trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
289	OII	Oii			0.05263157894736842	320.7310766770485							-2	412.93769119769183	0.05263157894736842	228.36339603798754	0.05263157894736842	369.8933854793572	0.05263157894736842	328.99338547935724	0.05263157894736842	414.35338547935726	0.05263157894736842	150.05263157894737	0.05263157894736842	150.05263157894737	0.05263157894736842	150.19056261343013	0.05263157894736842	150.19056261343013	0.05263157894736842	150.63056261343013	0.05263157894736842	152.67056261343012	0.05263157894736842	135.45056261343012	0.05263157894736842	137.69056261343013	0.05263157894736842	150.32635900095065	0.05263157894736842	151.36339603798768	0.05263157894736842	151.1873537333255	0.05263157894736842	152.93338547935724	0.05263157894736842	131.7473537333255	0.05263157894736842	121.23338547935725	0.05263157894736842	65.00735373332549	0.05263157894736842	53.77338547935724	0.05263157894736842	150.32635900095065	0.05263157894736842	151.36339603798768	0.05263157894736842	151.1873537333255	0.05263157894736842	152.93338547935724	0.05263157894736842	96.65682741753602	0.05263157894736842	84.67338547935725	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.38596491228070173	0.05263157894736842	150.32635900095065	0.05263157894736842	151.36339603798768	0.05263157894736842	151.1873537333255	0.05263157894736842	152.93338547935724	0.05263157894736842	84.74539884610745	0.05263157894736842	72.35338547935723	0.05263157894736842	0.05263157894736842	0.05263157894736842	0.38596491228070173																																																																
292	uoI	uoi			1.6666666666666667	322.3977433437152							-2	410.93769119769183	1.6666666666666667	230.0300627046542	1.6666666666666667	371.5600521460239	1.6666666666666667	330.66005214602393	1.6666666666666667	416.02005214602394																																																																																																													-2	87.38181818181818	-2	77.68181818181819													-2	0	-2	0
299	AuE	Aue			0.8571428571428571	323.25488620085804					-2	407.83769119769164	-2	408.93769119769183			0.8571428571428571	372.41719500316674	0.8571428571428571	331.51719500316676	0.8571428571428571	416.8771950031668																							0.8571428571428571	153.7905283365001			0.8571428571428571	122.09052833650011			0.8571428571428571	54.63052833650009							0.8571428571428571	153.7905283365001			0.8571428571428571	85.53052833650011			0.8571428571428571	1.2431077694235588							0.8571428571428571	153.7905283365001			0.8571428571428571	73.21052833650009			0.8571428571428571	1.2431077694235588																																																									-2	67.65769119769122	-2	66.35769119769122	-2	0	-2	0
305	oOA	ooa			0.18181818181818182	323.4367043826762	0.18181818181818182	312.6750649350648	0.18181818181818182	422.13950937950966	0.18181818181818182	408.0195093795098	0.18181818181818182	409.11950937951					-2	329.51719500316676	-2	414.8771950031668																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	151.16363636363639	0.18181818181818182	150.36363636363637	0.18181818181818182	151.16363636363639	0.18181818181818182	111.64363636363638	0.18181818181818182	109.50363636363637	0.18181818181818182	87.56363636363636	0.18181818181818182	77.86363636363637	0.18181818181818182	152.53506493506492	0.18181818181818182	153.33506493506493	0.18181818181818182	152.97950937950938	0.18181818181818182	153.7795093795094	0.18181818181818182	67.83950937950941	0.18181818181818182	66.53950937950941	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
311	uoi	yoi	7.5	433.8333333333334	0	323.4367043826762			-2	420.13950937950966	-2	406.0195093795098	-2	407.11950937951							7.5	422.3771950031668																									-2	129.7473537333255	-2	120.09052833650011	-2	63.00735373332549	-2	52.63052833650009									-2	94.65682741753602	-2	83.53052833650011	-2	0	-2	0									-2	82.74539884610745	-2	71.21052833650009	-2	0	-2	0																																																															7.5	7.681818181818182
314	iyA	iua			1.2	324.6367043826762			1.2	421.33950937950965	1.2	407.2195093795098	1.2	408.31950937951							-2	420.3771950031668																																																													-2	0	-2	0																																																																
320	eAi	eai			2.8	327.4367043826762			2.8	424.13950937950966	2.8	410.0195093795098	2.8	411.11950937951							-2	418.3771950031668																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	5.681818181818182
332	EyA	Eua			0.08695652173913043	327.52366090441535			0.08695652173913043	424.2264659012488	0.08695652173913043	410.10646590124895	0.08695652173913043	411.20646590124915							-2	416.3771950031668																																																																																					0.08695652173913043	150.08695652173913	0.08695652173913043	150.88695652173914	0.08695652173913043	132.12695652173912	0.08695652173913043	130.48695652173913	0.08695652173913043	124.50695652173911	0.08695652173913043	114.76695652173913					0.08695652173913043	150.4505928853755	0.08695652173913043	151.2505928853755	0.08695652173913043	111.7305928853755	0.08695652173913043	109.5905928853755	0.08695652173913043	87.65059288537549	0.08695652173913043	77.9505928853755					0.08695652173913043	153.0664659012485	0.08695652173913043	153.86646590124852	0.08695652173913043	67.92646590124853	0.08695652173913043	66.62646590124854	0.08695652173913043	0.08695652173913043	0.08695652173913043	5.7687747035573125
352	aEu	aeu			4.0	331.52366090441535					-2	408.10646590124895	-2	409.20646590124915			4.0	376.41719500316674	4.0	333.51719500316676	4.0	420.3771950031668																																													-2	0	-2	0													-2	0	-2	0																																																									-2	65.92646590124853	-2	64.62646590124854	-2	0	-2	3.7687747035573125
355	uyy	uuu			0.18181818181818182	331.70547908623354			0.18181818181818182	424.408284083067	0.18181818181818182	408.28828408306714	0.18181818181818182	409.38828408306733							-2	418.3771950031668																																																																																																																					0.18181818181818182	153.2482840830667	0.18181818181818182	154.0482840830667	0.18181818181818182	66.10828408306672	0.18181818181818182	64.80828408306672	0.18181818181818182	0.18181818181818182	0.18181818181818182	3.950592885375494
492	aye	aue			0.8571428571428571	332.56262194337637			0.8571428571428571	425.2654269402098	0.8571428571428571	409.14542694021	0.8571428571428571	410.24542694021017							-2	416.3771950031668																																																																																																																					0.8571428571428571	154.10542694020955	0.8571428571428571	154.90542694020957			-2	62.808284083066724			-2	1.9505928853754941
577	AuI	Aui			0.3333333333333333	332.8959552767097							-2	408.24542694021017	0.3333333333333333	230.36339603798754	0.3333333333333333	376.75052833650005	0.3333333333333333	333.8505283365001	0.3333333333333333	416.7105283365001																			0.3333333333333333	151.69672937132103			0.3333333333333333	154.12386166983345			0.3333333333333333	120.42386166983344			0.3333333333333333	52.96386166983343			0.3333333333333333	151.69672937132103			0.3333333333333333	154.12386166983345			0.3333333333333333	83.86386166983344			0.3333333333333333	0.3333333333333333			0.3333333333333333	151.69672937132103			0.3333333333333333	154.12386166983345			0.3333333333333333	71.54386166983342			0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0
1180	ayy	auu			0.18181818181818182	333.0777734585279			0.18181818181818182	425.447245122028	0.18181818181818182	409.32724512202816	0.18181818181818182	408.42724512202835							-2	414.7105283365001																																																																																																																					0.18181818181818182	154.28724512202774	0.18181818181818182	155.08724512202775	0.18181818181818182	66.29010226488491	0.18181818181818182	62.990102264884904	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1187	uaE	uae			2.4	335.47777345852785					-2	407.32724512202816	-2	406.42724512202835			2.4	379.15052833650003	2.4	336.25052833650005	2.4	417.11052833650007																																																																																																																									-2	64.29010226488491	-2	60.990102264884904	-2	0	-2	0
1461	aoe	Aoe	6.0	439.8333333333334	0	335.47777345852785			-2	423.447245122028	-2	405.32724512202816	-2	404.42724512202835							6.0	423.11052833650007																									-2	127.7473537333255	-2	118.42386166983344	-2	61.00735373332549	-2	50.96386166983343									-2	92.65682741753602	-2	81.86386166983344	-2	0	-2	0									-2	80.74539884610745	-2	69.54386166983342	-2	0	-2	0																																																											6.0	66.99010226488491			6.0	6.0
1462	uyy	uuu			0.18181818181818182	335.65959164034604			0.18181818181818182	423.6290633038462	0.18181818181818182	405.50906330384635	0.18181818181818182	404.60906330384654							-2	421.11052833650007																																																																																																																					0.18181818181818182	154.46906330384593	0.18181818181818182	155.26906330384594	0.18181818181818182	64.4719204467031	0.18181818181818182	67.1719204467031	0.18181818181818182	0.18181818181818182	0.18181818181818182	6.181818181818182
1472	eye	eue			3.6	339.25959164034606			3.6	427.2290633038462	3.6	409.10906330384637	3.6	408.20906330384656							-2	419.11052833650007																																													-2	0	-2	0													-2	0	-2	0																																																									-2	62.471920446703095	-2	65.1719204467031	-2	0	-2	4.181818181818182
3175	uA	ua			0.18181818181818182	339.44140982216425			0.18181818181818182	427.4108814856644	0.18181818181818182	409.29088148566456	0.18181818181818182	408.39088148566475							-2	417.11052833650007																																																																																																																					0.18181818181818182	154.65088148566412	0.18181818181818182	155.45088148566413	0.18181818181818182	62.653738628521275	0.18181818181818182	65.35373862852128	0.18181818181818182	0.18181818181818182	0.18181818181818182	4.363636363636363
3695	yIa	yia			0.06896551724137931	339.51037533940564							-2	406.39088148566475	0.06896551724137931	230.4323615552289	0.06896551724137931	379.2194938537414	0.06896551724137931	336.31949385374145	0.06896551724137931	417.17949385374146																	0.06896551724137931	150.395324518192	0.06896551724137931	151.7656948885624	0.06896551724137931	151.25631925056686	0.06896551724137931	154.1928271870748	0.06896551724137931	127.81631925056688	0.06896551724137931	118.49282718707482	0.06896551724137931	61.07631925056687	0.06896551724137931	51.03282718707481	0.06896551724137931	150.395324518192	0.06896551724137931	151.7656948885624	0.06896551724137931	151.25631925056686	0.06896551724137931	154.1928271870748	0.06896551724137931	92.7257929347774	0.06896551724137931	81.93282718707482	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	150.395324518192	0.06896551724137931	151.7656948885624	0.06896551724137931	151.25631925056686	0.06896551724137931	154.1928271870748	0.06896551724137931	80.81436436334883	0.06896551724137931	69.6128271870748			0.06896551724137931	0.06896551724137931																																																																
4610	eEo	eeo			0.3076923076923077	339.81806764709796					-2	407.29088148566456	-2	404.39088148566475			0.3076923076923077	379.52718616143375	0.3076923076923077	336.62718616143377	0.3076923076923077	417.4871861614338																																					0.3076923076923077	151.56401155825918	0.3076923076923077	154.50051949476713			0.3076923076923077	82.24051949476713			0.3076923076923077	0.37665782493368705					0.3076923076923077	151.56401155825918	0.3076923076923077	154.50051949476713			0.3076923076923077	69.9205194947671			0.3076923076923077	0.37665782493368705																																																																
6860	Ay	Au			0.27999999999999997	340.09806764709793			0.27999999999999997	427.69088148566436	0.27999999999999997	407.57088148566453	0.27999999999999997	404.6708814856647							-0.2	417.2871861614338																													-0.2	60.876319250566866	-0.2	50.832827187074805													-0.2	0	-0.2	0.17665782493368704													-0.2	0	-0.2	0.17665782493368704																																																																
7879	uy	uu			0.018181818181818184	340.11624946527974			0.018181818181818184	427.70906330384616	0.018181818181818184	407.58906330384633	0.018181818181818184	404.6890633038465							-0.2	417.0871861614338																																																																																																																					0.018181818181818184	154.66906330384595	0.018181818181818184	155.46906330384596	0.018181818181818184	62.67192044670309	0.018181818181818184	65.3719204467031	0.018181818181818184	0.2	0.018181818181818184	4.381818181818182
8287	uE	ue			0.24	340.35624946527975					-0.2	407.38906330384634	-0.2	404.48906330384654			0.24	379.76718616143376	0.24	336.8671861614338	0.24	417.3271861614338																																																																																																																									-0.2	62.47192044670309	-0.2	65.1719204467031	-0.2	0.0	-0.2	4.181818181818182
17244	OEo	Oeo			0.00016	340.35640946527974					-0.002	407.38706330384633	-0.002	404.4870633038465			0.00016	379.76734616143375	0.00016	336.8673461614338	0.00016	417.3273461614338					0.00016	150.19072261343013	0.00016	150.19072261343013	0.00016	150.63072261343012	0.00016	152.67072261343012	0.00016	135.45072261343012	0.00016	137.69072261343013					0.00016	151.25647925056685	0.00016	154.1929871870748	0.00016	127.81647925056687	0.00016	118.49298718707482	0.00016	60.87647925056687	0.00016	50.83298718707481					0.00016	151.56417155825918	0.00016	154.50067949476713			0.00016	82.24067949476712			0.00016	0.17681782493368703					0.00016	151.56417155825918	0.00016	154.50067949476713			0.00016	69.9206794947671			0.00016	0.17681782493368703																																																																
TOTAL				439.8333333333334		340.35640946527974		312.6750649350648		427.70906330384616		407.38706330384633		404.4870633038465		230.4323615552289		379.76734616143375		336.8673461614338		417.3273461614338		150.05263157894737		150.05263157894737		150.19072261343013		150.19072261343013		150.63072261343012		152.67072261343012		135.45072261343012		137.69072261343013		150.395324518192		151.7656948885624		151.25647925056685		154.1929871870748		127.81647925056687		118.49298718707482		60.87647925056687		50.83298718707481		150.395324518192		151.7656948885624		151.56417155825918		154.50067949476713		92.7257929347774		82.24067949476712		0		0.17681782493368703		150.395324518192		151.7656948885624		151.56417155825918		154.50067949476713		80.81436436334883		69.9206794947671		0		0.17681782493368703		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.8		150.08695652173913		150.88695652173914		132.12695652173912		130.48695652173913		124.50695652173911		114.76695652173913		150.36363636363637		151.16363636363639		150.4505928853755		151.2505928853755		111.7305928853755		109.5905928853755		87.65059288537549		77.9505928853755		152.53506493506492		153.33506493506493		154.66906330384595		155.46906330384596		62.47192044670309		65.1719204467031		0.0		4.181818181818182
