trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
293	Oyy	ouu	0.6666666666666666	254.57402597402577	0	120.1809523809524	0.6666666666666666	189.2199999999998	0.6666666666666666	260.7000000000001	0.6666666666666666	266.3200000000004	0.6666666666666666	282.30000000000035					-2	281.4866666666665	-2	280.9749783549782																																																																																																																																
295	iuu	iyy			1.2	121.38095238095241			-2	258.7000000000001	-2	264.3200000000004	-2	280.30000000000035							1.2	282.1749783549782																																																													1.2	51.183549783549765	1.2	57.02354978354977																																																																
296	yey	ueu	3.6	258.17402597402577	0	121.38095238095241			3.6	262.3000000000001	3.6	267.9200000000004	3.6	283.9000000000004							-2	280.1749783549782																																													-2	88.24640692640693	-2	92.38640692640695													-2	49.183549783549765	-2	55.02354978354977																																																									-2	98.33021645021647	-2	100.27021645021648	-2	54.82735930735932	-2	61.34735930735934
297	iaa	iAA			1.2	122.58095238095241			-2	260.3000000000001	-2	265.9200000000004	-2	281.9000000000004							1.2	281.37497835497817																																																													1.2	50.38354978354977	1.2	56.22354978354977																																																																
300	ooe	OOe	0.6666666666666666	258.84069264069245	0	122.58095238095241	-2	187.2199999999998	-2	258.3000000000001	-2	263.9200000000004	-2	279.9000000000004					0.6666666666666666	282.1533333333332	0.6666666666666666	282.04164502164485																																																																																																									0.6666666666666666	136.01999999999998	0.6666666666666666	133.93999999999997	0.6666666666666666	114.64000000000001	0.6666666666666666	104.84									0.6666666666666666	98.99688311688314	0.6666666666666666	100.93688311688315	0.6666666666666666	55.49402597402599	0.6666666666666666	62.014025974026005
301	Aii	aii	1.2	260.04069264069244	0	122.58095238095241			1.2	259.5000000000001	1.2	265.1200000000004	1.2	281.10000000000036							-2	280.04164502164485																																																																																																																													-2	53.49402597402599	-2	60.014025974026005
302	uOu	yOy	0.3157894736842105	260.35648211437666	0	122.58095238095241			-2	257.5000000000001	-2	263.1200000000004	-2	279.10000000000036							0.3157894736842105	280.3574344953291													0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422													0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422													0.3157894736842105	88.56219640009114	0.3157894736842105	92.70219640009115													0.3157894736842105	50.69933925723398	0.3157894736842105	56.53933925723398																																																	0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	150.31578947368422	0.3157894736842105	99.31267259056735	0.3157894736842105	101.25267259056736	0.3157894736842105	53.8098154477102	0.3157894736842105	60.32981544771022
304	uui	yyi	1.2	261.55648211437665	0	122.58095238095241			-2	255.5000000000001	-2	261.1200000000004	-2	277.10000000000036							1.2	281.55743449532906																																																																																																																													1.2	55.0098154477102	1.2	61.52981544771022
305	yOe	uoe	3.3333333333333335	264.88981544770996	0	122.58095238095241	3.3333333333333335	190.55333333333314	3.3333333333333335	258.8333333333334	3.3333333333333335	264.4533333333337	3.3333333333333335	280.4333333333337					-2	280.1533333333332	-2	279.55743449532906																																																																																																									-2	134.01999999999998	-2	131.93999999999997	-2	112.64000000000001	-2	102.84									-2	97.31267259056735	-2	99.25267259056736	-2	53.0098154477102	-2	59.52981544771022
307	Oui	oui	0.5714285714285714	265.4612440191385	0	122.58095238095241	0.5714285714285714	191.12476190476173	0.5714285714285714	259.404761904762	0.5714285714285714	265.0247619047623	0.5714285714285714	281.00476190476223					-2	278.1533333333332	-2	277.55743449532906													0.5714285714285714	150.8872180451128	0.5714285714285714	150.8872180451128													0.5714285714285714	150.8872180451128	0.5714285714285714	150.8872180451128													0.5714285714285714	89.13362497151971	0.5714285714285714	93.27362497151972													0.5714285714285714	51.27076782866255	0.5714285714285714	57.11076782866255																																															-2	100.84															-2	57.52981544771022
312	eae	eAe			0.5454545454545454	123.12640692640696			-2	257.404761904762	-2	263.0247619047623	-2	279.00476190476223							0.5454545454545454	278.1028890407836																																													0.5454545454545454	89.67907951697426	0.5454545454545454	93.81907951697427													0.5454545454545454	51.816222374117096	0.5454545454545454	57.6562223741171																																																									0.5454545454545454	97.85812713602189	0.5454545454545454	99.7981271360219	0.5454545454545454	53.55526999316475	0.5454545454545454	58.07526999316477
314	yey	ueu	3.6	269.06124401913854	0	123.12640692640696			3.6	261.004761904762	3.6	266.6247619047623	3.6	282.60476190476226							-2	276.1028890407836																																													-2	87.67907951697426	-2	91.81907951697427													-2	49.816222374117096	-2	55.6562223741171																																																									-2	95.85812713602189	-2	97.7981271360219	-2	51.55526999316475	-2	56.07526999316477
316	ooe	OOe	0.6666666666666666	269.7279106858052	0	123.12640692640696	-2	189.12476190476173	-2	259.004761904762	-2	264.6247619047623	-2	280.60476190476226					0.6666666666666666	278.8199999999999	0.6666666666666666	276.7695557074503																																																																																																									0.6666666666666666	134.68666666666664	0.6666666666666666	132.60666666666663	0.6666666666666666	113.30666666666669	0.6666666666666666	101.50666666666667									0.6666666666666666	96.52479380268856	0.6666666666666666	98.46479380268858	0.6666666666666666	52.221936659831414	0.6666666666666666	56.74193665983143
317	iae	iAe			0.6666666666666666	123.79307359307363			-2	257.004761904762	-2	262.6247619047623	-2	278.60476190476226							0.6666666666666666	277.436222374117																																																													0.6666666666666666	50.48288904078376	0.6666666666666666	56.322889040783764																																																									0.6666666666666666	97.19146046935523	0.6666666666666666	99.13146046935525	0.6666666666666666	52.88860332649808	0.6666666666666666	57.408603326498095
321	aea	AeA	0.5454545454545454	270.2733652312598	0	123.79307359307363			-2	255.004761904762	-2	260.6247619047623	-2	276.60476190476226							0.5454545454545454	277.98167691957156																																													0.5454545454545454	88.2245340624288	0.5454545454545454	92.36453406242882													0.5454545454545454	51.02834358623831	0.5454545454545454	56.86834358623831																																																									0.5454545454545454	97.73691501480978	0.5454545454545454	99.6769150148098	0.5454545454545454	53.434057871952625	0.5454545454545454	57.95405787195264
324	uOu	yOy	0.3157894736842105	270.589154704944	0	123.79307359307363			-2	253.004761904762	-2	258.6247619047623	-2	274.60476190476226							0.3157894736842105	278.2974663932558													0.3157894736842105	151.20300751879702	0.3157894736842105	151.20300751879702													0.3157894736842105	151.20300751879702	0.3157894736842105	151.20300751879702													0.3157894736842105	88.54032353611301	0.3157894736842105	92.68032353611302													0.3157894736842105	51.34413305992252	0.3157894736842105	57.18413305992252																																																	0.3157894736842105	150.63157894736844	0.3157894736842105	150.63157894736844	0.3157894736842105	150.63157894736844	0.3157894736842105	150.63157894736844	0.3157894736842105	98.05270448849399	0.3157894736842105	99.992704488494	0.3157894736842105	53.74984734563684	0.3157894736842105	58.269847345636855
326	AeO	aeo	4.666666666666667	275.2558213716107	0	123.79307359307363	4.666666666666667	193.79142857142838	4.666666666666667	257.6714285714287	4.666666666666667	263.291428571429	4.666666666666667	279.27142857142894					-2	276.8199999999999	-2	276.2974663932558																																									-2	136.30666666666664	-2	127.74666666666667	-2	86.54032353611301	-2	90.68032353611302									-2	115.64666666666666	-2	103.70666666666666	-2	49.34413305992252	-2	55.18413305992252																																																									-2	96.05270448849399	-2	97.992704488494	-2	51.74984734563684	-2	56.269847345636855
328	uai	yAi	1.2	276.4558213716107	0	123.79307359307363			-2	255.6714285714287	-2	261.291428571429	-2	277.27142857142894							1.2	277.49746639325576																																																																																																																													1.2	52.94984734563684	1.2	57.46984734563686
330	iAA	iaa			1.2	124.99307359307363			1.2	256.8714285714287	1.2	262.49142857142897	1.2	278.47142857142893							-2	275.49746639325576																																																													-2	47.34413305992252	-2	53.18413305992252																																																																
331	eai	eAi			0.6666666666666666	125.6597402597403			-2	254.87142857142868	-2	260.49142857142897	-2	276.47142857142893							0.6666666666666666	276.16413305992245																																													0.6666666666666666	87.20699020277968	0.6666666666666666	91.3469902027797													0.6666666666666666	48.010799726589184	0.6666666666666666	53.85079972658919																																																													0.6666666666666666	53.616514012303504	0.6666666666666666	58.13651401230352
334	yo	yO			0.5	126.1597402597403	-2	191.79142857142838	-2	252.87142857142868	-2	258.49142857142897	-2	274.47142857142893					0.5	277.3199999999999	0.5	276.66413305992245																									0.5	150.5	0.5	150.5	0.5	151.70300751879702	0.5	151.70300751879702									0.5	136.80666666666664	0.5	128.24666666666667	0.5	87.70699020277968	0.5	91.8469902027797									0.5	116.14666666666666	0.5	104.20666666666666	0.5	48.510799726589184	0.5	54.35079972658919																																																																
339	iAe	iae			2.8	128.9597402597403			2.8	255.6714285714287	2.8	261.291428571429	2.8	277.27142857142894							-2	274.66413305992245																																																													-2	46.510799726589184	-2	52.35079972658919																																																									-2	94.05270448849399	-2	95.992704488494	-2	51.616514012303504	-2	56.13651401230352
341	aii	Aii	1.2	277.65582137161067	0	128.9597402597403			-2	253.6714285714287	-2	259.291428571429	-2	275.27142857142894							1.2	275.86413305992244																																																																																																																													1.2	52.81651401230351	1.2	57.336514012303525
343	OOA	ooa	0.6666666666666666	278.32248803827736	0	128.9597402597403	0.6666666666666666	192.45809523809504	0.6666666666666666	254.33809523809535	0.6666666666666666	259.95809523809567	0.6666666666666666	275.9380952380956					-2	275.3199999999999	-2	273.86413305992244																																																																																																																																
347	aeO	aeo			2.5	131.4597402597403	2.5	194.95809523809504	2.5	256.8380952380953	2.5	262.45809523809567	2.5	278.4380952380956					-2	273.3199999999999	-2	271.86413305992244																																									-2	134.80666666666664	-2	126.24666666666667	-2	85.70699020277968	-2	89.8469902027797									-2	114.14666666666666	-2	102.20666666666666	-2	44.510799726589184	-2	50.35079972658919																																																			2.5	153.13157894736844			2.5	153.13157894736844								
349	Oui	Oyi			0.46153846153846156	131.92127872127875			-2	254.83809523809532	-2	260.45809523809567	-2	276.4380952380956							0.46153846153846156	272.3256715214609													0.46153846153846156	151.66454598033548	0.46153846153846156	151.66454598033548													0.46153846153846156	152.16454598033548	0.46153846153846156	152.16454598033548													0.46153846153846156	86.16852866431815	0.46153846153846156	90.30852866431816													0.46153846153846156	44.972338188127644	0.46153846153846156	50.81233818812765																																																													0.46153846153846156	53.27805247384197	0.46153846153846156	57.798052473841985
351	Aaa	AAA			0.6666666666666666	132.5879453879454			-2	252.83809523809532	-2	258.45809523809567	-2	274.4380952380956							0.6666666666666666	272.9923381881276																													0.6666666666666666	152.83121264700213	0.6666666666666666	152.83121264700213													0.6666666666666666	86.83519533098482	0.6666666666666666	90.97519533098483													0.6666666666666666	45.63900485479431	0.6666666666666666	51.47900485479431																																																																
354	Aaa	AAA			0.6666666666666666	133.25461205461207			-2	250.83809523809532	-2	256.45809523809567	-2	272.4380952380956							0.6666666666666666	273.65900485479426																													0.6666666666666666	153.4978793136688	0.6666666666666666	153.4978793136688													0.6666666666666666	87.50186199765149	0.6666666666666666	91.6418619976515													0.6666666666666666	46.30567152146097	0.6666666666666666	52.145671521460976																																																																
358	iA	ia			1.2	134.45461205461206			1.2	252.0380952380953	1.2	257.65809523809565	1.2	273.6380952380956							-2	271.65900485479426																																																													-2	44.30567152146097	-2	50.145671521460976																																																																
359	iOi	ioi			3.3333333333333335	137.7879453879454	3.3333333333333335	198.29142857142838	3.3333333333333335	255.37142857142865	3.3333333333333335	260.99142857142897	3.3333333333333335	276.97142857142893					-2	271.3199999999999	-2	269.65900485479426																																																									-2	112.14666666666666	-2	100.20666666666666	-2	42.30567152146097	-2	48.145671521460976																																													-2	111.30666666666669	-2	99.50666666666667													-2	51.27805247384197	-2	55.798052473841985
366	yao	yAO			0.6153846153846154	138.40333000333	-2	196.29142857142838	-2	253.37142857142865	-2	258.99142857142897	-2	274.97142857142893					0.6153846153846154	271.9353846153845	0.6153846153846154	270.2743894701789																											0.6153846153846154	151.1153846153846	0.6153846153846154	154.1132639290534	0.6153846153846154	154.1132639290534											0.6153846153846154	126.86205128205128	0.6153846153846154	88.1172466130361	0.6153846153846154	92.25724661303612											0.6153846153846154	100.82205128205128	0.6153846153846154	42.921056136845586	0.6153846153846154	48.76105613684559																																																																
367	Aue	Aye			0.46153846153846156	138.86486846486847			-2	251.37142857142865	-2	256.99142857142897	-2	272.97142857142893							0.46153846153846156	270.73592793171736																													0.46153846153846156	154.57480239059186	0.46153846153846156	154.57480239059186													0.46153846153846156	88.57878507457457	0.46153846153846156	92.71878507457458													0.46153846153846156	43.382594598384046	0.46153846153846156	49.22259459838405																																																									0.46153846153846156	94.51424295003245	0.46153846153846156	96.45424295003247	0.46153846153846156	51.73959093538043	0.46153846153846156	56.259590935380444
370	ya	yA			0.6666666666666666	139.53153513153512			-2	249.37142857142865	-2	254.99142857142897	-2	270.97142857142893							0.6666666666666666	271.40259459838404																													0.6666666666666666	155.2414690572585	0.6666666666666666	155.2414690572585													0.6666666666666666	89.24545174124124	0.6666666666666666	93.38545174124125													0.6666666666666666	44.04926126505071	0.6666666666666666	49.88926126505071																																																																
375	Au	Ay			0.6666666666666666	140.19820179820178			-2	247.37142857142865	-2	252.99142857142897	-2	268.97142857142893							0.6666666666666666	272.0692612650507																													0.6666666666666666	155.90813572392517	0.6666666666666666	155.90813572392517													0.6666666666666666	89.91211840790791	0.6666666666666666	94.05211840790793													0.6666666666666666	44.715927931717374	0.6666666666666666	50.55592793171738																																																																
377	aAA	aaa			0.18181818181818182	140.38001998001997			0.18181818181818182	247.55324675324684	0.18181818181818182	253.17324675324716	0.18181818181818182	269.1532467532471							-2	270.0692612650507																																																																																																																					0.18181818181818182	150.81339712918663	0.18181818181818182	153.31339712918663	0.18181818181818182	94.69606113185064	0.18181818181818182	96.63606113185065	0.18181818181818182	51.92140911719861	0.18181818181818182	56.441409117198624
379	aOe	aoe			1.6	141.98001998001996	1.6	197.89142857142838	1.6	249.15324675324683	1.6	254.77324675324715	1.6	270.75324675324714					-2	269.9353846153845	-2	268.0692612650507																																																																																																									-2	132.68666666666664	-2	130.60666666666663	-2	109.30666666666669	-2	97.50666666666667	1.6	152.23157894736843	1.6	154.73157894736843	1.6	152.41339712918662	1.6	154.91339712918662			-2	94.63606113185065			-2	54.441409117198624
385	yae	yAe			0.46153846153846156	142.4415584415584			-2	247.15324675324683	-2	252.77324675324715	-2	268.75324675324714							0.46153846153846156	268.5307997265892																													0.46153846153846156	156.36967418546362	0.46153846153846156	156.36967418546362													0.46153846153846156	90.37365686944638	0.46153846153846156	94.5136568694464													0.46153846153846156	45.177466393255834	0.46153846153846156	51.01746639325584																																																									0.46153846153846156	95.15759959338911	0.46153846153846156	95.09759959338912	0.46153846153846156	52.38294757873707	0.46153846153846156	54.902947578737084
386	eA	ea			2.0	144.4415584415584			2.0	249.15324675324683	2.0	254.77324675324715	2.0	270.75324675324714							-2	266.5307997265892																																													-2	88.37365686944638	-2	92.5136568694464													-2	43.177466393255834	-2	49.01746639325584																																																																
387	Oua	OyA			0.5454545454545454	144.98701298701295			-2	247.15324675324683	-2	252.77324675324715	-2	268.75324675324714							0.5454545454545454	267.07625427204374													0.5454545454545454	152.21000052579	0.5454545454545454	152.21000052579													0.5454545454545454	156.91512873091816	0.5454545454545454	156.91512873091816													0.5454545454545454	88.91911141490093	0.5454545454545454	93.05911141490094													0.5454545454545454	43.72292093871038	0.5454545454545454	49.562920938710384																																																																
395	ieA	iea			2.0	146.98701298701295			2.0	249.15324675324683	2.0	254.77324675324715	2.0	270.75324675324714							-2	265.07625427204374																																													-2	86.91911141490093	-2	91.05911141490094													-2	41.72292093871038	-2	47.562920938710384																																																																
397	Aae	AAe			0.46153846153846156	147.4485514485514			-2	247.15324675324683	-2	252.77324675324715	-2	268.75324675324714							0.46153846153846156	265.5377927335822																													0.46153846153846156	157.3766671924566	0.46153846153846156	157.3766671924566													0.46153846153846156	87.38064987643939	0.46153846153846156	91.5206498764394													0.46153846153846156	42.18445940024884	0.46153846153846156	48.024459400248844																																																									0.46153846153846156	95.61913805492757	0.46153846153846156	95.55913805492759	0.46153846153846156	52.84448604027553	0.46153846153846156	55.364486040275544
401	Aiu	Aiy			0.8571428571428571	148.30569430569426			-2	245.15324675324683	-2	250.77324675324715	-2	266.75324675324714							0.8571428571428571	266.394935590725																															0.8571428571428571	158.23381004959947															0.8571428571428571	92.37779273358227													0.8571428571428571	43.041602257391695	0.8571428571428571	48.8816022573917																																																																
406	ya	yA			0.6666666666666666	148.97236097236092			-2	243.15324675324683	-2	248.77324675324715	-2	264.75324675324714							0.6666666666666666	267.0616022573917																													0.6666666666666666	158.04333385912327	0.6666666666666666	158.90047671626613													0.6666666666666666	88.04731654310606	0.6666666666666666	93.04445940024894													0.6666666666666666	43.70826892405836	0.6666666666666666	49.54826892405836																																																																
407	oOA	ooa			0.18181818181818182	149.1541791541791	0.18181818181818182	198.07324675324656	0.18181818181818182	243.33506493506502	0.18181818181818182	248.95506493506534	0.18181818181818182	264.9350649350653					-2	267.9353846153845	-2	265.0616022573917																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	132.86848484848483	0.18181818181818182	130.7884848484848	0.18181818181818182	109.48848484848487	0.18181818181818182	97.68848484848486	0.18181818181818182	152.41339712918662	0.18181818181818182	154.91339712918662	0.18181818181818182	152.5952153110048	0.18181818181818182	155.0952153110048	0.18181818181818182	95.80095623674576	0.18181818181818182	95.74095623674577	0.18181818181818182	53.02630422209371	0.18181818181818182	55.546304222093724
409	OaO	OAO			0.3157894736842105	149.46996862786332			-2	241.33506493506502	-2	246.95506493506534	-2	262.9350649350653							0.3157894736842105	265.37739173107593													0.3157894736842105	152.52578999947423	0.3157894736842105	152.52578999947423													0.3157894736842105	158.35912333280748	0.3157894736842105	159.21626618995035													0.3157894736842105	88.36310601679027	0.3157894736842105	93.36024887393314													0.3157894736842105	44.02405839774257	0.3157894736842105	49.864058397742575																																																	0.3157894736842105	152.72918660287084	0.3157894736842105	155.22918660287084	0.3157894736842105	152.91100478468903	0.3157894736842105	155.41100478468903	0.3157894736842105	96.11674571042997	0.3157894736842105	96.05674571042998	0.3157894736842105	53.34209369577792	0.3157894736842105	55.862093695777936
411	uOO	uoo			0.2857142857142857	149.7556829135776	0.2857142857142857	198.35896103896084	0.2857142857142857	241.6207792207793	0.2857142857142857	247.24077922077961	0.2857142857142857	263.2207792207796					-2	265.9353846153845	-2	263.37739173107593																																																																																																																	0.2857142857142857	153.01490088858512	0.2857142857142857	155.51490088858512	0.2857142857142857	153.1967190704033	0.2857142857142857	155.6967190704033	0.2857142857142857	96.40245999614426	0.2857142857142857	96.34245999614427	0.2857142857142857	53.627807981492204	0.2857142857142857	56.14780798149222
413	iui	iyi			0.8571428571428571	150.61282577072046			-2	239.6207792207793	-2	245.24077922077961	-2	261.2207792207796							0.8571428571428571	264.23453458821876																																																													0.8571428571428571	44.881201254885426	0.8571428571428571	50.72120125488543																																																													0.8571428571428571	54.48495083863506	0.8571428571428571	57.004950838635075
415	oAA	oaa			0.11764705882352941	150.730472829544			0.11764705882352941	239.73842627960283	0.11764705882352941	245.35842627960315	0.11764705882352941	261.33842627960314							-2	262.23453458821876																																																																																																					0.11764705882352941	150.29946524064172	0.11764705882352941	150.29946524064172	0.11764705882352941	132.98613190730836	0.11764705882352941	130.90613190730835	0.11764705882352941	109.60613190730841	0.11764705882352941	97.8061319073084					0.11764705882352941	153.31436612922684	0.11764705882352941	155.81436612922684	0.11764705882352941	96.5201070549678	0.11764705882352941	96.4601070549678	0.11764705882352941	54.60259789745859	0.11764705882352941	57.122597897458604
416	aAy	aau			0.18181818181818182	150.91229101136219			0.18181818181818182	239.92024446142102	0.18181818181818182	245.54024446142134	0.18181818181818182	261.5202444614213							-2	260.23453458821876																																																																																																																					0.18181818181818182	153.49618431104503	0.18181818181818182	155.99618431104503	0.18181818181818182	96.70192523678598	0.18181818181818182	96.641925236786	0.18181818181818182	54.78441607927677	0.18181818181818182	57.304416079276784
417	Aou	AOy			0.5	151.41229101136219	-2	196.35896103896084	-2	237.92024446142102	-2	243.54024446142134	-2	259.5202444614213					0.5	266.4353846153845	0.5	260.73453458821876																									0.5	151.0	0.5	151.6153846153846	0.5	158.85912333280748	0.5	159.71626618995035									0.5	135.30666666666664	0.5	127.36205128205128	0.5	88.86310601679027	0.5	93.86024887393314									0.5	112.64666666666666	0.5	101.32205128205128	0.5	45.381201254885426	0.5	51.22120125488543																																																																
419	eOi	eoi			4.666666666666667	156.07895767802884	4.666666666666667	201.0256277056275	4.666666666666667	242.58691112808768	4.666666666666667	248.206911128088	4.666666666666667	264.186911128088					-2	264.4353846153845	-2	258.73453458821876																																									-2	133.30666666666664	-2	125.36205128205128	-2	86.86310601679027	-2	91.86024887393314									-2	110.64666666666666	-2	99.32205128205128	-2	43.381201254885426	-2	49.22120125488543																																													-2	107.60613190730841	-2	95.8061319073084													-2	52.78441607927677	-2	55.304416079276784
421	eaa	eAA			0.8571428571428571	156.9361005351717			-2	240.58691112808768	-2	246.206911128088	-2	262.186911128088							0.8571428571428571	259.5916774453616																																													0.8571428571428571	87.72024887393313	0.8571428571428571	92.717391731076													0.8571428571428571	44.23834411202828	0.8571428571428571	50.07834411202828																																																																
424	Oeo	OeO			0.5	157.4361005351717	-2	199.0256277056275	-2	238.58691112808768	-2	244.206911128088	-2	260.186911128088					0.5	264.9353846153845	0.5	260.0916774453616											0.5	150.5			0.5	153.02578999947423											0.5	152.1153846153846			0.5	160.21626618995035									0.5	133.80666666666664	0.5	125.86205128205128	0.5	88.22024887393313	0.5	93.217391731076									0.5	111.14666666666666	0.5	99.82205128205128	0.5	44.73834411202828	0.5	50.57834411202828																																																																
425	oOu	oou			0.13333333333333333	157.56943386850503	0.13333333333333333	199.15896103896083	0.13333333333333333	238.720244461421	0.13333333333333333	244.34024446142132	0.13333333333333333	260.32024446142134					-2	262.9353846153845	-2	258.0916774453616													0.13333333333333333	152.65912333280755	0.13333333333333333	153.15912333280755													0.13333333333333333	158.9924566661408	0.13333333333333333	160.34959952328367													0.13333333333333333	88.35358220726647	0.13333333333333333	93.35072506440935													0.13333333333333333	44.87167744536161	0.13333333333333333	50.711677445361616																																	0.13333333333333333	150.3151515151515	0.13333333333333333	150.3151515151515	0.13333333333333333	150.43279857397505	0.13333333333333333	150.43279857397505	0.13333333333333333	133.1194652406417	0.13333333333333333	131.03946524064168	0.13333333333333333	107.73946524064175	0.13333333333333333	95.93946524064174	0.13333333333333333	153.14823422191844	0.13333333333333333	155.64823422191844	0.13333333333333333	153.62951764437835	0.13333333333333333	156.12951764437835	0.13333333333333333	96.83525857011932	0.13333333333333333	96.77525857011933	0.13333333333333333	52.9177494126101	0.13333333333333333	55.43774941261012
426	iye	iue			2.8	160.36943386850504			2.8	241.52024446142102	2.8	247.14024446142133	2.8	263.12024446142135							-2	256.0916774453616																																																													-2	42.87167744536161	-2	48.711677445361616																																																									-2	94.83525857011932	-2	94.77525857011933	-2	50.9177494126101	-2	53.43774941261012
427	Aao	AAO			0.6153846153846154	160.98481848388965	-2	197.15896103896083	-2	239.52024446142102	-2	245.14024446142133	-2	261.12024446142135					0.6153846153846154	263.55076923076916	0.6153846153846154	256.70706206074624																											0.6153846153846154	152.73076923076923	0.6153846153846154	159.60784128152542	0.6153846153846154	160.96498413866829											0.6153846153846154	126.4774358974359	0.6153846153846154	88.96896682265108	0.6153846153846154	93.96610967979396											0.6153846153846154	100.43743589743589	0.6153846153846154	43.487062060746226	0.6153846153846154	49.32706206074623																																																																
429	oOi	ooi			0.4444444444444444	161.4292629283341	0.4444444444444444	197.60340548340528	0.4444444444444444	239.96468890586547	0.4444444444444444	245.5846889058658	0.4444444444444444	261.5646889058658					-2	261.55076923076916	-2	254.70706206074624																																																																																																	0.4444444444444444	150.75959595959597	0.4444444444444444	150.75959595959597	0.4444444444444444	150.8772430184195	0.4444444444444444	150.8772430184195	0.4444444444444444	133.56390968508614	0.4444444444444444	131.48390968508613			-2	93.93946524064174	0.4444444444444444	153.5926786663629	0.4444444444444444	156.0926786663629	0.4444444444444444	154.0739620888228	0.4444444444444444	156.5739620888228	0.4444444444444444	95.27970301456376	0.4444444444444444	95.21970301456378			-2	51.43774941261012
432	Aai	AAi			0.5454545454545454	161.97471747378864			-2	237.96468890586547	-2	243.5846889058658	-2	259.5646889058658							0.5454545454545454	255.25251660620077																													0.5454545454545454	160.15329582697996	0.5454545454545454	161.51043868412282													0.5454545454545454	89.51442136810563	0.5454545454545454	94.5115642252485													0.5454545454545454	44.03251660620077	0.5454545454545454	49.872516606200776																																																													0.5454545454545454	51.463203958064646	0.5454545454545454	51.983203958064664
436	Aea	AeA			0.75	162.72471747378864			-2	235.96468890586547	-2	241.5846889058658	-2	257.5646889058658							0.75	256.00251660620074																															0.75	162.26043868412282													0.75	90.26442136810563	0.75	95.2615642252485													0.75	44.78251660620077	0.75	50.622516606200776																																																																
437	yua	yyA			0.6666666666666666	163.3913841404553			-2	233.96468890586547	-2	239.5846889058658	-2	255.5646889058658							0.6666666666666666	256.66918327286743																													0.6666666666666666	160.8199624936466	0.6666666666666666	162.92710535078947													0.6666666666666666	90.9310880347723	0.6666666666666666	95.92823089191518													0.6666666666666666	45.44918327286744	0.6666666666666666	51.28918327286744																																																																
438	eOa	eoa			1.6	164.9913841404553	1.6	199.20340548340528	1.6	235.56468890586547	1.6	241.18468890586578	1.6	257.16468890586583					-2	259.55076923076916	-2	254.66918327286743													1.6	154.25912333280755	1.6	154.75912333280755													1.6	162.4199624936466	1.6	164.52710535078947									-2	131.80666666666664	-2	124.4774358974359			-2	93.92823089191518									-2	109.14666666666666	-2	98.43743589743589			-2	49.28918327286744																																																																
439	Aeu	Aey			0.75	165.7413841404553			-2	233.56468890586547	-2	239.18468890586578	-2	255.16468890586583							0.75	255.41918327286743																															0.75	165.27710535078947													0.75	91.6810880347723	0.75	94.67823089191518													0.75	46.19918327286744	0.75	50.03918327286744																																																																
440	Auu	Ayy			0.6666666666666666	166.40805080712195			-2	231.56468890586547	-2	237.18468890586578	-2	253.16468890586583							0.6666666666666666	256.0858499395341																													0.6666666666666666	163.08662916031327	0.6666666666666666	165.94377201745613													0.6666666666666666	92.34775470143897	0.6666666666666666	95.34489755858185													0.6666666666666666	46.8658499395341	0.6666666666666666	50.705849939534104																																																																
442	eyA	eua			2.0	168.40805080712195			2.0	233.56468890586547	2.0	239.18468890586578	2.0	255.16468890586583							-2	254.0858499395341																																													-2	90.34775470143897	-2	93.34489755858185													-2	44.8658499395341	-2	48.705849939534104																																																																
443	eiy	eiu			1.6	170.00805080712195			1.6	235.16468890586546	1.6	240.78468890586578	1.6	256.76468890586585							-2	252.0858499395341																																															-2	91.34489755858185													-2	42.8658499395341	-2	46.705849939534104																																																																
