trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
281	aao	Aao	0.6666666666666666	79.29523809523815	0	17.53333333333334			-2	64.01190476190482	-2	67.47857142857158	-2	69.47857142857167							0.6666666666666666	27.35000000000016																											-2	88	-2	30.42857142857143	-2	4.678571428571434											-2	68.56666666666668	-2	5.495238095238115	-2	-16.1047619047619											-2	58.56666666666668	-2	-12.5047619047619	-2	-12.5047619047619																																																																
283	eai	Eai	0.25	79.54523809523815	0	17.53333333333334					0.25	67.72857142857158	0.25	69.72857142857167			-2	84.99999999999996	-2	33.58333333333344	-2	25.35000000000016																																													0.25	5.745238095238115	0.25	-15.8547619047619													0.25	-12.2547619047619	0.25	-12.2547619047619																															-2	90															-2	58.58333333333333															-2	43.68333333333336
286	eu	Eu	0.25	79.79523809523815	0	17.53333333333334					0.25	67.97857142857158	0.25	69.97857142857167			-2	82.99999999999996	-2	31.583333333333442	-2	23.35000000000016																																													0.25	5.995238095238115	0.25	-15.6047619047619													0.25	-12.0047619047619	0.25	-12.0047619047619																																																																
287	eu	Eu	0.25	80.04523809523815	0	17.53333333333334					0.25	68.22857142857158	0.25	70.22857142857167			-2	80.99999999999996	-2	29.583333333333442	-2	21.35000000000016																																													0.25	6.245238095238115	0.25	-15.3547619047619													0.25	-11.7547619047619	0.25	-11.7547619047619																																																																
289	ouo	Ouo	0.5	80.54523809523815	0	17.53333333333334	-2	80.01190476190456	-2	62.011904761904816	-2	66.22857142857158	-2	68.22857142857167					0.5	30.083333333333442	0.5	21.85000000000016											-2	88	-2	62.428571428571416	-2	56.678571428571416											-2	86	-2	28.42857142857143	-2	2.678571428571434											-2	66.56666666666668	-2	4.245238095238115	-2	-17.3547619047619											-2	56.56666666666668	-2	-13.7547619047619	-2	-13.7547619047619																																																																
290	OAO	Oao			0.3333333333333333	17.86666666666667	0.3333333333333333	80.34523809523789	0.3333333333333333	62.34523809523815	0.3333333333333333	66.56190476190491	0.3333333333333333	68.561904761905					-2	28.083333333333442	-2	19.85000000000016											-2	86	-2	60.428571428571416	-2	54.678571428571416											-2	84	-2	26.42857142857143	-2	0.6785714285714342											-2	64.56666666666668	-2	2.245238095238115	-2	-19.3547619047619											-2	54.56666666666668	-2	-15.7547619047619	-2	-15.7547619047619																																																																
297	oio	Oio	0.25	80.79523809523815	0	17.86666666666667	-2	78.34523809523789	-2	60.34523809523815	-2	64.56190476190491	-2	66.561904761905					0.25	28.333333333333442	0.25	20.10000000000016											-2	84			-2	52.678571428571416											-2	82			-2	-1.3214285714285658											-2	62.56666666666668			-2	-21.3547619047619																																																													0.25	72.5	0.25	58.83333333333333													0.25	45.30000000000002	0.25	43.93333333333336
306	yye	yue			0.4	18.26666666666667			0.4	60.74523809523815	0.4	64.96190476190492	0.4	66.961904761905							-2	18.10000000000016																													-2	24.42857142857143	-2	-3.321428571428566													-2	0.2452380952381148	-2	-23.3547619047619													-2	-17.7547619047619	-2	-17.7547619047619																																																									-2	68	-2	64.80000000000001	-2	43.30000000000002	-2	41.93333333333336
308	eea	Eea	0.5	81.29523809523815	0	18.26666666666667					0.5	65.46190476190492	0.5	67.461904761905			-2	78.99999999999996	-2	26.333333333333442	-2	16.10000000000016																																																																																									-2	106	-2	102	-2	98	-2	88									-2	98	-2	90	-2	70.5	-2	56.83333333333333									-2	66	-2	62.80000000000001	-2	41.30000000000002	-2	39.93333333333336
315	eOe	Eoe	0.3333333333333333	81.62857142857148	0	18.26666666666667	0.3333333333333333	78.67857142857122	0.3333333333333333	61.078571428571486	0.3333333333333333	65.79523809523825	0.3333333333333333	67.79523809523833			-2	76.99999999999996	-2	24.333333333333442	-2	14.100000000000161																																																																																											-2	100			-2	86									-2	96	-2	88	-2	68.5	-2	54.83333333333333									-2	64	-2	60.80000000000001	-2	39.30000000000002	-2	37.93333333333336
316	oE	Oe	0.4	82.02857142857148	0	18.26666666666667	-2	76.67857142857122	-2	59.078571428571486	-2	63.79523809523825	-2	65.79523809523833			0.4	77.39999999999996	0.4	24.73333333333344	0.4	14.500000000000162																																																																																																																																
317	eOA	eoa			0.3333333333333333	18.6	0.3333333333333333	77.01190476190455	0.3333333333333333	59.41190476190482	0.3333333333333333	64.12857142857158	0.3333333333333333	66.12857142857166					-2	22.73333333333344	-2	12.500000000000162																																									-2	86.16666666666667	-2	60.56666666666668	-2	-1.7547619047618852	-2	-25.3547619047619									-2	74.16666666666667	-2	52.56666666666668	-2	-19.7547619047619	-2	-19.7547619047619																																																																
318	AOi	Aoi			0.3333333333333333	18.933333333333334	0.3333333333333333	77.34523809523787	0.3333333333333333	59.74523809523816	0.3333333333333333	64.4619047619049	0.3333333333333333	66.46190476190499					-2	20.73333333333344	-2	10.500000000000162																									-2	102	-2	80	-2	22.42857142857143	-2	-5.321428571428566									-2	84.16666666666667	-2	58.56666666666668	-2	-3.754761904761885	-2	-27.3547619047619									-2	72.16666666666667	-2	50.56666666666668	-2	-21.7547619047619	-2	-21.7547619047619																																													-2	66.5	-2	52.83333333333333													-2	37.30000000000002	-2	35.93333333333336
325	aoE	aoe			0.4	19.333333333333332					-2	62.461904761904904	-2	64.46190476190499			0.4	77.79999999999997	0.4	21.13333333333344	0.4	10.900000000000162																																																																																																									-2	94	-2	86	-2	64.5	-2	50.83333333333333									-2	62	-2	58.80000000000001	-2	35.30000000000002	-2	33.93333333333336
327	eOe	eoe			0.3333333333333333	19.666666666666664	0.3333333333333333	77.6785714285712	0.3333333333333333	60.07857142857149	0.3333333333333333	62.79523809523824	0.3333333333333333	64.79523809523832					-2	19.13333333333344	-2	8.900000000000162																																									-2	82.16666666666667	-2	56.56666666666668	-2	-5.754761904761885	-2	-29.3547619047619									-2	70.16666666666667	-2	48.56666666666668	-2	-23.7547619047619	-2	-23.7547619047619																																									-2	92	-2	84	-2	62.5	-2	48.83333333333333									-2	60	-2	56.80000000000001	-2	33.30000000000002	-2	31.93333333333336
329	ieO	ieo			0.3333333333333333	19.999999999999996	0.3333333333333333	78.01190476190453	0.3333333333333333	60.41190476190483	0.3333333333333333	63.128571428571576	0.3333333333333333	65.12857142857165					-2	17.13333333333344	-2	6.900000000000162																																									-2	80.16666666666667	-2	54.56666666666668	-2	-7.754761904761885	-2	-31.3547619047619									-2	68.16666666666667	-2	46.56666666666668	-2	-25.7547619047619	-2	-25.7547619047619																																																																
332	EEE	Eee			0.4	20.399999999999995					-2	61.128571428571576	-2	63.12857142857165			0.4	78.19999999999997	0.4	17.533333333333438	0.4	7.300000000000162																																																																																									-2	104	-2	98	-2	96	-2	84									-2	90	-2	82	-2	60.5	-2	46.83333333333333									-2	58	-2	54.80000000000001	-2	31.30000000000002	-2	29.93333333333336
335	OOe	Ooe			0.3333333333333333	20.733333333333327	0.3333333333333333	78.34523809523786	0.3333333333333333	60.745238095238165	0.3333333333333333	61.46190476190491	0.3333333333333333	63.46190476190498					-2	15.533333333333438	-2	5.300000000000162									-2	90	-2	82	-2	58.428571428571416	-2	50.678571428571416									-2	100	-2	78	-2	20.42857142857143	-2	-7.321428571428566									-2	78.16666666666667	-2	52.56666666666668	-2	-9.754761904761885	-2	-33.3547619047619									-2	66.16666666666667	-2	44.56666666666668	-2	-27.7547619047619	-2	-27.7547619047619																																									-2	88	-2	80	-2	58.5	-2	44.83333333333333									-2	56	-2	52.80000000000001	-2	29.30000000000002	-2	27.93333333333336
344	oEo	oeo			0.4	21.133333333333326					-2	59.46190476190491	-2	61.46190476190498			0.4	78.59999999999998	0.4	15.933333333333438	0.4	5.700000000000163																																									-2	76.16666666666667	-2	50.56666666666668	-2	-11.754761904761885	-2	-35.3547619047619									-2	64.16666666666667	-2	42.56666666666668	-2	-29.7547619047619	-2	-29.7547619047619																																									-2	86	-2	78	-2	56.5	-2	42.83333333333333									-2	54	-2	50.80000000000001	-2	27.30000000000002	-2	25.93333333333336
349	AOa	Aoa			0.25	21.383333333333326	0.25	78.59523809523786	0.25	60.995238095238165	0.25	59.71190476190491	0.25	61.71190476190498					-2	13.933333333333438	-2	3.7000000000001627													0.25	58.678571428571416	0.25	50.928571428571416									-2	98	-2	76			-2	-9.321428571428566									-2	74.16666666666667	-2	48.56666666666668			-2	-37.3547619047619									-2	62.16666666666667	-2	40.56666666666668			-2	-31.7547619047619																																																																
358	OOe	Ooe			0.3333333333333333	21.716666666666658	0.3333333333333333	78.92857142857119	0.3333333333333333	61.3285714285715	0.3333333333333333	60.04523809523825	0.3333333333333333	62.04523809523832					-2	11.933333333333438	-2	1.7000000000001627									-2	88	-2	80	-2	56.678571428571416	-2	48.928571428571416									-2	96	-2	74	-2	18.42857142857143	-2	-11.321428571428566									-2	72.16666666666667	-2	46.56666666666668	-2	-13.754761904761885	-2	-39.3547619047619									-2	60.16666666666667	-2	38.56666666666668	-2	-31.7547619047619	-2	-33.7547619047619																																									-2	84	-2	76	-2	54.5	-2	40.83333333333333									-2	52	-2	48.80000000000001	-2	25.30000000000002	-2	23.93333333333336
361	EuE	Eue			0.4	22.116666666666656					-2	58.04523809523825	-2	60.04523809523832			0.4	78.99999999999999	0.4	12.333333333333439	0.4	2.1000000000001626																																																																																											-2	96			-2	82											-2	74			-2	38.83333333333333									-2	50	-2	46.80000000000001	-2	23.30000000000002	-2	21.93333333333336
366	EEE	Eee			0.4	22.516666666666655					-2	56.04523809523825	-2	58.04523809523832			0.4	79.39999999999999	0.4	12.733333333333439	0.4	2.5000000000001625																																																																																									-2	102	-2	94	-2	94	-2	80									-2	82	-2	72	-2	52.5	-2	36.83333333333333									-2	48	-2	44.80000000000001	-2	21.30000000000002	-2	19.93333333333336
369	yOi	yoi			0.3333333333333333	22.849999999999987	0.3333333333333333	79.26190476190452	0.3333333333333333	61.661904761904836	0.3333333333333333	56.37857142857158	0.3333333333333333	58.378571428571654					-2	10.733333333333439	-2	0.5000000000001625																									-2	94	-2	72	-2	16.42857142857143	-2	-13.321428571428566									-2	70.16666666666667	-2	44.56666666666668	-2	-15.754761904761885	-2	-41.3547619047619									-2	58.16666666666667	-2	36.56666666666668	-2	-33.7547619047619	-2	-35.7547619047619																																													-2	50.5	-2	34.83333333333333													-2	19.30000000000002	-2	17.93333333333336
372	eia	Eia	0.4	82.42857142857149	0	22.849999999999987					0.4	56.77857142857158	0.4	58.77857142857165			-2	77.39999999999999	-2	8.733333333333439	-2	-1.4999999999998375																																															0.4	-40.9547619047619																																													-2	92	-2	78													-2	48.5	-2	32.83333333333333													-2	17.30000000000002	-2	15.933333333333358
382	eii	Eii	0.5	82.92857142857149	0	22.849999999999987					0.5	57.27857142857158	0.5	59.27857142857165			-2	75.39999999999999	-2	6.733333333333439	-2	-3.4999999999998375																																																																																													-2	90	-2	76													-2	46.5	-2	30.83333333333333													-2	15.300000000000018	-2	13.933333333333358
383	AOi	Aoi			0.3333333333333333	23.18333333333332	0.3333333333333333	79.59523809523785	0.3333333333333333	61.99523809523817	0.3333333333333333	57.61190476190492	0.3333333333333333	59.61190476190499					-2	4.733333333333439	-2	-5.4999999999998375																									-2	92	-2	70	-2	14.42857142857143	-2	-15.321428571428566									-2	68.16666666666667	-2	42.56666666666668	-2	-17.754761904761885	-2	-42.9547619047619									-2	56.16666666666667	-2	34.56666666666668	-2	-35.7547619047619	-2	-37.7547619047619																																													-2	44.5	-2	28.83333333333333													-2	13.300000000000018	-2	11.933333333333358
384	oie	Oie	0.2	83.12857142857149	0	23.18333333333332	-2	77.59523809523785	-2	59.99523809523817	-2	55.61190476190492	-2	57.61190476190499					0.2	4.933333333333439	0.2	-5.299999999999837																																																																																																											0.2	72.2	0.2	44.7	0.2	29.033333333333328											0.2	45.000000000000014	0.2	13.500000000000018	0.2	12.133333333333358
389	yOO	yoo			0.3333333333333333	23.51666666666665	0.3333333333333333	77.92857142857117	0.3333333333333333	60.32857142857151	0.3333333333333333	55.94523809523825	0.3333333333333333	57.945238095238324					-2	2.9333333333334393	-2	-7.299999999999837																									-2	90	-2	68	-2	12.42857142857143	-2	-17.321428571428566									-2	66.16666666666667	-2	40.56666666666668	-2	-19.754761904761885	-2	-44.9547619047619									-2	54.16666666666667	-2	32.56666666666668	-2	-37.7547619047619	-2	-39.7547619047619																																																																
400	OAO	Oao			0.3333333333333333	23.849999999999984	0.3333333333333333	78.2619047619045	0.3333333333333333	60.66190476190484	0.3333333333333333	56.27857142857159	0.3333333333333333	58.27857142857166					-2	0.9333333333334393	-2	-9.299999999999837											-2	78	-2	54.678571428571416	-2	46.928571428571416											-2	66	-2	10.42857142857143	-2	-19.321428571428566											-2	38.56666666666668	-2	-21.754761904761885	-2	-46.9547619047619											-2	30.566666666666677	-2	-39.7547619047619	-2	-41.7547619047619																																																																
403	yOO	yoo			0.3333333333333333	24.183333333333316	0.3333333333333333	78.59523809523783	0.3333333333333333	60.99523809523818	0.3333333333333333	56.611904761904924	0.3333333333333333	58.611904761904995					-2	-1.0666666666665607	-2	-11.299999999999837																									-2	88	-2	64	-2	8.42857142857143	-2	-21.321428571428566									-2	64.16666666666667	-2	36.56666666666668	-2	-23.754761904761885	-2	-48.9547619047619									-2	52.16666666666667	-2	28.566666666666677	-2	-41.7547619047619	-2	-43.7547619047619																																																																
407	EoE	Eoe			0.4	24.583333333333314					-2	54.611904761904924	-2	56.611904761904995			0.4	75.8	0.4	-0.6666666666665607	0.4	-10.899999999999837																																																																																											-2	92			-2	74									-2	80	-2	70.2	-2	42.7	-2	27.033333333333328									-2	46	-2	43.000000000000014	-2	11.500000000000018	-2	10.133333333333358
409	eei	Eei	0.5	83.62857142857149	0	24.583333333333314					0.5	55.111904761904924	0.5	57.111904761904995			-2	73.8	-2	-2.666666666666561	-2	-12.899999999999837																																																																																									-2	100	-2	90	-2	88	-2	72									-2	78	-2	68.2	-2	40.7	-2	25.033333333333328									-2	44	-2	41.000000000000014	-2	9.500000000000018	-2	8.133333333333358
411	OOu	Oou			0.3333333333333333	24.916666666666647	0.3333333333333333	78.92857142857116	0.3333333333333333	61.328571428571514	0.3333333333333333	55.44523809523826	0.3333333333333333	57.44523809523833					-2	-4.666666666666561	-2	-14.899999999999837									-2	86	-2	76			-2	44.928571428571416									-2	86	-2	62			-2	-23.321428571428566									-2	62.16666666666667	-2	34.56666666666668			-2	-50.9547619047619									-2	50.16666666666667	-2	26.566666666666677			-2	-45.7547619047619																																																																
421	oEu	oeu			0.4	25.316666666666645					-2	53.44523809523826	-2	55.44523809523833			0.4	74.2	0.4	-4.266666666666561	0.4	-14.499999999999837																																													-2	-25.754761904761885	-2	-52.9547619047619													-2	-43.7547619047619	-2	-47.7547619047619																																									-2	76	-2	66.2	-2	38.7	-2	23.033333333333328									-2	42	-2	39.000000000000014	-2	7.500000000000018	-2	6.133333333333358
424	AO	Ao			0.3333333333333333	25.649999999999977	0.3333333333333333	79.26190476190449	0.3333333333333333	61.66190476190485	0.3333333333333333	53.778571428571595	0.3333333333333333	55.77857142857167					-2	-6.266666666666561	-2	-16.499999999999837																									-2	84	-2	60	-2	6.428571428571431	-2	-25.321428571428566									-2	60.16666666666667	-2	32.56666666666668	-2	-27.754761904761885	-2	-54.9547619047619									-2	48.16666666666667	-2	24.566666666666677	-2	-45.7547619047619	-2	-49.7547619047619																																																																
433	yOi	yoi			0.3333333333333333	25.98333333333331	0.3333333333333333	79.59523809523782	0.3333333333333333	61.995238095238186	0.3333333333333333	54.11190476190493	0.3333333333333333	56.111904761905					-2	-8.266666666666561	-2	-18.499999999999837																									-2	82	-2	58	-2	4.428571428571431	-2	-27.321428571428566									-2	58.16666666666667	-2	30.566666666666677	-2	-29.754761904761885	-2	-56.9547619047619									-2	46.16666666666667	-2	22.566666666666677	-2	-47.7547619047619	-2	-51.7547619047619																																													-2	36.7	-2	21.033333333333328													-2	5.500000000000018	-2	4.133333333333358
443	oei	Oei	0.16666666666666666	83.79523809523816	0	25.98333333333331	-2	77.59523809523782	-2	59.995238095238186	-2	52.11190476190493	-2	54.111904761905					0.16666666666666666	-8.099999999999895	0.16666666666666666	-18.33333333333317																																																																																																									0.16666666666666666	76.16666666666667	0.16666666666666666	66.36666666666667	0.16666666666666666	36.86666666666667	0.16666666666666666	21.199999999999996									0.16666666666666666	42.166666666666664	0.16666666666666666	39.16666666666668	0.16666666666666666	5.666666666666685	0.16666666666666666	4.300000000000025
449	oEa	oea			0.4	26.383333333333308					-2	50.11190476190493	-2	52.111904761905			0.4	74.60000000000001	0.4	-7.6999999999998945	0.4	-17.93333333333317																																													-2	-31.754761904761885	-2	-58.9547619047619													-2	-49.7547619047619	-2	-53.7547619047619																																									-2	74.16666666666667	-2	64.36666666666667	-2	34.86666666666667	-2	19.199999999999996									-2	40.166666666666664	-2	37.16666666666668	-2	3.6666666666666847	-2	2.3000000000000247
468	AOO	Aoo			0.3333333333333333	26.71666666666664	0.3333333333333333	77.92857142857115	0.3333333333333333	60.32857142857152	0.3333333333333333	50.44523809523827	0.3333333333333333	52.44523809523834					-2	-9.699999999999894	-2	-19.93333333333317																									-2	80	-2	56	-2	2.4285714285714306	-2	-29.321428571428566									-2	56.16666666666667	-2	28.566666666666677	-2	-33.754761904761885	-2	-60.9547619047619									-2	44.16666666666667	-2	20.566666666666677	-2	-51.7547619047619	-2	-55.7547619047619																																																																
469	EEa	Eea			0.4	27.11666666666664					-2	48.44523809523827	-2	50.44523809523834			0.4	75.00000000000001	0.4	-9.299999999999894	0.4	-19.53333333333317																																													-2	-35.754761904761885	-2	-62.9547619047619													-2	-53.7547619047619	-2	-57.7547619047619																									-2	98	-2	88	-2	86	-2	70									-2	72.16666666666667	-2	62.366666666666674	-2	32.86666666666667	-2	17.199999999999996									-2	38.166666666666664	-2	35.16666666666668	-2	1.6666666666666847	-2	0.3000000000000247
473	EuE	Eue			0.4	27.516666666666637					-2	46.44523809523827	-2	48.44523809523834			0.4	75.40000000000002	0.4	-8.899999999999894	0.4	-19.133333333333173																																																																																											-2	86			-2	68											-2	60.366666666666674			-2	15.199999999999996									-2	36.166666666666664	-2	33.16666666666668	-2	-0.3333333333333153	-2	-1.6999999999999753
475	EEu	Eeu			0.4	27.916666666666636					-2	44.44523809523827	-2	46.44523809523834			0.4	75.80000000000003	0.4	-8.499999999999893	0.4	-18.733333333333174																																													-2	-37.754761904761885	-2	-64.95476190476191													-2	-55.7547619047619	-2	-59.7547619047619																									-2	96	-2	84	-2	84	-2	66									-2	70.16666666666667	-2	58.366666666666674	-2	30.866666666666667	-2	13.199999999999996									-2	34.166666666666664	-2	31.16666666666668	-2	-2.3333333333333153	-2	-3.6999999999999753
487	yOu	you			0.25	28.166666666666636	0.25	78.17857142857115	0.25	60.57857142857152	0.25	44.69523809523827	0.25	46.69523809523834					-2	-10.499999999999893	-2	-20.733333333333174													0.25	54.928571428571416	0.25	45.178571428571416									-2	78	-2	54			-2	-31.321428571428566									-2	54.16666666666667	-2	26.566666666666677			-2	-66.95476190476191									-2	42.16666666666667	-2	18.566666666666677			-2	-61.7547619047619																																																																
494	yOO	yoo			0.3333333333333333	28.499999999999968	0.3333333333333333	78.51190476190447	0.3333333333333333	60.91190476190486	0.3333333333333333	45.0285714285716	0.3333333333333333	47.028571428571674					-2	-12.499999999999893	-2	-22.733333333333174																									-2	76	-2	52	-2	0.4285714285714306	-2	-33.32142857142857									-2	52.16666666666667	-2	24.566666666666677	-2	-39.754761904761885	-2	-68.95476190476191									-2	40.16666666666667	-2	16.566666666666677	-2	-57.7547619047619	-2	-63.7547619047619																																																																
496	yOu	you			0.25	28.749999999999968	0.25	78.76190476190447	0.25	61.16190476190486	0.25	45.2785714285716	0.25	47.278571428571674					-2	-14.499999999999893	-2	-24.733333333333174													0.25	55.178571428571416	0.25	45.428571428571416									-2	74	-2	50			-2	-35.32142857142857									-2	50.16666666666667	-2	22.566666666666677			-2	-70.95476190476191									-2	38.16666666666667	-2	14.566666666666677			-2	-65.75476190476189																																																																
508	EuE	Eue			0.4	29.149999999999967					-2	43.2785714285716	-2	45.278571428571674			0.4	76.20000000000003	0.4	-14.099999999999893	0.4	-24.333333333333176																																																																																											-2	82			-2	64											-2	56.366666666666674			-2	11.199999999999996									-2	32.166666666666664	-2	29.16666666666668	-2	-4.333333333333315	-2	-5.699999999999975
509	eio	Eio	0.3333333333333333	84.12857142857149	0	29.149999999999967					0.3333333333333333	43.61190476190494	0.3333333333333333	45.61190476190501			-2	74.20000000000003	-2	-16.099999999999895	-2	-26.333333333333176																																											0.3333333333333333	22.90000000000001			0.3333333333333333	-70.62142857142858																																													-2	82	-2	62													-2	28.866666666666667	-2	9.199999999999996													-2	-6.333333333333315	-2	-7.699999999999975
517	OOu	Oou			0.3333333333333333	29.4833333333333	0.3333333333333333	79.0952380952378	0.3333333333333333	61.49523809523819	0.3333333333333333	43.945238095238274	0.3333333333333333	45.945238095238345					-2	-18.099999999999895	-2	-28.333333333333176									-2	84	-2	74			-2	43.428571428571416									-2	72	-2	48			-2	-37.32142857142857									-2	48.16666666666667	-2	20.90000000000001			-2	-72.62142857142858									-2	36.16666666666667	-2	12.566666666666677			-2	-67.75476190476189																																																																
522	EEu	Eeu			0.4	29.883333333333297					-2	41.945238095238274	-2	43.945238095238345			0.4	74.60000000000004	0.4	-17.699999999999896	0.4	-27.933333333333177																																													-2	-41.754761904761885	-2	-74.62142857142858													-2	-59.7547619047619	-2	-69.75476190476189																									-2	94	-2	80	-2	80	-2	60									-2	68.16666666666667	-2	54.366666666666674	-2	26.866666666666667	-2	7.199999999999996									-2	30.166666666666664	-2	27.16666666666668	-2	-8.333333333333314	-2	-9.699999999999974
538	EEE	Eee			0.4	30.283333333333296					-2	39.945238095238274	-2	41.945238095238345			0.4	75.00000000000004	0.4	-17.299999999999898	0.4	-27.53333333333318																																																																																									-2	92	-2	78	-2	78	-2	58									-2	66.16666666666667	-2	52.366666666666674	-2	24.866666666666667	-2	5.199999999999996									-2	28.166666666666664	-2	25.16666666666668	-2	-10.333333333333314	-2	-11.699999999999974
563	EEu	Eeu			0.4	30.683333333333294					-2	37.945238095238274	-2	39.945238095238345			0.4	75.40000000000005	0.4	-16.8999999999999	0.4	-27.13333333333318																																													-2	-43.754761904761885	-2	-76.62142857142858													-2	-61.7547619047619	-2	-71.75476190476189																									-2	90	-2	76	-2	76	-2	56									-2	64.16666666666667	-2	50.366666666666674	-2	22.866666666666667	-2	3.1999999999999957									-2	26.166666666666664	-2	23.16666666666668	-2	-12.333333333333314	-2	-13.699999999999974
572	OOa	Ooa			0.3333333333333333	31.016666666666627	0.3333333333333333	79.42857142857113	0.3333333333333333	61.82857142857153	0.3333333333333333	38.27857142857161	0.3333333333333333	40.27857142857168					-2	-18.8999999999999	-2	-29.13333333333318									-2	82	-2	72			-2	41.428571428571416									-2	70	-2	46			-2	-39.32142857142857									-2	46.16666666666667	-2	18.90000000000001			-2	-78.62142857142858									-2	34.16666666666667	-2	10.566666666666677			-2	-73.75476190476189																																																																
598	EE	Ee			0.4	31.416666666666625					-2	36.27857142857161	-2	38.27857142857168			0.4	75.80000000000005	0.4	-18.4999999999999	0.4	-28.73333333333318																																																																																									-2	88	-2	74	-2	74	-2	54									-2	62.16666666666667	-2	48.366666666666674	-2	20.866666666666667	-2	1.1999999999999957									-2	24.166666666666664	-2	21.16666666666668	-2	-14.333333333333314	-2	-15.699999999999974
600	EEo	Eeo			0.4	31.816666666666624					-2	34.27857142857161	-2	36.27857142857168			0.4	76.20000000000006	0.4	-18.099999999999902	0.4	-28.333333333333183																																									-2	44.16666666666667	-2	16.90000000000001	-2	-45.754761904761885	-2	-80.62142857142858									-2	32.16666666666667	-2	8.566666666666677	-2	-63.7547619047619	-2	-75.75476190476189																									-2	86	-2	72	-2	72	-2	52									-2	60.16666666666667	-2	46.366666666666674	-2	18.866666666666667	-2	-0.8000000000000043									-2	22.166666666666664	-2	19.16666666666668	-2	-16.333333333333314	-2	-17.699999999999974
621	OOO	Ooo			0.3333333333333333	32.149999999999956	0.3333333333333333	79.76190476190446	0.3333333333333333	62.161904761904864	0.3333333333333333	34.611904761904945	0.3333333333333333	36.611904761905016					-2	-20.099999999999902	-2	-30.333333333333183									-2	80	-2	70	-2	53.178571428571416	-2	39.428571428571416									-2	68	-2	44	-2	-1.5714285714285694	-2	-41.32142857142857									-2	42.16666666666667	-2	14.90000000000001	-2	-47.754761904761885	-2	-82.62142857142858									-2	30.16666666666667	-2	6.566666666666677	-2	-65.75476190476189	-2	-77.75476190476189																																																																
626	EEa	Eea			0.4	32.549999999999955					-2	32.611904761904945	-2	34.611904761905016			0.4	76.60000000000007	0.4	-19.699999999999903	0.4	-29.933333333333184																																													-2	-49.754761904761885	-2	-84.62142857142858													-2	-67.75476190476189	-2	-79.75476190476189																									-2	84	-2	70	-2	70	-2	50									-2	58.16666666666667	-2	44.366666666666674	-2	16.866666666666667	-2	-2.8000000000000043									-2	20.166666666666664	-2	17.16666666666668	-2	-18.333333333333314	-2	-19.699999999999974
649	EEa	Eea			0.4	32.94999999999995					-2	30.611904761904945	-2	32.611904761905016			0.4	77.00000000000007	0.4	-19.299999999999905	0.4	-29.533333333333186																																													-2	-51.754761904761885	-2	-86.62142857142858													-2	-69.75476190476189	-2	-81.75476190476189																									-2	82	-2	68	-2	68	-2	48									-2	56.16666666666667	-2	42.366666666666674	-2	14.866666666666667	-2	-4.800000000000004									-2	18.166666666666664	-2	15.166666666666679	-2	-20.333333333333314	-2	-21.699999999999974
659	EEo	Eeo			0.4	33.34999999999995					-2	28.611904761904945	-2	30.611904761905016			0.4	77.40000000000008	0.4	-18.899999999999906	0.4	-29.133333333333187																																									-2	40.16666666666667	-2	12.90000000000001	-2	-53.754761904761885	-2	-88.62142857142858									-2	28.16666666666667	-2	4.566666666666677	-2	-71.75476190476189	-2	-83.75476190476189																									-2	80	-2	66	-2	66	-2	46									-2	54.16666666666667	-2	40.366666666666674	-2	12.866666666666667	-2	-6.800000000000004									-2	16.166666666666664	-2	13.166666666666679	-2	-22.333333333333314	-2	-23.699999999999974
