trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
446	eea	eeA			0.6666666666666666	80.42889662844982			-2	119.50560945212781	-2	133.52560945212784	-2	153.22560945212732							0.6666666666666666	149.59909791275092																																													0.6666666666666666	99.49683584856031	0.6666666666666666	94.803502515227													0.6666666666666666	40.431022013272724	0.6666666666666666	47.271022013272756																																																																
447	eae	eAe			0.46153846153846156	80.89043508998829			-2	117.50560945212781	-2	131.52560945212784	-2	151.22560945212732							0.46153846153846156	150.06063637428937																																													0.46153846153846156	99.95837431009878	0.46153846153846156	95.26504097676546													0.46153846153846156	40.892560474811184	0.46153846153846156	47.732560474811216																																																									0.46153846153846156	114.08967786722276	0.46153846153846156	112.9776598852048	0.46153846153846156	67.63657430411924	0.46153846153846156	74.21657430411922
448	oOy	oou			0.17391304347826086	81.06434813346655	0.17391304347826086	155.52897304505646	0.17391304347826086	117.67952249560608	0.17391304347826086	131.6995224956061	0.17391304347826086	151.39952249560557					-2	158.90721453297283	-2	148.06063637428937																																																																																																	0.17391304347826086	150.30294530154276	0.17391304347826086	150.30294530154276	0.17391304347826086	150.30294530154276	0.17391304347826086	150.8483998469973	0.17391304347826086	133.618383898034	0.17391304347826086	136.09922305887315	0.17391304347826086	115.27642585607595	0.17391304347826086	119.05642585607595	0.17391304347826086	152.47323389929133	0.17391304347826086	154.5068473446695	0.17391304347826086	152.8368702629277	0.17391304347826086	158.41593825376037	0.17391304347826086	114.26359091070103	0.17391304347826086	113.15157292868307	0.17391304347826086	67.8104873475975	0.17391304347826086	74.39048734759749
452	iai	iAi			0.6666666666666666	81.73101480013322			-2	115.67952249560608	-2	129.6995224956061	-2	149.39952249560557							0.6666666666666666	148.72730304095603																																																													0.6666666666666666	41.55922714147785	0.6666666666666666	48.39922714147788																																																													0.6666666666666666	68.47715401426417	0.6666666666666666	75.05715401426416
453	iyO	iuo			1.0	82.73101480013322	1.0	156.52897304505646	1.0	116.67952249560608	1.0	130.6995224956061	1.0	150.39952249560557					-2	156.90721453297283	-2	146.72730304095603																																																											-2	96.86558026081246	-2	39.55922714147785	-2	46.39922714147788																																																																
459	eua	eyA			0.6666666666666666	83.3976814667999			-2	114.67952249560608	-2	128.6995224956061	-2	148.39952249560557							0.6666666666666666	147.3939697076227																																													0.6666666666666666	100.62504097676545	0.6666666666666666	95.93170764343213													0.6666666666666666	40.22589380814451	0.6666666666666666	47.065893808144544																																																																
463	eOA	eoa			1.3333333333333333	84.73101480013322	1.3333333333333333	157.8623063783898	1.3333333333333333	116.01285582893941	1.3333333333333333	130.03285582893943	1.3333333333333333	149.7328558289389					-2	154.90721453297283	-2	145.3939697076227																																									-2	119.37725490196078	-2	115.01725490196077	-2	98.62504097676545	-2	93.93170764343213									-2	100.50558026081245	-2	94.86558026081246	-2	38.22589380814451	-2	45.065893808144544																																																																
466	Ooe	OOe			0.25806451612903225	84.98907931626226	-2	155.8623063783898	-2	114.01285582893941	-2	128.03285582893943	-2	147.7328558289389					0.25806451612903225	155.16527904910185	0.25806451612903225	145.6520342237517									0.25806451612903225	150.25806451612902	0.25806451612903225	150.25806451612902	0.25806451612903225	152.8980061546681	0.25806451612903225	152.8980061546681									0.25806451612903225	150.25806451612902	0.25806451612903225	150.72865275142314	0.25806451612903225	156.25715227170892	0.25806451612903225	158.59440717366968									0.25806451612903225	119.63531941808982	0.25806451612903225	115.27531941808981	0.25806451612903225	98.88310549289449	0.25806451612903225	94.18977215956117									0.25806451612903225	100.76364477694149	0.25806451612903225	95.1236447769415	0.25806451612903225	38.483958324273544	0.25806451612903225	45.323958324273576																																									0.25806451612903225	133.87644841416304	0.25806451612903225	136.35728757500218	0.25806451612903225	115.53449037220498	0.25806451612903225	119.31449037220499									0.25806451612903225	114.52165542683007	0.25806451612903225	113.4096374448121	0.25806451612903225	68.73521853039321	0.25806451612903225	75.3152185303932
467	iyO	iuo			1.0	85.98907931626226	1.0	156.8623063783898	1.0	115.01285582893941	1.0	129.03285582893943	1.0	148.7328558289389					-2	153.16527904910185	-2	143.6520342237517																																																											-2	93.1236447769415	-2	36.483958324273544	-2	43.323958324273576																																																																
480	eu	ey			0.6666666666666666	86.65574598292893			-2	113.01285582893941	-2	127.03285582893943	-2	146.7328558289389							0.6666666666666666	144.31870089041837																																													0.6666666666666666	99.54977215956116	0.6666666666666666	94.85643882622784													0.6666666666666666	37.15062499094021	0.6666666666666666	43.99062499094024																																																																
481	iOi	ioi			1.3333333333333333	87.98907931626226	1.3333333333333333	158.19563971172315	1.3333333333333333	114.34618916227274	1.3333333333333333	128.36618916227278	1.3333333333333333	148.06618916227225					-2	151.16527904910185	-2	142.31870089041837																																																									-2	98.76364477694149	-2	91.1236447769415	-2	35.15062499094021	-2	41.99062499094024																																													-2	113.53449037220498	-2	117.31449037220499													-2	66.73521853039321	-2	73.3152185303932
483	ioi	iOi			0.5333333333333333	88.5224126495956	-2	156.19563971172315	-2	112.34618916227274	-2	126.36618916227278	-2	146.06618916227225					0.5333333333333333	151.6986123824352	0.5333333333333333	142.8520342237517																																																									0.5333333333333333	99.29697811027482	0.5333333333333333	91.65697811027484	0.5333333333333333	35.68395832427354	0.5333333333333333	42.52395832427357																																													0.5333333333333333	114.06782370553832	0.5333333333333333	117.84782370553832													0.5333333333333333	67.26855186372654	0.5333333333333333	73.84855186372653
485	ioa	iOA			0.7272727272727273	89.24968537686833	-2	154.19563971172315	-2	110.34618916227274	-2	124.36618916227278	-2	144.06618916227225					0.7272727272727273	152.4258851097079	0.7272727272727273	143.57930695102442																																																									0.7272727272727273	100.02425083754756	0.7272727272727273	92.38425083754757	0.7272727272727273	36.41123105154627	0.7272727272727273	43.2512310515463																																																																
487	ioo	iOO			0.7272727272727273	89.97695810414106	-2	152.19563971172315	-2	108.34618916227274	-2	122.36618916227278	-2	142.06618916227225					0.7272727272727273	153.15315783698063	0.7272727272727273	144.30657967829714																																																									0.7272727272727273	100.75152356482029	0.7272727272727273	93.1115235648203	0.7272727272727273	37.13850377881899	0.7272727272727273	43.978503778819025																																																																
490	iA	ia			0.8571428571428571	90.83410096128392			0.8571428571428571	109.2033320194156	0.8571428571428571	123.22333201941564	0.8571428571428571	142.9233320194151							-2	142.30657967829714																																																													-2	35.13850377881899	-2	41.978503778819025																																																																
491	eOA	eoa			1.3333333333333333	92.16743429461725	1.3333333333333333	153.5289730450565	1.3333333333333333	110.53666535274893	1.3333333333333333	124.55666535274896	1.3333333333333333	144.25666535274846					-2	151.15315783698063	-2	140.30657967829714																																									-2	117.63531941808982	-2	113.27531941808981	-2	97.54977215956116	-2	92.85643882622784									-2	98.75152356482029	-2	91.1115235648203	-2	33.13850377881899	-2	39.978503778819025																																																																
494	eua	eyA			0.6666666666666666	92.83410096128392			-2	108.53666535274893	-2	122.55666535274896	-2	142.25666535274846							0.6666666666666666	140.9732463449638																																													0.6666666666666666	98.21643882622783	0.6666666666666666	93.52310549289452													0.6666666666666666	33.80517044548566	0.6666666666666666	40.64517044548569																																																																
503	uOO	uoo			0.26666666666666666	93.10076762795059	0.26666666666666666	153.79563971172317	0.26666666666666666	108.80333201941559	0.26666666666666666	122.82333201941563	0.26666666666666666	142.52333201941514					-2	149.15315783698063	-2	138.9732463449638																																																																																																																	0.26666666666666666	152.739900565958	0.26666666666666666	154.77351401133618	0.26666666666666666	153.10353692959438	0.26666666666666666	158.68260492042705	0.26666666666666666	114.78832209349673	0.26666666666666666	113.67630411147877	0.26666666666666666	67.53521853039321	0.26666666666666666	74.1152185303932
532	eao	eAO			0.6153846153846154	93.7161522433352	-2	151.79563971172317	-2	106.80333201941559	-2	120.82333201941563	-2	140.52333201941514					0.6153846153846154	149.76854245236524	0.6153846153846154	139.5886309603484																																											0.6153846153846154	113.89070403347442	0.6153846153846154	98.83182344161244	0.6153846153846154	94.13849010827913											0.6153846153846154	91.72690818020492	0.6153846153846154	34.42055506087027	0.6153846153846154	41.2605550608703																																																																
538	eyA	eua			1.1111111111111112	94.82726335444632			1.1111111111111112	107.9144431305267	1.1111111111111112	121.93444313052674	1.1111111111111112	141.63444313052625							-2	137.5886309603484																																													-2	96.83182344161244	-2	92.13849010827913													-2	32.42055506087027	-2	39.2605550608703																																																																
544	eo	eO			0.5333333333333333	95.36059668777965	-2	149.79563971172317	-2	105.9144431305267	-2	119.93444313052674	-2	139.63444313052625					0.5333333333333333	150.30187578569857	0.5333333333333333	138.12196429368174																																									0.5333333333333333	118.16865275142315	0.5333333333333333	114.42403736680775	0.5333333333333333	97.36515677494577	0.5333333333333333	92.67182344161246									0.5333333333333333	99.28485689815362	0.5333333333333333	92.26024151353825	0.5333333333333333	32.9538883942036	0.5333333333333333	39.793888394203634																																																																
549	eo	eO			0.5333333333333333	95.89393002111298	-2	147.79563971172317	-2	103.9144431305267	-2	117.93444313052674	-2	137.63444313052625					0.5333333333333333	150.8352091190319	0.5333333333333333	138.65529762701507																																									0.5333333333333333	118.70198608475648	0.5333333333333333	114.95737070014108	0.5333333333333333	97.8984901082791	0.5333333333333333	93.20515677494579									0.5333333333333333	99.81819023148695	0.5333333333333333	92.79357484687158	0.5333333333333333	33.487221727536934	0.5333333333333333	40.327221727536966																																																																
557	iAi	iai			1.1111111111111112	97.0050411322241			1.1111111111111112	105.02555424163782	1.1111111111111112	119.04555424163786	1.1111111111111112	138.74555424163736							-2	136.65529762701507																																																													-2	31.487221727536934	-2	38.327221727536966																																																													-2	65.53521853039321	-2	72.1152185303932
565	euu	eyy			0.6666666666666666	97.67170779889076			-2	103.02555424163782	-2	117.04555424163786	-2	136.74555424163736							0.6666666666666666	137.32196429368173																																													0.6666666666666666	98.56515677494578	0.6666666666666666	93.87182344161246													0.6666666666666666	32.1538883942036	0.6666666666666666	38.99388839420363																																																																
567	ieA	iea			1.1111111111111112	98.78281891000188			1.1111111111111112	104.13666535274893	1.1111111111111112	118.15666535274897	1.1111111111111112	137.85666535274848							-2	135.32196429368173																																													-2	96.56515677494578	-2	91.87182344161246													-2	30.153888394203598	-2	36.99388839420363																																																																
580	iOO	ioo			1.0909090909090908	99.87372800091097	1.0909090909090908	148.88654880263226	1.0909090909090908	105.22757444365803	1.0909090909090908	119.24757444365807	1.0909090909090908	138.94757444365757					-2	148.8352091190319	-2	133.32196429368173																																																									-2	97.81819023148695	-2	90.79357484687158	-2	28.153888394203598	-2	34.99388839420363																																																																
595	eia	eiA			0.75	100.62372800091097			-2	103.22757444365803	-2	117.24757444365807	-2	136.94757444365757							0.75	134.07196429368173																																															0.75	92.62182344161246													0.75	28.903888394203598	0.75	35.74388839420363																																																																
598	iau	iAy			0.8571428571428571	101.48087085805383			-2	101.22757444365803	-2	115.24757444365807	-2	134.94757444365757							0.8571428571428571	134.9291071508246																																																													0.8571428571428571	29.761031251346456	0.8571428571428571	36.601031251346484																																																																
602	eio	eiO			0.6153846153846154	102.09625547343845	-2	146.88654880263226	-2	99.22757444365803	-2	113.24757444365807	-2	132.94757444365757					0.6153846153846154	149.45059373441651	0.6153846153846154	135.5444917662092																																											0.6153846153846154	115.5727553155257			0.6153846153846154	93.23720805699708									0.6153846153846154	98.43357484687157	0.6153846153846154	91.40895946225619	0.6153846153846154	30.376415866731072	0.6153846153846154	37.2164158667311																																																																
603	eO	eo			1.3333333333333333	103.42958880677178	1.3333333333333333	148.2198821359656	1.3333333333333333	100.56090777699136	1.3333333333333333	114.5809077769914	1.3333333333333333	134.28090777699092					-2	147.45059373441651	-2	133.5444917662092																																									-2	116.70198608475648	-2	113.5727553155257	-2	94.56515677494578	-2	91.23720805699708									-2	96.43357484687157	-2	89.40895946225619	-2	28.376415866731072	-2	35.2164158667311																																																																
606	ioo	iOO			0.7272727272727273	104.15686153404451	-2	146.2198821359656	-2	98.56090777699136	-2	112.5809077769914	-2	132.28090777699092					0.7272727272727273	148.17786646168923	0.7272727272727273	134.27176449348192																																																									0.7272727272727273	97.1608475741443	0.7272727272727273	90.13623218952893	0.7272727272727273	29.1036885940038	0.7272727272727273	35.943688594003824																																																																
608	iiu	iiy			0.8571428571428571	105.01400439118737			-2	96.56090777699136	-2	110.5809077769914	-2	130.28090777699092							0.8571428571428571	135.1289073506248																																																													0.8571428571428571	29.960831451146657	0.8571428571428571	36.80083145114668																																																																
615	iio	iiO			0.7272727272727273	105.7412771184601	-2	144.2198821359656	-2	94.56090777699136	-2	108.5809077769914	-2	128.28090777699092					0.7272727272727273	148.90513918896195	0.7272727272727273	135.8561800778975																																																									0.7272727272727273	97.88812030141703	0.7272727272727273	90.86350491680166	0.7272727272727273	30.688104178419383	0.7272727272727273	37.528104178419404																																																																
616	eAy	eau			1.1111111111111112	106.85238822957122			1.1111111111111112	95.67201888810247	1.1111111111111112	109.69201888810251	1.1111111111111112	129.39201888810203							-2	133.8561800778975																																													-2	92.56515677494578	-2	89.23720805699708													-2	28.688104178419383	-2	35.528104178419404																																																																
618	iou	iOy			0.7272727272727273	107.57966095684395	-2	142.2198821359656	-2	93.67201888810247	-2	107.69201888810251	-2	127.39201888810203					0.7272727272727273	149.63241191623467	0.7272727272727273	134.58345280517023																																																									0.7272727272727273	98.61539302868977	0.7272727272727273	91.5907776440744	0.7272727272727273	29.41537690569211	0.7272727272727273	36.25537690569213																																																																
619	iAe	iae			1.2727272727272727	108.85238822957122			1.2727272727272727	94.94474616082974	1.2727272727272727	108.96474616082978	1.2727272727272727	128.6647461608293							-2	132.58345280517023																																																													-2	27.41537690569211	-2	34.25537690569213																																																									-2	112.78832209349673	-2	111.67630411147877	-2	63.53521853039321	-2	70.1152185303932
625	iOy	iou			1.0909090909090908	109.94329732048031	1.0909090909090908	143.3107912268747	1.0909090909090908	96.03565525173883	1.0909090909090908	110.05565525173887	1.0909090909090908	129.7556552517384					-2	147.63241191623467	-2	130.58345280517023																																																									-2	96.61539302868977	-2	89.5907776440744	-2	25.41537690569211	-2	32.25537690569213																																																																
632	eiO	eio			1.2307692307692308	111.17406655124954	1.2307692307692308	144.54156045764393	1.2307692307692308	97.26642448250806	1.2307692307692308	111.2864244825081	1.2307692307692308	130.98642448250763					-2	145.63241191623467	-2	128.58345280517023																																											-2	111.5727553155257			-2	87.23720805699708									-2	94.61539302868977	-2	87.5907776440744	-2	23.41537690569211	-2	30.25537690569213																																																																
643	iao	iAO			0.8	111.97406655124954	-2	142.54156045764393	-2	95.26642448250806	-2	109.2864244825081	-2	128.98642448250763					0.8	146.43241191623468	0.8	129.38345280517024																																																											0.8	88.39077764407439	0.8	24.21537690569211	0.8	31.055376905692132																																																																
644	iOA	ioa			1.0909090909090908	113.06497564215863	1.0909090909090908	143.63246954855302	1.0909090909090908	96.35733357341715	1.0909090909090908	110.37733357341719	1.0909090909090908	130.07733357341672					-2	144.43241191623468	-2	127.38345280517024																																																									-2	92.61539302868977	-2	86.39077764407439	-2	22.21537690569211	-2	29.055376905692132																																																																
647	iOO	ioo			1.0909090909090908	114.15588473306772	1.0909090909090908	144.7233786394621	1.0909090909090908	97.44824266432624	1.0909090909090908	111.46824266432628	1.0909090909090908	131.16824266432582					-2	142.43241191623468	-2	125.38345280517024																																																									-2	90.61539302868977	-2	84.39077764407439	-2	20.21537690569211	-2	27.055376905692132																																																																
649	eio	eiO			0.6153846153846154	114.77126934845234	-2	142.7233786394621	-2	95.44824266432624	-2	109.46824266432628	-2	129.16824266432582					0.6153846153846154	143.0477965316193	0.6153846153846154	125.99883742055485																																											0.6153846153846154	112.18813993091031			0.6153846153846154	87.85259267238169									0.6153846153846154	91.23077764407438	0.6153846153846154	85.006162259459	0.6153846153846154	20.830761521076727	0.6153846153846154	27.67076152107675																																																																
664	iyy	iuu			0.8571428571428571	115.6284122055952			0.8571428571428571	96.3053855214691	0.8571428571428571	110.32538552146914	0.8571428571428571	130.02538552146868							-2	123.99883742055485																																																													-2	18.830761521076727	-2	25.67076152107675																																																																
667	iaa	iAA			0.8571428571428571	116.48555506273806			-2	94.3053855214691	-2	108.32538552146914	-2	128.02538552146868							0.8571428571428571	124.85598027769771																																																													0.8571428571428571	19.687904378219585	0.8571428571428571	26.527904378219606																																																																
672	iAO	iao			1.0	117.48555506273806	1.0	143.7233786394621	1.0	95.3053855214691	1.0	109.32538552146914	1.0	129.02538552146868					-2	141.0477965316193	-2	122.85598027769771																																																											-2	83.006162259459	-2	17.687904378219585	-2	24.527904378219606																																																																
676	eoo	eOO			0.5333333333333333	118.01888839607139	-2	141.7233786394621	-2	93.3053855214691	-2	107.32538552146914	-2	127.02538552146868					0.5333333333333333	141.58112986495263	0.5333333333333333	123.38931361103104																																									0.5333333333333333	117.23531941808982	0.5333333333333333	112.72147326424364	0.5333333333333333	93.09849010827911	0.5333333333333333	88.38592600571502									0.5333333333333333	91.76411097740771	0.5333333333333333	83.53949559279233	0.5333333333333333	18.22123771155292	0.5333333333333333	25.06123771155294																																																																
688	euo	eyO			0.6153846153846154	118.634273011456	-2	139.7233786394621	-2	91.3053855214691	-2	105.32538552146914	-2	125.02538552146868					0.6153846153846154	142.19651448033724	0.6153846153846154	124.00469822641566																																											0.6153846153846154	113.33685787962825	0.6153846153846154	93.71387472366372	0.6153846153846154	89.00131062109963											0.6153846153846154	84.15488020817695	0.6153846153846154	18.836622326937537	0.6153846153846154	25.676622326937558																																																																
700	eae	eAe			0.46153846153846156	119.09581147299447			-2	89.3053855214691	-2	103.32538552146914	-2	123.02538552146868							0.46153846153846156	124.46623668795412																																													0.46153846153846156	94.17541318520219	0.46153846153846156	89.4628490826381													0.46153846153846156	19.298160788475997	0.46153846153846156	26.138160788476018																																																									0.46153846153846156	113.2498605550352	0.46153846153846156	112.13784257301724	0.46153846153846156	63.99675699193167	0.46153846153846156	70.57675699193166
701	eiO	eio			1.2307692307692308	120.3265807037637	1.2307692307692308	140.95414787023134	1.2307692307692308	90.53615475223833	1.2307692307692308	104.55615475223837	1.2307692307692308	124.2561547522379					-2	140.19651448033724	-2	122.46623668795412																																											-2	111.33685787962825			-2	87.4628490826381									-2	89.76411097740771	-2	82.15488020817695	-2	17.298160788475997	-2	24.138160788476018																																																																
726	eyi	eui			1.2727272727272727	121.59930797649096			1.2727272727272727	91.8088820249656	1.2727272727272727	105.82888202496564	1.2727272727272727	125.52888202496517							-2	120.46623668795412																																													-2	92.17541318520219	-2	85.4628490826381													-2	15.298160788475997	-2	22.138160788476018																																																													-2	61.99675699193167	-2	68.57675699193166
728	ioa	iOA			0.7272727272727273	122.3265807037637	-2	138.95414787023134	-2	89.8088820249656	-2	103.82888202496564	-2	123.52888202496517					0.7272727272727273	140.92378720760996	0.7272727272727273	121.19350941522686																																																									0.7272727272727273	90.49138370468044	0.7272727272727273	82.88215293544968	0.7272727272727273	16.025433515748723	0.7272727272727273	22.865433515748744																																																																
729	ieu	iey			0.6666666666666666	122.99324737043037			-2	87.8088820249656	-2	101.82888202496564	-2	121.52888202496517							0.6666666666666666	121.86017608189353																																													0.6666666666666666	92.84207985186886	0.6666666666666666	86.12951574930477													0.6666666666666666	16.69210018241539	0.6666666666666666	23.532100182415412																																																																
766	ioo	iOO			0.7272727272727273	123.7205200977031	-2	136.95414787023134	-2	85.8088820249656	-2	99.82888202496564	-2	119.52888202496517					0.7272727272727273	141.65105993488268	0.7272727272727273	122.58744880916626																																																									0.7272727272727273	91.21865643195318	0.7272727272727273	83.60942566272242	0.7272727272727273	17.419372909688118	0.7272727272727273	24.25937290968814																																																																
776	iOy	iou			1.0909090909090908	124.8114291886122	1.0909090909090908	138.04505696114043	1.0909090909090908	86.89979111587469	1.0909090909090908	100.91979111587473	1.0909090909090908	120.61979111587426					-2	139.65105993488268	-2	120.58744880916626																																																									-2	89.21865643195318	-2	81.60942566272242	-2	15.419372909688118	-2	22.25937290968814																																																																
779	iAe	iae			1.2727272727272727	126.08415646133946			1.2727272727272727	88.17251838860196	1.2727272727272727	102.192518388602	1.2727272727272727	121.89251838860153							-2	118.58744880916626																																																													-2	13.419372909688118	-2	20.25937290968814																																																									-2	111.2498605550352	-2	110.13784257301724	-2	59.99675699193167	-2	66.57675699193166
798	eoe	eOe			0.34782608695652173	126.43198254829598	-2	136.04505696114043	-2	86.17251838860196	-2	100.192518388602	-2	119.89251838860153					0.34782608695652173	139.9988860218392	0.34782608695652173	118.93527489612278																																									0.34782608695652173	117.58314550504633	0.34782608695652173	111.68468396658477	0.34782608695652173	93.18990593882538	0.34782608695652173	86.47734183626129									0.34782608695652173	89.5664825189097	0.34782608695652173	81.95725174967893	0.34782608695652173	13.76719899664464	0.34782608695652173	20.607198996644662																																									0.34782608695652173	134.22427450111957	0.34782608695652173	136.7051136619587	0.34782608695652173	114.41564979249483	0.34782608695652173	118.19564979249483									0.34782608695652173	111.59768664199171	0.34782608695652173	110.48566865997375	0.34782608695652173	60.34458307888819	0.34782608695652173	66.92458307888818
846	eO	eo			1.3333333333333333	127.7653158816293	1.3333333333333333	137.37839029447377	1.3333333333333333	87.50585172193529	1.3333333333333333	101.52585172193533	1.3333333333333333	121.22585172193486					-2	137.9988860218392	-2	116.93527489612278																																									-2	115.58314550504633	-2	109.68468396658477	-2	91.18990593882538	-2	84.47734183626129									-2	87.5664825189097	-2	79.95725174967893	-2	11.76719899664464	-2	18.607198996644662																																																																
856	eOe	eoe			1.565217391304348	129.33053327293365	1.565217391304348	138.94360768577812	1.565217391304348	89.07106911323963	1.565217391304348	103.09106911323967	1.565217391304348	122.7910691132392					-2	135.9988860218392	-2	114.93527489612278																																									-2	113.58314550504633	-2	107.68468396658477	-2	89.18990593882538	-2	82.47734183626129									-2	85.5664825189097	-2	77.95725174967893	-2	9.76719899664464	-2	16.607198996644662																																									-2	132.22427450111957	-2	134.7051136619587	-2	112.41564979249483	-2	116.19564979249483									-2	109.59768664199171	-2	108.48566865997375	-2	58.34458307888819	-2	64.92458307888818
912	ioo	iOO			0.7272727272727273	130.05780600020637	-2	136.94360768577812	-2	87.07106911323963	-2	101.09106911323967	-2	120.7910691132392					0.7272727272727273	136.72615874911193	0.7272727272727273	115.66254762339551																																																									0.7272727272727273	86.29375524618243	0.7272727272727273	78.68452447695167	0.7272727272727273	10.494471723917366	0.7272727272727273	17.33447172391739																																																																
947	iOe	ioe			1.4736842105263157	131.5314902107327	1.4736842105263157	138.41729189630445	1.4736842105263157	88.54475332376595	1.4736842105263157	102.56475332376598	1.4736842105263157	122.26475332376552					-2	134.72615874911193	-2	113.66254762339551																																																									-2	84.29375524618243	-2	76.68452447695167	-2	8.494471723917366	-2	15.334471723917389																																									-2	130.22427450111957	-2	132.7051136619587	-2	110.41564979249483	-2	114.19564979249483									-2	107.59768664199171	-2	106.48566865997375	-2	56.34458307888819	-2	62.924583078888176
976	iO	io			1.0909090909090908	132.6223993016418	1.0909090909090908	139.50820098721354	1.0909090909090908	89.63566241467504	1.0909090909090908	103.65566241467508	1.0909090909090908	123.35566241467461					-2	132.72615874911193	-2	111.66254762339551																																																									-2	82.29375524618243	-2	74.68452447695167	-2	6.494471723917366	-2	13.334471723917389																																																																
981	ioo	iOO			0.7272727272727273	133.3496720289145	-2	137.50820098721354	-2	87.63566241467504	-2	101.65566241467508	-2	121.35566241467461					0.7272727272727273	133.45343147638465	0.7272727272727273	112.38982035066824																																																									0.7272727272727273	83.02102797345516	0.7272727272727273	75.4117972042244	0.7272727272727273	7.2217444511900935	0.7272727272727273	14.061744451190116																																																																
1007	eoo	eOO			0.5333333333333333	133.88300536224784	-2	135.50820098721354	-2	85.63566241467504	-2	99.65566241467508	-2	119.35566241467461					0.5333333333333333	133.98676480971798	0.5333333333333333	112.92315368400158																																									0.5333333333333333	114.11647883837966	0.5333333333333333	108.2180172999181	0.5333333333333333	89.72323927215871	0.5333333333333333	83.01067516959462									0.5333333333333333	83.5543613067885	0.5333333333333333	75.94513053755773	0.5333333333333333	7.755077784523427	0.5333333333333333	14.595077784523449																																																																
1017	ieo	ieO			0.5333333333333333	134.41633869558117	-2	133.50820098721354	-2	83.63566241467504	-2	97.65566241467508	-2	117.35566241467461					0.5333333333333333	134.5200981430513	0.5333333333333333	113.45648701733491																																									0.5333333333333333	114.649812171713	0.5333333333333333	108.75135063325143	0.5333333333333333	90.25657260549204	0.5333333333333333	83.54400850292795									0.5333333333333333	84.08769464012182	0.5333333333333333	76.47846387089106	0.5333333333333333	8.28841111785676	0.5333333333333333	15.128411117856782																																																																
1080	eao	eAO			0.6153846153846154	135.0317233109658	-2	131.50820098721354	-2	81.63566241467504	-2	95.65566241467508	-2	115.35566241467461					0.6153846153846154	135.13548275843593	0.6153846153846154	114.07187163271952																																											0.6153846153846154	109.36673524863605	0.6153846153846154	90.87195722087665	0.6153846153846154	84.15939311831256											0.6153846153846154	77.09384848627568	0.6153846153846154	8.903795733241376	0.6153846153846154	15.743795733241397																																																																
1088	iOy	iou			1.0909090909090908	136.12263240187488	1.0909090909090908	132.59911007812264	1.0909090909090908	82.72657150558413	1.0909090909090908	96.74657150558417	1.0909090909090908	116.4465715055837					-2	133.13548275843593	-2	112.07187163271952																																																									-2	82.08769464012182	-2	75.09384848627568	-2	6.903795733241376	-2	13.743795733241397																																																																
1134	eio	eiO			0.6153846153846154	136.7380170172595	-2	130.59911007812264	-2	80.72657150558413	-2	94.74657150558417	-2	114.4465715055837					0.6153846153846154	133.75086737382054	0.6153846153846154	112.68725624810413																																											0.6153846153846154	109.98211986402066			0.6153846153846154	84.77477773369718									0.6153846153846154	82.70307925550644	0.6153846153846154	75.70923310166029	0.6153846153846154	7.519180348625991	0.6153846153846154	14.359180348626012																																																																
1153	iOy	iou			1.0909090909090908	137.8289261081686	1.0909090909090908	131.69001916903173	1.0909090909090908	81.81748059649323	1.0909090909090908	95.83748059649326	1.0909090909090908	115.5374805964928					-2	131.75086737382054	-2	110.68725624810413																																																									-2	80.70307925550644	-2	73.70923310166029	-2	5.519180348625991	-2	12.359180348626012																																																																
1232	eeO	eeo			1.3333333333333333	139.16225944150193	1.3333333333333333	133.02335250236507	1.3333333333333333	83.15081392982655	1.3333333333333333	97.1708139298266	1.3333333333333333	116.87081392982613					-2	129.75086737382054	-2	108.68725624810413																																									-2	112.649812171713	-2	107.98211986402066	-2	88.87195722087665	-2	82.77477773369718									-2	78.70307925550644	-2	71.70923310166029	-2	3.5191803486259907	-2	10.359180348626012																																																																
