trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
371	yee	uee	2.0	557.9326173826174	0	244.16060606060606			2.0	668.2484848484842	2.0	657.2484848484842	2.0	653.2484848484842							-2	673.272943722944																																																																																																																									-2	422.95837495837503	-2	443.5583749583751	-2	396.0811022311023	-2	448.8811022311024
372	OyA	oua	0.6666666666666666	558.599284049284	0	244.16060606060606	0.6666666666666666	604.0536130536124	0.6666666666666666	668.9151515151508	0.6666666666666666	657.9151515151508	0.6666666666666666	653.9151515151508					-2	550.1015151515152	-2	671.272943722944																																																																																																																																
373	yAi	yai			3.6	247.76060606060605			3.6	672.5151515151508	3.6	661.5151515151508	3.6	657.5151515151508							-2	669.272943722944																													-2	354.1818181818182	-2	305.5151515151515													-2	285.1818181818182	-2	261.5151515151515													-2	251.7272727272728	-2	252.2272727272728																																																													-2	394.0811022311023	-2	446.8811022311024
374	eia	Eia	3.6	562.1992840492841	0	247.76060606060605					3.6	665.1151515151508	3.6	661.1151515151508			-2	563.3848484848486	-2	548.1015151515152	-2	667.272943722944																																															3.6	265.1151515151515																																													-2	477.2727272727273	-2	455.2727272727273													-2	446.989393939394	-2	445.989393939394													-2	392.0811022311023	-2	444.8811022311024
375	uEu	ueu			4.0	251.76060606060605					-2	663.1151515151508	-2	659.1151515151508			4.0	567.3848484848486	4.0	552.1015151515152	4.0	671.272943722944																																													-2	283.1818181818182	-2	263.1151515151515													-2	249.7272727272728	-2	250.2272727272728																																																									-2	420.95837495837503	-2	441.5583749583751	-2	390.0811022311023	-2	442.8811022311024
376	oei	Oei	0.6666666666666666	562.8659507159507	0	251.76060606060605	-2	602.0536130536124	-2	670.5151515151508	-2	661.1151515151508	-2	657.1151515151508					0.6666666666666666	552.7681818181818	0.6666666666666666	671.9396103896106																																																																																																									0.6666666666666666	463.33333333333337	0.6666666666666666	457.1333333333334	0.6666666666666666	447.6560606060607	0.6666666666666666	446.6560606060607									0.6666666666666666	421.6250416250417	0.6666666666666666	442.2250416250418	0.6666666666666666	390.747768897769	0.6666666666666666	443.54776889776906
377	OAA	oaa	0.6666666666666666	563.5326173826173	0	251.76060606060605	0.6666666666666666	602.720279720279	0.6666666666666666	671.1818181818174	0.6666666666666666	661.7818181818175	0.6666666666666666	657.7818181818175					-2	550.7681818181818	-2	669.9396103896106																																																																																																																																
378	OOe	Ooe			8.666666666666666	260.42727272727274	8.666666666666666	611.3869463869456	8.666666666666666	679.8484848484841	8.666666666666666	670.4484848484841	8.666666666666666	666.4484848484841					-2	548.7681818181818	-2	667.9396103896106									-2	488	-2	476	-2	457.72027972027973	-2	439.05361305361305									-2	454	-2	414	-2	352.1818181818182	-2	303.5151515151515									-2	426.0	-2	389.0	-2	281.1818181818182	-2	261.1151515151515									-2	414.5454545454546	-2	389.0454545454546	-2	247.7272727272728	-2	248.2272727272728																																									-2	461.33333333333337	-2	455.1333333333334	-2	445.6560606060607	-2	444.6560606060607									-2	419.6250416250417	-2	440.2250416250418	-2	388.747768897769	-2	441.54776889776906
381	aIo	Aio	3.6666666666666665	567.199284049284	0	260.42727272727274			-2	677.8484848484841	-2	668.4484848484841	-2	664.4484848484841	3.6666666666666665	514.3333333333334	3.6666666666666665	571.0515151515152	3.6666666666666665	552.4348484848484	3.6666666666666665	671.6062770562772																											-2	412			-2	301.5151515151515											-2	387.0			-2	259.1151515151515									-2	412.5454545454546	-2	387.0454545454546	-2	245.7272727272728	-2	246.2272727272728																																																																
383	aie	Aie	1.0	568.199284049284	0	260.42727272727274			-2	675.8484848484841	-2	666.4484848484841	-2	662.4484848484841							1.0	672.6062770562772																																																																																																																											1.0	441.2250416250418	1.0	389.747768897769	1.0	442.54776889776906
387	aio	Aio	2.8	570.9992840492839	0	260.42727272727274			-2	673.8484848484841	-2	664.4484848484841	-2	660.4484848484841							2.8	675.4062770562772																											-2	410			-2	299.5151515151515											-2	385.0			-2	257.1151515151515																																																																													2.8	392.547768897769	2.8	445.3477688977691
388	OAA	Oaa			3.6	264.02727272727276			3.6	677.4484848484841	3.6	668.0484848484841	3.6	664.0484848484841							-2	673.4062770562772													-2	455.72027972027973	-2	437.05361305361305													-2	350.1818181818182	-2	297.5151515151515													-2	279.1818181818182	-2	255.11515151515152													-2	243.7272727272728	-2	244.2272727272728																																																																
389	ue	ye	0.8571428571428571	571.8564269064268	0	264.02727272727276			-2	675.4484848484841	-2	666.0484848484841	-2	662.0484848484841							0.8571428571428571	674.2634199134201																																																																																																																									0.8571428571428571	420.48218448218455	0.8571428571428571	442.08218448218463	0.8571428571428571	393.40491175491184	0.8571428571428571	446.2049117549119
390	oei	Oei	0.6666666666666666	572.5230935730934	0	264.02727272727276	-2	609.3869463869456	-2	673.4484848484841	-2	664.0484848484841	-2	660.0484848484841					0.6666666666666666	553.1015151515151	0.6666666666666666	674.9300865800867																																																																																																									0.6666666666666666	462.00000000000006	0.6666666666666666	455.80000000000007	0.6666666666666666	446.3227272727274	0.6666666666666666	445.3227272727274									0.6666666666666666	421.14885114885124	0.6666666666666666	442.7488511488513	0.6666666666666666	394.0715784215785	0.6666666666666666	446.8715784215786
391	AAe	aae	2.0	574.5230935730934	0	264.02727272727276			2.0	675.4484848484841	2.0	666.0484848484841	2.0	662.0484848484841							-2	672.9300865800867																																																																																																																									-2	419.14885114885124	-2	440.7488511488513	-2	392.0715784215785	-2	444.8715784215786
392	eOy	eou			3.3333333333333335	267.3606060606061	3.3333333333333335	612.720279720279	3.3333333333333335	678.7818181818175	3.3333333333333335	669.3818181818175	3.3333333333333335	665.3818181818175					-2	551.1015151515151	-2	670.9300865800867																																									-2	424.0	-2	383.0	-2	277.1818181818182	-2	253.11515151515152									-2	410.5454545454546	-2	385.0454545454546	-2	241.7272727272728	-2	242.2272727272728																																																																
396	oou	Oou	10.0	584.5230935730934	0	267.3606060606061	-2	610.720279720279	-2	676.7818181818175	-2	667.3818181818175	-2	663.3818181818175					10.0	561.1015151515151	10.0	680.9300865800867									-2	486	-2	474	-2	453.72027972027973	-2	435.05361305361305									-2	452	-2	408	-2	348.1818181818182	-2	295.5151515151515									-2	422.0	-2	381.0	-2	275.1818181818182	-2	251.11515151515152									-2	408.5454545454546	-2	383.0454545454546	-2	239.7272727272728	-2	240.2272727272728																																																																
397	iiA	iia			1.2	268.56060606060606			1.2	677.9818181818175	1.2	668.5818181818175	1.2	664.5818181818175							-2	678.9300865800867																																																													-2	237.7272727272728	-2	238.2272727272728																																																																
398	yO	yo			4.666666666666667	273.22727272727275	4.666666666666667	615.3869463869456	4.666666666666667	682.6484848484841	4.666666666666667	673.2484848484842	4.666666666666667	669.2484848484842					-2	559.1015151515151	-2	676.9300865800867																									-2	450	-2	406	-2	346.1818181818182	-2	293.5151515151515									-2	420.0	-2	379.0	-2	273.1818181818182	-2	249.11515151515152									-2	406.5454545454546	-2	381.0454545454546	-2	235.7272727272728	-2	236.2272727272728																																																																
399	uae	yae	3.6	588.1230935730935	0	273.22727272727275			-2	680.6484848484841	-2	671.2484848484842	-2	667.2484848484842							3.6	680.5300865800867																													-2	344.1818181818182	-2	291.5151515151515													-2	271.1818181818182	-2	247.11515151515152													-2	233.7272727272728	-2	234.2272727272728																																																											3.6	444.34885114885134			3.6	448.4715784215786
400	eey	Eeu	7.6	595.7230935730935	0	273.22727272727275			7.6	688.2484848484842	7.6	678.8484848484842	7.6	674.8484848484842			-2	569.0515151515152	-2	557.1015151515151	-2	678.5300865800867																																													-2	269.1818181818182	-2	245.11515151515152													-2	231.7272727272728	-2	232.2272727272728																									-2	484	-2	468	-2	475.2727272727273	-2	453.2727272727273									-2	460.00000000000006	-2	453.80000000000007	-2	444.3227272727274	-2	443.3227272727274									-2	417.14885114885124	-2	442.34885114885134	-2	390.0715784215785	-2	446.4715784215786
402	uia	yia	2.0	597.7230935730935	0	273.22727272727275			-2	686.2484848484842	-2	676.8484848484842	-2	672.8484848484842							2.0	680.5300865800867																															-2	289.5151515151515															-2	243.11515151515152																																																																													2.0	392.0715784215785	2.0	448.4715784215786
403	eia	Eia	3.6	601.3230935730935	0	273.22727272727275					3.6	680.4484848484842	3.6	676.4484848484842			-2	567.0515151515152	-2	555.1015151515151	-2	678.5300865800867																																															3.6	246.71515151515152																																													-2	473.2727272727273	-2	451.2727272727273													-2	442.3227272727274	-2	441.3227272727274													-2	390.0715784215785	-2	446.4715784215786
404	uia	yia	2.0	603.3230935730935	0	273.22727272727275			-2	684.2484848484842	-2	678.4484848484842	-2	674.4484848484842							2.0	680.5300865800867																															-2	287.5151515151515															-2	244.71515151515152																																																																													2.0	392.0715784215785	2.0	448.4715784215786
405	oa	Oa	6.0	609.3230935730935	0	273.22727272727275	-2	613.3869463869456	-2	682.2484848484842	-2	676.4484848484842	-2	672.4484848484842					6.0	561.1015151515151	6.0	686.5300865800867													-2	451.72027972027973	-2	433.05361305361305													-2	342.1818181818182	-2	285.5151515151515													-2	267.1818181818182	-2	242.71515151515152													-2	229.7272727272728	-2	230.2272727272728																																																																
406	eeA	Eea	7.6	616.9230935730935	0	273.22727272727275			7.6	689.8484848484842	7.6	684.0484848484842	7.6	680.0484848484842			-2	565.0515151515152	-2	559.1015151515151	-2	684.5300865800867																																													-2	265.1818181818182	-2	240.71515151515152													-2	227.7272727272728	-2	228.2272727272728																									-2	482	-2	466	-2	471.2727272727273	-2	449.2727272727273									-2	458.00000000000006	-2	451.80000000000007	-2	440.3227272727274	-2	439.3227272727274									-2	415.14885114885124	-2	440.34885114885134	-2	390.0715784215785	-2	446.4715784215786
409	EEE	eee	0.8	617.7230935730935	0	273.22727272727275					-2	682.0484848484842	-2	678.0484848484842			0.8	565.8515151515152	0.8	559.901515151515	0.8	685.3300865800867																																																																																																																																
410	aea	Aea	1.1428571428571428	618.8659507159506	0	273.22727272727275			-2	687.8484848484842	-2	680.0484848484842	-2	676.0484848484842							1.1428571428571428	686.4729437229438																															-2	283.5151515151515																																																																																									1.1428571428571428	416.2917082917084	1.1428571428571428	441.4917082917085	1.1428571428571428	391.2144355644357	1.1428571428571428	447.6144355644358
412	eaa	Eaa	0.75	619.6159507159506	0	273.22727272727275					0.75	680.7984848484842	0.75	676.7984848484842			-2	563.8515151515152	-2	557.901515151515	-2	684.4729437229438																																													0.75	265.9318181818182	0.75	241.46515151515152													0.75	228.4772727272728	0.75	228.9772727272728																																																																
413	ooi	Ooi	6.666666666666667	626.2826173826172	0	273.22727272727275	-2	611.3869463869456	-2	685.8484848484842	-2	678.7984848484842	-2	674.7984848484842					6.666666666666667	564.5681818181816	6.666666666666667	691.1396103896104									-2	484	-2	472	-2	449.72027972027973	-2	431.05361305361305									-2	448	-2	404	-2	340.1818181818182	-2	281.5151515151515									-2	418.0	-2	377.0	-2	263.9318181818182	-2	239.46515151515152									-2	404.5454545454546	-2	379.0454545454546	-2	226.4772727272728	-2	226.9772727272728																																															6.666666666666667	445.98939393939406															6.666666666666667	454.28110223110247
414	eAA	Eaa	1.2	627.4826173826173	0	273.22727272727275			1.2	687.0484848484842	1.2	679.9984848484843	1.2	675.9984848484843			-2	561.8515151515152	-2	562.5681818181816	-2	689.1396103896104																																																																																																																																
415	AAO	aao	0.6666666666666666	628.1492840492839	0	273.22727272727275	0.6666666666666666	612.0536130536123	0.6666666666666666	687.7151515151509	0.6666666666666666	680.6651515151509	0.6666666666666666	676.6651515151509					-2	560.5681818181816	-2	687.1396103896104																																																																																																																																
417	ueo	yeo	1.4285714285714286	629.5778554778553	0	273.22727272727275			-2	685.7151515151509	-2	678.6651515151509	-2	674.6651515151509							1.4285714285714286	688.5681818181819																											-2	402			-2	279.5151515151515																																																																																									1.4285714285714286	417.72027972027985	1.4285714285714286	442.92027972027995	1.4285714285714286	392.64300699300713	1.4285714285714286	455.7096736596739
418	yOO	uoo	0.6666666666666666	630.244522144522	0	273.22727272727275	0.6666666666666666	612.7202797202789	0.6666666666666666	686.3818181818175	0.6666666666666666	679.3318181818175	0.6666666666666666	675.3318181818175					-2	558.5681818181816	-2	686.5681818181819																																																																																																																																
421	aai	Aai	4.5	634.744522144522	0	273.22727272727275			-2	684.3818181818175	-2	677.3318181818175	-2	673.3318181818175							4.5	691.0681818181819																													-2	338.1818181818182	-2	277.5151515151515													-2	261.9318181818182	-2	237.46515151515152													-2	224.4772727272728	-2	224.9772727272728																																																															4.5	460.2096736596739
422	OOO	Ooo			6.0	279.22727272727275	6.0	618.7202797202789	6.0	690.3818181818175	6.0	683.3318181818175	6.0	679.3318181818175					-2	556.5681818181816	-2	689.0681818181819									-2	482	-2	470	-2	447.72027972027973	-2	429.05361305361305									-2	446	-2	400	-2	336.1818181818182	-2	275.5151515151515									-2	416.0	-2	375.0	-2	259.9318181818182	-2	235.46515151515152									-2	402.5454545454546	-2	377.0454545454546	-2	222.4772727272728	-2	222.9772727272728																																																																
423	aoa	Aoa	10.0	644.744522144522	0	279.22727272727275			-2	688.3818181818175	-2	681.3318181818175	-2	677.3318181818175							10.0	699.0681818181819																									-2	444	-2	398	-2	334.1818181818182	-2	273.5151515151515									-2	414.0	-2	373.0	-2	257.9318181818182	-2	233.46515151515152									-2	400.5454545454546	-2	375.0454545454546	-2	220.4772727272728	-2	220.9772727272728																																																																
424	eyA	Eua	1.2	645.944522144522	0	279.22727272727275			1.2	689.5818181818175	1.2	682.5318181818176	1.2	678.5318181818176			-2	559.8515151515152	-2	554.5681818181816	-2	697.0681818181819																																																																																																																																
425	yy	uu	0.4	646.344522144522	0	279.22727272727275			0.4	689.9818181818175	0.4	682.9318181818176	0.4	678.9318181818176							-2	695.0681818181819																																																																																																																																
426	eye	Eue	4.4	650.744522144522	0	279.22727272727275			4.4	694.3818181818175	4.4	687.3318181818175	4.4	683.3318181818175			-2	557.8515151515152	-2	552.5681818181816	-2	693.0681818181819																																																																																											-2	464			-2	447.2727272727273											-2	449.80000000000007			-2	443.98939393939406									-2	415.72027972027985	-2	440.92027972027995	-2	390.64300699300713	-2	458.2096736596739
427	ouu	Ouu	6.0	656.744522144522	0	279.22727272727275	-2	616.7202797202789	-2	692.3818181818175	-2	685.3318181818175	-2	681.3318181818175					6.0	558.5681818181816	6.0	699.0681818181819													-2	445.72027972027973	-2	427.05361305361305													-2	332.1818181818182	-2	271.5151515151515													-2	255.9318181818182	-2	231.46515151515152													-2	218.4772727272728	-2	218.9772727272728																																																																
428	yOO	uoo	0.6666666666666666	657.4111888111886	0	279.22727272727275	0.6666666666666666	617.3869463869455	0.6666666666666666	693.0484848484841	0.6666666666666666	685.9984848484842	0.6666666666666666	681.9984848484842					-2	556.5681818181816	-2	697.0681818181819																																																																																																																																
429	AAe	Aae			4.4	283.6272727272727			4.4	697.4484848484841	4.4	690.3984848484841	4.4	686.3984848484841							-2	695.0681818181819																													-2	330.1818181818182	-2	269.5151515151515													-2	253.9318181818182	-2	229.46515151515152													-2	216.4772727272728	-2	216.9772727272728																																																									-2	413.72027972027985	-2	438.92027972027995	-2	388.64300699300713	-2	456.2096736596739
430	uiu	yiu	2.0	659.4111888111886	0	283.6272727272727			-2	695.4484848484841	-2	688.3984848484841	-2	684.3984848484841							2.0	697.0681818181819																															-2	267.5151515151515															-2	227.46515151515152																																																																													2.0	390.64300699300713	2.0	458.2096736596739
432	OeO	oeo	6.0	665.4111888111886	0	283.6272727272727	6.0	623.3869463869455	6.0	701.4484848484841	6.0	694.3984848484841	6.0	690.3984848484841					-2	554.5681818181816	-2	695.0681818181819																																									-2	412.0	-2	371.0	-2	251.9318181818182	-2	225.46515151515152									-2	398.5454545454546	-2	373.0454545454546	-2	214.4772727272728	-2	214.9772727272728																																									-2	456.00000000000006	-2	447.80000000000007	-2	438.3227272727274	-2	441.98939393939406									-2	411.72027972027985	-2	436.92027972027995	-2	388.64300699300713	-2	456.2096736596739
433	aoa	Aoa	10.0	675.4111888111886	0	283.6272727272727			-2	699.4484848484841	-2	692.3984848484841	-2	688.3984848484841							10.0	705.0681818181819																									-2	442	-2	396	-2	328.1818181818182	-2	265.5151515151515									-2	410.0	-2	369.0	-2	249.9318181818182	-2	223.46515151515152									-2	396.5454545454546	-2	371.0454545454546	-2	212.4772727272728	-2	212.9772727272728																																																																
434	eie	Eie	6.0	681.4111888111886	0	283.6272727272727					6.0	698.3984848484841	6.0	694.3984848484841			-2	555.8515151515152	-2	552.5681818181816	-2	703.0681818181819																																																																																											-2	462	-2	469.2727272727273	-2	445.2727272727273											-2	445.80000000000007	-2	436.3227272727274	-2	439.98939393939406											-2	434.92027972027995	-2	386.64300699300713	-2	454.2096736596739
436	Ayy	Auu			2.8	286.42727272727274			2.8	702.248484848484	2.8	701.1984848484841	2.8	697.1984848484841							-2	701.0681818181819																													-2	326.1818181818182	-2	263.5151515151515													-2	247.9318181818182	-2	221.46515151515152													-2	210.4772727272728	-2	210.9772727272728																																																																
437	AAi	aai	1.2	682.6111888111886	0	286.42727272727274			1.2	703.4484848484841	1.2	702.3984848484841	1.2	698.3984848484841							-2	699.0681818181819																																																																																																																													-2	384.64300699300713	-2	452.2096736596739
438	eey	Eeu	7.6	690.2111888111887	0	286.42727272727274			7.6	711.0484848484841	7.6	709.9984848484842	7.6	705.9984848484842			-2	553.8515151515152	-2	550.5681818181816	-2	697.0681818181819																																													-2	245.9318181818182	-2	219.46515151515152													-2	208.4772727272728	-2	208.9772727272728																									-2	480	-2	460	-2	467.2727272727273	-2	443.2727272727273									-2	454.00000000000006	-2	443.80000000000007	-2	434.3227272727274	-2	437.98939393939406									-2	409.72027972027985	-2	432.92027972027995	-2	382.64300699300713	-2	450.2096736596739
439	EII	eii	0.6666666666666666	690.8778554778553	0	286.42727272727274					-2	707.9984848484842	-2	703.9984848484842	0.6666666666666666	515.0	0.6666666666666666	554.5181818181818	0.6666666666666666	551.2348484848483	0.6666666666666666	697.7348484848485																																																																																																																																
440	uuE	uue			2.4	288.8272727272727					-2	705.9984848484842	-2	701.9984848484842			2.4	556.9181818181818	2.4	553.6348484848482	2.4	700.1348484848485																																																																																																																									-2	407.72027972027985	-2	430.92027972027995	-2	380.64300699300713	-2	448.2096736596739
441	aIo	aio			2.3333333333333335	291.160606060606							-2	699.9984848484842	2.3333333333333335	517.3333333333334	2.3333333333333335	559.2515151515152	2.3333333333333335	555.9681818181816	2.3333333333333335	702.4681818181818																																																									-2	394.5454545454546	-2	369.0454545454546	-2	206.4772727272728	-2	206.9772727272728																																																													-2	378.64300699300713	-2	446.2096736596739
442	aea	Aea	1.1428571428571428	692.0207126207124	0	291.160606060606			-2	709.0484848484841	-2	703.9984848484842	-2	697.9984848484842							1.1428571428571428	703.611038961039																															-2	261.5151515151515																																																																																									1.1428571428571428	408.863136863137	1.1428571428571428	432.0631368631371	1.1428571428571428	379.7858641358643	1.1428571428571428	447.3525308025311
443	IEu	ieu	2.0	694.0207126207124	0	291.160606060606					-2	701.9984848484842	-2	695.9984848484842	2.0	519.3333333333334	2.0	561.2515151515152	2.0	557.9681818181816	2.0	705.611038961039																																													-2	243.9318181818182	-2	217.46515151515152													-2	204.4772727272728	-2	204.9772727272728																																																																
445	EEi	eei	0.36363636363636365	694.3843489843488	0	291.160606060606					-2	699.9984848484842	-2	693.9984848484842			0.36363636363636365	561.6151515151515	0.36363636363636365	558.331818181818	0.36363636363636365	705.9746753246753																																																																																													0.36363636363636365	467.6363636363637	0.36363636363636365	443.6363636363637													0.36363636363636365	434.68636363636375	0.36363636363636365	438.35303030303044													0.36363636363636365	380.1495004995007	0.36363636363636365	447.71616716616745
446	ui	yi	1.2	695.5843489843488	0	291.160606060606			-2	707.0484848484841	-2	697.9984848484842	-2	691.9984848484842							1.2	707.1746753246754																																																																																																																													1.2	381.34950049950066	1.2	448.91616716616744
450	eiy	eiu			1.6	292.76060606060605			1.6	708.6484848484841	1.6	699.5984848484842	1.6	693.5984848484842							-2	705.1746753246754																																															-2	215.46515151515152													-2	202.4772727272728	-2	202.9772727272728																																																																
451	eeu	Eeu	7.5	703.0843489843488	0	292.76060606060605					7.5	707.0984848484842	7.5	701.0984848484842			-2	559.6151515151515	-2	556.331818181818	-2	703.1746753246754																																																																																									-2	478	-2	458	-2	465.6363636363637	-2	441.6363636363637									-2	452.00000000000006	-2	441.80000000000007	-2	432.68636363636375	-2	436.35303030303044									-2	406.863136863137	-2	430.0631368631371	-2	379.34950049950066	-2	446.91616716616744
452	iEE	iee			0.36363636363636365	293.1242424242424					-2	705.0984848484842	-2	699.0984848484842			0.36363636363636365	559.9787878787879	0.36363636363636365	556.6954545454544	0.36363636363636365	703.5383116883118																																																					0.36363636363636365	502.909090909091	0.36363636363636365	505.409090909091	0.36363636363636365	394.909090909091	0.36363636363636365	369.409090909091	0.36363636363636365	202.84090909090918	0.36363636363636365	203.34090909090918																																																																
453	Euu	euu	2.4	705.4843489843488	0	293.1242424242424					-2	703.0984848484842	-2	697.0984848484842			2.4	562.3787878787879	2.4	559.0954545454543	2.4	705.9383116883117																																													-2	241.9318181818182	-2	213.46515151515152													-2	200.84090909090918	-2	201.34090909090918																																																																
458	uoo	yoo	10.0	715.4843489843488	0	293.1242424242424			-2	706.6484848484841	-2	701.0984848484842	-2	695.0984848484842							10.0	715.9383116883117																									-2	440	-2	394	-2	324.1818181818182	-2	259.5151515151515									-2	408.0	-2	367.0	-2	239.9318181818182	-2	211.46515151515152									-2	392.909090909091	-2	367.409090909091	-2	198.84090909090918	-2	199.34090909090918																																																																
459	oO	oo			0.18181818181818182	293.3060606060606	0.18181818181818182	623.5687645687636	0.18181818181818182	706.8303030303023	0.18181818181818182	701.2803030303023	0.18181818181818182	695.2803030303023					-2	557.0954545454543	-2	713.9383116883117																																																																																																	0.18181818181818182	500.1818181818182	0.18181818181818182	500.1818181818182	0.18181818181818182	500.1818181818182	0.18181818181818182	500.1818181818182	0.18181818181818182	452.18181818181824	0.18181818181818182	441.98181818181826	0.18181818181818182	432.86818181818194	0.18181818181818182	436.5348484848486	0.18181818181818182	503.9020979020979	0.18181818181818182	503.9020979020979	0.18181818181818182	503.9020979020979	0.18181818181818182	503.9020979020979	0.18181818181818182	407.0449550449552	0.18181818181818182	430.2449550449553	0.18181818181818182	379.53131868131885	0.18181818181818182	447.0979853479856
460	Eey	Eeu			1.25	294.5560606060606			1.25	708.0803030303023	1.25	702.5303030303023	1.25	696.5303030303023							-2	711.9383116883117																																													-2	237.9318181818182	-2	209.46515151515152													-2	196.84090909090918	-2	197.34090909090918																							1.25	501.25															1.25	501.4318181818182															1.25	505.1520979020979								
461	Eyi	Eui			0.21052631578947367	294.7665869218501			0.21052631578947367	708.2908293460918	0.21052631578947367	702.7408293460918	0.21052631578947367	696.7408293460918							-2	709.9383116883117																																																																																					0.21052631578947367	500.2105263157895	0.21052631578947367	501.4605263157895	0.21052631578947367	478.2105263157895	0.21052631578947367	458.2105263157895	0.21052631578947367	465.84688995215316							0.21052631578947367	500.39234449760767	0.21052631578947367	501.64234449760767	0.21052631578947367	452.3923444976077	0.21052631578947367	442.19234449760773	0.21052631578947367	433.0787081339714							0.21052631578947367	504.1126242178874	0.21052631578947367	505.3626242178874	0.21052631578947367	407.2554813607447	0.21052631578947367	430.4554813607448			-2	445.0979853479856
462	uOy	uou			0.2857142857142857	295.05230120756437	0.2857142857142857	623.854478854478	0.2857142857142857	708.5765436318061	0.2857142857142857	703.0265436318061	0.2857142857142857	697.0265436318061					-2	555.0954545454543	-2	707.9383116883117																																																																																																																	0.2857142857142857	504.1878121878122	0.2857142857142857	504.1878121878122	0.2857142857142857	504.3983385036017	0.2857142857142857	505.6483385036017	0.2857142857142857	407.54119564645896	0.2857142857142857	430.74119564645906	0.2857142857142857	379.81703296703313	0.2857142857142857	445.3836996336999
464	aAe	aae			0.8571428571428571	295.9094440647072			0.8571428571428571	709.433686488949	0.8571428571428571	703.883686488949	0.8571428571428571	697.883686488949							-2	705.9383116883117																																																																																																																					0.8571428571428571	505.2554813607445	0.8571428571428571	506.5054813607445			-2	428.74119564645906			-2	443.3836996336999
469	aeA	aea			1.6666666666666667	297.5761107313739			1.6666666666666667	711.1003531556156	1.6666666666666667	705.5503531556157	1.6666666666666667	699.5503531556157							-2	703.9383116883117																																													-2	235.9318181818182	-2	207.46515151515152													-2	194.84090909090918	-2	195.34090909090918																																																							1.6666666666666667	508.1721480274112								
471	yAy	yau			2.8	300.3761107313739			2.8	713.9003531556156	2.8	708.3503531556156	2.8	702.3503531556156							-2	701.9383116883117																													-2	322.1818181818182	-2	257.5151515151515													-2	233.9318181818182	-2	205.46515151515152													-2	192.84090909090918	-2	193.34090909090918																																																																
473	OII	Oii			0.05263157894736842	300.42874231032124							-2	700.3503531556156	0.05263157894736842	519.3859649122808	0.05263157894736842	562.4314194577353	0.05263157894736842	555.1480861244017	0.05263157894736842	701.9909432672591	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	482.05263157894734	0.05263157894736842	470.05263157894734	0.05263157894736842	445.7729112992271	0.05263157894736842	427.1062446325604	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	440.05263157894734	0.05263157894736842	394.05263157894734	0.05263157894736842	322.23444976076553	0.05263157894736842	257.56778309409884	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	408.05263157894734	0.05263157894736842	367.05263157894734	0.05263157894736842	233.98444976076556	0.05263157894736842	205.5177830940989	0.05263157894736842	500.05263157894734	0.05263157894736842	500.05263157894734	0.05263157894736842	502.96172248803833	0.05263157894736842	505.46172248803833	0.05263157894736842	392.96172248803833	0.05263157894736842	367.46172248803833	0.05263157894736842	192.89354066985655	0.05263157894736842	193.39354066985655																																																																
