trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
301	eey	eeu			2.0	137.35757575757575			2.0	256.9133333333333	2.0	257.03333333333336	2.0	277.5533333333334							-2	274.19541125541133																																													-2	93.45636363636363	-2	94.29636363636364													-2	46.05064935064935	-2	51.630649350649335																																																																
302	aoo	AOO	2.0	247.5311688311687	0	137.35757575757575	-2	205.13333333333327	-2	254.9133333333333	-2	255.03333333333336	-2	275.5533333333334					2.0	270.1133333333332	2.0	276.19541125541133																																																																																																																																
303	Ai	ai	1.2	248.7311688311687	0	137.35757575757575			1.2	256.1133333333333	1.2	256.23333333333335	1.2	276.7533333333334							-2	274.19541125541133																																																																																																																													-2	56.802077922077935	-2	63.08207792207794
304	aee	Aee	0.8571428571428571	249.58831168831156	0	137.35757575757575			-2	254.1133333333333	-2	254.23333333333335	-2	274.7533333333334							0.8571428571428571	275.05255411255416																																																																																																																									0.8571428571428571	119.34493506493509	0.8571428571428571	112.54493506493507	0.8571428571428571	57.65922077922079	0.8571428571428571	63.9392207792208
305	eOO	eoo			3.3333333333333335	140.6909090909091	3.3333333333333335	208.4666666666666	3.3333333333333335	257.4466666666666	3.3333333333333335	257.56666666666666	3.3333333333333335	278.0866666666667					-2	268.1133333333332	-2	273.05255411255416																																									-2	135.6	-2	129.02	-2	91.45636363636363	-2	92.29636363636364									-2	123.52000000000001	-2	117.41999999999999	-2	44.05064935064935	-2	49.630649350649335																																																																
306	aio	AiO	0.8	250.38831168831157	0	140.6909090909091	-2	206.4666666666666	-2	255.4466666666666	-2	255.56666666666666	-2	276.0866666666667					0.8	268.9133333333332	0.8	273.8525541125542																																																									0.8	124.32000000000001	0.8	118.21999999999998	0.8	44.85064935064935	0.8	50.43064935064933																																																													0.8	58.459220779220786	0.8	64.7392207792208
307	Aii	aii	1.2	251.58831168831156	0	140.6909090909091			1.2	256.6466666666666	1.2	256.76666666666665	1.2	277.2866666666667							-2	271.8525541125542																																																																																																																													-2	56.459220779220786	-2	62.7392207792208
309	iuo	iyO			1.1428571428571428	141.83376623376623	-2	204.4666666666666	-2	254.6466666666666	-2	254.76666666666665	-2	275.2866666666667					1.1428571428571428	270.05619047619035	1.1428571428571428	272.99541125541134																																																											1.1428571428571428	119.36285714285712	1.1428571428571428	45.993506493506494	1.1428571428571428	51.57350649350648																																																																
311	yeA	uea	3.6	255.18831168831156	0	141.83376623376623			3.6	258.2466666666666	3.6	258.3666666666667	3.6	278.8866666666667							-2	270.99541125541134																																													-2	89.45636363636363	-2	90.29636363636364													-2	43.993506493506494	-2	49.57350649350648																																																									-2	117.34493506493509	-2	110.54493506493507	-2	54.459220779220786	-2	60.7392207792208
312	oeo	OeO	0.4	255.58831168831156	0	141.83376623376623	-2	202.4666666666666	-2	256.2466666666666	-2	256.3666666666667	-2	276.8866666666667					0.4	270.45619047619033	0.4	271.3954112554113																																									0.4	136.0	0.4	129.42000000000002	0.4	89.85636363636364	0.4	90.69636363636364									0.4	124.72000000000001	0.4	119.76285714285713	0.4	44.39350649350649	0.4	49.97350649350648																																									0.4	130.5	0.4	125.62	0.4	108.52000000000001	0.4	106.16									0.4	117.74493506493509	0.4	110.94493506493508	0.4	54.859220779220784	0.4	61.1392207792208
314	aea	AeA	0.5454545454545454	256.1337662337661	0	141.83376623376623			-2	254.2466666666666	-2	254.36666666666667	-2	274.8866666666667							0.5454545454545454	271.9408658008659																																													0.5454545454545454	90.40181818181819	0.5454545454545454	91.24181818181819													0.5454545454545454	44.93896103896104	0.5454545454545454	50.518961038961024																																																									0.5454545454545454	118.29038961038964	0.5454545454545454	111.49038961038963	0.5454545454545454	55.40467532467533	0.5454545454545454	61.68467532467535
315	aeu	Aey	0.5454545454545454	256.67922077922066	0	141.83376623376623			-2	252.2466666666666	-2	252.36666666666667	-2	272.8866666666667							0.5454545454545454	272.48632034632044																																													0.5454545454545454	90.94727272727273	0.5454545454545454	91.78727272727274													0.5454545454545454	45.484415584415586	0.5454545454545454	51.06441558441557																																																									0.5454545454545454	118.83584415584419	0.5454545454545454	112.03584415584417	0.5454545454545454	55.95012987012988	0.5454545454545454	62.23012987012989
316	yee	uee	2.0	258.67922077922066	0	141.83376623376623			2.0	254.2466666666666	2.0	254.36666666666667	2.0	274.8866666666667							-2	270.48632034632044																																																																																																																									-2	116.83584415584419	-2	110.03584415584417	-2	53.95012987012988	-2	60.23012987012989
317	aiu	Aiy	0.8571428571428571	259.5363636363635	0	141.83376623376623			-2	252.2466666666666	-2	252.36666666666667	-2	272.8866666666667							0.8571428571428571	271.3434632034633																																																													0.8571428571428571	46.34155844155844	0.8571428571428571	51.921558441558425																																																													0.8571428571428571	54.80727272727273	0.8571428571428571	61.08727272727275
322	eio	eiO			0.8	142.63376623376624	-2	200.4666666666666	-2	250.2466666666666	-2	250.36666666666667	-2	270.8866666666667					0.8	271.25619047619034	0.8	272.1434632034633																																											0.8	130.22000000000003			0.8	92.58727272727273									0.8	125.52000000000001	0.8	120.56285714285713	0.8	47.14155844155844	0.8	52.72155844155842																																																																
324	uau	yAy	2.0	261.5363636363635	0	142.63376623376624			-2	248.2466666666666	-2	248.36666666666667	-2	268.8866666666667							2.0	274.1434632034633																																																																																																																																
325	AeO	aeo	4.666666666666667	266.2030303030302	0	142.63376623376624	4.666666666666667	205.13333333333327	4.666666666666667	252.91333333333327	4.666666666666667	253.03333333333333	4.666666666666667	273.5533333333334					-2	269.25619047619034	-2	272.1434632034633																																									-2	134.0	-2	128.22000000000003	-2	88.94727272727273	-2	90.58727272727273									-2	123.52000000000001	-2	118.56285714285713	-2	45.14155844155844	-2	50.72155844155842																																																									-2	114.83584415584419	-2	108.03584415584417	-2	52.80727272727273	-2	59.08727272727275
326	yO	uo	0.6666666666666666	266.86969696969686	0	142.63376623376624	0.6666666666666666	205.79999999999993	0.6666666666666666	253.57999999999993	0.6666666666666666	253.7	0.6666666666666666	274.2200000000001					-2	267.25619047619034	-2	270.1434632034633																																																																																																																																
327	uoe	yOe	0.6666666666666666	267.53636363636355	0	142.63376623376624	-2	203.79999999999993	-2	251.57999999999993	-2	251.7	-2	272.2200000000001					0.6666666666666666	267.922857142857	0.6666666666666666	270.81012987012997																																																																																																									0.6666666666666666	131.16666666666666	0.6666666666666666	126.28666666666668	0.6666666666666666	109.18666666666668	0.6666666666666666	106.82666666666667									0.6666666666666666	115.50251082251086	0.6666666666666666	108.70251082251085	0.6666666666666666	53.473939393939396	0.6666666666666666	59.75393939393941
329	oie	Oie	0.8	268.33636363636356	0	142.63376623376624	-2	201.79999999999993	-2	249.57999999999993	-2	249.7	-2	270.2200000000001					0.8	268.72285714285704	0.8	271.61012987013																																																																																																											0.8	127.08666666666667	0.8	109.98666666666668	0.8	107.62666666666667											0.8	109.50251082251084	0.8	54.27393939393939	0.8	60.55393939393941
331	Ayi	aui	1.2	269.53636363636355	0	142.63376623376624			1.2	250.77999999999992	1.2	250.89999999999998	1.2	271.4200000000001							-2	269.61012987013																																																																																																																													-2	52.27393939393939	-2	58.55393939393941
333	iaa	iAA			1.2	143.83376623376623			-2	248.77999999999992	-2	248.89999999999998	-2	269.4200000000001							1.2	270.81012987012997																																																													1.2	46.34155844155844	1.2	51.921558441558425																																																																
335	yA	ua	0.4	269.9363636363635	0	143.83376623376623			0.4	249.17999999999992	0.4	249.29999999999998	0.4	269.82000000000005							-2	268.81012987012997																																																																																																																																
336	ieo	ieO			0.6666666666666666	144.50043290043288	-2	199.79999999999993	-2	247.17999999999992	-2	247.29999999999998	-2	267.82000000000005					0.6666666666666666	269.3895238095237	0.6666666666666666	269.47679653679666																																									0.6666666666666666	134.66666666666666	0.6666666666666666	128.88666666666668	0.6666666666666666	89.6139393939394	0.6666666666666666	91.2539393939394									0.6666666666666666	124.18666666666668	0.6666666666666666	119.2295238095238	0.6666666666666666	47.008225108225105	0.6666666666666666	52.58822510822509																																																																
338	iyA	iua			1.2	145.70043290043287			1.2	248.3799999999999	1.2	248.49999999999997	1.2	269.02000000000004							-2	267.47679653679666																																																													-2	45.008225108225105	-2	50.58822510822509																																																																
339	Oui	Oyi			0.46153846153846156	146.16197136197133			-2	246.3799999999999	-2	246.49999999999997	-2	267.02000000000004							0.46153846153846156	267.9383349983351													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	150.46153846153845	0.46153846153846156	150.46153846153845													0.46153846153846156	90.07547785547787	0.46153846153846156	91.71547785547787													0.46153846153846156	45.469763569763565	0.46153846153846156	51.04976356976355																																																													0.46153846153846156	52.73547785547785	0.46153846153846156	59.01547785547787
344	auo	AyO	2.0	271.9363636363635	0	146.16197136197133	-2	197.79999999999993	-2	244.3799999999999	-2	244.49999999999997	-2	265.02000000000004					2.0	271.3895238095237	2.0	269.9383349983351																																																																																																																																
346	iyy	iuu			1.2	147.3619713619713			1.2	245.5799999999999	1.2	245.69999999999996	1.2	266.22							-2	267.9383349983351																																																													-2	43.469763569763565	-2	49.04976356976355																																																																
354	Aee	aee	2.0	273.9363636363635	0	147.3619713619713			2.0	247.5799999999999	2.0	247.69999999999996	2.0	268.22							-2	265.9383349983351																																																																																																																									-2	113.50251082251086	-2	107.50251082251084	-2	50.73547785547785	-2	57.01547785547787
356	eaO	eao			0.8571428571428571	148.21911421911418	0.8571428571428571	198.6571428571428	0.8571428571428571	248.43714285714276	0.8571428571428571	248.55714285714282	0.8571428571428571	269.07714285714286					-2	269.3895238095237	-2	263.9383349983351																																											-2	126.88666666666668			-2	89.71547785547787											-2	117.2295238095238			-2	47.04976356976355																																																	0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	150.85714285714286	0.8571428571428571	114.35965367965372	0.8571428571428571	108.3596536796537	0.8571428571428571	51.59262071262071	0.8571428571428571	57.87262071262072
361	Aea	AeA			0.75	148.96911421911418			-2	246.43714285714276	-2	246.55714285714282	-2	267.07714285714286							0.75	264.6883349983351																															0.75	151.21153846153845													0.75	90.82547785547787	0.75	90.46547785547787													0.75	44.219763569763565	0.75	47.79976356976355																																																																
364	Aia	AiA			0.8571428571428571	149.82625707625704			-2	244.43714285714276	-2	244.55714285714282	-2	265.07714285714286							0.8571428571428571	265.54547785547794																															0.8571428571428571	152.0686813186813															0.8571428571428571	91.32262071262073													0.8571428571428571	45.07690642690642	0.8571428571428571	48.6569064269064																																																																
366	uOi	uoi			0.8333333333333334	150.65959040959038	0.8333333333333334	199.49047619047613	0.8333333333333334	245.2704761904761	0.8333333333333334	245.39047619047616	0.8333333333333334	265.9104761904762					-2	267.3895238095237	-2	263.54547785547794																																																																																																													-2	107.98666666666668	-2	105.62666666666667	0.8333333333333334	151.6904761904762	0.8333333333333334	151.6904761904762	0.8333333333333334	151.6904761904762	0.8333333333333334	151.6904761904762	0.8333333333333334	115.19298701298705	0.8333333333333334	109.19298701298703			-2	55.87262071262072
370	ya	yA			0.6666666666666666	151.32625707625704			-2	243.2704761904761	-2	243.39047619047616	-2	263.9104761904762							0.6666666666666666	264.2121445221446																													0.6666666666666666	151.1282051282051	0.6666666666666666	152.73534798534797													0.6666666666666666	91.49214452214454	0.6666666666666666	91.9892873792874													0.6666666666666666	45.74357309357308	0.6666666666666666	49.32357309357307																																																																
372	yea	yeA			0.75	152.07625707625704			-2	241.2704761904761	-2	241.39047619047616	-2	261.9104761904762							0.75	264.9621445221446																															0.75	153.48534798534797													0.75	92.24214452214454	0.75	92.7392873792874													0.75	46.49357309357308	0.75	50.07357309357307																																																																
374	aAi	aai			0.4444444444444444	152.5207015207015			0.4444444444444444	241.71492063492056	0.4444444444444444	241.83492063492062	0.4444444444444444	262.35492063492063							-2	262.9621445221446																																																																																																																					0.4444444444444444	152.13492063492066	0.4444444444444444	152.13492063492066	0.4444444444444444	115.63743145743149	0.4444444444444444	109.63743145743148			-2	53.87262071262072
375	Aiu	Aiy			0.8571428571428571	153.37784437784435			-2	239.71492063492056	-2	239.83492063492062	-2	260.35492063492063							0.8571428571428571	263.81928737928746																															0.8571428571428571	154.34249084249083															0.8571428571428571	93.59643023643027													0.8571428571428571	47.35071595071594	0.8571428571428571	50.93071595071592																																																																
378	eiy	eiu			1.6	154.97784437784435			1.6	241.31492063492055	1.6	241.43492063492062	1.6	261.95492063492065							-2	261.81928737928746																																															-2	91.59643023643027													-2	45.35071595071594	-2	48.93071595071592																																																																
383	ieu	iey			0.8571428571428571	155.8349872349872			-2	239.31492063492055	-2	239.43492063492062	-2	259.95492063492065							0.8571428571428571	262.6764302364303																																													0.8571428571428571	93.0992873792874	0.8571428571428571	92.45357309357313													0.8571428571428571	46.20785880785879	0.8571428571428571	49.787858807858775																																																																
385	aye	aue			0.8571428571428571	156.69213009213007			0.8571428571428571	240.17206349206342	0.8571428571428571	240.29206349206348	0.8571428571428571	260.8120634920635							-2	260.6764302364303																																																																																																																					0.8571428571428571	152.99206349206352	0.8571428571428571	152.99206349206352			-2	107.63743145743148			-2	51.87262071262072
386	oiO	oio			1.0	157.69213009213007	1.0	200.49047619047613	1.0	241.17206349206342	1.0	241.29206349206348	1.0	261.8120634920635					-2	265.3895238095237	-2	258.6764302364303																																																									-2	122.18666666666668	-2	115.2295238095238	-2	44.20785880785879	-2	47.787858807858775																																			1.0	151.0			1.0	151.0			1.0	128.08666666666667							1.0	152.6904761904762			1.0	153.99206349206352			1.0	108.63743145743148				
391	eua	eyA			0.8571428571428571	158.54927294927293			-2	239.17206349206342	-2	239.29206349206348	-2	259.8120634920635							0.8571428571428571	259.5335730935731																																													0.8571428571428571	93.95643023643026	0.8571428571428571	93.31071595071599													0.8571428571428571	45.065001665001645	0.8571428571428571	48.64500166500163																																																																
395	uiO	uio			1.3333333333333333	159.88260628260628	1.3333333333333333	201.82380952380947	1.3333333333333333	240.50539682539676	1.3333333333333333	240.62539682539682	1.3333333333333333	261.1453968253968					-2	263.3895238095237	-2	257.5335730935731																																																									-2	120.18666666666668	-2	113.2295238095238	-2	43.065001665001645	-2	46.64500166500163																																																			1.3333333333333333	154.02380952380955			1.3333333333333333	155.32539682539687			1.3333333333333333	109.9707647907648				
396	eui	eyi			0.6666666666666666	160.54927294927293			-2	238.50539682539676	-2	238.62539682539682	-2	259.1453968253968							0.6666666666666666	258.2002397602398																																													0.6666666666666666	94.62309690309694	0.6666666666666666	93.97738261738266													0.6666666666666666	43.73166833166831	0.6666666666666666	47.311668331668294																																																													0.6666666666666666	52.25928737928737	0.6666666666666666	52.53928737928739
397	aiA	aia			0.8571428571428571	161.4064158064158			0.8571428571428571	239.36253968253962	0.8571428571428571	239.48253968253968	0.8571428571428571	260.00253968253963							-2	256.2002397602398																																																													-2	41.73166833166831	-2	45.311668331668294																																																							0.8571428571428571	156.18253968253973			0.8571428571428571	110.82790764790767				
398	uyO	uuo			0.3076923076923077	161.71410811410811	0.3076923076923077	202.1315018315018	0.3076923076923077	239.67023199023194	0.3076923076923077	239.790231990232	0.3076923076923077	260.31023199023196					-2	261.3895238095237	-2	254.2002397602398																																																																																																																			0.3076923076923077	154.33150183150187	0.3076923076923077	153.29975579975584	0.3076923076923077	156.49023199023205	0.3076923076923077	115.9451237651238	0.3076923076923077	111.13559995559997	0.3076923076923077	52.56697968697968	0.3076923076923077	52.846979686979694
399	Aia	AiA			0.8571428571428571	162.57125097125098			-2	237.67023199023194	-2	237.790231990232	-2	258.31023199023196							0.8571428571428571	255.05738261738267																															0.8571428571428571	155.1996336996337															0.8571428571428571	94.83452547452552													0.8571428571428571	42.588811188811164	0.8571428571428571	46.16881118881115																																																																
400	Ou	Oy			0.5454545454545454	163.1167055167055			-2	235.67023199023194	-2	235.790231990232	-2	256.31023199023196							0.5454545454545454	255.6028371628372													0.5454545454545454	151.00699300699299	0.5454545454545454	151.00699300699299													0.5454545454545454	151.67365967365964	0.5454545454545454	155.74508824508823													0.5454545454545454	95.16855144855148	0.5454545454545454	95.37998001998007													0.5454545454545454	43.13426573426571	0.5454545454545454	46.714265734265695																																																																
401	uyA	uua			0.18181818181818182	163.2985236985237			0.18181818181818182	235.85205017205013	0.18181818181818182	235.9720501720502	0.18181818181818182	256.49205017205014							-2	253.6028371628372																																																																																																																					0.18181818181818182	153.48157398157403	0.18181818181818182	156.67205017205023	0.18181818181818182	116.12694194694198	0.18181818181818182	111.31741813741816	0.18181818181818182	52.74879786879786	0.18181818181818182	53.028797868797874
406	ya	yA			0.6666666666666666	163.96519036519035			-2	233.85205017205013	-2	233.9720501720502	-2	254.49205017205014							0.6666666666666666	254.26950382950386																													0.6666666666666666	152.3403263403263	0.6666666666666666	156.41175491175488													0.6666666666666666	95.83521811521815	0.6666666666666666	96.04664668664674													0.6666666666666666	43.800932400932375	0.6666666666666666	47.38093240093236																																																																
409	iO	io			2.0	165.96519036519035	2.0	204.1315018315018	2.0	235.85205017205013	2.0	235.9720501720502	2.0	256.49205017205014					-2	259.3895238095237	-2	252.26950382950386																																																									-2	118.18666666666668	-2	111.2295238095238	-2	41.800932400932375	-2	45.38093240093236																																																																
410	eOa	eoa			1.6	167.56519036519035	1.6	205.7315018315018	1.6	237.45205017205012	1.6	237.57205017205018	1.6	258.09205017205016					-2	257.3895238095237	-2	250.26950382950386													1.6	152.60699300699298	1.6	152.60699300699298													1.6	153.9403263403263	1.6	158.01175491175488									-2	132.66666666666666	-2	124.88666666666668			-2	94.04664668664674									-2	116.18666666666668	-2	109.2295238095238			-2	43.38093240093236																																																																
412	iui	iyi			0.8571428571428571	168.4223332223332			-2	235.45205017205012	-2	235.57205017205018	-2	256.09205017205016							0.8571428571428571	251.12664668664672																																																													0.8571428571428571	42.65807525807523	0.8571428571428571	44.23807525807521																																																													0.8571428571428571	53.60594072594071	0.8571428571428571	53.88594072594073
413	yea	yeA			0.75	169.1723332223332			-2	233.45205017205012	-2	233.57205017205018	-2	254.09205017205016							0.75	251.87664668664672																															0.75	158.76175491175488													0.75	96.58521811521815	0.75	94.79664668664674													0.75	43.40807525807523	0.75	44.98807525807521																																																																
414	iuO	iuo			0.5714285714285714	169.7437617937618	0.5714285714285714	206.30293040293037	0.5714285714285714	234.0234787434787	0.5714285714285714	234.14347874347877	0.5714285714285714	254.66347874347875					-2	255.38952380952372	-2	249.87664668664672																																																											-2	107.2295238095238			-2	42.98807525807521																																																	0.5714285714285714	152.2619047619048	0.5714285714285714	154.90293040293045	0.5714285714285714	154.0530025530026	0.5714285714285714	157.24347874347882	0.5714285714285714	116.69837051837055	0.5714285714285714	111.88884670884673	0.5714285714285714	54.17736929736928	0.5714285714285714	54.4573692973693
418	Ooe	OOe			0.2857142857142857	170.02947607947607	-2	204.30293040293037	-2	232.0234787434787	-2	232.14347874347877	-2	252.66347874347875					0.2857142857142857	255.675238095238	0.2857142857142857	250.162360972361									0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	152.89270729270726	0.2857142857142857	152.89270729270726									0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	154.22604062604057	0.2857142857142857	159.04746919746916									0.2857142857142857	132.95238095238093	0.2857142857142857	125.17238095238098	0.2857142857142857	96.87093240093245	0.2857142857142857	95.08236097236103									0.2857142857142857	116.47238095238097	0.2857142857142857	107.51523809523809	0.2857142857142857	43.693789543789514	0.2857142857142857	43.2737895437895																																									0.2857142857142857	131.45238095238093	0.2857142857142857	128.37238095238095	0.2857142857142857	108.27238095238097	0.2857142857142857	105.91238095238096									0.2857142857142857	116.98408480408484	0.2857142857142857	112.17456099456102	0.2857142857142857	54.46308358308357	0.2857142857142857	54.74308358308358
419	iOa	iOA			0.5454545454545454	170.5749306249306			-2	230.0234787434787	-2	230.14347874347877	-2	250.66347874347875							0.5454545454545454	250.70781551781553													0.5454545454545454	153.4381618381618	0.5454545454545454	153.4381618381618													0.5454545454545454	154.7714951714951	0.5454545454545454	159.5929237429237													0.5454545454545454	97.416386946387	0.5454545454545454	95.62781551781558													0.5454545454545454	44.23924408924406	0.5454545454545454	43.819244089244044																																																																
421	iOu	iou			0.8333333333333334	171.40826395826394	0.8333333333333334	205.13626373626371	0.8333333333333334	230.85681207681205	0.8333333333333334	230.9768120768121	0.8333333333333334	251.4968120768121					-2	253.675238095238	-2	248.70781551781553													0.8333333333333334	154.27149517149513	0.8333333333333334	154.27149517149513													0.8333333333333334	155.60482850482845	0.8333333333333334	160.42625707625703													0.8333333333333334	98.24972027972032	0.8333333333333334	96.4611488511489									-2	114.47238095238097	-2	105.51523809523809			-2	41.819244089244044																																																																
422	uOO	uoo			0.2857142857142857	171.69397824397822	0.2857142857142857	205.421978021978	0.2857142857142857	231.14252636252633	0.2857142857142857	231.2625263625264	0.2857142857142857	251.78252636252637					-2	251.675238095238	-2	246.70781551781553																																																																																																																	0.2857142857142857	152.54761904761907	0.2857142857142857	155.18864468864473	0.2857142857142857	154.3387168387169	0.2857142857142857	157.5291930291931	0.2857142857142857	117.26979908979914	0.2857142857142857	112.46027528027531	0.2857142857142857	54.74879786879785	0.2857142857142857	55.02879786879787
423	yue	yye			0.46153846153846156	172.15551670551667			-2	229.14252636252633	-2	229.2625263625264	-2	249.78252636252637							0.46153846153846156	247.16935397935399																													0.46153846153846156	156.0663669663669	0.46153846153846156	160.88779553779548													0.46153846153846156	98.71125874125879	0.46153846153846156	96.92268731268737													0.46153846153846156	44.70078255078252	0.46153846153846156	42.280782550782504																																																									0.46153846153846156	117.7313375513376	0.46153846153846156	112.92181374181378	0.46153846153846156	55.21033633033631	0.46153846153846156	55.490336330336326
424	eeA	eea			2.0	174.15551670551667			2.0	231.14252636252633	2.0	231.2625263625264	2.0	251.78252636252637							-2	245.16935397935399																																													-2	96.71125874125879	-2	94.92268731268737													-2	42.70078255078252	-2	40.280782550782504																																																																
426	yiu	yiy			0.8571428571428571	175.01265956265954			-2	229.14252636252633	-2	229.2625263625264	-2	249.78252636252637							0.8571428571428571	246.02649683649685																															0.8571428571428571	161.74493839493834															0.8571428571428571	95.77983016983023													0.8571428571428571	43.557925407925374	0.8571428571428571	41.13792540792536																																																																
432	iOa	ioa			0.8333333333333334	175.84599289599288	0.8333333333333334	206.25531135531133	0.8333333333333334	229.97585969585967	0.8333333333333334	230.09585969585973	0.8333333333333334	250.6158596958597					-2	249.675238095238	-2	244.02649683649685													0.8333333333333334	155.10482850482848	0.8333333333333334	155.10482850482848													0.8333333333333334	156.89970029970024	0.8333333333333334	162.5782717282717													0.8333333333333334	97.54459207459212	0.8333333333333334	96.61316350316356									-2	112.47238095238097	-2	103.51523809523809			-2	39.13792540792536																																																																
435	iaO	iAO			0.46153846153846156	176.30753135753133			-2	227.97585969585967	-2	228.09585969585973	-2	248.6158596958597							0.46153846153846156	244.4880352980353																																																													0.46153846153846156	44.019463869463834	0.46153846153846156	39.59946386946382																																																	0.46153846153846156	153.00915750915752	0.46153846153846156	155.65018315018318	0.46153846153846156	154.80025530025534	0.46153846153846156	157.99073149073155	0.46153846153846156	118.19287601287607	0.46153846153846156	113.38335220335225	0.46153846153846156	55.67187479187477	0.46153846153846156	55.951874791874786
436	iea	ieA			0.8571428571428571	177.1646742146742			-2	225.97585969585967	-2	226.09585969585973	-2	246.6158596958597							0.8571428571428571	245.34517815517816																																													0.8571428571428571	98.40173493173498	0.8571428571428571	97.47030636030642													0.8571428571428571	44.87660672660669	0.8571428571428571	40.45660672660667																																																																
437	yuO	yyO			0.35294117647058826	177.51761539114477			-2	223.97585969585967	-2	224.09585969585973	-2	244.6158596958597							0.35294117647058826	245.69811933164874																													0.35294117647058826	157.25264147617082	0.35294117647058826	162.93121290474227													0.35294117647058826	98.75467610820557	0.35294117647058826	97.82324753677702													0.35294117647058826	45.229547903077275	0.35294117647058826	40.80954790307726																																																	0.35294117647058826	153.3620986856281	0.35294117647058826	156.00312432665376	0.35294117647058826	155.15319647672592	0.35294117647058826	158.34367266720213	0.35294117647058826	118.54581718934666	0.35294117647058826	113.73629337982284	0.35294117647058826	56.02481596834536	0.35294117647058826	56.30481596834537
438	oOO	ooo			0.18181818181818182	177.69943357296296	0.18181818181818182	206.43712953712952	0.18181818181818182	224.15767787767786	0.18181818181818182	224.27767787767792	0.18181818181818182	244.7976778776779					-2	247.675238095238	-2	243.69811933164874																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	151.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	151.1818181818182	0.18181818181818182	131.63419913419912	0.18181818181818182	128.55419913419914	0.18181818181818182	108.45419913419916	0.18181818181818182	106.09419913419914	0.18181818181818182	153.54391686744628	0.18181818181818182	156.18494250847195	0.18181818181818182	155.3350146585441	0.18181818181818182	158.52549084902031	0.18181818181818182	118.72763537116485	0.18181818181818182	113.91811156164103	0.18181818181818182	56.20663415016354	0.18181818181818182	56.48663415016355
439	yau	yAy			0.6666666666666666	178.36610023962962			-2	222.15767787767786	-2	222.27767787767792	-2	242.7976778776779							0.6666666666666666	244.3647859983154																													0.6666666666666666	157.91930814283748	0.6666666666666666	163.59787957140892													0.6666666666666666	99.42134277487224	0.6666666666666666	98.48991420344369													0.6666666666666666	45.89621456974394	0.6666666666666666	41.476214569743924																																																																
441	aO	ao			0.2857142857142857	178.6518145253439	0.2857142857142857	206.7228438228438	0.2857142857142857	222.44339216339213	0.2857142857142857	222.5633921633922	0.2857142857142857	243.08339216339218					-2	245.675238095238	-2	242.3647859983154																																																																																																																	0.2857142857142857	153.82963115316056	0.2857142857142857	156.47065679418623	0.2857142857142857	155.6207289442584	0.2857142857142857	158.8112051347346	0.2857142857142857	119.01334965687914	0.2857142857142857	114.20382584735532	0.2857142857142857	56.49234843587782	0.2857142857142857	56.77234843587784
442	iOe	ioe			4.666666666666667	183.31848119201055	4.666666666666667	211.38951048951046	4.666666666666667	227.1100588300588	4.666666666666667	227.23005883005885	4.666666666666667	247.75005883005883					-2	243.675238095238	-2	240.3647859983154																																																									-2	110.47238095238097	-2	101.51523809523809	-2	43.89621456974394	-2	39.476214569743924																																									-2	129.63419913419912	-2	126.55419913419914	-2	106.45419913419916	-2	104.09419913419914									-2	117.01334965687914	-2	112.20382584735532	-2	54.49234843587782	-2	54.77234843587784
444	iu	iy			1.2	184.51848119201054			-2	225.1100588300588	-2	225.23005883005885	-2	245.75005883005883							1.2	241.5647859983154																																																													1.2	45.09621456974394	1.2	40.67621456974393																																																																
