trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
249	aoE	aoe			0.4	15.848484848484857					-2	30.675555555555725	-2	45.20555555555594			0.4	64.3384848484849	0.4	55.43181818181823	0.4	45.117056277056484																																																																																																									-2	71.74333333333334	-2	67.14333333333335	-2	51.71333333333334	-2	40.10333333333334									-2	42.90190476190475	-2	42.22523809523808	-2	5.055238095238096	-2	0.48523809523809014
252	ooE	Ooe	0.4	55.250793650793554	0	15.848484848484857	-2	92.82333333333322	-2	45.58555555555566	-2	28.675555555555725	-2	43.20555555555594			0.4	64.7384848484849	0.4	55.83181818181823	0.4	45.51705627705648									-2	93.19	-2	88.2	-2	85.48	-2	82.57									-2	75.22	-2	60.19222222222223	-2	37.97	-2	10.542222222222222									-2	61.1366666666667	-2	50.75222222222225	-2	0	-2	0									-2	56.33848484848488	-2	49.08848484848489	-2	0	-2	0																																									-2	69.74333333333334	-2	65.14333333333335	-2	49.71333333333334	-2	38.10333333333334									-2	40.90190476190475	-2	40.22523809523808	-2	3.0552380952380958	-2	0
255	eii	Eii	0.5	55.750793650793554	0	15.848484848484857					0.5	29.175555555555725	0.5	43.70555555555594			-2	62.7384848484849	-2	53.83181818181823	-2	43.51705627705648																																																																																													-2	75.93	-2	63.25													-2	47.71333333333334	-2	36.10333333333334													-2	1.0552380952380958	-2	0
256	eai	Eai	0.25	56.000793650793554	0	15.848484848484857					0.25	29.425555555555725	0.25	43.95555555555594			-2	60.7384848484849	-2	51.83181818181823	-2	41.51705627705648																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	61.25															-2	34.10333333333334															-2	0
261	eiu	Eiu	0.4	56.40079365079355	0	15.848484848484857					0.4	29.825555555555724	0.4	44.35555555555594			-2	58.7384848484849	-2	49.83181818181823	-2	39.51705627705648																																															0.4	0.65																																													-2	73.93	-2	59.25													-2	45.71333333333334	-2	32.10333333333334													-2	0	-2	0
284	oii	Oii	0.25	56.65079365079355	0	15.848484848484857	-2	90.82333333333322	-2	43.58555555555566	-2	27.825555555555724	-2	42.35555555555594					0.25	50.08181818181823	0.25	39.76705627705648																																																																																																													0.25	45.96333333333334	0.25	32.35333333333334													0.25	0.25	0.25	0.25
289	oie	Oie	0.2	56.850793650793555	0	15.848484848484857	-2	88.82333333333322	-2	41.58555555555566	-2	25.825555555555724	-2	40.35555555555594					0.2	50.28181818181823	0.2	39.967056277056486																																																																																																											0.2	65.34333333333335	0.2	46.16333333333334	0.2	32.55333333333334											0.2	40.425238095238086	0.2	0.45	0.2	0.45
290	aEo	Aeo	0.4	57.250793650793554	0	15.848484848484857			-2	39.58555555555566	-2	23.825555555555724	-2	38.35555555555594			0.4	59.1384848484849	0.4	50.68181818181823	0.4	40.367056277056484																											-2	58.19222222222223			-2	8.542222222222222									-2	59.1366666666667	-2	48.75222222222225	-2	0	-2	0									-2	54.33848484848488	-2	47.08848484848489	-2	0	-2	0																																																																
292	oie	Oie	0.2	57.45079365079356	0	15.848484848484857	-2	86.82333333333322	-2	37.58555555555566	-2	21.825555555555724	-2	36.35555555555594					0.2	50.88181818181823	0.2	40.56705627705649																																																																																																											0.2	65.54333333333335	0.2	46.363333333333344	0.2	32.753333333333345											0.2	40.62523809523809	0.2	0.65	0.2	0.65
294	eey	eeu			0.4	16.248484848484857			0.4	37.985555555555656	0.4	22.225555555555722	0.4	36.75555555555594							-2	38.56705627705649																																													-2	0	-2	0													-2	0	-2	0																																																																
295	eoi	Eoi	0.16666666666666666	57.61746031746022	0	16.248484848484857					0.16666666666666666	22.39222222222239	0.16666666666666666	36.9222222222226			-2	57.1384848484849	-2	48.88181818181823	-2	36.56705627705649																																									0.16666666666666666	59.30333333333336	0.16666666666666666	48.918888888888915	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	54.505151515151546	0.16666666666666666	47.25515151515155	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	57.25															-2	30.753333333333345															-2	0
299	oEE	oee			0.4	16.648484848484856					-2	20.39222222222239	-2	34.9222222222226			0.4	57.5384848484849	0.4	49.28181818181823	0.4	36.967056277056486																																																																																																									-2	67.74333333333334	-2	63.54333333333335	-2	44.363333333333344	-2	28.753333333333345									-2	38.90190476190475	-2	38.62523809523809	-2	0	-2	0
305	eio	Eio	0.3333333333333333	57.95079365079356	0	16.648484848484856					0.3333333333333333	20.725555555555722	0.3333333333333333	35.25555555555594			-2	55.5384848484849	-2	47.28181818181823	-2	34.967056277056486																																											0.3333333333333333	49.25222222222225			0.3333333333333333	0.5																																													-2	71.93	-2	55.25													-2	42.363333333333344	-2	26.753333333333345													-2	0	-2	0
307	ao	Ao	0.6666666666666666	58.61746031746022	0	16.648484848484856			-2	35.985555555555656	-2	18.725555555555722	-2	33.25555555555594							0.6666666666666666	35.63372294372315																									-2	73.22	-2	56.19222222222223	-2	35.97	-2	6.542222222222222									-2	57.30333333333336	-2	47.25222222222225	-2	0	-2	0									-2	52.505151515151546	-2	45.25515151515155	-2	0	-2	0																																																																
312	ao	Ao	0.6666666666666666	59.284126984126885	0	16.648484848484856			-2	33.985555555555656	-2	16.725555555555722	-2	31.255555555555937							0.6666666666666666	36.300389610389814																									-2	71.22	-2	54.19222222222223	-2	33.97	-2	4.542222222222222									-2	55.30333333333336	-2	45.25222222222225	-2	0	-2	0									-2	50.505151515151546	-2	43.25515151515155	-2	0	-2	0																																																																
319	iye	iue			0.4	17.048484848484854			0.4	34.385555555555655	0.4	17.12555555555572	0.4	31.655555555555935							-2	34.300389610389814																																																													-2	0	-2	0																																																									-2	36.90190476190475	-2	36.62523809523809	-2	0	-2	0
320	oo	Oo	0.5	59.784126984126885	0	17.048484848484854	-2	84.82333333333322	-2	32.385555555555655	-2	15.12555555555572	-2	29.655555555555935					0.5	47.78181818181823	0.5	34.800389610389814									-2	91.19	-2	86.2	-2	83.48	-2	80.57									-2	69.22	-2	52.19222222222223	-2	31.97	-2	2.5422222222222217									-2	53.30333333333336	-2	43.25222222222225	-2	0	-2	0									-2	48.505151515151546	-2	41.25515151515155	-2	0	-2	0																																																																
325	yy	yu			0.4	17.448484848484853			0.4	32.78555555555565	0.4	15.525555555555721	0.4	30.055555555555934							-2	32.800389610389814																													-2	29.97	-2	0.5422222222222217													-2	0	-2	0													-2	0	-2	0																																																																
326	AAe	Aae			0.4	17.84848484848485			0.4	33.18555555555565	0.4	15.925555555555722	0.4	30.455555555555932							-2	30.800389610389814																													-2	27.97	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	34.90190476190475	-2	34.62523809523809	-2	0	-2	0
330	oa	Oa	0.5	60.284126984126885	0	17.84848484848485	-2	82.82333333333322	-2	31.185555555555652	-2	13.925555555555722	-2	28.455555555555932					0.5	48.28181818181823	0.5	31.300389610389814													-2	81.48	-2	78.57													-2	25.97	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
334	iye	iue			0.4	18.24848484848485			0.4	31.58555555555565	0.4	14.325555555555722	0.4	28.85555555555593							-2	29.300389610389814																																																													-2	0	-2	0																																																									-2	32.90190476190475	-2	32.62523809523809	-2	0	-2	0
337	ou	Ou	0.5	60.784126984126885	0	18.24848484848485	-2	80.82333333333322	-2	29.58555555555565	-2	12.325555555555722	-2	26.85555555555593					0.5	48.78181818181823	0.5	29.800389610389814													-2	79.48	-2	76.57													-2	23.97	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
342	oau	Oau	0.5	61.284126984126885	0	18.24848484848485	-2	78.82333333333322	-2	27.58555555555565	-2	10.325555555555722	-2	24.85555555555593					0.5	49.28181818181823	0.5	30.300389610389814													-2	77.48	-2	74.57													-2	21.97	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
345	EE	Ee			0.4	18.64848484848485					-2	8.325555555555722	-2	22.85555555555593			0.4	55.9384848484849	0.4	49.68181818181823	0.4	30.700389610389813																																																																																									-2	88.87	-2	83.57	-2	69.93	-2	53.25									-2	65.74333333333334	-2	61.54333333333335	-2	40.363333333333344	-2	24.753333333333345									-2	30.901904761904753	-2	30.62523809523809	-2	0	-2	0
348	yiy	yiu			0.4	19.048484848484847			0.4	27.98555555555565	0.4	8.725555555555722	0.4	23.25555555555593							-2	28.700389610389813																															-2	0															-2	0													-2	0	-2	0																																																																
353	EE	Ee			0.4	19.448484848484846					-2	6.725555555555722	-2	21.25555555555593			0.4	56.338484848484896	0.4	50.08181818181823	0.4	29.10038961038981																																																																																									-2	86.87	-2	81.57	-2	67.93	-2	51.25									-2	63.74333333333334	-2	59.54333333333335	-2	38.363333333333344	-2	22.753333333333345									-2	28.901904761904753	-2	28.62523809523809	-2	0	-2	0
355	ee	Ee	0.5	61.784126984126885	0	19.448484848484846					0.5	7.225555555555722	0.5	21.75555555555593			-2	54.338484848484896	-2	48.08181818181823	-2	27.10038961038981																																																																																									-2	84.87	-2	79.57	-2	65.93	-2	49.25									-2	61.74333333333334	-2	57.54333333333335	-2	36.363333333333344	-2	20.753333333333345									-2	26.901904761904753	-2	26.62523809523809	-2	0	-2	0
356	ooi	Ooi	0.3333333333333333	62.11746031746022	0	19.448484848484846	-2	76.82333333333322	-2	25.98555555555565	-2	5.225555555555722	-2	19.75555555555593					0.3333333333333333	48.415151515151564	0.3333333333333333	27.433722943723144									-2	89.19	-2	84.2	-2	75.48	-2	72.57									-2	67.22	-2	50.19222222222223	-2	19.97	-2	0									-2	51.30333333333336	-2	41.25222222222225	-2	0	-2	0									-2	46.505151515151546	-2	39.25515151515155	-2	0	-2	0																																															0.3333333333333333	21.086666666666677															0.3333333333333333	0.3333333333333333
357	iiy	iiu			0.4	19.848484848484844			0.4	26.385555555555648	0.4	5.625555555555723	0.4	20.155555555555928							-2	25.433722943723144																																																													-2	0	-2	0																																																																
360	yAe	yae			0.4	20.248484848484843			0.4	26.785555555555646	0.4	6.025555555555723	0.4	20.555555555555927							-2	23.433722943723144																													-2	17.97	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	24.901904761904753	-2	24.62523809523809	-2	0	-2	0
365	EuE	Eue			0.4	20.64848484848484					-2	4.025555555555723	-2	18.555555555555927			0.4	54.738484848484894	0.4	48.81515151515156	0.4	23.833722943723142																																																																																											-2	77.57			-2	47.25											-2	55.54333333333335			-2	19.086666666666677									-2	22.901904761904753	-2	22.62523809523809	-2	0	-2	0
375	EE	Ee			0.4	21.04848484848484					-2	2.025555555555723	-2	16.555555555555927			0.4	55.13848484848489	0.4	49.21515151515156	0.4	24.23372294372314																																																																																									-2	82.87	-2	75.57	-2	63.93000000000001	-2	45.25									-2	59.74333333333334	-2	53.54333333333335	-2	34.363333333333344	-2	17.086666666666677									-2	20.901904761904753	-2	20.62523809523809	-2	0	-2	0
376	oE	Oe	0.4	62.51746031746022	0	21.04848484848484	-2	74.82333333333322	-2	24.785555555555646	-2	0.025555555555722975	-2	14.555555555555927			0.4	55.53848484848489	0.4	49.61515151515156	0.4	24.63372294372314																																																																																																																																
377	ooo	Ooo	0.5	63.01746031746022	0	21.04848484848484	-2	72.82333333333322	-2	22.785555555555646	-2	0	-2	12.555555555555927					0.5	50.11515151515156	0.5	25.13372294372314									-2	87.19	-2	82.2	-2	73.48	-2	70.57									-2	65.22	-2	48.19222222222223	-2	15.969999999999999	-2	0									-2	49.30333333333336	-2	39.25222222222225	-2	0	-2	0									-2	44.505151515151546	-2	37.25515151515155	-2	0	-2	0																																																																
378	oEE	Oee	0.4	63.41746031746022	0	21.04848484848484	-2	70.82333333333322	-2	20.785555555555646	-2	0	-2	10.555555555555927			0.4	55.93848484848489	0.4	50.51515151515156	0.4	25.533722943723138																																																																																																																																
380	iiA	iia			0.4	21.44848484848484			0.4	21.185555555555645	0.4	0.4	0.4	10.955555555555927							-2	23.533722943723138																																																													-2	0	-2	0																																																																
383	EaE	Eae			0.4	21.848484848484837					-2	0	-2	8.955555555555927			0.4	56.33848484848489	0.4	50.91515151515156	0.4	23.933722943723136																																																																																											-2	73.57			-2	43.25											-2	51.54333333333335			-2	15.086666666666677									-2	18.901904761904753	-2	18.62523809523809	-2	0	-2	0
384	EEa	Eea			0.4	22.248484848484836					-2	0	-2	6.955555555555927			0.4	56.73848484848489	0.4	51.315151515151555	0.4	24.333722943723135																																													-2	0	-2	0													-2	0	-2	0																									-2	80.87	-2	71.57	-2	61.93000000000001	-2	41.25									-2	57.74333333333334	-2	49.54333333333335	-2	32.363333333333344	-2	13.086666666666677									-2	16.901904761904753	-2	16.62523809523809	-2	0	-2	0
386	yAe	yae			0.4	22.648484848484834			0.4	21.585555555555644	0.4	0.4	0.4	7.355555555555927							-2	22.333722943723135																													-2	13.969999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	14.901904761904753	-2	14.625238095238089	-2	0	-2	0
391	oa	Oa	0.5	63.91746031746022	0	22.648484848484834	-2	68.82333333333322	-2	19.585555555555644	-2	0	-2	5.355555555555927					0.5	51.815151515151555	0.5	22.833722943723135													-2	71.48	-2	68.57													-2	11.969999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
393	oai	Oai	0.3333333333333333	64.25079365079355	0	22.648484848484834	-2	66.82333333333322	-2	17.585555555555644	-2	0	-2	3.3555555555559273					0.3333333333333333	52.14848484848489	0.3333333333333333	23.167056277056467													-2	69.48	-2	66.57													-2	9.969999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	13.42000000000001															0.3333333333333333	0.3333333333333333
394	EEo	Eeo			0.4	23.048484848484833					-2	0	-2	1.3555555555559273			0.4	57.138484848484886	0.4	52.54848484848489	0.4	23.567056277056466																																									-2	47.30333333333336	-2	37.25222222222225	-2	0	-2	0									-2	42.505151515151546	-2	35.25515151515155	-2	0	-2	0																									-2	78.87	-2	69.57	-2	59.93000000000001	-2	39.25									-2	55.74333333333334	-2	47.54333333333335	-2	30.363333333333344	-2	11.42000000000001									-2	12.901904761904753	-2	12.625238095238089	-2	0	-2	0
396	eA	ea			0.4	23.44848484848483			0.4	17.985555555555642	0.4	0.4	0.4	1.7555555555559272							-2	21.567056277056466																																													-2	0	-2	0													-2	0	-2	0																																																																
397	EuE	Eue			0.4	23.84848484848483					-2	0	-2	0			0.4	57.538484848484885	0.4	52.94848484848489	0.4	21.967056277056464																																																																																											-2	67.57			-2	37.25											-2	45.54333333333335			-2	9.42000000000001									-2	10.901904761904753	-2	10.625238095238089	-2	0	-2	0
399	yyi	yui			0.4	24.24848484848483			0.4	18.38555555555564	0.4	0.4	0.4	0.4							-2	19.967056277056464																													-2	7.969999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
405	ooe	Ooe	0.25	64.50079365079355	0	24.24848484848483	-2	64.82333333333322	-2	16.38555555555564	-2	0	-2	0					0.25	53.19848484848489	0.25	20.217056277056464									-2	85.19	-2	80.2	-2	67.48	-2	64.57									-2	63.22	-2	46.19222222222223	-2	5.969999999999999	-2	0									-2	45.30333333333336	-2	35.25222222222225	-2	0	-2	0									-2	40.505151515151546	-2	33.25515151515155	-2	0	-2	0																																											0.25	45.79333333333335			0.25	9.67000000000001											0.25	10.875238095238089			0.25	0.25
419	oEu	oeu			0.4	24.648484848484827					-2	0	-2	0			0.4	57.93848484848488	0.4	53.59848484848489	0.4	20.617056277056463																																													-2	0	-2	0													-2	0	-2	0																																									-2	53.74333333333334	-2	43.79333333333335	-2	28.363333333333344	-2	7.670000000000011									-2	8.901904761904753	-2	8.875238095238089	-2	0	-2	0
422	oua	Oua	0.5	65.00079365079355	0	24.648484848484827	-2	62.823333333333224	-2	14.38555555555564	-2	0	-2	0					0.5	54.09848484848489	0.5	21.117056277056463													-2	65.48	-2	62.56999999999999													-2	3.969999999999999	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
442	OOA	Ooa			0.3333333333333333	24.98181818181816	0.3333333333333333	63.15666666666656	0.3333333333333333	14.718888888888975	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	52.09848484848489	-2	19.117056277056463									-2	83.19	-2	78.2	-2	63.480000000000004	-2	60.56999999999999									-2	61.22	-2	44.19222222222223	-2	1.9699999999999989	-2	0									-2	43.30333333333336	-2	33.25222222222225	-2	0	-2	0									-2	38.505151515151546	-2	31.255151515151553	-2	0	-2	0																																																																
451	OOA	Ooa			0.3333333333333333	25.31515151515149	0.3333333333333333	63.489999999999895	0.3333333333333333	15.052222222222309	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	50.09848484848489	-2	17.117056277056463									-2	81.19	-2	76.2	-2	61.480000000000004	-2	58.56999999999999									-2	59.22	-2	42.19222222222223	-2	0	-2	0									-2	41.30333333333336	-2	31.25222222222225	-2	0	-2	0									-2	36.505151515151546	-2	29.255151515151553	-2	0	-2	0																																																																
456	OiO	Oio			0.3333333333333333	25.648484848484824	0.3333333333333333	63.82333333333323	0.3333333333333333	15.385555555555642	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	48.09848484848489	-2	15.117056277056463											-2	74.2			-2	56.56999999999999											-2	40.19222222222223			-2	0											-2	29.25222222222225			-2	0									-2	34.505151515151546	-2	27.255151515151553	-2	0	-2	0																																																																
458	yOA	yoa			0.3333333333333333	25.981818181818156	0.3333333333333333	64.15666666666657	0.3333333333333333	15.718888888888976	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	46.09848484848489	-2	13.117056277056463																									-2	57.22	-2	38.19222222222223	-2	0	-2	0									-2	39.30333333333336	-2	27.25222222222225	-2	0	-2	0									-2	32.505151515151546	-2	25.255151515151553	-2	0	-2	0																																																																
472	OOe	Ooe			0.3333333333333333	26.315151515151488	0.3333333333333333	64.4899999999999	0.3333333333333333	16.05222222222231	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665					-2	44.09848484848489	-2	11.117056277056463									-2	79.19	-2	72.2	-2	59.480000000000004	-2	54.56999999999999									-2	55.22	-2	36.19222222222223	-2	0	-2	0									-2	37.30333333333336	-2	25.25222222222225	-2	0	-2	0									-2	30.505151515151546	-2	23.255151515151553	-2	0	-2	0																																									-2	51.74333333333334	-2	41.79333333333335	-2	26.363333333333344	-2	5.670000000000011									-2	6.901904761904753	-2	6.875238095238089	-2	0	-2	0
475	EoE	Eoe			0.4	26.715151515151486					-2	0	-2	0			0.4	58.33848484848488	0.4	44.498484848484885	0.4	11.517056277056463																																																																																											-2	65.57			-2	35.25									-2	49.74333333333334	-2	39.79333333333335	-2	24.363333333333344	-2	3.6700000000000106									-2	4.901904761904753	-2	4.875238095238089	-2	0	-2	0
480	oao	Oao	0.5	65.50079365079355	0	26.715151515151486	-2	62.489999999999895	-2	14.052222222222309	-2	0	-2	0					0.5	44.998484848484885	0.5	12.017056277056463											-2	70.2	-2	57.480000000000004	-2	52.56999999999999											-2	34.19222222222223	-2	0	-2	0											-2	23.25222222222225	-2	0	-2	0											-2	21.255151515151553	-2	0	-2	0																																																																
482	oaa	Oaa	0.5	66.00079365079355	0	26.715151515151486	-2	60.489999999999895	-2	12.052222222222309	-2	0	-2	0					0.5	45.498484848484885	0.5	12.517056277056463													-2	55.480000000000004	-2	50.56999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
486	OAO	Oao			0.3333333333333333	27.04848484848482	0.3333333333333333	60.82333333333323	0.3333333333333333	12.385555555555642	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	43.498484848484885	-2	10.517056277056463											-2	68.2	-2	53.480000000000004	-2	48.56999999999999											-2	32.19222222222223	-2	0	-2	0											-2	21.25222222222225	-2	0	-2	0											-2	19.255151515151553	-2	0	-2	0																																																																
504	EEE	Eee			0.4	27.448484848484817					-2	0	-2	0			0.4	58.73848484848488	0.4	43.898484848484884	0.4	10.917056277056464																																																																																									-2	76.87	-2	63.56999999999999	-2	57.93000000000001	-2	33.25									-2	47.74333333333334	-2	37.79333333333335	-2	22.363333333333344	-2	1.6700000000000106									-2	2.9019047619047527	-2	2.875238095238089	-2	0	-2	0
506	EE	Ee			0.4	27.848484848484816					-2	0	-2	0			0.4	59.13848484848488	0.4	44.29848484848488	0.4	11.317056277056464																																																																																									-2	74.87	-2	61.56999999999999	-2	55.93000000000001	-2	31.25									-2	45.74333333333334	-2	35.79333333333335	-2	20.363333333333344	-2	0									-2	0.9019047619047527	-2	0.8752380952380889	-2	0	-2	0
509	EEE	Eee			0.4	28.248484848484814					-2	0	-2	0			0.4	59.53848484848488	0.4	44.69848484848488	0.4	11.717056277056464																																																																																									-2	72.87	-2	59.56999999999999	-2	53.93000000000001	-2	29.25									-2	43.74333333333334	-2	33.79333333333335	-2	18.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
511	OOi	Ooi			0.3333333333333333	28.581818181818146	0.3333333333333333	61.15666666666657	0.3333333333333333	12.718888888888976	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	42.69848484848488	-2	9.717056277056464									-2	77.19	-2	66.2	-2	51.480000000000004	-2	46.56999999999999									-2	53.22	-2	30.192222222222227	-2	0	-2	0									-2	35.30333333333336	-2	19.25222222222225	-2	0	-2	0									-2	28.505151515151546	-2	17.255151515151553	-2	0	-2	0																																													-2	16.363333333333344	-2	0													-2	0	-2	0
520	OyA	Oua			0.4	28.981818181818145			0.4	13.118888888888977	0.4	0.7333333333333334	0.4	0.7333333333333334							-2	7.717056277056464													-2	49.480000000000004	-2	44.56999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
532	EEo	Eeo			0.4	29.381818181818144					-2	0	-2	0			0.4	59.938484848484876	0.4	43.09848484848488	0.4	8.117056277056465																																									-2	33.30333333333336	-2	17.25222222222225	-2	0	-2	0									-2	26.505151515151546	-2	15.255151515151553	-2	0	-2	0																									-2	70.87	-2	57.56999999999999	-2	51.93000000000001	-2	27.25									-2	41.74333333333334	-2	31.79333333333335	-2	14.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
558	EEa	Eea			0.4	29.781818181818142					-2	0	-2	0			0.4	60.338484848484875	0.4	43.49848484848488	0.4	8.517056277056465																																													-2	0	-2	0													-2	0	-2	0																									-2	68.87	-2	55.56999999999999	-2	49.93000000000001	-2	25.25									-2	39.74333333333334	-2	29.79333333333335	-2	12.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
559	EEu	Eeu			0.4	30.18181818181814					-2	0	-2	0			0.4	60.73848484848487	0.4	43.89848484848488	0.4	8.917056277056465																																													-2	0	-2	0													-2	0	-2	0																									-2	66.87	-2	53.56999999999999	-2	47.93000000000001	-2	23.25									-2	37.74333333333334	-2	27.79333333333335	-2	10.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
575	EEE	Eee			0.4	30.58181818181814					-2	0	-2	0			0.4	61.13848484848487	0.4	44.298484848484875	0.4	9.317056277056466																																																																																									-2	64.87	-2	51.56999999999999	-2	45.93000000000001	-2	21.25									-2	35.74333333333334	-2	25.79333333333335	-2	8.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
591	Oey	Oeu			0.4	30.981818181818138			0.4	13.518888888888977	0.4	0.4	0.4	0.4							-2	7.317056277056466															-2	42.56999999999999															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
595	OOy	Oou			0.3333333333333333	31.31515151515147	0.3333333333333333	61.4899999999999	0.3333333333333333	13.852222222222311	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	42.298484848484875	-2	5.317056277056466									-2	75.19	-2	64.2	-2	47.480000000000004	-2	40.56999999999999									-2	51.22	-2	28.192222222222227	-2	0	-2	0									-2	31.303333333333363	-2	15.252222222222251	-2	0	-2	0									-2	24.505151515151546	-2	13.255151515151553	-2	0	-2	0																																																																
601	OyA	Oua			0.4	31.71515151515147			0.4	14.252222222222311	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	3.3170562770564658													-2	45.480000000000004	-2	38.56999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
604	EEo	Eeo			0.4	32.11515151515147					-2	0	-2	0			0.4	61.53848484848487	0.4	42.698484848484874	0.4	3.7170562770564657																																									-2	29.303333333333363	-2	13.252222222222251	-2	0	-2	0									-2	22.505151515151546	-2	11.255151515151553	-2	0	-2	0																									-2	62.870000000000005	-2	49.56999999999999	-2	43.93000000000001	-2	19.25									-2	33.74333333333334	-2	23.79333333333335	-2	6.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
608	OeA	Oea			0.4	32.515151515151466			0.4	14.652222222222312	0.4	0.4	0.4	0.4							-2	1.7170562770564657															-2	36.56999999999999															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
617	OOe	Ooe			0.3333333333333333	32.8484848484848	0.3333333333333333	61.82333333333324	0.3333333333333333	14.985555555555646	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	40.698484848484874	-2	0									-2	73.19	-2	62.2	-2	43.480000000000004	-2	34.56999999999999									-2	49.22	-2	26.192222222222227	-2	0	-2	0									-2	27.303333333333363	-2	11.252222222222251	-2	0	-2	0									-2	20.505151515151546	-2	9.255151515151553	-2	0	-2	0																																									-2	31.74333333333334	-2	21.79333333333335	-2	4.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
625	OAy	Oau			0.4	33.2484848484848			0.4	15.385555555555646	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	0													-2	41.480000000000004	-2	32.56999999999999													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
643	OiA	Oia			0.4	33.6484848484848			0.4	15.785555555555646	0.4	1.5333333333333332	0.4	1.5333333333333332							-2	0															-2	30.569999999999993															-2	0															-2	0													-2	0	-2	0																																																																
675	EEE	Eee			0.4	34.0484848484848					-2	0	-2	0			0.4	61.93848484848487	0.4	41.09848484848487	0.4	0.4																																																																																									-2	60.870000000000005	-2	47.56999999999999	-2	41.93000000000001	-2	17.25									-2	29.74333333333334	-2	19.79333333333335	-2	2.363333333333344	-2	0									-2	0	-2	0	-2	0	-2	0
677	OAe	Oae			0.4	34.448484848484796			0.4	16.185555555555645	0.4	0.4	0.4	0.4							-2	0													-2	39.480000000000004	-2	28.569999999999993													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
