trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
844	iOe	ioE			0.3333333333333333	30.235714285714252	0.3333333333333333	81.534770287638	0.3333333333333333	34.55419414290458	0.3333333333333333	24.73791740857003	0.3333333333333333	17.626618801473274			-2	0	-2	0	-2	0.3380952380952378																																																							-2	113.33376358111786	-2	56.48352521119337	-2	48.73294317585823	-2	34.793652162158786	-2	23.99276651330664																																																																
849	iyy	iuu			0.4	30.63571428571425			0.4	34.954194142904576	0.4	25.13791740857003	0.4	18.026618801473273							-2	0																																																													-2	32.793652162158786	-2	21.99276651330664																																																																
860	ie	iE			0.5	31.13571428571425					0.5	25.63791740857003	0.5	18.526618801473273			-2	0	-2	0	-2	0																																																					-2	125.82993066181186	-2	111.33376358111786	-2	54.48352521119337	-2	46.73294317585823	-2	30.793652162158786	-2	19.99276651330664																																																																
864	iee	iEE			0.5	31.63571428571425					0.5	26.13791740857003	0.5	19.026618801473273			-2	0	-2	0	-2	0																																																					-2	123.82993066181186	-2	109.33376358111786	-2	52.48352521119337	-2	44.73294317585823	-2	28.793652162158786	-2	17.99276651330664																																																																
867	ia	iA			0.4	32.03571428571425			-2	32.954194142904576	-2	24.13791740857003	-2	17.026618801473273							0.4	0.4																																																													0.4	29.193652162158784	0.4	18.39276651330664																																																																
868	ioa	iOA			0.25	32.28571428571425	-2	79.534770287638	-2	30.954194142904576	-2	22.13791740857003	-2	15.026618801473273					0.25	0.25	0.25	0.65																																																									0.25	52.73352521119337	0.25	44.98294317585823	0.25	29.443652162158784	0.25	18.64276651330664																																																																
886	uIE	uiE			0.3333333333333333	32.619047619047585							-2	13.026618801473273	0.3333333333333333	104.35592839136335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.9833333333333334																																																					-2	121.82993066181186	-2	107.33376358111786	-2	50.73352521119337	-2	42.98294317585823	-2	27.443652162158784	-2	16.64276651330664																																																													-2	3.768216395683943	-2	0
893	io	iO			0.25	32.869047619047585	-2	77.534770287638	-2	28.954194142904576	-2	20.13791740857003	-2	11.026618801473273					0.25	0.8333333333333333	0.25	1.2333333333333334																																																									0.25	50.98352521119337	0.25	43.23294317585823	0.25	27.693652162158784	0.25	16.89276651330664																																																																
894	ie	iE			0.5	33.369047619047585					0.5	20.63791740857003	0.5	11.526618801473273			-2	0	-2	0	-2	0																																																					-2	119.82993066181186	-2	105.33376358111786	-2	48.98352521119337	-2	41.23294317585823	-2	25.693652162158784	-2	14.89276651330664																																																																
895	II	Ii			0.3333333333333333	33.70238095238092							-2	9.526618801473273	0.3333333333333333	104.68926172469668	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	140.23112072061164	-2	121.34824021165639													-2	80.24368719337903	-2	70.48064724023865													-2	72.44507842015645	-2	40.516283993103514													-2	1.7682163956839432	-2	0
906	iuo	iyO			0.2857142857142857	33.988095238095205	-2	75.534770287638	-2	26.954194142904576	-2	18.63791740857003	-2	7.526618801473273					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	41.518657461572516	0.2857142857142857	25.97936644787307	0.2857142857142857	15.178480799020926																																																																
917	iio	iiO			0.25	34.238095238095205	-2	73.534770287638	-2	24.954194142904576	-2	16.63791740857003	-2	5.526618801473273					0.25	0.8690476190476191	0.25	0.8690476190476191																																																									0.25	49.23352521119337	0.25	41.768657461572516	0.25	26.22936644787307	0.25	15.428480799020926																																																																
928	io	iO			0.25	34.488095238095205	-2	71.534770287638	-2	22.954194142904576	-2	14.63791740857003	-2	3.5266188014732727					0.25	1.119047619047619	0.25	1.119047619047619																																																									0.25	49.48352521119337	0.25	42.018657461572516	0.25	26.47936644787307	0.25	15.678480799020926																																																																
940	IIa	Iia			0.3333333333333333	34.82142857142854							-2	1.5266188014732727	0.3333333333333333	105.02259505803	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.4523809523809523	0.3333333333333333	1.4523809523809523																																																													-2	24.47936644787307	-2	13.678480799020926													-2	138.23112072061164	-2	119.34824021165639													-2	78.24368719337903	-2	68.48064724023865													-2	70.44507842015645	-2	38.516283993103514													-2	0	-2	0
946	IIa	Iia			0.3333333333333333	35.15476190476188							-2	0	0.3333333333333333	105.35592839136334	0.3333333333333333	1.0	0.3333333333333333	1.7857142857142856	0.3333333333333333	1.7857142857142856																																																													-2	22.47936644787307	-2	11.678480799020926													-2	136.23112072061164	-2	117.34824021165639													-2	76.24368719337903	-2	66.48064724023865													-2	68.44507842015645	-2	36.516283993103514													-2	0	-2	0
956	ioa	iOA			0.25	35.40476190476188	-2	69.534770287638	-2	20.954194142904576	-2	12.63791740857003	-2	0					0.25	2.0357142857142856	0.25	2.0357142857142856																																																									0.25	49.73352521119337	0.25	42.268657461572516	0.25	22.72936644787307	0.25	11.928480799020926																																																																
958	ieA	iEa			0.4	35.804761904761875			0.4	21.354194142904575	0.4	13.03791740857003	0.4	0.4			-2	0	-2	0.03571428571428559	-2	0.03571428571428559																																																					-2	117.82993066181186	-2	103.33376358111786	-2	47.73352521119337	-2	40.268657461572516	-2	20.72936644787307	-2	9.928480799020926																																																																
968	IEI	IEi			0.3333333333333333	36.13809523809521							-2	0	0.3333333333333333	105.68926172469666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3690476190476189	0.3333333333333333	0.3690476190476189																																																																															-2	115.34824021165639													-2	74.24368719337903	-2	64.48064724023865													-2	66.44507842015645	-2	34.516283993103514													-2	0	-2	0
970	III	Iii			0.3333333333333333	36.47142857142855							-2	0	0.3333333333333333	106.02259505802999	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.7023809523809522	0.3333333333333333	0.7023809523809522																																																																													-2	134.23112072061164	-2	113.34824021165639													-2	72.24368719337903	-2	62.48064724023865													-2	64.44507842015645	-2	32.516283993103514													-2	0	-2	0
972	ie	iE			0.5	36.97142857142855					0.5	13.53791740857003	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	115.82993066181186	-2	101.33376358111786	-2	45.73352521119337	-2	38.268657461572516	-2	18.72936644787307	-2	7.928480799020926																																																																
973	iye	iuE			0.4	37.371428571428545			0.4	21.754194142904574	0.4	13.93791740857003	0.4	0.9			-2	0	-2	0	-2	0																																																							-2	99.33376358111786			-2	36.268657461572516	-2	16.72936644787307	-2	5.928480799020926																																																																
974	ieO	iEo			0.3333333333333333	37.70476190476188	0.3333333333333333	69.86810362097133	0.3333333333333333	22.087527476237906	0.3333333333333333	14.271250741903364	0.3333333333333333	1.2333333333333334			-2	0	-2	0	-2	0																																																					-2	113.82993066181186	-2	97.33376358111786	-2	43.73352521119337	-2	34.268657461572516	-2	14.729366447873069	-2	3.9284807990209263																																																																
986	iui	Iui	0.4	109.45562770562783	0	37.70476190476188							0.4	1.6333333333333333	-2	104.02259505802999	-2	0	-2	0	-2	0																																																													0.4	15.12936644787307	0.4	4.328480799020927															-2	111.34824021165639															-2	60.48064724023865															-2	30.516283993103514															-2	0
997	iuo	iyO			0.2857142857142857	37.990476190476166	-2	67.86810362097133	-2	20.087527476237906	-2	12.271250741903364	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	34.5543717472868	0.2857142857142857	15.415080733587356	0.2857142857142857	4.614195084735212																																																																
1006	IIa	Iia			0.3333333333333333	38.3238095238095							-2	0	0.3333333333333333	104.35592839136332	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																													-2	13.415080733587356	-2	2.6141950847352122													-2	132.23112072061164	-2	109.34824021165639													-2	70.24368719337903	-2	58.48064724023865													-2	62.44507842015645	-2	28.516283993103514													-2	0	-2	0
1008	iOe	ioE			0.3333333333333333	38.65714285714284	0.3333333333333333	68.20143695430465	0.3333333333333333	20.420860809571238	0.3333333333333333	12.604584075236698	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																							-2	95.33376358111786	-2	41.73352521119337	-2	32.5543717472868	-2	11.415080733587356	-2	0.6141950847352122																																																																
1011	IaI	Iai			0.3333333333333333	38.99047619047617							-2	0	0.3333333333333333	104.68926172469665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	107.34824021165639															-2	56.48064724023865															-2	26.516283993103514													-2	0	-2	0
1012	iAe	iaE			0.4	39.39047619047617			0.4	20.820860809571236	0.4	13.004584075236698	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	93.33376358111786			-2	30.5543717472868	-2	9.415080733587356	-2	0																																																																
1016	aIE	aiE			0.3333333333333333	39.72380952380951							-2	0	0.3333333333333333	105.02259505802998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	111.82993066181186	-2	91.33376358111786	-2	39.73352521119337	-2	28.5543717472868	-2	7.415080733587356	-2	0																																																													-2	0	-2	0
1018	iuo	iyO			0.2857142857142857	40.00952380952379	-2	66.20143695430465	-2	18.820860809571236	-2	11.004584075236698	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	28.840086033001086	0.2857142857142857	7.7007950193016415	0.2857142857142857	0.2857142857142857																																																																
1031	ieA	iEa			0.4	40.40952380952379			0.4	19.220860809571235	0.4	11.404584075236698	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	109.82993066181186	-2	89.33376358111786	-2	37.73352521119337	-2	26.840086033001086	-2	5.7007950193016415	-2	0																																																																
1063	iey	iEu			0.4	40.80952380952379			0.4	19.620860809571234	0.4	11.804584075236699	0.4	0.8			-2	0	-2	0	-2	0																																																					-2	107.82993066181186	-2	87.33376358111786	-2	35.73352521119337	-2	24.840086033001086	-2	3.7007950193016415	-2	0																																																																
1085	IIo	Iio			0.3333333333333333	41.142857142857125							-2	0	0.3333333333333333	105.3559283913633	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	33.73352521119337	-2	22.840086033001086	-2	1.7007950193016415	-2	0													-2	130.23112072061164	-2	105.34824021165639													-2	68.24368719337903	-2	54.48064724023865													-2	60.44507842015645	-2	24.516283993103514													-2	0	-2	0
1087	iao	iAO			0.2857142857142857	41.42857142857141	-2	64.20143695430465	-2	17.620860809571234	-2	9.804584075236699	-2	0					0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																											0.2857142857142857	23.12580031871537	0.2857142857142857	1.986509305015927	0.2857142857142857	0.2857142857142857																																																																
1091	IIo	Iio			0.3333333333333333	41.761904761904745							-2	0	0.3333333333333333	105.68926172469664	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9523809523809523	0.3333333333333333	0.9523809523809523																																																									-2	31.733525211193367	-2	21.12580031871537	-2	0	-2	0													-2	128.23112072061164	-2	103.34824021165639													-2	66.24368719337903	-2	52.48064724023865													-2	58.44507842015645	-2	22.516283993103514													-2	0	-2	0
1103	iei	iEi			0.5	42.261904761904745					0.5	10.304584075236699	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	105.82993066181186	-2	85.33376358111786	-2	29.733525211193367	-2	19.12580031871537	-2	0	-2	0																													-2	64.24368719337903	-2	50.48064724023865													-2	56.44507842015645	-2	20.516283993103514													-2	0	-2	0
1109	IIa	Iia			0.3333333333333333	42.59523809523808							-2	0	0.3333333333333333	106.02259505802996	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	126.23112072061164	-2	101.34824021165639													-2	62.24368719337903	-2	48.48064724023865													-2	54.44507842015645	-2	18.516283993103514													-2	0	-2	0
1121	iee	iEE			0.5	43.09523809523808					0.5	10.804584075236699	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	103.82993066181186	-2	83.33376358111786	-2	27.733525211193367	-2	17.12580031871537	-2	0	-2	0																																																																
1136	IIE	IiE			0.3333333333333333	43.428571428571416							-2	0	0.3333333333333333	106.35592839136329	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	101.82993066181186	-2	81.33376358111786	-2	25.733525211193367	-2	15.12580031871537	-2	0	-2	0													-2	124.23112072061164	-2	99.34824021165639													-2	60.24368719337903	-2	46.48064724023865													-2	52.44507842015645	-2	16.516283993103514													-2	0	-2	0
1137	ie	iE			0.5	43.928571428571416					0.5	11.304584075236699	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	99.82993066181186	-2	79.33376358111786	-2	23.733525211193367	-2	13.12580031871537	-2	0	-2	0																																																																
1156	iou	iOy			0.25	44.178571428571416	-2	62.201436954304654	-2	15.620860809571234	-2	9.304584075236699	-2	0					0.25	0.25	0.25	0.25																																																									0.25	23.983525211193367	0.25	13.37580031871537	0.25	0.25	0.25	0.25																																																																
1162	ieA	iEa			0.4	44.578571428571415			0.4	16.020860809571232	0.4	9.7045840752367	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	97.82993066181186	-2	77.33376358111786	-2	21.983525211193367	-2	11.37580031871537	-2	0	-2	0																																																																
1168	ioi	iOi			0.16666666666666666	44.74523809523808	-2	60.201436954304654	-2	14.020860809571232	-2	7.704584075236699	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	22.150191877860035	0.16666666666666666	11.542466985382037	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	52.61174508682311	0.16666666666666666	16.68295065977018													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1176	IIo	Iio			0.3333333333333333	45.078571428571415							-2	0	0.3333333333333333	106.68926172469662	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.3333333333333333	0.5																																																									-2	20.150191877860035	-2	9.542466985382037	-2	0	-2	0													-2	122.23112072061164	-2	97.34824021165639													-2	58.24368719337903	-2	44.48064724023865													-2	50.61174508682311	-2	14.682950659770182													-2	0	-2	0
1182	iei	iEi			0.5	45.578571428571415					0.5	8.2045840752367	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	95.82993066181186	-2	75.33376358111786	-2	18.150191877860035	-2	7.5424669853820365	-2	0	-2	0																													-2	56.24368719337903	-2	42.48064724023865													-2	48.61174508682311	-2	12.682950659770182													-2	0	-2	0
1184	iye	iuE			0.4	45.97857142857141			0.4	14.420860809571233	0.4	8.6045840752367	0.4	0.9			-2	0	-2	0	-2	0																																																							-2	73.33376358111786			-2	5.5424669853820365	-2	0	-2	0																																																																
1209	iAe	iaE			0.4	46.37857142857141			0.4	14.820860809571233	0.4	9.0045840752367	0.4	1.3			-2	0	-2	0	-2	0																																																							-2	71.33376358111786			-2	3.5424669853820365	-2	0	-2	0																																																																
1216	iou	iOy			0.25	46.62857142857141	-2	58.201436954304654	-2	12.820860809571233	-2	7.0045840752367	-2	0					0.25	0.25	0.25	0.25																																																									0.25	18.400191877860035	0.25	3.7924669853820365	0.25	0.25	0.25	0.25																																																																
1223	iye	iuE			0.4	47.02857142857141			0.4	13.220860809571233	0.4	7.4045840752367	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	69.33376358111786			-2	1.7924669853820365	-2	0	-2	0																																																																
1234	ioi	iOi			0.16666666666666666	47.195238095238075	-2	56.201436954304654	-2	11.220860809571233	-2	5.4045840752367	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	18.566858544526703	0.16666666666666666	1.9591336520487033	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	48.77841175348978	0.16666666666666666	12.849617326436848													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1237	iei	iEi			0.5	47.695238095238075					0.5	5.9045840752367	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	93.82993066181186	-2	67.33376358111786	-2	16.566858544526703	-2	0	-2	0	-2	0																													-2	54.24368719337903	-2	40.48064724023865													-2	46.77841175348978	-2	10.849617326436848													-2	0	-2	0
1241	iey	iEu			0.4	48.095238095238074			0.4	11.620860809571234	0.4	6.304584075236701	0.4	0.9			-2	0	-2	0	-2	0																																																					-2	91.82993066181186	-2	65.33376358111786	-2	14.566858544526703	-2	0	-2	0	-2	0																																																																
1264	ieA	iEa			0.4	48.49523809523807			0.4	12.020860809571234	0.4	6.704584075236701	0.4	1.3			-2	0	-2	0	-2	0																																																					-2	89.82993066181186	-2	63.333763581117864	-2	12.566858544526703	-2	0	-2	0	-2	0																																																																
1266	iou	iOy			0.25	48.74523809523807	-2	54.201436954304654	-2	10.020860809571234	-2	4.704584075236701	-2	0					0.25	0.25	0.25	0.25																																																									0.25	12.816858544526703	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1275	iAe	iaE			0.4	49.14523809523807			0.4	10.420860809571234	0.4	5.104584075236701	0.4	0.4			-2	0	-2	0	-2	0																																																							-2	61.333763581117864			-2	0	-2	0	-2	0																																																																
1285	III	Iii			0.3333333333333333	49.478571428571406							-2	0	0.3333333333333333	107.02259505802995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	120.23112072061164	-2	95.34824021165639													-2	52.24368719337903	-2	38.48064724023865													-2	44.77841175348978	-2	8.849617326436848													-2	0	-2	0
1295	iee	iEE			0.5	49.978571428571406					0.5	5.604584075236701	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	87.82993066181186	-2	59.333763581117864	-2	10.816858544526703	-2	0	-2	0	-2	0																																																																
1298	iie	IiE	0.5	109.95562770562783	0	49.978571428571406					0.5	6.104584075236701	0.5	1.0	-2	105.02259505802995	-2	0	-2	0	-2	0																																																					-2	85.82993066181186	-2	57.333763581117864	-2	8.816858544526703	-2	0	-2	0	-2	0													-2	118.23112072061164	-2	93.34824021165639													-2	50.24368719337903	-2	36.48064724023865													-2	42.77841175348978	-2	6.849617326436848													-2	0	-2	0
1302	ieA	iEa			0.4	50.378571428571405			0.4	10.820860809571235	0.4	6.504584075236702	0.4	1.4			-2	0	-2	0	-2	0																																																					-2	83.82993066181186	-2	55.333763581117864	-2	6.816858544526703	-2	0	-2	0	-2	0																																																																
1332	iou	iOy			0.25	50.628571428571405	-2	52.201436954304654	-2	8.820860809571235	-2	4.504584075236702	-2	0					0.25	0.25	0.25	0.25																																																									0.25	7.066858544526703	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1343	iio	iiO			0.25	50.878571428571405	-2	50.201436954304654	-2	6.820860809571235	-2	2.5045840752367017	-2	0					0.25	0.5	0.25	0.5																																																									0.25	7.316858544526703	0.25	0.5	0.25	0.5	0.25	0.5																																																																
1344	III	Iii			0.3333333333333333	51.21190476190474							-2	0	0.3333333333333333	105.35592839136328	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																													-2	116.23112072061164	-2	91.34824021165639													-2	48.24368719337903	-2	34.48064724023865													-2	40.77841175348978	-2	4.849617326436848													-2	0	-2	0
1362	IIo	Iio			0.3333333333333333	51.545238095238076							-2	0	0.3333333333333333	105.6892617246966	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665																																																									-2	5.316858544526703	-2	0	-2	0	-2	0													-2	114.23112072061164	-2	89.34824021165639													-2	46.24368719337903	-2	32.48064724023865													-2	38.77841175348978	-2	2.8496173264368476													-2	0	-2	0
1386	ieO	iEo			0.3333333333333333	51.87857142857141	0.3333333333333333	50.53477028763799	0.3333333333333333	7.154194142904568	0.3333333333333333	2.837917408570035	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	81.82993066181186	-2	53.333763581117864	-2	3.3168585445267027	-2	0	-2	0	-2	0																																																																
1464	ie	iE			0.5	52.37857142857141					0.5	3.337917408570035	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	79.82993066181186	-2	51.333763581117864	-2	1.3168585445267027	-2	0	-2	0	-2	0																																																																
1473	ieO	iEo			0.3333333333333333	52.71190476190475	0.3333333333333333	50.868103620971326	0.3333333333333333	7.487527476237901	0.3333333333333333	3.6712507419033686	0.3333333333333333	1.1666666666666665			-2	0	-2	0	-2	0																																																					-2	77.82993066181186	-2	49.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1480	iii	Iii	0.6666666666666666	110.6222943722945	0	52.71190476190475							0.6666666666666666	1.833333333333333	-2	103.6892617246966	-2	0	-2	0	-2	0																																																																													-2	112.23112072061164	-2	87.34824021165639													-2	44.24368719337903	-2	30.480647240238653													-2	36.77841175348978	-2	0.8496173264368476													-2	0	-2	0
1488	iAe	iaE			0.4	53.111904761904746			0.4	7.887527476237901	0.4	4.071250741903369	0.4	2.233333333333333			-2	0	-2	0	-2	0																																																							-2	47.333763581117864			-2	0	-2	0	-2	0																																																																
1519	iou	iOy			0.25	53.361904761904746	-2	48.868103620971326	-2	5.887527476237901	-2	2.071250741903369	-2	0.23333333333333295					0.25	0.25	0.25	0.25																																																									0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25																																																																
1526	IIa	Iia			0.3333333333333333	53.69523809523808							-2	0	0.3333333333333333	104.02259505802994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																													-2	0	-2	0													-2	110.23112072061164	-2	85.34824021165639													-2	42.24368719337903	-2	28.480647240238653													-2	34.77841175348978	-2	0													-2	0	-2	0
1537	II	Ii			0.3333333333333333	54.02857142857142							-2	0	0.3333333333333333	104.35592839136326	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																													-2	108.23112072061164	-2	83.34824021165639													-2	40.24368719337903	-2	26.480647240238653													-2	32.77841175348978	-2	0													-2	0	-2	0
1542	iie	iiE			0.5	54.52857142857142					0.5	2.571250741903369	0.5	0.5			-2	0	-2	0	-2	0																																																					-2	75.82993066181186	-2	45.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1555	IIo	Iio			0.3333333333333333	54.86190476190475							-2	0	0.3333333333333333	104.68926172469659	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	0	-2	0	-2	0	-2	0													-2	106.23112072061164	-2	81.34824021165639													-2	38.24368719337903	-2	24.480647240238653													-2	30.778411753489777	-2	0													-2	0	-2	0
1616	iey	iEu			0.4	55.26190476190475			0.4	6.287527476237901	0.4	2.971250741903369	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	73.82993066181186	-2	43.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1620	iei	iEi			0.5	55.76190476190475					0.5	3.471250741903369	0.5	0.9			-2	0	-2	0	-2	0																																																					-2	71.82993066181186	-2	41.333763581117864	-2	0	-2	0	-2	0	-2	0																													-2	36.24368719337903	-2	22.480647240238653													-2	28.778411753489777	-2	0													-2	0	-2	0
1633	iei	iEi			0.5	56.26190476190475					0.5	3.971250741903369	0.5	1.4			-2	0	-2	0	-2	0																																																					-2	69.82993066181186	-2	39.333763581117864	-2	0	-2	0	-2	0	-2	0																													-2	34.24368719337903	-2	20.480647240238653													-2	26.778411753489777	-2	0													-2	0	-2	0
1647	IIa	Iia			0.3333333333333333	56.59523809523809							-2	0	0.3333333333333333	105.02259505802992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	104.23112072061164	-2	79.34824021165639													-2	32.24368719337903	-2	18.480647240238653													-2	24.778411753489777	-2	0													-2	0	-2	0
1662	IIa	Iia			0.3333333333333333	56.92857142857142							-2	0	0.3333333333333333	105.35592839136325	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																													-2	0	-2	0													-2	102.23112072061164	-2	77.34824021165639													-2	30.24368719337903	-2	16.480647240238653													-2	22.778411753489777	-2	0													-2	0	-2	0
1704	ieO	iEo			0.3333333333333333	57.26190476190476	0.3333333333333333	49.20143695430466	0.3333333333333333	6.6208608095712345	0.3333333333333333	4.304584075236702	0.3333333333333333	0.3333333333333333			-2	0	-2	0	-2	0																																																					-2	67.82993066181186	-2	37.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1723	ie	iE			0.5	57.76190476190476					0.5	4.804584075236702	0.5	0.8333333333333333			-2	0	-2	0	-2	0																																																					-2	65.82993066181186	-2	35.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1830	iee	iEE			0.5	58.26190476190476					0.5	5.304584075236702	0.5	1.3333333333333333			-2	0	-2	0	-2	0																																																					-2	63.82993066181186	-2	33.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1842	ieO	iEo			0.3333333333333333	58.595238095238095	0.3333333333333333	49.534770287638	0.3333333333333333	6.9541941429045675	0.3333333333333333	5.637917408570035	0.3333333333333333	1.6666666666666665			-2	0	-2	0	-2	0																																																					-2	61.82993066181186	-2	31.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1845	IIa	Iia			0.3333333333333333	58.92857142857143							-2	0	0.3333333333333333	105.68926172469658	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	100.23112072061164	-2	75.34824021165639													-2	28.24368719337903	-2	14.480647240238653													-2	20.778411753489777	-2	0													-2	0	-2	0
1892	iey	iEu			0.4	59.32857142857143			0.4	7.354194142904568	0.4	6.037917408570036	0.4	0.4			-2	0	-2	0	-2	0																																																					-2	59.82993066181186	-2	29.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1939	iey	iEu			0.4	59.72857142857143			0.4	7.754194142904568	0.4	6.437917408570036	0.4	0.8			-2	0	-2	0	-2	0																																																					-2	57.82993066181186	-2	27.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
1942	iie	iiE			0.5	60.22857142857143					0.5	6.937917408570036	0.5	1.3			-2	0	-2	0	-2	0																																																					-2	55.82993066181186	-2	25.333763581117864	-2	0	-2	0	-2	0	-2	0																																																																
