trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
318	oai	Oai	0.4	80.02056277056285	0	13.359798534798536	-2	91.69523809523812	-2	43.57646520146524	-2	34.49450271950285	-2	34.49450271950285					0.4	80.75252525252532	0.4	34.28585858585864													-2	66.0952380952381	-2	72.0952380952381													-2	2.4990842490842553	-2	-6.434249084249071													-2	-15.316211566211548	-2	-9.582878232878212													-2	-31.470057720057703	-2	-15.470057720057705																																															0.4	55.31085858585864															0.4	26.93943001443008
319	EuE	Eue			0.5	13.859798534798536					-2	32.49450271950285	-2	32.49450271950285			0.5	79.4	0.5	81.25252525252532	0.5	34.78585858585864																																																																																											-2	100			-2	70											-2	83.76800144300148			-2	53.31085858585864									-2	37.25054112554114	-2	54.729906204906236	-2	15.01562049062052	-2	24.93943001443008
320	oua	Oua	0.6666666666666666	80.68722943722952	0	13.859798534798536	-2	89.69523809523812	-2	41.57646520146524	-2	30.494502719502847	-2	30.494502719502847					0.6666666666666666	81.91919191919199	0.6666666666666666	35.452525252525305													-2	64.0952380952381	-2	70.0952380952381													-2	0.4990842490842553	-2	-8.434249084249071													-2	-17.31621156621155	-2	-11.582878232878212													-2	-33.4700577200577	-2	-17.470057720057703																																																																
322	ea	Ea	0.2857142857142857	80.97294372294381	0	13.859798534798536					0.2857142857142857	30.780217005217132	0.2857142857142857	30.780217005217132			-2	77.4	-2	79.91919191919199	-2	33.452525252525305																																													0.2857142857142857	-17.030497280497265	0.2857142857142857	-11.297163947163925													0.2857142857142857	-33.18434343434342	0.2857142857142857	-17.18434343434342																																																																
325	oaE	oae			0.5	14.359798534798536					-2	28.780217005217132	-2	28.780217005217132			0.5	77.9	0.5	80.41919191919199	0.5	33.952525252525305																																																																																																											-2	81.76800144300148			-2	51.31085858585864									-2	35.25054112554114	-2	52.729906204906236	-2	13.01562049062052	-2	22.93943001443008
342	iAe	iae			0.5	14.859798534798536			0.5	42.07646520146524	0.5	29.280217005217132	0.5	29.280217005217132							-2	31.952525252525305																																																													-2	-35.18434343434342	-2	-19.18434343434342																																																									-2	33.25054112554114	-2	50.729906204906236	-2	11.01562049062052	-2	20.93943001443008
344	oiu	Oiu	0.2857142857142857	81.2586580086581	0	14.859798534798536	-2	87.69523809523812	-2	40.07646520146524	-2	27.280217005217132	-2	27.280217005217132					0.2857142857142857	80.70490620490628	0.2857142857142857	32.23823953823959															-2	68.0952380952381															-2	-10.434249084249071															-2	-13.297163947163925																																																													0.2857142857142857	60.33943001443006	0.2857142857142857	51.596572871572924													0.2857142857142857	11.301334776334807	0.2857142857142857	21.225144300144365
350	aoE	aoe			0.5	15.359798534798536					-2	25.280217005217132	-2	25.280217005217132			0.5	78.4	0.5	81.20490620490628	0.5	32.73823953823959																																																																																																									-2	74.68863636363638	-2	79.76800144300148	-2	58.33943001443006	-2	49.596572871572924									-2	31.25054112554114	-2	48.729906204906236	-2	9.301334776334807	-2	19.225144300144365
352	oii	Oii	0.2857142857142857	81.5443722943724	0	15.359798534798536	-2	85.69523809523812	-2	38.07646520146524	-2	23.280217005217132	-2	23.280217005217132					0.2857142857142857	81.49062049062057	0.2857142857142857	33.023953823953875																																																																																																													0.2857142857142857	58.62514430014434	0.2857142857142857	49.88228715728721													0.2857142857142857	9.587049062049093	0.2857142857142857	19.51085858585865
357	eei	Eei	0.6666666666666666	82.21103896103907	0	15.359798534798536					0.6666666666666666	23.9468836718838	0.6666666666666666	23.9468836718838			-2	76.4	-2	79.49062049062057	-2	31.023953823953875																																																																																									-2	90	-2	98	-2	76	-2	68									-2	72.68863636363638	-2	77.76800144300148	-2	56.62514430014434	-2	47.88228715728721									-2	29.25054112554114	-2	46.729906204906236	-2	7.587049062049093	-2	17.51085858585865
360	oaa	Oaa	0.6666666666666666	82.87770562770574	0	15.359798534798536	-2	83.69523809523812	-2	36.07646520146524	-2	21.9468836718838	-2	21.9468836718838					0.6666666666666666	80.15728715728724	0.6666666666666666	31.690620490620542													-2	62.0952380952381	-2	66.0952380952381													-2	-1.5009157509157447	-2	-12.434249084249071													-2	-19.030497280497265	-2	-15.297163947163925													-2	-37.18434343434342	-2	-21.18434343434342																																																																
368	Oye	oue	0.4	83.27770562770574	0	15.359798534798536	0.4	84.09523809523813	0.4	36.47646520146524	0.4	22.3468836718838	0.4	22.3468836718838					-2	78.15728715728724	-2	29.690620490620542																																																																																																											-2	75.76800144300148			-2	45.88228715728721									-2	27.25054112554114	-2	44.729906204906236	-2	5.587049062049093	-2	15.51085858585865
370	EoE	Eoe			0.5	15.859798534798536					-2	20.3468836718838	-2	20.3468836718838			0.5	76.9	0.5	78.65728715728724	0.5	30.190620490620542																																																																																											-2	96			-2	66									-2	70.68863636363638	-2	73.76800144300148	-2	54.62514430014434	-2	43.88228715728721									-2	25.25054112554114	-2	42.729906204906236	-2	3.5870490620490934	-2	13.51085858585865
373	ooo	Ooo	0.6666666666666666	83.94437229437241	0	15.859798534798536	-2	82.09523809523813	-2	34.47646520146524	-2	18.3468836718838	-2	18.3468836718838					0.6666666666666666	79.32395382395391	0.6666666666666666	30.85728715728721									-2	88	-2	100	-2	60.0952380952381	-2	64.0952380952381									-2	70.68956043956045	-2	64.73717948717949	-2	-3.5009157509157447	-2	-14.434249084249071									-2	70.14410589410595	-2	68.70283605283612	-2	-21.030497280497265	-2	-17.297163947163924									-2	68.14410589410595	-2	70.14898989898995	-2	-39.18434343434342	-2	-23.18434343434342																																																																
374	eie	Eie	0.6666666666666666	84.61103896103909	0	15.859798534798536					0.6666666666666666	19.013550338550466	0.6666666666666666	19.013550338550466			-2	74.9	-2	77.32395382395391	-2	28.85728715728721																																																																																											-2	94	-2	74	-2	64											-2	71.76800144300148	-2	52.62514430014434	-2	41.88228715728721											-2	40.729906204906236	-2	1.5870490620490934	-2	11.51085858585865
376	OOA	Ooa			0.4	16.259798534798534	0.4	82.49523809523814	0.4	34.87646520146524	0.4	19.413550338550465	0.4	19.413550338550465					-2	75.32395382395391	-2	26.85728715728721									-2	86	-2	98	-2	58.0952380952381	-2	62.0952380952381									-2	68.68956043956045	-2	62.73717948717949	-2	-5.500915750915745	-2	-16.43424908424907									-2	68.14410589410595	-2	66.70283605283612	-2	-23.030497280497265	-2	-19.297163947163924									-2	66.14410589410595	-2	68.14898989898995	-2	-41.18434343434342	-2	-25.18434343434342																																																																
383	ouu	Ouu	0.6666666666666666	85.27770562770576	0	16.259798534798534	-2	80.49523809523814	-2	32.87646520146524	-2	17.413550338550465	-2	17.413550338550465					0.6666666666666666	75.99062049062059	0.6666666666666666	27.523953823953878													-2	56.0952380952381	-2	60.0952380952381													-2	-7.500915750915745	-2	-18.43424908424907													-2	-25.030497280497265	-2	-21.297163947163924													-2	-43.18434343434342	-2	-27.18434343434342																																																																
386	EoE	Eoe			0.5	16.759798534798534					-2	15.413550338550465	-2	15.413550338550465			0.5	75.4	0.5	76.49062049062059	0.5	28.023953823953878																																																																																											-2	92			-2	62									-2	68.68863636363638	-2	69.76800144300148	-2	50.62514430014434	-2	39.88228715728721									-2	23.25054112554114	-2	38.729906204906236	-2	-0.41295093795090665	-2	9.51085858585865
390	AAe	Aae			0.5	17.259798534798534			0.5	33.37646520146524	0.5	15.913550338550465	0.5	15.913550338550465							-2	26.023953823953878																													-2	-9.500915750915745	-2	-20.43424908424907													-2	-27.030497280497265	-2	-23.297163947163924													-2	-45.18434343434342	-2	-29.18434343434342																																																									-2	21.25054112554114	-2	36.729906204906236	-2	-2.4129509379509066	-2	7.510858585858649
393	EEu	Eeu			0.5	17.759798534798534					-2	13.913550338550465	-2	13.913550338550465			0.5	75.9	0.5	76.99062049062059	0.5	26.523953823953878																																													-2	-29.030497280497265	-2	-25.297163947163924													-2	-47.18434343434342	-2	-31.18434343434342																									-2	88	-2	90	-2	72	-2	60									-2	66.68863636363638	-2	67.76800144300148	-2	48.62514430014434	-2	37.88228715728721									-2	19.25054112554114	-2	34.729906204906236	-2	-4.412950937950907	-2	5.510858585858649
398	OA	Oa			0.5	18.259798534798534			0.5	33.87646520146524	0.5	14.413550338550465	0.5	14.413550338550465							-2	24.523953823953878													-2	54.0952380952381	-2	58.0952380952381													-2	-11.500915750915745	-2	-22.43424908424907													-2	-31.030497280497265	-2	-27.297163947163924													-2	-49.18434343434342	-2	-33.18434343434342																																																																
414	OAi	Oai			0.5	18.759798534798534			0.5	34.37646520146524	0.5	14.913550338550465	0.5	14.913550338550465							-2	22.523953823953878													-2	52.0952380952381	-2	56.0952380952381													-2	-13.500915750915745	-2	-24.43424908424907													-2	-33.030497280497265	-2	-29.297163947163924													-2	-51.18434343434342	-2	-35.18434343434342																																																													-2	-6.412950937950907	-2	3.5108585858586494
417	OA	Oa			0.5	19.259798534798534			0.5	34.87646520146524	0.5	15.413550338550465	0.5	15.413550338550465							-2	20.523953823953878													-2	50.0952380952381	-2	54.0952380952381													-2	-15.500915750915745	-2	-26.43424908424907													-2	-35.030497280497265	-2	-31.297163947163924													-2	-53.18434343434342	-2	-37.18434343434342																																																																
423	OAi	Oai			0.5	19.759798534798534			0.5	35.37646520146524	0.5	15.913550338550465	0.5	15.913550338550465							-2	18.523953823953878													-2	48.0952380952381	-2	52.0952380952381													-2	-17.500915750915745	-2	-28.43424908424907													-2	-37.030497280497265	-2	-33.297163947163924													-2	-55.18434343434342	-2	-39.18434343434342																																																													-2	-8.412950937950907	-2	1.5108585858586494
442	Oiy	Oiu			0.5	20.259798534798534			0.5	35.87646520146524	0.5	16.413550338550465	0.5	16.413550338550465							-2	16.523953823953878															-2	50.0952380952381															-2	-30.43424908424907															-2	-35.297163947163924													-2	-57.18434343434342	-2	-41.18434343434342																																																																
445	Oiy	Oiu			0.5	20.759798534798534			0.5	36.37646520146524	0.5	16.913550338550465	0.5	16.913550338550465							-2	14.523953823953878															-2	48.0952380952381															-2	-32.434249084249075															-2	-37.297163947163924													-2	-59.18434343434342	-2	-43.18434343434342																																																																
451	OeO	Oeo			0.4	21.159798534798533	0.4	80.89523809523814	0.4	36.776465201465236	0.4	17.313550338550463	0.4	17.313550338550463					-2	74.99062049062059	-2	12.523953823953878											-2	96			-2	46.0952380952381											-2	60.73717948717949			-2	-34.434249084249075									-2	66.14410589410595	-2	64.70283605283612	-2	-39.030497280497265	-2	-39.297163947163924									-2	64.14410589410595	-2	66.14898989898995	-2	-61.18434343434342	-2	-45.18434343434342																																																																
453	OA	Oa			0.5	21.659798534798533			0.5	37.276465201465236	0.5	17.813550338550463	0.5	17.813550338550463							-2	10.523953823953878													-2	46.0952380952381	-2	44.0952380952381													-2	-19.500915750915745	-2	-36.434249084249075													-2	-41.030497280497265	-2	-41.297163947163924													-2	-63.18434343434342	-2	-47.18434343434342																																																																
458	OeO	Oeo			0.4	22.05979853479853	0.4	81.29523809523815	0.4	37.676465201465234	0.4	18.213550338550462	0.4	18.213550338550462					-2	72.99062049062059	-2	8.523953823953878											-2	94			-2	42.0952380952381											-2	58.73717948717949			-2	-38.434249084249075									-2	64.14410589410595	-2	62.70283605283612	-2	-43.030497280497265	-2	-43.297163947163924									-2	62.14410589410595	-2	64.14898989898995	-2	-65.18434343434342	-2	-49.18434343434342																																																																
466	eAe	eae			0.5	22.55979853479853			0.5	38.176465201465234	0.5	18.713550338550462	0.5	18.713550338550462							-2	6.523953823953878																																													-2	-45.030497280497265	-2	-45.297163947163924													-2	-67.18434343434342	-2	-51.18434343434342																																																									-2	17.25054112554114	-2	32.729906204906236	-2	-10.412950937950907	-2	-0.4891414141413506
469	OOy	Oou			0.4	22.95979853479853	0.4	81.69523809523815	0.4	38.57646520146523	0.4	19.11355033855046	0.4	19.11355033855046					-2	70.99062049062059	-2	4.523953823953878									-2	84	-2	92	-2	44.0952380952381	-2	40.0952380952381									-2	66.68956043956045	-2	56.73717948717949	-2	-21.500915750915745	-2	-40.434249084249075									-2	62.14410589410595	-2	60.70283605283612	-2	-47.030497280497265	-2	-47.297163947163924									-2	60.14410589410595	-2	62.14898989898995	-2	-69.18434343434342	-2	-53.18434343434342																																																																
478	OOy	Oou			0.4	23.35979853479853	0.4	82.09523809523816	0.4	38.97646520146523	0.4	19.51355033855046	0.4	19.51355033855046					-2	68.99062049062059	-2	2.523953823953878									-2	82	-2	90	-2	42.0952380952381	-2	38.0952380952381									-2	64.68956043956045	-2	54.73717948717949	-2	-23.500915750915745	-2	-42.434249084249075									-2	60.14410589410595	-2	58.70283605283612	-2	-49.030497280497265	-2	-49.297163947163924									-2	58.14410589410595	-2	60.14898989898995	-2	-71.18434343434342	-2	-55.18434343434342																																																																
479	Oyy	Ouu			0.5	23.85979853479853			0.5	39.47646520146523	0.5	20.01355033855046	0.5	20.01355033855046							-2	0.5239538239538781													-2	40.0952380952381	-2	36.0952380952381													-2	-25.500915750915745	-2	-44.434249084249075													-2	-51.030497280497265	-2	-51.297163947163924													-2	-73.18434343434342	-2	-57.18434343434342																																																																
482	OO	Oo			0.4	24.259798534798527	0.4	82.49523809523816	0.4	39.87646520146523	0.4	20.413550338550458	0.4	20.413550338550458					-2	66.99062049062059	-2	-1.4760461760461219									-2	80	-2	88	-2	38.0952380952381	-2	34.0952380952381									-2	62.68956043956045	-2	52.73717948717949	-2	-27.500915750915745	-2	-46.434249084249075									-2	58.14410589410595	-2	56.70283605283612	-2	-53.030497280497265	-2	-53.297163947163924									-2	56.14410589410595	-2	58.14898989898995	-2	-75.18434343434342	-2	-59.18434343434342																																																																
504	EEi	Eei			0.2857142857142857	24.545512820512812					-2	18.413550338550458	-2	18.413550338550458			0.2857142857142857	76.1857142857143	0.2857142857142857	67.27633477633488	0.2857142857142857	-1.1903318903318363																																																																																									-2	86	-2	88			0.2857142857142857	60.285714285714285									-2	64.68863636363638	-2	65.76800144300148			0.2857142857142857	38.168001443001494									-2	15.25054112554114	-2	30.729906204906236			0.2857142857142857	-0.2034271284270649
507	EEu	Eeu			0.5	25.045512820512812					-2	16.413550338550458	-2	16.413550338550458			0.5	76.6857142857143	0.5	67.77633477633488	0.5	-0.6903318903318363																																													-2	-55.030497280497265	-2	-55.297163947163924													-2	-77.18434343434342	-2	-61.18434343434342																									-2	84	-2	86	-2	70	-2	58.285714285714285									-2	62.68863636363638	-2	63.76800144300148	-2	46.62514430014434	-2	36.168001443001494									-2	13.25054112554114	-2	28.729906204906236	-2	-12.412950937950907	-2	-2.203427128427065
554	OOO	Ooo			0.4	25.44551282051281	0.4	82.89523809523817	0.4	40.27646520146523	0.4	16.813550338550456	0.4	16.813550338550456					-2	65.77633477633488	-2	-2.6903318903318363									-2	78	-2	86	-2	36.0952380952381	-2	32.0952380952381									-2	60.68956043956045	-2	50.73717948717949	-2	-29.500915750915745	-2	-48.434249084249075									-2	56.14410589410595	-2	54.70283605283612	-2	-57.030497280497265	-2	-57.297163947163924									-2	54.14410589410595	-2	56.14898989898995	-2	-79.18434343434342	-2	-63.18434343434342																																																																
570	EEo	Eeo			0.5	25.94551282051281					-2	14.813550338550456	-2	14.813550338550456			0.5	77.1857142857143	0.5	66.27633477633488	0.5	-2.1903318903318363																																									-2	54.14410589410595	-2	52.70283605283612	-2	-59.030497280497265	-2	-59.297163947163924									-2	52.14410589410595	-2	54.14898989898995	-2	-81.18434343434342	-2	-65.18434343434342																									-2	82	-2	84	-2	68	-2	56.285714285714285									-2	60.68863636363638	-2	61.76800144300148	-2	44.62514430014434	-2	34.168001443001494									-2	11.25054112554114	-2	26.729906204906236	-2	-14.412950937950907	-2	-4.203427128427065
575	EoE	Eoe			0.5	26.44551282051281					-2	12.813550338550456	-2	12.813550338550456			0.5	77.6857142857143	0.5	66.77633477633488	0.5	-1.6903318903318363																																																																																											-2	82			-2	54.285714285714285									-2	58.68863636363638	-2	59.76800144300148	-2	42.62514430014434	-2	32.168001443001494									-2	9.25054112554114	-2	24.729906204906236	-2	-16.412950937950907	-2	-6.203427128427065
583	EEi	Eei			0.2857142857142857	26.731227106227095					-2	10.813550338550456	-2	10.813550338550456			0.2857142857142857	77.97142857142859	0.2857142857142857	67.06204906204917	0.2857142857142857	-1.4046176046175507																																																																																									-2	80	-2	80			0.2857142857142857	54.57142857142857									-2	56.68863636363638	-2	57.76800144300148			0.2857142857142857	32.45371572871578									-2	7.25054112554114	-2	22.729906204906236			0.2857142857142857	-5.917712842712779
584	OOO	Ooo			0.4	27.131227106227094	0.4	83.29523809523818	0.4	40.67646520146523	0.4	11.213550338550457	0.4	11.213550338550457					-2	65.06204906204917	-2	-3.4046176046175507									-2	76	-2	84	-2	34.0952380952381	-2	30.095238095238102									-2	58.68956043956045	-2	48.73717948717949	-2	-31.500915750915745	-2	-50.434249084249075									-2	52.14410589410595	-2	50.70283605283612	-2	-61.030497280497265	-2	-61.297163947163924									-2	50.14410589410595	-2	52.14898989898995	-2	-83.18434343434342	-2	-67.18434343434342																																																																
596	EEu	Eeu			0.5	27.631227106227094					-2	9.213550338550457	-2	9.213550338550457			0.5	78.47142857142859	0.5	65.56204906204917	0.5	-2.9046176046175507																																													-2	-63.030497280497265	-2	-63.297163947163924													-2	-85.18434343434342	-2	-69.18434343434342																									-2	78	-2	78	-2	66	-2	52.57142857142857									-2	54.68863636363638	-2	55.76800144300148	-2	40.62514430014434	-2	30.45371572871578									-2	5.25054112554114	-2	20.729906204906236	-2	-18.412950937950907	-2	-7.917712842712779
607	oau	Oau	0.6666666666666666	85.94437229437243	0	27.631227106227094	-2	81.29523809523818	-2	38.67646520146523	-2	7.213550338550457	-2	7.213550338550457					0.6666666666666666	66.22871572871584	0.6666666666666666	-2.237950937950884													-2	32.0952380952381	-2	28.095238095238102													-2	-33.500915750915745	-2	-52.434249084249075													-2	-65.03049728049726	-2	-65.29716394716392													-2	-87.18434343434342	-2	-71.18434343434342																																																																
616	EEE	Eee			0.5	28.131227106227094					-2	5.213550338550457	-2	5.213550338550457			0.5	78.97142857142859	0.5	66.72871572871584	0.5	-1.7379509379508842																																																																																									-2	76	-2	76	-2	64	-2	50.57142857142857									-2	52.68863636363638	-2	53.76800144300148	-2	38.62514430014434	-2	28.45371572871578									-2	3.2505411255411403	-2	18.729906204906236	-2	-20.412950937950907	-2	-9.91771284271278
626	oau	Oau	0.6666666666666666	86.6110389610391	0	28.131227106227094	-2	79.29523809523818	-2	36.67646520146523	-2	3.2135503385504567	-2	3.2135503385504567					0.6666666666666666	67.39538239538251	0.6666666666666666	-1.0712842712842177													-2	30.095238095238102	-2	26.095238095238102													-2	-35.500915750915745	-2	-54.434249084249075													-2	-67.03049728049726	-2	-67.29716394716392													-2	-89.18434343434342	-2	-73.18434343434342																																																																
687	OO	Oo			0.4	28.531227106227092	0.4	79.69523809523818	0.4	37.076465201465226	0.4	3.6135503385504566	0.4	3.6135503385504566					-2	65.39538239538251	-2	-3.0712842712842177									-2	74	-2	82	-2	28.095238095238102	-2	24.095238095238102									-2	56.68956043956045	-2	46.73717948717949	-2	-37.500915750915745	-2	-56.434249084249075									-2	50.14410589410595	-2	48.70283605283612	-2	-69.03049728049726	-2	-69.29716394716392									-2	48.14410589410595	-2	50.14898989898995	-2	-91.18434343434342	-2	-75.18434343434342																																																																
759	OiO	Oio			0.4	28.93122710622709	0.4	80.09523809523819	0.4	37.476465201465224	0.4	4.0135503385504565	0.4	4.0135503385504565					-2	63.39538239538251	-2	-5.071284271284218											-2	80			-2	22.095238095238102											-2	44.73717948717949			-2	-58.434249084249075											-2	46.70283605283612			-2	-71.29716394716392									-2	46.14410589410595	-2	48.14898989898995	-2	-93.18434343434342	-2	-77.18434343434342																																																																
793	EE	Ee			0.5	29.43122710622709					-2	2.0135503385504565	-2	2.0135503385504565			0.5	79.47142857142859	0.5	63.89538239538251	0.5	-4.571284271284218																																																																																									-2	74	-2	74	-2	62	-2	48.57142857142857									-2	50.68863636363638	-2	51.76800144300148	-2	36.62514430014434	-2	26.45371572871578									-2	1.2505411255411403	-2	16.729906204906236	-2	-22.412950937950907	-2	-11.91771284271278
797	OOe	Ooe			0.4	29.83122710622709	0.4	80.4952380952382	0.4	37.87646520146522	0.4	2.4135503385504564	0.4	2.4135503385504564					-2	61.89538239538251	-2	-6.571284271284218									-2	72	-2	78	-2	26.095238095238102	-2	20.095238095238102									-2	54.68956043956045	-2	42.73717948717949	-2	-39.500915750915745	-2	-60.434249084249075									-2	48.14410589410595	-2	44.70283605283612	-2	-71.03049728049726	-2	-73.29716394716392									-2	44.14410589410595	-2	46.14898989898995	-2	-95.18434343434342	-2	-79.18434343434342																																									-2	48.68863636363638	-2	49.76800144300148	-2	34.62514430014434	-2	24.45371572871578									-2	-0.7494588744588597	-2	14.729906204906236	-2	-24.412950937950907	-2	-13.91771284271278
928	OOO	Ooo			0.4	30.231227106227088	0.4	80.8952380952382	0.4	38.27646520146522	0.4	2.8135503385504563	0.4	2.8135503385504563					-2	59.89538239538251	-2	-8.571284271284217									-2	70	-2	76	-2	24.095238095238102	-2	18.095238095238102									-2	52.68956043956045	-2	40.73717948717949	-2	-41.500915750915745	-2	-62.434249084249075									-2	46.14410589410595	-2	42.70283605283612	-2	-73.03049728049726	-2	-75.29716394716392									-2	42.14410589410595	-2	44.14898989898995	-2	-97.18434343434342	-2	-81.18434343434342																																																																
1069	OOi	Ooi			0.4	30.631227106227087	0.4	81.2952380952382	0.4	38.67646520146522	0.4	3.2135503385504562	0.4	3.2135503385504562					-2	57.89538239538251	-2	-10.571284271284217									-2	68	-2	74	-2	22.095238095238102	-2	16.095238095238102									-2	50.68956043956045	-2	38.73717948717949	-2	-43.500915750915745	-2	-64.43424908424907									-2	44.14410589410595	-2	40.70283605283612	-2	-75.03049728049726	-2	-77.29716394716392									-2	40.14410589410595	-2	42.14898989898995	-2	-99.18434343434342	-2	-83.18434343434342																																													-2	32.62514430014434	-2	22.45371572871578													-2	-26.412950937950907	-2	-15.91771284271278
1083	oeu	Oeu	0.18181818181818182	86.79285714285729	0	30.631227106227087	-2	79.2952380952382	-2	36.67646520146522	-2	1.2135503385504562	-2	1.2135503385504562					0.18181818181818182	58.07720057720069	0.18181818181818182	-10.389466089466035															-2	14.095238095238102															-2	-66.43424908424907																																																																									0.18181818181818182	48.87045454545456	0.18181818181818182	49.94981962481966	0.18181818181818182	32.80696248196252	0.18181818181818182	22.63553391053396									0.18181818181818182	-0.5676406926406778	0.18181818181818182	14.911724386724417	0.18181818181818182	-26.231132756132723	0.18181818181818182	-15.735894660894598
1147	EEo	Eeo			0.5	31.131227106227087					-2	-0.7864496614495438	-2	-0.7864496614495438			0.5	79.97142857142859	0.5	58.57720057720069	0.5	-9.889466089466035																																									-2	42.14410589410595	-2	38.70283605283612	-2	-77.03049728049726	-2	-79.29716394716392									-2	38.14410589410595	-2	40.14898989898995	-2	-101.18434343434342	-2	-85.18434343434342																									-2	72	-2	72	-2	60	-2	46.57142857142857									-2	46.87045454545456	-2	47.94981962481966	-2	30.806962481962522	-2	20.63553391053396									-2	-2.567640692640678	-2	12.911724386724417	-2	-28.231132756132723	-2	-17.735894660894598
1327	ooe	Ooe	0.2857142857142857	87.07857142857158	0	31.131227106227087	-2	77.2952380952382	-2	34.67646520146522	-2	-2.7864496614495438	-2	-2.7864496614495438					0.2857142857142857	58.86291486291498	0.2857142857142857	-9.603751803751749									-2	66	-2	72	-2	20.095238095238102	-2	12.095238095238102									-2	48.68956043956045	-2	36.73717948717949	-2	-45.500915750915745	-2	-68.43424908424907									-2	40.14410589410595	-2	36.70283605283612	-2	-79.03049728049726	-2	-81.29716394716392									-2	36.14410589410595	-2	38.14898989898995	-2	-103.18434343434342	-2	-87.18434343434342																																											0.2857142857142857	48.235533910533945			0.2857142857142857	20.921248196248246											0.2857142857142857	13.197438672438704			0.2857142857142857	-17.450180375180313
1481	eoo	Eoo	0.18181818181818182	87.26038961038977	0	31.131227106227087					0.18181818181818182	-2.604631479631362	0.18181818181818182	-2.604631479631362			-2	77.97142857142859	-2	56.86291486291498	-2	-11.603751803751749																																									0.18181818181818182	40.32592407592413	0.18181818181818182	36.8846542346543	0.18181818181818182	-78.84867909867907	0.18181818181818182	-81.11534576534574									0.18181818181818182	36.32592407592413	0.18181818181818182	38.33080808080813	0.18181818181818182	-103.00252525252523	0.18181818181818182	-87.00252525252523																																																																
1611	EaE	Eae			0.5	31.631227106227087					-2	-4.604631479631362	-2	-4.604631479631362			0.5	78.47142857142859	0.5	57.36291486291498	0.5	-11.103751803751749																																																																																											-2	70			-2	44.57142857142857											-2	46.235533910533945			-2	18.921248196248246									-2	-4.567640692640678	-2	11.197438672438704	-2	-30.231132756132723	-2	-19.450180375180313
1715	OAO	Oao			0.4	32.031227106227085	0.4	77.69523809523821	0.4	35.07646520146522	0.4	-4.204631479631361	0.4	-4.204631479631361					-2	55.36291486291498	-2	-13.103751803751749											-2	70	-2	18.095238095238102	-2	10.095238095238102											-2	34.73717948717949	-2	-47.500915750915745	-2	-70.43424908424907											-2	34.8846542346543	-2	-80.84867909867907	-2	-83.11534576534574											-2	36.33080808080813	-2	-105.00252525252523	-2	-89.00252525252523																																																																
1971	EEu	Eeu			0.5	32.531227106227085					-2	-6.204631479631361	-2	-6.204631479631361			0.5	78.97142857142859	0.5	55.86291486291498	0.5	-12.603751803751749																																													-2	-82.84867909867907	-2	-85.11534576534574													-2	-107.00252525252523	-2	-91.00252525252523																									-2	70	-2	68	-2	58	-2	42.57142857142857									-2	44.87045454545456	-2	44.235533910533945	-2	28.806962481962522	-2	16.921248196248246									-2	-6.567640692640678	-2	9.197438672438704	-2	-32.23113275613272	-2	-21.450180375180313
4479	eua	Eua	0.2857142857142857	87.54610389610406	0	32.531227106227085					0.2857142857142857	-5.918917193917076	0.2857142857142857	-5.918917193917076			-2	76.97142857142859	-2	53.86291486291498	-2	-14.603751803751749																																													0.2857142857142857	-82.56296481296478	0.2857142857142857	-84.82963147963144													0.2857142857142857	-106.71681096681094	0.2857142857142857	-90.71681096681094																																																																
9300	EE	Ee			0.05	32.58122710622708					-0.2	-6.118917193917076	-0.2	-6.118917193917076			0.05	77.02142857142859	0.05	53.912914862914974	0.05	-14.553751803751748																																																																																									-0.2	69.8	-0.2	67.8	-0.2	57.8	-0.2	42.37142857142857									-0.2	44.670454545454554	-0.2	44.03553391053394	-0.2	28.606962481962523	-0.2	16.721248196248247									-0.2	-6.767640692640678	-0.2	8.997438672438705	-0.2	-32.431132756132726	-0.2	-21.650180375180312
