trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
522	ieO	ieo			0.4	41.527727827727794	0.4	93.95376068376109	0.4	69.17376068376112	0.4	47.55376068376105	0.4	73.05376068376111					-2	83.53021645021664	-2	68.88354978354997																																									-2	113.72181818181818	-2	105.24404040404042	-2	55.52284382284383	-2	54.47506604506605									-2	91.54054834054838	-2	76.14721500721504	-2	5.774907314907349	-2	10.074907314907357																																																																
523	Oye	oue	0.4	84.68958263958272	0	41.527727827727794	0.4	94.3537606837611	0.4	69.57376068376112	0.4	47.95376068376105	0.4	73.45376068376112					-2	81.53021645021664	-2	66.88354978354997																																																																																																											-2	95.56585858585859			-2	71.30966810966812									-2	73.19303807303807	-2	64.95303807303806	-2	19.925736485736515	-2	26.085736485736533
524	oio	OiO	0.18181818181818182	84.87140082140091	0	41.527727827727794	-2	92.3537606837611	-2	67.57376068376112	-2	45.95376068376105	-2	71.45376068376112					0.18181818181818182	81.71203463203483	0.18181818181818182	67.06536796536815																																																									0.18181818181818182	91.72236652236657	0.18181818181818182	76.32903318903323	0.18181818181818182	5.9567254967255305	0.18181818181818182	10.256725496725538																																													0.18181818181818182	84.70259740259745	0.18181818181818182	71.49148629148631													0.18181818181818182	20.107554667554698	0.18181818181818182	26.267554667554716
528	oa	OA	0.6666666666666666	85.53806748806758	0	41.527727827727794	-2	90.3537606837611	-2	65.57376068376112	-2	43.95376068376105	-2	69.45376068376112					0.6666666666666666	82.3787012987015	0.6666666666666666	67.73203463203482																																																																																																																																
529	eua	eyA			0.3333333333333333	41.86106116106113			-2	63.57376068376112	-2	41.95376068376105	-2	67.45376068376112							0.3333333333333333	68.06536796536815																																													0.3333333333333333	55.85617715617717	0.3333333333333333	54.808399378399386													0.3333333333333333	6.290058830058864	0.3333333333333333	10.590058830058872																																																																
530	eOO	eoo			0.4	42.26106116106113	0.4	90.7537606837611	0.4	63.97376068376112	0.4	42.353760683761045	0.4	67.85376068376112					-2	80.3787012987015	-2	66.06536796536815																																									-2	111.72181818181818	-2	103.24404040404042	-2	53.85617715617717	-2	52.808399378399386									-2	89.72236652236657	-2	74.32903318903323	-2	4.290058830058864	-2	8.590058830058872																																																																
534	uoi	yOi	0.2857142857142857	85.82378177378187	0	42.26106116106113	-2	88.7537606837611	-2	61.97376068376112	-2	40.353760683761045	-2	65.85376068376112					0.2857142857142857	80.66441558441579	0.2857142857142857	66.35108225108245																																																																																																													0.2857142857142857	84.98831168831174	0.2857142857142857	71.7772005772006													0.2857142857142857	20.393268953268983	0.2857142857142857	26.553268953269
537	eiu	eiy			0.4	42.66106116106113			-2	59.97376068376112	-2	38.353760683761045	-2	63.853760683761124							0.4	66.75108225108245																																															0.4	53.208399378399385													0.4	4.690058830058864	0.4	8.990058830058873																																																																
538	eyi	eui			0.5	43.16106116106113			0.5	60.47376068376112	0.5	38.853760683761045	0.5	64.35376068376112							-2	64.75108225108245																																													-2	51.85617715617717	-2	51.208399378399385													-2	2.690058830058864	-2	6.990058830058873																																																													-2	18.393268953268983	-2	24.553268953269
540	eea	eeA			0.3333333333333333	43.49439449439446			-2	58.47376068376112	-2	36.853760683761045	-2	62.353760683761124							0.3333333333333333	65.08441558441578																																													0.3333333333333333	52.1895104895105	0.3333333333333333	51.54173271173272													0.3333333333333333	3.0233921633921974	0.3333333333333333	7.323392163392206																																																																
545	eAe	eae			0.5	43.99439449439446			0.5	58.97376068376112	0.5	37.353760683761045	0.5	62.853760683761124							-2	63.08441558441578																																													-2	50.1895104895105	-2	49.54173271173272													-2	1.0233921633921974	-2	5.323392163392206																																																									-2	71.19303807303807	-2	62.95303807303806	-2	16.393268953268983	-2	22.553268953269
546	iAe	iae			0.5	44.49439449439446			0.5	59.47376068376112	0.5	37.853760683761045	0.5	63.353760683761124							-2	61.08441558441578																																																													-2	-0.9766078366078026	-2	3.3233921633922057																																																									-2	69.19303807303807	-2	60.95303807303806	-2	14.393268953268983	-2	20.553268953269
547	ouo	OyO	0.6666666666666666	86.49044844044855	0	44.49439449439446	-2	86.7537606837611	-2	57.47376068376112	-2	35.853760683761045	-2	61.353760683761124					0.6666666666666666	81.33108225108246	0.6666666666666666	61.751082251082444																																																																																																																																
549	iOO	ioo			0.4	44.89439449439446	0.4	87.1537606837611	0.4	57.87376068376112	0.4	36.253760683761044	0.4	61.75376068376112					-2	79.33108225108246	-2	59.751082251082444																																																									-2	87.72236652236657	-2	72.32903318903323	-2	-2.9766078366078026	-2	1.3233921633922057																																																																
550	iaa	iAA			0.5	45.39439449439446			-2	55.87376068376112	-2	34.253760683761044	-2	59.75376068376112							0.5	60.251082251082444																																																													0.5	-2.4766078366078026	0.5	1.8233921633922057																																																																
552	iaa	iAA			0.5	45.89439449439446			-2	53.87376068376112	-2	32.253760683761044	-2	57.75376068376112							0.5	60.751082251082444																																																													0.5	-1.9766078366078026	0.5	2.3233921633922057																																																																
553	uoi	yOi	0.2857142857142857	86.77616272616284	0	45.89439449439446	-2	85.1537606837611	-2	51.87376068376112	-2	30.253760683761044	-2	55.75376068376112					0.2857142857142857	79.61679653679676	0.2857142857142857	61.03679653679673																																																																																																													0.2857142857142857	85.27402597402603	0.2857142857142857	72.0629148629149													0.2857142857142857	14.67898323898327	0.2857142857142857	20.838983238983285
554	iOi	ioi			0.4	46.29439449439446	0.4	85.55376068376111	0.4	52.27376068376112	0.4	30.653760683761043	0.4	56.15376068376112					-2	77.61679653679676	-2	59.03679653679673																																																									-2	85.72236652236657	-2	70.32903318903323	-2	-3.9766078366078026	-2	0.32339216339220567																																													-2	83.27402597402603	-2	70.0629148629149													-2	12.67898323898327	-2	18.838983238983285
556	eey	eeu			0.5	46.79439449439446			0.5	52.77376068376112	0.5	31.153760683761043	0.5	56.65376068376112							-2	57.03679653679673																																													-2	48.1895104895105	-2	47.54173271173272													-2	-5.976607836607803	-2	-1.6766078366077943																																																																
563	eA	ea			0.5	47.29439449439446			0.5	53.27376068376112	0.5	31.653760683761043	0.5	57.15376068376112							-2	55.03679653679673																																													-2	46.1895104895105	-2	45.54173271173272													-2	-7.976607836607803	-2	-3.6766078366077943																																																																
567	iuu	iyy			0.5	47.79439449439446			-2	51.27376068376112	-2	29.653760683761043	-2	55.15376068376112							0.5	55.53679653679673																																																													0.5	-7.476607836607803	0.5	-3.1766078366077943																																																																
570	oai	OAi	0.3333333333333333	87.10949605949617	0	47.79439449439446	-2	83.55376068376111	-2	49.27376068376112	-2	27.653760683761043	-2	53.15376068376112					0.3333333333333333	77.95012987013008	0.3333333333333333	55.870129870130064																																																																																																															0.3333333333333333	70.39624819624822													0.3333333333333333	13.012316572316603	0.3333333333333333	19.172316572316618
573	Oye	oue	0.4	87.50949605949617	0	47.79439449439446	0.4	83.95376068376112	0.4	49.67376068376112	0.4	28.05376068376104	0.4	53.55376068376112					-2	75.95012987013008	-2	53.870129870130064																																																																																																											-2	93.56585858585859			-2	68.39624819624822									-2	67.19303807303807	-2	58.95303807303806	-2	11.012316572316603	-2	17.172316572316618
575	eO	eo			0.4	48.19439449439446	0.4	84.35376068376112	0.4	50.073760683761115	0.4	28.45376068376104	0.4	53.95376068376112					-2	73.95012987013008	-2	51.870129870130064																																									-2	109.72181818181818	-2	101.24404040404042	-2	44.1895104895105	-2	43.54173271173272									-2	83.72236652236657	-2	68.32903318903323	-2	-9.476607836607803	-2	-5.176607836607794																																																																
588	iOO	ioo			0.4	48.59439449439446	0.4	84.75376068376113	0.4	50.473760683761114	0.4	28.85376068376104	0.4	54.35376068376112					-2	71.95012987013008	-2	49.870129870130064																																																									-2	81.72236652236657	-2	66.32903318903323	-2	-11.476607836607803	-2	-7.176607836607794																																																																
590	io	iO			0.2857142857142857	48.88010878010874	-2	82.75376068376113	-2	48.473760683761114	-2	26.85376068376104	-2	52.35376068376112					0.2857142857142857	72.23584415584438	0.2857142857142857	50.15584415584435																																																									0.2857142857142857	82.00808080808086	0.2857142857142857	66.61474747474752	0.2857142857142857	-11.190893550893517	0.2857142857142857	-6.890893550893509																																																																
592	eiu	eiy			0.4	49.28010878010874			-2	46.473760683761114	-2	24.85376068376104	-2	50.35376068376112							0.4	50.55584415584435																																															0.4	43.94173271173272													0.4	-10.790893550893516	0.4	-6.490893550893508																																																																
597	iao	iAO			0.3333333333333333	49.613442113442076	-2	80.75376068376113	-2	44.473760683761114	-2	22.85376068376104	-2	48.35376068376112					0.3333333333333333	72.5691774891777	0.3333333333333333	50.88917748917768																																																											0.3333333333333333	66.94808080808085	0.3333333333333333	-10.457560217560182	0.3333333333333333	-6.157560217560175																																																																
617	AeO	aeo	0.4	87.90949605949618	0	49.613442113442076	0.4	81.15376068376113	0.4	44.87376068376111	0.4	23.253760683761037	0.4	48.753760683761115					-2	70.5691774891777	-2	48.88917748917768																																									-2	107.72181818181818	-2	99.24404040404042	-2	42.1895104895105	-2	41.94173271173272									-2	80.00808080808086	-2	64.94808080808085	-2	-12.457560217560182	-2	-8.157560217560174																																																									-2	65.19303807303807	-2	56.95303807303806	-2	9.012316572316603	-2	15.172316572316618
620	iyi	iui			0.5	50.113442113442076			0.5	45.37376068376111	0.5	23.753760683761037	0.5	49.253760683761115							-2	46.88917748917768																																																													-2	-14.457560217560182	-2	-10.157560217560174																																																													-2	7.012316572316603	-2	13.172316572316618
621	eyO	euo			0.4	50.513442113442075	0.4	81.55376068376114	0.4	45.77376068376111	0.4	24.153760683761035	0.4	49.653760683761114					-2	68.5691774891777	-2	44.88917748917768																																											-2	97.24404040404042	-2	40.1895104895105	-2	39.94173271173272											-2	62.948080808080846	-2	-16.457560217560182	-2	-12.157560217560174																																																																
631	eOi	eoi			0.4	50.91344211344207	0.4	81.95376068376115	0.4	46.17376068376111	0.4	24.553760683761034	0.4	50.05376068376111					-2	66.5691774891777	-2	42.88917748917768																																									-2	105.72181818181818	-2	95.24404040404042	-2	38.1895104895105	-2	37.94173271173272									-2	78.00808080808086	-2	60.948080808080846	-2	-18.457560217560182	-2	-14.157560217560174																																													-2	81.27402597402603	-2	66.39624819624822													-2	5.012316572316603	-2	11.172316572316618
633	ioi	iOi			0.18181818181818182	51.09526029526025	-2	79.95376068376115	-2	44.17376068376111	-2	22.553760683761034	-2	48.05376068376111					0.18181818181818182	66.75099567099589	0.18181818181818182	43.07099567099586																																																									0.18181818181818182	78.18989898989905	0.18181818181818182	61.129898989899026	0.18181818181818182	-18.275742035742	0.18181818181818182	-13.975742035741993																																													0.18181818181818182	81.45584415584422	0.18181818181818182	66.57806637806641													0.18181818181818182	5.194134754134785	0.18181818181818182	11.3541347541348
643	AeO	aeo	0.4	88.30949605949618	0	51.09526029526025	0.4	80.35376068376115	0.4	44.57376068376111	0.4	22.953760683761033	0.4	48.45376068376111					-2	64.75099567099589	-2	41.07099567099586																																									-2	103.72181818181818	-2	93.24404040404042	-2	36.1895104895105	-2	35.94173271173272									-2	76.18989898989905	-2	59.129898989899026	-2	-20.275742035742	-2	-15.975742035741993																																																									-2	63.19303807303807	-2	54.95303807303806	-2	3.194134754134785	-2	9.3541347541348
646	eOy	eou			0.4	51.49526029526025	0.4	80.75376068376116	0.4	44.97376068376111	0.4	23.35376068376103	0.4	48.85376068376111					-2	62.75099567099589	-2	39.07099567099586																																									-2	101.72181818181818	-2	91.24404040404042	-2	34.1895104895105	-2	33.94173271173272									-2	74.18989898989905	-2	57.129898989899026	-2	-22.275742035742	-2	-17.975742035741995																																																																
647	eOO	eoo			0.4	51.89526029526025	0.4	81.15376068376116	0.4	45.373760683761105	0.4	23.75376068376103	0.4	49.25376068376111					-2	60.75099567099589	-2	37.07099567099586																																									-2	99.72181818181818	-2	89.24404040404042	-2	32.1895104895105	-2	31.94173271173272									-2	72.18989898989905	-2	55.129898989899026	-2	-24.275742035742	-2	-19.975742035741995																																																																
649	iye	iue			0.5	52.39526029526025			0.5	45.873760683761105	0.5	24.25376068376103	0.5	49.75376068376111							-2	35.07099567099586																																																													-2	-26.275742035742	-2	-21.975742035741995																																																									-2	61.19303807303807	-2	52.95303807303806	-2	1.1941347541347849	-2	7.354134754134799
651	ieO	ieo			0.4	52.79526029526025	0.4	81.55376068376117	0.4	46.273760683761104	0.4	24.65376068376103	0.4	50.15376068376111					-2	58.75099567099589	-2	33.07099567099586																																									-2	97.72181818181818	-2	87.24404040404042	-2	30.189510489510504	-2	29.94173271173272									-2	70.18989898989905	-2	53.129898989899026	-2	-28.275742035742	-2	-23.975742035741995																																																																
658	eAe	eae			0.5	53.29526029526025			0.5	46.773760683761104	0.5	25.15376068376103	0.5	50.65376068376111							-2	31.070995670995863																																													-2	28.189510489510504	-2	27.94173271173272													-2	-30.275742035742	-2	-25.975742035741995																																																									-2	59.19303807303807	-2	50.95303807303806	-2	-0.8058652458652151	-2	5.354134754134799
659	iao	iAO			0.3333333333333333	53.628593628593585	-2	79.55376068376117	-2	44.773760683761104	-2	23.15376068376103	-2	48.65376068376111					0.3333333333333333	59.08432900432923	0.3333333333333333	31.404329004329195																																																											0.3333333333333333	53.46323232323236	0.3333333333333333	-29.942408702408667	0.3333333333333333	-25.642408702408662																																																																
663	eiu	eiy			0.4	54.02859362859358			-2	42.773760683761104	-2	21.15376068376103	-2	46.65376068376111							0.4	31.804329004329194																																															0.4	28.341732711732718													0.4	-29.542408702408668	0.4	-25.242408702408664																																																																
674	iou	iOy			0.2857142857142857	54.31430791430787	-2	77.55376068376117	-2	40.773760683761104	-2	19.15376068376103	-2	44.65376068376111					0.2857142857142857	59.37004329004351	0.2857142857142857	32.09004329004348																																																									0.2857142857142857	70.47561327561334	0.2857142857142857	53.748946608946646	0.2857142857142857	-29.256694416694383	0.2857142857142857	-24.95669441669438																																																																
682	eyO	euo			0.4	54.71430791430787	0.4	77.95376068376117	0.4	41.1737606837611	0.4	19.553760683761027	0.4	45.053760683761105					-2	57.37004329004351	-2	30.090043290043482																																											-2	85.24404040404042	-2	26.189510489510504	-2	26.341732711732718											-2	51.748946608946646	-2	-31.256694416694383	-2	-26.95669441669438																																																																
686	ioa	iOA			0.2857142857142857	55.00002220002215	-2	75.95376068376117	-2	39.1737606837611	-2	17.553760683761027	-2	43.053760683761105					0.2857142857142857	57.6557575757578	0.2857142857142857	30.375757575757767																																																									0.2857142857142857	70.76132756132763	0.2857142857142857	52.03466089466093	0.2857142857142857	-30.9709801309801	0.2857142857142857	-26.670980130980094																																																																
687	AOe	aoe	0.4	88.70949605949619	0	55.00002220002215	0.4	76.35376068376118	0.4	39.5737606837611	0.4	17.953760683761026	0.4	43.453760683761104					-2	55.6557575757578	-2	28.375757575757767																																																																																																									-2	102.14363636363638	-2	91.56585858585859	-2	79.45584415584422	-2	64.57806637806641									-2	57.19303807303807	-2	48.95303807303806	-2	-2.805865245865215	-2	3.3541347541347992
696	iao	iAO			0.3333333333333333	55.33335553335549	-2	74.35376068376118	-2	37.5737606837611	-2	15.953760683761026	-2	41.453760683761104					0.3333333333333333	55.98909090909113	0.3333333333333333	28.7090909090911																																																											0.3333333333333333	52.36799422799427	0.3333333333333333	-30.637646797646767	0.3333333333333333	-26.337646797646762																																																																
712	Oye	oue	0.4	89.1094960594962	0	55.33335553335549	0.4	74.75376068376119	0.4	37.9737606837611	0.4	16.353760683761024	0.4	41.8537606837611					-2	53.98909090909113	-2	26.7090909090911																																																																																																											-2	89.56585858585859			-2	62.57806637806641									-2	55.19303807303807	-2	46.95303807303806	-2	-4.805865245865215	-2	1.3541347541347992
714	eOe	eoe			0.4	55.733355533355486	0.4	75.15376068376119	0.4	38.3737606837611	0.4	16.753760683761023	0.4	42.2537606837611					-2	51.98909090909113	-2	24.7090909090911																																									-2	95.72181818181818	-2	83.24404040404042	-2	24.189510489510504	-2	24.341732711732718									-2	68.76132756132763	-2	50.36799422799427	-2	-32.63764679764677	-2	-28.337646797646762																																									-2	100.14363636363638	-2	87.56585858585859	-2	77.45584415584422	-2	60.57806637806641									-2	53.19303807303807	-2	44.95303807303806	-2	-6.805865245865215	-2	-0.6458652458652008
729	eO	eo			0.4	56.133355533355484	0.4	75.5537606837612	0.4	38.7737606837611	0.4	17.15376068376102	0.4	42.6537606837611					-2	49.98909090909113	-2	22.7090909090911																																									-2	93.72181818181818	-2	81.24404040404042	-2	22.189510489510504	-2	22.341732711732718									-2	66.76132756132763	-2	48.36799422799427	-2	-34.63764679764677	-2	-30.337646797646762																																																																
731	yOe	uoe	0.4	89.5094960594962	0	56.133355533355484	0.4	75.9537606837612	0.4	39.173760683761095	0.4	17.55376068376102	0.4	43.0537606837611					-2	47.98909090909113	-2	20.7090909090911																																																																																																									-2	98.14363636363638	-2	85.56585858585859	-2	75.45584415584422	-2	58.57806637806641									-2	51.19303807303807	-2	42.95303807303806	-2	-8.805865245865215	-2	-2.6458652458652008
744	iao	iAO			0.3333333333333333	56.46668886668882	-2	73.9537606837612	-2	37.173760683761095	-2	15.55376068376102	-2	41.0537606837611					0.3333333333333333	48.32242424242447	0.3333333333333333	21.04242424242443																																																											0.3333333333333333	48.7013275613276	0.3333333333333333	-34.30431346431343	0.3333333333333333	-30.00431346431343																																																																
753	iuo	iyO			0.3333333333333333	56.800022200022156	-2	71.9537606837612	-2	35.173760683761095	-2	13.55376068376102	-2	39.0537606837611					0.3333333333333333	48.655757575757804	0.3333333333333333	21.375757575757763																																																											0.3333333333333333	49.03466089466094	0.3333333333333333	-33.970980130980095	0.3333333333333333	-29.670980130980098																																																																
754	AeO	aeo	0.4	89.9094960594962	0	56.800022200022156	0.4	72.35376068376121	0.4	35.573760683761094	0.4	13.95376068376102	0.4	39.4537606837611					-2	46.655757575757804	-2	19.375757575757763																																									-2	91.72181818181818	-2	79.24404040404042	-2	20.189510489510504	-2	20.341732711732718									-2	64.76132756132763	-2	47.03466089466094	-2	-35.970980130980095	-2	-31.670980130980098																																																									-2	49.19303807303807	-2	40.95303807303806	-2	-10.805865245865215	-2	-4.645865245865201
756	yOe	uoe	0.4	90.30949605949621	0	56.800022200022156	0.4	72.75376068376121	0.4	35.97376068376109	0.4	14.35376068376102	0.4	39.853760683761095					-2	44.655757575757804	-2	17.375757575757763																																																																																																									-2	96.14363636363638	-2	83.56585858585859	-2	73.45584415584422	-2	56.57806637806641									-2	47.19303807303807	-2	38.95303807303806	-2	-12.805865245865215	-2	-6.645865245865201
783	eeO	eeo			0.4	57.200022200022154	0.4	73.15376068376122	0.4	36.37376068376109	0.4	14.753760683761021	0.4	40.253760683761094					-2	42.655757575757804	-2	15.375757575757763																																									-2	89.72181818181818	-2	77.24404040404042	-2	18.189510489510504	-2	18.341732711732718									-2	62.76132756132763	-2	45.03466089466094	-2	-37.970980130980095	-2	-33.6709801309801																																																																
793	ioa	iOA			0.2857142857142857	57.48573648573644	-2	71.15376068376122	-2	34.37376068376109	-2	12.753760683761021	-2	38.253760683761094					0.2857142857142857	42.94147186147209	0.2857142857142857	15.66147186147205																																																									0.2857142857142857	63.04704184704192	0.2857142857142857	45.32037518037522	0.2857142857142857	-37.68526584526581	0.2857142857142857	-33.38526584526581																																																																
807	Oee	oee	0.4	90.70949605949622	0	57.48573648573644	0.4	71.55376068376123	0.4	34.77376068376109	0.4	13.153760683761021	0.4	38.65376068376109					-2	40.94147186147209	-2	13.66147186147205																																																																																																									-2	94.14363636363638	-2	81.56585858585859	-2	71.45584415584422	-2	54.57806637806641									-2	45.19303807303807	-2	36.95303807303806	-2	-14.805865245865215	-2	-8.6458652458652
864	ioa	iOA			0.2857142857142857	57.77145077145072	-2	69.55376068376123	-2	32.77376068376109	-2	11.153760683761021	-2	36.65376068376109					0.2857142857142857	41.22718614718637	0.2857142857142857	13.947186147186336																																																									0.2857142857142857	63.3327561327562	0.2857142857142857	45.60608946608951	0.2857142857142857	-37.399551559551526	0.2857142857142857	-33.09955155955153																																																																
866	Oei	oei	0.4	91.10949605949622	0	57.77145077145072	0.4	69.95376068376123	0.4	33.17376068376109	0.4	11.553760683761022	0.4	37.05376068376109					-2	39.22718614718637	-2	11.947186147186336																																																																																																									-2	92.14363636363638	-2	79.56585858585859	-2	69.45584415584422	-2	52.57806637806641									-2	43.19303807303807	-2	34.95303807303806	-2	-16.805865245865213	-2	-10.6458652458652
869	eOO	eoo			0.4	58.17145077145072	0.4	70.35376068376124	0.4	33.57376068376109	0.4	11.953760683761022	0.4	37.45376068376109					-2	37.22718614718637	-2	9.947186147186336																																									-2	87.72181818181818	-2	75.24404040404042	-2	16.189510489510504	-2	16.341732711732718									-2	61.3327561327562	-2	43.60608946608951	-2	-39.399551559551526	-2	-35.09955155955153																																																																
893	iao	iAO			0.3333333333333333	58.50478410478406	-2	68.35376068376124	-2	31.573760683761087	-2	9.953760683761022	-2	35.45376068376109					0.3333333333333333	37.56051948051971	0.3333333333333333	10.28051948051967																																																											0.3333333333333333	43.93942279942284	0.3333333333333333	-39.06621822621819	0.3333333333333333	-34.76621822621819																																																																
913	OOe	ooe	0.4	91.50949605949623	0	58.50478410478406	0.4	68.75376068376124	0.4	31.973760683761085	0.4	10.353760683761022	0.4	35.85376068376109					-2	35.56051948051971	-2	8.28051948051967																																																																																																									-2	90.14363636363638	-2	77.56585858585859	-2	67.45584415584422	-2	50.57806637806641									-2	41.19303807303807	-2	32.95303807303806	-2	-18.805865245865213	-2	-12.6458652458652
924	eOi	eoi			0.4	58.904784104784056	0.4	69.15376068376125	0.4	32.373760683761084	0.4	10.753760683761023	0.4	36.25376068376109					-2	33.56051948051971	-2	6.28051948051967																																									-2	85.72181818181818	-2	73.24404040404042	-2	14.189510489510504	-2	14.341732711732718									-2	59.3327561327562	-2	41.93942279942284	-2	-41.06621822621819	-2	-36.76621822621819																																													-2	65.45584415584422	-2	48.57806637806641													-2	-20.805865245865213	-2	-14.6458652458652
928	eOi	eoi			0.4	59.304784104784055	0.4	69.55376068376125	0.4	32.77376068376108	0.4	11.153760683761023	0.4	36.653760683761085					-2	31.56051948051971	-2	4.28051948051967																																									-2	83.72181818181818	-2	71.24404040404042	-2	12.189510489510504	-2	12.341732711732718									-2	57.3327561327562	-2	39.93942279942284	-2	-43.06621822621819	-2	-38.76621822621819																																													-2	63.45584415584422	-2	46.57806637806641													-2	-22.805865245865213	-2	-16.645865245865203
946	eiO	eio			0.4	59.70478410478405	0.4	69.95376068376126	0.4	33.17376068376108	0.4	11.553760683761023	0.4	37.053760683761084					-2	29.56051948051971	-2	2.2805194805196702																																											-2	69.24404040404042			-2	10.341732711732718									-2	55.3327561327562	-2	37.93942279942284	-2	-45.06621822621819	-2	-40.76621822621819																																																																
976	Oei	oei	0.4	91.90949605949623	0	59.70478410478405	0.4	70.35376068376127	0.4	33.57376068376108	0.4	11.953760683761024	0.4	37.45376068376108					-2	27.56051948051971	-2	0.28051948051967024																																																																																																									-2	88.14363636363638	-2	75.56585858585859	-2	61.45584415584422	-2	44.57806637806641									-2	39.19303807303807	-2	30.95303807303806	-2	-24.805865245865213	-2	-18.645865245865203
984	iio	iiO			0.2857142857142857	59.99049839049834	-2	68.35376068376127	-2	31.57376068376108	-2	9.953760683761024	-2	35.45376068376108					0.2857142857142857	27.846233766233993	0.2857142857142857	0.5662337662339559																																																									0.2857142857142857	55.61847041847049	0.2857142857142857	38.22513708513713	0.2857142857142857	-44.780503940503905	0.2857142857142857	-40.48050394050391																																																																
1041	iio	iiO			0.2857142857142857	60.27621267621262	-2	66.35376068376127	-2	29.57376068376108	-2	7.953760683761024	-2	33.45376068376108					0.2857142857142857	28.131948051948278	0.2857142857142857	0.8519480519482416																																																									0.2857142857142857	55.90418470418477	0.2857142857142857	38.51085137085141	0.2857142857142857	-44.49478965478962	0.2857142857142857	-40.19478965478962																																																																
1053	eOy	eou			0.4	60.67621267621262	0.4	66.75376068376127	0.4	29.97376068376108	0.4	8.353760683761024	0.4	33.85376068376108					-2	26.131948051948278	-2	-1.1480519480517584																																									-2	81.72181818181818	-2	67.24404040404042	-2	10.189510489510504	-2	8.341732711732718									-2	53.90418470418477	-2	36.51085137085141	-2	-46.49478965478962	-2	-42.19478965478962																																																																
1057	ioi	iOi			0.18181818181818182	60.8580308580308	-2	64.75376068376127	-2	27.97376068376108	-2	6.353760683761024	-2	31.85376068376108					0.18181818181818182	26.31376623376646	0.18181818181818182	-0.9662337662335765																																																									0.18181818181818182	54.08600288600295	0.18181818181818182	36.69266955266959	0.18181818181818182	-46.31297147297144	0.18181818181818182	-42.012971472971444																																													0.18181818181818182	61.6376623376624	0.18181818181818182	44.75988455988459													0.18181818181818182	-24.62404706404703	0.18181818181818182	-18.46404706404702
1068	eOA	eoa			0.4	61.2580308580308	0.4	65.15376068376128	0.4	28.373760683761077	0.4	6.7537606837610245	0.4	32.25376068376108					-2	24.31376623376646	-2	-2.9662337662335765																																									-2	79.72181818181818	-2	65.24404040404042	-2	8.189510489510504	-2	6.341732711732718									-2	52.08600288600295	-2	34.69266955266959	-2	-48.31297147297144	-2	-44.012971472971444																																																																
1082	eOO	eoo			0.4	61.6580308580308	0.4	65.55376068376128	0.4	28.773760683761076	0.4	7.153760683761025	0.4	32.65376068376108					-2	22.31376623376646	-2	-4.966233766233577																																									-2	77.72181818181818	-2	63.24404040404042	-2	6.1895104895105035	-2	4.341732711732718									-2	50.08600288600295	-2	32.69266955266959	-2	-50.31297147297144	-2	-46.012971472971444																																																																
1091	eO	eo			0.4	62.0580308580308	0.4	65.95376068376129	0.4	29.173760683761074	0.4	7.553760683761025	0.4	33.05376068376108					-2	20.31376623376646	-2	-6.966233766233577																																									-2	75.72181818181818	-2	61.24404040404042	-2	4.1895104895105035	-2	2.3417327117327176									-2	48.08600288600295	-2	30.692669552669592	-2	-52.31297147297144	-2	-48.012971472971444																																																																
1092	eOi	eoi			0.4	62.458030858030796	0.4	66.3537606837613	0.4	29.573760683761073	0.4	7.9537606837610255	0.4	33.453760683761075					-2	18.31376623376646	-2	-8.966233766233577																																									-2	73.72181818181818	-2	59.24404040404042	-2	2.1895104895105035	-2	0.3417327117327176									-2	46.08600288600295	-2	28.692669552669592	-2	-54.31297147297144	-2	-50.012971472971444																																													-2	59.6376623376624	-2	42.75988455988459													-2	-26.62404706404703	-2	-20.46404706404702
