trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
370	Oe	oe	1.3333333333333333	116.70136500925975	0	60.222770796455	1.3333333333333333	95.1166377482166	1.3333333333333333	82.99986563144469	1.3333333333333333	90.99986563144475	1.3333333333333333	102.99986563144479					-2	88.9304972804972	-2	80.9242701742701																																																																																																									-2	114	-2	108	-2	98.53333333333333	-2	89.33333333333333									-2	97.17948717948718	-2	95.17948717948718	-2	89.94139194139198	-2	89.94139194139198
371	eeO	eeo			1.3333333333333333	61.55610412978834	1.3333333333333333	96.44997108154993	1.3333333333333333	84.33319896477802	1.3333333333333333	92.33319896477808	1.3333333333333333	104.33319896477812					-2	86.9304972804972	-2	78.9242701742701																																									-2	118	-2	111.84615384615384	-2	97.69230769230771	-2	93.19230769230774									-2	103.98787878787877	-2	95.83403263403264	-2	89.46590076590086	-2	89.46590076590086																																																																
376	eyO	euo			1.2307692307692308	62.78687336055757	1.2307692307692308	97.68074031231916	1.2307692307692308	85.56396819554725	1.2307692307692308	93.5639681955473	1.2307692307692308	105.56396819554735					-2	84.9304972804972	-2	76.9242701742701																																											-2	109.84615384615384	-2	95.69230769230771	-2	91.19230769230774											-2	93.83403263403264	-2	87.46590076590086	-2	87.46590076590086																																																																
380	eu	ey			0.6666666666666666	63.453540027224236			-2	83.56396819554725	-2	91.5639681955473	-2	103.56396819554735							0.6666666666666666	77.59093684093678																																													0.6666666666666666	96.35897435897438	0.6666666666666666	91.85897435897441													0.6666666666666666	88.13256743256753	0.6666666666666666	88.13256743256753																																																																
382	yeO	ueo	1.4736842105263157	118.17504921978606	0	63.453540027224236	1.4736842105263157	99.15442452284547	1.4736842105263157	85.03765240607356	1.4736842105263157	93.03765240607362	1.4736842105263157	105.03765240607366					-2	82.9304972804972	-2	75.59093684093678																																									-2	116	-2	107.84615384615384	-2	94.35897435897438	-2	89.85897435897441									-2	101.98787878787877	-2	91.83403263403264	-2	86.13256743256753	-2	86.13256743256753																																																									-2	95.17948717948718	-2	93.17948717948718	-2	87.94139194139198	-2	87.94139194139198
384	eua	eyA			0.6666666666666666	64.1202066938909			-2	83.03765240607356	-2	91.03765240607362	-2	103.03765240607366							0.6666666666666666	76.25760350760345																																													0.6666666666666666	95.02564102564105	0.6666666666666666	90.52564102564108													0.6666666666666666	86.7992340992342	0.6666666666666666	86.7992340992342																																																																
391	eeO	eeo			1.3333333333333333	65.45354002722424	1.3333333333333333	100.4877578561788	1.3333333333333333	84.37098573940689	1.3333333333333333	92.37098573940695	1.3333333333333333	104.37098573940699					-2	80.9304972804972	-2	74.25760350760345																																									-2	114	-2	105.84615384615384	-2	93.02564102564105	-2	88.52564102564108									-2	99.98787878787877	-2	89.83403263403264	-2	84.7992340992342	-2	84.7992340992342																																																																
415	iai	iAi			0.6666666666666666	66.1202066938909			-2	82.37098573940689	-2	90.37098573940695	-2	102.37098573940699							0.6666666666666666	74.92427017427012																																																													0.6666666666666666	85.46590076590087	0.6666666666666666	85.46590076590087																																																													0.6666666666666666	88.60805860805866	0.6666666666666666	88.60805860805866
416	eia	eiA			0.75	66.8702066938909			-2	80.37098573940689	-2	88.37098573940695	-2	100.37098573940699							0.75	75.67427017427012																																															0.75	89.27564102564108													0.75	86.21590076590087	0.75	86.21590076590087																																																																
417	eOe	eoe			1.565217391304348	68.43542408519525	1.565217391304348	102.05297524748315	1.565217391304348	81.93620313071123	1.565217391304348	89.93620313071129	1.565217391304348	101.93620313071133					-2	78.9304972804972	-2	73.67427017427012																																									-2	112	-2	103.84615384615384	-2	91.02564102564105	-2	87.27564102564108									-2	97.98787878787877	-2	87.83403263403264	-2	84.21590076590087	-2	84.21590076590087																																									-2	112	-2	106	-2	96.53333333333333	-2	87.33333333333333									-2	93.17948717948718	-2	91.17948717948718	-2	86.60805860805866	-2	86.60805860805866
428	eaa	eAA			0.6666666666666666	69.10209075186192			-2	79.93620313071123	-2	87.93620313071129	-2	99.93620313071133							0.6666666666666666	74.34093684093679																																													0.6666666666666666	91.69230769230772	0.6666666666666666	87.94230769230775													0.6666666666666666	84.88256743256754	0.6666666666666666	84.88256743256754																																																																
440	eue	eye			0.46153846153846156	69.56362921340039			-2	77.93620313071123	-2	85.93620313071129	-2	97.93620313071133							0.46153846153846156	74.80247530247526																																													0.46153846153846156	92.15384615384619	0.46153846153846156	88.40384615384622													0.46153846153846156	85.34410589410601	0.46153846153846156	85.34410589410601																																																									0.46153846153846156	93.64102564102565	0.46153846153846156	91.64102564102565	0.46153846153846156	87.06959706959712	0.46153846153846156	87.06959706959712
442	iae	iAe			0.5454545454545454	70.10908375885494			-2	75.93620313071123	-2	83.93620313071129	-2	95.93620313071133							0.5454545454545454	75.3479298479298																																																													0.5454545454545454	85.88956043956055	0.5454545454545454	85.88956043956055																																																									0.5454545454545454	94.1864801864802	0.5454545454545454	92.1864801864802	0.5454545454545454	87.61505161505167	0.5454545454545454	87.61505161505167
443	ioi	iOi			0.5333333333333333	70.64241709218827	-2	100.05297524748315	-2	73.93620313071123	-2	81.93620313071129	-2	93.93620313071133					0.5333333333333333	79.46383061383054	0.5333333333333333	75.88126318126314																																																									0.5333333333333333	98.5212121212121	0.5333333333333333	88.36736596736597	0.5333333333333333	86.42289377289389	0.5333333333333333	86.42289377289389																																													0.5333333333333333	97.06666666666666	0.5333333333333333	87.86666666666666													0.5333333333333333	88.148384948385	0.5333333333333333	88.148384948385
444	eea	eeA			0.6666666666666666	71.30908375885494			-2	71.93620313071123	-2	79.93620313071129	-2	91.93620313071133							0.6666666666666666	76.54792984792981																																													0.6666666666666666	92.82051282051286	0.6666666666666666	89.07051282051289													0.6666666666666666	87.08956043956056	0.6666666666666666	87.08956043956056																																																																
454	eeA	eea			1.1111111111111112	72.42019486996605			1.1111111111111112	73.04731424182235	1.1111111111111112	81.0473142418224	1.1111111111111112	93.04731424182245							-2	74.54792984792981																																													-2	90.82051282051286	-2	87.07051282051289													-2	85.08956043956056	-2	85.08956043956056																																																																
465	ey	eu			1.1111111111111112	73.53130598107717			1.1111111111111112	74.15842535293346	1.1111111111111112	82.15842535293352	1.1111111111111112	94.15842535293356							-2	72.54792984792981																																													-2	88.82051282051286	-2	85.07051282051289													-2	83.08956043956056	-2	83.08956043956056																																																																
469	eiu	eiy			0.75	74.28130598107717			-2	72.15842535293346	-2	80.15842535293352	-2	92.15842535293356							0.75	73.29792984792981																																															0.75	85.82051282051289													0.75	83.83956043956056	0.75	83.83956043956056																																																																
470	iou	iOy			0.7272727272727273	75.0085787083499	-2	98.05297524748315	-2	70.15842535293346	-2	78.15842535293352	-2	90.15842535293356					0.7272727272727273	80.19110334110327	0.7272727272727273	74.02520257520254																																																									0.7272727272727273	99.24848484848484	0.7272727272727273	89.0946386946387	0.7272727272727273	84.56683316683329	0.7272727272727273	84.56683316683329																																																																
475	eOe	eoe			1.565217391304348	76.57379609965425	1.565217391304348	99.61819263878749	1.565217391304348	71.72364274423781	1.565217391304348	79.72364274423786	1.565217391304348	91.7236427442379					-2	78.19110334110327	-2	72.02520257520254																																									-2	110	-2	101.84615384615384	-2	86.82051282051286	-2	83.82051282051289									-2	97.24848484848484	-2	87.0946386946387	-2	82.56683316683329	-2	82.56683316683329																																									-2	110	-2	104	-2	95.06666666666666	-2	85.86666666666666									-2	92.1864801864802	-2	90.1864801864802	-2	86.148384948385	-2	86.148384948385
481	iae	iAe			0.5454545454545454	77.11925064510879			-2	69.72364274423781	-2	77.72364274423786	-2	89.7236427442379							0.5454545454545454	72.57065712065709																																																													0.5454545454545454	83.11228771228784	0.5454545454545454	83.11228771228784																																																									0.5454545454545454	92.73193473193474	0.5454545454545454	90.73193473193474	0.5454545454545454	86.69383949383955	0.5454545454545454	86.69383949383955
482	iio	iiO			0.7272727272727273	77.84652337238153	-2	97.61819263878749	-2	67.72364274423781	-2	75.72364274423786	-2	87.7236427442379					0.7272727272727273	78.918376068376	0.7272727272727273	73.29792984792982																																																									0.7272727272727273	97.97575757575757	0.7272727272727273	87.82191142191144	0.7272727272727273	83.83956043956057	0.7272727272727273	83.83956043956057																																																																
487	eiO	eio			1.2307692307692308	79.07729260315075	1.2307692307692308	98.84896186955672	1.2307692307692308	68.95441197500703	1.2307692307692308	76.95441197500709	1.2307692307692308	88.95441197500713					-2	76.918376068376	-2	71.29792984792982																																											-2	99.84615384615384			-2	81.82051282051289									-2	95.97575757575757	-2	85.82191142191144	-2	81.83956043956057	-2	81.83956043956057																																																																
494	eOO	eoo			1.3333333333333333	80.41062593648408	1.3333333333333333	100.18229520289005	1.3333333333333333	70.28774530834036	1.3333333333333333	78.28774530834042	1.3333333333333333	90.28774530834046					-2	74.918376068376	-2	69.29792984792982																																									-2	108	-2	97.84615384615384	-2	84.82051282051286	-2	79.82051282051289									-2	93.97575757575757	-2	83.82191142191144	-2	79.83956043956057	-2	79.83956043956057																																																																
495	iio	iiO			0.7272727272727273	81.13789866375681	-2	98.18229520289005	-2	68.28774530834036	-2	76.28774530834042	-2	88.28774530834046					0.7272727272727273	75.64564879564874	0.7272727272727273	70.02520257520256																																																									0.7272727272727273	94.7030303030303	0.7272727272727273	84.54918414918417	0.7272727272727273	80.5668331668333	0.7272727272727273	80.5668331668333																																																																
518	eui	eyi			0.5454545454545454	81.68335320921136			-2	66.28774530834036	-2	74.28774530834042	-2	86.28774530834046							0.5454545454545454	70.5706571206571																																													0.5454545454545454	85.3659673659674	0.5454545454545454	80.36596736596744													0.5454545454545454	81.11228771228785	0.5454545454545454	81.11228771228785																																																													0.5454545454545454	87.2392940392941	0.5454545454545454	87.2392940392941
519	eOA	eoa			1.3333333333333333	83.01668654254469	1.3333333333333333	99.51562853622337	1.3333333333333333	67.62107864167369	1.3333333333333333	75.62107864167375	1.3333333333333333	87.62107864167379					-2	73.64564879564874	-2	68.5706571206571																																									-2	106	-2	95.84615384615384	-2	83.3659673659674	-2	78.36596736596744									-2	92.7030303030303	-2	82.54918414918417	-2	79.11228771228785	-2	79.11228771228785																																																																
521	eiu	eiy			0.75	83.76668654254469			-2	65.62107864167369	-2	73.62107864167375	-2	85.62107864167379							0.75	69.3206571206571																																															0.75	79.11596736596744													0.75	79.86228771228785	0.75	79.86228771228785																																																																
526	io	iO			0.7272727272727273	84.49395926981742	-2	97.51562853622337	-2	63.62107864167369	-2	71.62107864167375	-2	83.62107864167379					0.7272727272727273	74.37292152292147	0.7272727272727273	70.04792984792984																																																									0.7272727272727273	93.43030303030304	0.7272727272727273	83.2764568764569	0.7272727272727273	80.58956043956059	0.7272727272727273	80.58956043956059																																																																
532	eiu	eiy			0.75	85.24395926981742			-2	61.62107864167369	-2	69.62107864167375	-2	81.62107864167379							0.75	70.79792984792984																																															0.75	79.86596736596744													0.75	81.33956043956059	0.75	81.33956043956059																																																																
538	iAi	iai			1.1111111111111112	86.35507038092854			1.1111111111111112	62.732189752784805	1.1111111111111112	70.73218975278486	1.1111111111111112	82.7321897527849							-2	68.79792984792984																																																													-2	79.33956043956059	-2	79.33956043956059																																																													-2	85.2392940392941	-2	85.2392940392941
541	iyi	iui			1.1111111111111112	87.46618149203965			1.1111111111111112	63.84330086389592	1.1111111111111112	71.84330086389598	1.1111111111111112	83.84330086389602							-2	66.79792984792984																																																													-2	77.33956043956059	-2	77.33956043956059																																																													-2	83.2392940392941	-2	83.2392940392941
549	eOO	eoo			1.3333333333333333	88.79951482537298	1.3333333333333333	98.8489618695567	1.3333333333333333	65.17663419722925	1.3333333333333333	73.1766341972293	1.3333333333333333	85.17663419722935					-2	72.37292152292147	-2	64.79792984792984																																									-2	104	-2	93.84615384615384	-2	81.3659673659674	-2	77.86596736596744									-2	91.43030303030304	-2	81.2764568764569	-2	75.33956043956059	-2	75.33956043956059																																																																
560	ioa	iOA			0.7272727272727273	89.52678755264571	-2	96.8489618695567	-2	63.17663419722925	-2	71.1766341972293	-2	83.17663419722935					0.7272727272727273	73.1001942501942	0.7272727272727273	65.52520257520257																																																									0.7272727272727273	92.15757575757577	0.7272727272727273	82.00372960372964	0.7272727272727273	76.06683316683332	0.7272727272727273	76.06683316683332																																																																
566	eOy	eou			1.3333333333333333	90.86012088597904	1.3333333333333333	98.18229520289003	1.3333333333333333	64.50996753056258	1.3333333333333333	72.50996753056263	1.3333333333333333	84.50996753056268					-2	71.1001942501942	-2	63.52520257520257																																									-2	102	-2	91.84615384615384	-2	79.3659673659674	-2	75.86596736596744									-2	90.15757575757577	-2	80.00372960372964	-2	74.06683316683332	-2	74.06683316683332																																																																
582	eio	eiO			0.6153846153846154	91.47550550136366	-2	96.18229520289003	-2	62.50996753056258	-2	70.50996753056263	-2	82.50996753056268					0.6153846153846154	71.71557886557882	0.6153846153846154	64.14058719058718																																											0.6153846153846154	92.46153846153845			0.6153846153846154	76.48135198135205									0.6153846153846154	90.77296037296038	0.6153846153846154	80.61911421911425	0.6153846153846154	74.68221778221793	0.6153846153846154	74.68221778221793																																																																
588	eO	eo			1.3333333333333333	92.80883883469699	1.3333333333333333	97.51562853622336	1.3333333333333333	63.84330086389591	1.3333333333333333	71.84330086389596	1.3333333333333333	83.843300863896					-2	69.71557886557882	-2	62.14058719058718																																									-2	100	-2	90.46153846153845	-2	77.3659673659674	-2	74.48135198135205									-2	88.77296037296038	-2	78.61911421911425	-2	72.68221778221793	-2	72.68221778221793																																																																
589	ioa	iOA			0.7272727272727273	93.53611156196972	-2	95.51562853622336	-2	61.84330086389591	-2	69.84330086389596	-2	81.843300863896					0.7272727272727273	70.44285159285155	0.7272727272727273	62.86785991785991																																																									0.7272727272727273	89.50023310023312	0.7272727272727273	79.34638694638699	0.7272727272727273	73.40949050949067	0.7272727272727273	73.40949050949067																																																																
595	iao	iAO			0.8	94.33611156196972	-2	93.51562853622336	-2	59.84330086389591	-2	67.84330086389596	-2	79.843300863896					0.8	71.24285159285155	0.8	63.66785991785991																																																											0.8	80.14638694638698	0.8	74.20949050949066	0.8	74.20949050949066																																																																
601	eO	eo			1.3333333333333333	95.66944489530304	1.3333333333333333	94.84896186955669	1.3333333333333333	61.17663419722925	1.3333333333333333	69.17663419722929	1.3333333333333333	81.17663419722933					-2	69.24285159285155	-2	61.66785991785991																																									-2	98	-2	88.46153846153845	-2	75.3659673659674	-2	72.48135198135205									-2	87.50023310023312	-2	78.14638694638698	-2	72.20949050949066	-2	72.20949050949066																																																																
637	eOO	eoo			1.3333333333333333	97.00277822863637	1.3333333333333333	96.18229520289002	1.3333333333333333	62.509967530562584	1.3333333333333333	70.50996753056262	1.3333333333333333	82.50996753056266					-2	67.24285159285155	-2	59.66785991785991																																									-2	96	-2	86.46153846153845	-2	73.3659673659674	-2	70.48135198135205									-2	85.50023310023312	-2	76.14638694638698	-2	70.20949050949066	-2	70.20949050949066																																																																
678	eou	eOy			0.5333333333333333	97.5361115619697	-2	94.18229520289002	-2	60.509967530562584	-2	68.50996753056262	-2	80.50996753056266					0.5333333333333333	67.77618492618488	0.5333333333333333	60.20119325119324																																									0.5333333333333333	96.53333333333333	0.5333333333333333	86.99487179487178	0.5333333333333333	73.89930069930074	0.5333333333333333	71.01468531468538									0.5333333333333333	86.03356643356645	0.5333333333333333	76.67972027972031	0.5333333333333333	70.742823842824	0.5333333333333333	70.742823842824																																																																
717	iOe	ioe			1.4736842105263157	99.00979577249602	1.4736842105263157	95.65597941341633	1.4736842105263157	61.9836517410889	1.4736842105263157	69.98365174108893	1.4736842105263157	81.98365174108898					-2	65.77618492618488	-2	58.20119325119324																																																									-2	84.03356643356645	-2	74.67972027972031	-2	68.742823842824	-2	68.742823842824																																									-2	108	-2	102	-2	93.06666666666666	-2	83.86666666666666									-2	90.73193473193474	-2	88.73193473193474	-2	81.2392940392941	-2	81.2392940392941
792	iOe	ioe			1.4736842105263157	100.48347998302233	1.4736842105263157	97.12966362394265	1.4736842105263157	63.457335951615214	1.4736842105263157	71.45733595161525	1.4736842105263157	83.45733595161529					-2	63.77618492618488	-2	56.20119325119324																																																									-2	82.03356643356645	-2	72.67972027972031	-2	66.742823842824	-2	66.742823842824																																									-2	106	-2	100	-2	91.06666666666666	-2	81.86666666666666									-2	88.73193473193474	-2	86.73193473193474	-2	79.2392940392941	-2	79.2392940392941
804	eou	eOy			0.5333333333333333	101.01681331635567	-2	95.12966362394265	-2	61.457335951615214	-2	69.45733595161525	-2	81.45733595161529					0.5333333333333333	64.30951825951821	0.5333333333333333	56.73452658452657																																									0.5333333333333333	97.06666666666666	0.5333333333333333	87.52820512820512	0.5333333333333333	74.43263403263407	0.5333333333333333	71.54801864801871									0.5333333333333333	82.56689976689978	0.5333333333333333	73.21305361305365	0.5333333333333333	67.27615717615733	0.5333333333333333	67.27615717615733																																																																
895	iOe	ioe			1.4736842105263157	102.49049752688198	1.4736842105263157	96.60334783446896	1.4736842105263157	62.93102016214153	1.4736842105263157	70.93102016214156	1.4736842105263157	82.9310201621416					-2	62.309518259518214	-2	54.73452658452657																																																									-2	80.56689976689978	-2	71.21305361305365	-2	65.27615717615733	-2	65.27615717615733																																									-2	104	-2	98	-2	89.06666666666666	-2	79.86666666666666									-2	86.73193473193474	-2	84.73193473193474	-2	77.2392940392941	-2	77.2392940392941
1207	eOe	eoe			1.565217391304348	104.05571491818633	1.565217391304348	98.1685652257733	1.565217391304348	64.49623755344588	1.565217391304348	72.49623755344591	1.565217391304348	84.49623755344595					-2	60.309518259518214	-2	52.73452658452657																																									-2	95.06666666666666	-2	85.52820512820512	-2	72.43263403263407	-2	69.54801864801871									-2	78.56689976689978	-2	69.21305361305365	-2	63.27615717615733	-2	63.27615717615733																																									-2	102	-2	96	-2	87.06666666666666	-2	77.86666666666666									-2	84.73193473193474	-2	82.73193473193474	-2	75.2392940392941	-2	75.2392940392941
1239	iOe	ioe			1.4736842105263157	105.52939912871264	1.4736842105263157	99.64224943629962	1.4736842105263157	65.9699217639722	1.4736842105263157	73.96992176397222	1.4736842105263157	85.96992176397227					-2	58.309518259518214	-2	50.73452658452657																																																									-2	76.56689976689978	-2	67.21305361305365	-2	61.27615717615733	-2	61.27615717615733																																									-2	100	-2	94	-2	85.06666666666666	-2	75.86666666666666									-2	82.73193473193474	-2	80.73193473193474	-2	73.2392940392941	-2	73.2392940392941
3489	eoo	eOO			0.5333333333333333	106.06273246204597	-2	97.64224943629962	-2	63.969921763972195	-2	71.96992176397222	-2	83.96992176397227					0.5333333333333333	58.842851592851545	0.5333333333333333	51.2678599178599																																									0.5333333333333333	95.6	0.5333333333333333	86.06153846153845	0.5333333333333333	72.9659673659674	0.5333333333333333	70.08135198135204									0.5333333333333333	77.10023310023311	0.5333333333333333	67.74638694638698	0.5333333333333333	61.80949050949066	0.5333333333333333	61.80949050949066																																																																
3674	euo	eyO			0.6153846153846154	106.67811707743058	-2	95.64224943629962	-2	61.969921763972195	-2	69.96992176397222	-2	81.96992176397227					0.6153846153846154	59.45823620823616	0.6153846153846154	51.883244533244515																																											0.6153846153846154	86.67692307692306	0.6153846153846154	73.58135198135201	0.6153846153846154	70.69673659673666											0.6153846153846154	68.36177156177159	0.6153846153846154	62.42487512487527	0.6153846153846154	62.42487512487527																																																																
16741	eOe	eoe			0.001565217391304348	106.67968229482189	0.001565217391304348	95.64381465369092	0.001565217391304348	61.9714869813635	0.001565217391304348	69.97148698136353	0.001565217391304348	81.97148698136357					-0.002	59.456236208236156	-0.002	51.88124453324451																																									-0.002	95.598	-0.002	86.67492307692306	-0.002	73.57935198135202	-0.002	70.69473659673666									-0.002	77.09823310023312	-0.002	68.3597715617716	-0.002	62.42287512487527	-0.002	62.42287512487527																																									-0.002	99.998	-0.002	93.998	-0.002	85.06466666666667	-0.002	75.86466666666666									-0.002	82.72993473193475	-0.002	80.72993473193475	-0.002	73.2372940392941	-0.002	73.2372940392941
TOTAL				118.17504921978606		106.67968229482189		95.64381465369092		61.9714869813635		69.97148698136353		81.97148698136357		115.89646464646462		148.01075036075034		59.456236208236156		51.88124453324451		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		95.598		86.67492307692306		73.57935198135202		70.69473659673666		100		100		120		120		77.09823310023312		68.3597715617716		62.42287512487527		62.42287512487527		100		100		100		100		100		100		100		100		100		100		120		120		120		120		120		120		100		100		140		140		99.998		93.998		85.06466666666667		75.86466666666666		100		100		140		140		82.72993473193475		80.72993473193475		73.2372940392941		73.2372940392941
