trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	yO	yo			1.4736842105263157	77.23910319699796	1.4736842105263157	87.84958549248019	1.4736842105263157	114.115283079917	1.4736842105263157	108.06194974658378	1.4736842105263157	128.58194974658397					-2	92.77996675666957	-2	122.00441289876258																									-2	40.02	-2	28.680000000000003	-2	7.359999999999996	-2	0									-2	29.759999999999998	-2	23.320000000000004	-2	0	-2	0									-2	12.939999999999998	-2	10.279999999999998	-2	0	-2	0																																																																
187	yEE	yee			0.16666666666666666	77.40576986366463					-2	106.06194974658378	-2	126.58194974658397			0.16666666666666666	108.60663342333625	0.16666666666666666	92.94663342333624	0.16666666666666666	122.17107956542925																					0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	40.18666666666667	0.16666666666666666	28.84666666666667	0.16666666666666666	7.526666666666663	0.16666666666666666	0.16666666666666666					0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	29.926666666666666	0.16666666666666666	23.48666666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666					0.16666666666666666	50.36666666666667	0.16666666666666666	50.36666666666667	0.16666666666666666	13.106666666666664	0.16666666666666666	10.446666666666664	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
188	eoE	eoe			1.0	78.40576986366463					-2	104.06194974658378	-2	124.58194974658397			1.0	109.60663342333625	1.0	93.94663342333624	1.0	123.17107956542925																																							1.0	51.36666666666667			1.0	24.48666666666667			1.0	1.1666666666666667							1.0	51.36666666666667			1.0	11.446666666666664			1.0	1.1666666666666667																																									-2	18.299999999999997	-2	9.719999999999999	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
190	auE	aue			1.2	79.60576986366463					-2	102.06194974658378	-2	122.58194974658397			1.2	110.80663342333625	1.2	95.14663342333624	1.2	124.37107956542926																																																																																																																									-2	0	-2	0	-2	0	-2	0
191	OIu	Oiu			0.05405405405405406	79.65982391771868							-2	120.58194974658397	0.05405405405405406	87.88174171726803	0.05405405405405406	110.8606874773903	0.05405405405405406	95.20068747739029	0.05405405405405406	124.4251336194833	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	52.274054054054055	0.05405405405405406	47.774054054054055	0.05405405405405406	46.774054054054055	0.05405405405405406	46.07405405405405	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.42072072072072	0.05405405405405406	50.42072072072072	0.05405405405405406	40.240720720720724	0.05405405405405406	28.900720720720724	0.05405405405405406	7.580720720720717	0.05405405405405406	0.22072072072072071	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.42072072072072	0.05405405405405406	51.42072072072072	0.05405405405405406	29.98072072072072	0.05405405405405406	24.540720720720724	0.05405405405405406	0.22072072072072071	0.05405405405405406	1.220720720720721	0.05405405405405406	50.054054054054056	0.05405405405405406	50.054054054054056	0.05405405405405406	50.42072072072072	0.05405405405405406	51.42072072072072	0.05405405405405406	13.160720720720718	0.05405405405405406	11.500720720720718			0.05405405405405406	1.220720720720721																																																																
192	EAy	Eau			0.08695652173913043	79.74678043945781			0.08695652173913043	114.20223960165613	0.08695652173913043	102.1489062683229	0.08695652173913043	120.6689062683231							-2	122.4251336194833																																																																																					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	30.72695652173913	0.08695652173913043	22.32695652173913	0.08695652173913043	24.82695652173913	0.08695652173913043	17.166956521739127					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	18.386956521739126	0.08695652173913043	9.80695652173913	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043					0.08695652173913043	50.08695652173913	0.08695652173913043	50.08695652173913	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043	0.08695652173913043
193	oey	oeu			0.9090909090909091	80.65587134854871			0.9090909090909091	115.11133051074704	0.9090909090909091	103.05799717741381	0.9090909090909091	121.577997177414							-2	120.4251336194833																																													-2	0	-2	0													-2	0	-2	0																																							0.9090909090909091	50.99604743083004															0.9090909090909091	50.99604743083004								
194	ouE	oue			1.3333333333333333	81.98920468188204					-2	101.05799717741381	-2	119.577997177414			1.3333333333333333	112.19402081072363	1.3333333333333333	96.53402081072362	1.3333333333333333	121.75846695281663																																																																																																											-2	7.80695652173913			-2	0									-2	0	-2	0	-2	0	-2	0
195	iyy	iuu			0.8571428571428571	82.8463475390249			0.8571428571428571	115.9684733678899	0.8571428571428571	101.91514003455667	0.8571428571428571	120.43514003455687							-2	119.75846695281663																																																													-2	0	-2	0																																																																
197	AO	Ao			1.4736842105263157	84.32003174955122	1.4736842105263157	89.3232697030065	1.4736842105263157	117.44215757841621	1.4736842105263157	103.38882424508299	1.4736842105263157	121.90882424508318					-2	94.53402081072362	-2	117.75846695281663																									-2	38.240720720720724	-2	26.900720720720724	-2	5.580720720720717	-2	0									-2	27.98072072072072	-2	22.540720720720724	-2	0	-2	0									-2	11.160720720720718	-2	9.500720720720718	-2	0	-2	0																																																																
198	yoI	yoi			0.45454545454545453	84.77457720409667							-2	119.90882424508318	0.45454545454545453	88.33628717181348	0.45454545454545453	112.64856626526908	0.45454545454545453	94.98856626526907	0.45454545454545453	118.21301240736209																			0.45454545454545453	50.50859950859951			0.45454545454545453	50.87526617526618			0.45454545454545453	27.355266175266177			0.45454545454545453	0.45454545454545453			0.45454545454545453	50.50859950859951			0.45454545454545453	51.87526617526618			0.45454545454545453	22.995266175266178			0.45454545454545453	0.45454545454545453			0.45454545454545453	50.50859950859951			0.45454545454545453	51.87526617526618			0.45454545454545453	9.955266175266173			0.45454545454545453	0.45454545454545453																																													-2	0	-2	0													-2	0	-2	0
199	AiA	Aia			1.1111111111111112	85.88568831520779			1.1111111111111112	118.55326868952733	1.1111111111111112	104.4999353561941	1.1111111111111112	121.0199353561943							-2	116.21301240736209																															-2	0															-2	0													-2	0	-2	0																																																																
201	ioE	ioe			1.1764705882352942	87.06215890344308					-2	102.4999353561941	-2	119.0199353561943			1.1764705882352942	113.82503685350437	1.1764705882352942	96.16503685350436	1.1764705882352942	117.38948299559738																																																							1.1764705882352942	53.051736763501474			1.1764705882352942	11.131736763501467			1.1764705882352942	1.1764705882352942																																									-2	16.386956521739126	-2	5.80695652173913	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
203	aEu	aeu			1.4285714285714286	88.49073033201451					-2	100.4999353561941	-2	117.0199353561943			1.4285714285714286	115.2536082820758	1.4285714285714286	97.59360828207579	1.4285714285714286	118.8180544241688																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
204	Oye	Oue			1.5294117647058822	90.02014209672039			1.5294117647058822	120.08268045423321	1.5294117647058822	102.02934712089998	1.5294117647058822	118.54934712090018							-2	116.8180544241688													-2	44.774054054054055	-2	44.07405405405405													-2	3.5807207207207172	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
206	ooE	ooe			1.4285714285714286	91.44871352529182					-2	100.02934712089998	-2	116.54934712090018			1.4285714285714286	116.68217971064723	1.4285714285714286	99.02217971064722	1.4285714285714286	118.24662585274024																																																																																																									-2	14.386956521739126	-2	3.8069565217391297	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
213	OeO	Oeo			1.4736842105263157	92.92239773581814	1.4736842105263157	90.79695391353282	1.4736842105263157	121.55636466475953	1.4736842105263157	101.5030313314263	1.4736842105263157	118.0230313314265					-2	97.02217971064722	-2	116.24662585274024											-2	45.774054054054055			-2	42.07405405405405											-2	25.355266175266177			-2	0									-2	25.98072072072072	-2	20.995266175266178	-2	0	-2	0									-2	9.160720720720718	-2	9.131736763501467	-2	0	-2	0																																																																
222	aaE	aae			1.2	94.12239773581814					-2	99.5030313314263	-2	116.0230313314265			1.2	117.88217971064724	1.2	98.22217971064723	1.2	117.44662585274024																																																																																																																									-2	0	-2	0	-2	0	-2	0
223	yOe	yoe			1.6296296296296295	95.75202736544777	1.6296296296296295	92.42658354316245	1.6296296296296295	123.18599429438916	1.6296296296296295	101.13266096105593	1.6296296296296295	117.65266096105613					-2	96.22217971064723	-2	115.44662585274024																									-2	36.240720720720724	-2	23.355266175266177	-2	1.5807207207207172	-2	0									-2	23.98072072072072	-2	18.995266175266178	-2	0	-2	0									-2	7.160720720720718	-2	7.131736763501467	-2	0	-2	0																																									-2	12.386956521739126	-2	1.8069565217391297	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
225	ouI	oui			0.8888888888888888	96.64091625433666							-2	115.65266096105613	0.8888888888888888	89.22517606070237	0.8888888888888888	118.77106859953612	0.8888888888888888	97.11106859953611	0.8888888888888888	116.33551474162913																																																																																																															-2	0													-2	0	-2	0
228	uEE	uee			1.2	97.84091625433666					-2	99.13266096105593	-2	113.65266096105613			1.2	119.97106859953612	1.2	98.31106859953611	1.2	117.53551474162913																																																																																																																									-2	0	-2	0	-2	0	-2	0
276	OyA	Oua			1.3846153846153846	99.22553163895205			1.3846153846153846	124.57060967900455	1.3846153846153846	100.51727634567132	1.3846153846153846	115.03727634567151							-2	115.53551474162913													-2	42.774054054054055	-2	40.07405405405405													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
293	aIE	aie			1.0	100.22553163895205					-2	98.51727634567132	-2	113.03727634567151	1.0	90.22517606070237	1.0	120.97106859953612	1.0	99.31106859953611	1.0	116.53551474162913																																																																																																																											-2	0	-2	0	-2	0
322	oi	Oi	0.7272727272727273	131.93453217562117	0	100.22553163895205	-2	90.42658354316245	-2	122.57060967900455	-2	96.51727634567132	-2	111.03727634567151					0.7272727272727273	100.03834132680885	0.7272727272727273	117.26278746890186																																																																																																													0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273													0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273
360	aOA	aoa			0.26666666666666666	100.49219830561871	0.26666666666666666	90.69325020982912	0.26666666666666666	122.83727634567121	0.26666666666666666	96.78394301233799	0.26666666666666666	111.30394301233818					-2	98.03834132680885	-2	115.26278746890186																																																																																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.3536231884058	0.26666666666666666	51.262714097496705	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.26666666666666666	0.9939393939393939	0.26666666666666666	0.9939393939393939
914	uye	uue			0.6666666666666666	101.15886497228539			0.6666666666666666	123.50394301233788	0.6666666666666666	97.45060967900466	0.6666666666666666	111.97060967900485							-2	113.26278746890186																																																																																																																					0.6666666666666666	51.02028985507246	0.6666666666666666	51.92938076416337			-2	0			-2	0
1664	yIu	yiu			0.06896551724137931	101.22783048952677							-2	109.97060967900485	0.06896551724137931	90.29414157794375	0.06896551724137931	121.0400341167775	0.06896551724137931	98.10730684405023	0.06896551724137931	113.33175298614324																	0.06896551724137931	50.12301957129544	0.06896551724137931	50.57756502584089	0.06896551724137931	50.489686237962104	0.06896551724137931	50.94423169250756	0.06896551724137931	36.309686237962104	0.06896551724137931	23.424231692507558	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	50.12301957129544	0.06896551724137931	50.57756502584089	0.06896551724137931	50.489686237962104	0.06896551724137931	51.94423169250756	0.06896551724137931	24.0496862379621	0.06896551724137931	19.06423169250756	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	0.06896551724137931	50.12301957129544	0.06896551724137931	50.57756502584089	0.06896551724137931	50.489686237962104	0.06896551724137931	53.120702280742854	0.06896551724137931	7.229686237962097	0.06896551724137931	7.200702280742846			0.06896551724137931	0.06896551724137931																																																																
2173	iiO	iio			1.0909090909090908	102.31873958043586	1.0909090909090908	91.78415930073821	1.0909090909090908	124.59485210324698	1.0909090909090908	98.54151876991375	1.0909090909090908	111.06151876991395					-2	96.10730684405023	-2	111.33175298614324																																																									-2	5.229686237962097	-2	5.200702280742846	-2	0	-2	0																																																																
5276	oiu	Oiu	0.1	132.03453217562117	0	102.31873958043586	-0.2	91.58415930073821	-0.2	124.39485210324698	-0.2	98.34151876991375	-0.2	110.86151876991394					0.1	96.20730684405022	0.1	111.43175298614324															-0.2	39.87405405405405															-0.2	0															-0.2	0																																																													0.1	0.8272727272727273	0.1	0.8272727272727273													0.1	1.093939393939394	0.1	0.1
6975	uae	yae	0.13846153846153847	132.1729937140827	0	102.31873958043586			-0.2	124.19485210324697	-0.2	98.14151876991374	-0.2	110.66151876991394							0.13846153846153847	111.57021452460478																													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																																											0.13846153846153847	0.13846153846153847			0.13846153846153847	0.23846153846153847
9607	ouo	Ouo	0.16842105263157894	132.34141476671428	0	102.31873958043586	-0.2	91.3841593007382	-0.2	123.99485210324697	-0.2	97.94151876991374	-0.2	110.46151876991394					0.16842105263157894	96.3757278966818	0.16842105263157894	111.73863557723635											-0.2	45.57405405405405	-0.2	42.57405405405405	-0.2	39.67405405405405											-0.2	23.22423169250756	-0.2	0	-0.2	0											-0.2	18.86423169250756	-0.2	0	-0.2	0											-0.2	5.000702280742845	-0.2	0	-0.2	0																																																																
13237	oeo	Oeo	0.008421052631578947	132.34983581934586	0	102.31873958043586	-0.02	91.36415930073821	-0.02	123.97485210324697	-0.02	97.92151876991375	-0.02	110.44151876991394					0.008421052631578947	96.38414894931337	0.008421052631578947	111.74705662986793											-0.02	45.55405405405405			-0.02	39.65405405405404											-0.02	23.20423169250756			-0.02	0																																																																									0.008421052631578947	12.395377574370706	0.008421052631578947	1.8153775743707086	0.008421052631578947	0.8356937799043063	0.008421052631578947	0.8356937799043063									0.008421052631578947	0.2750877192982456	0.008421052631578947	0.1468825910931174	0.008421052631578947	1.1023604465709729	0.008421052631578947	0.24688259109311742
TOTAL				132.34983581934586		102.31873958043586		91.36415930073821		123.97485210324697		97.92151876991375		110.44151876991394		90.29414157794375		121.0400341167775		96.38414894931337		111.74705662986793		50.054054054054056		50.054054054054056		50.054054054054056		50.054054054054056		52.274054054054055		45.55405405405405		42.57405405405405		39.65405405405404		50.12301957129544		50.57756502584089		50.489686237962104		50.94423169250756		36.309686237962104		23.20423169250756		0		0		50.12301957129544		50.57756502584089		50.489686237962104		51.94423169250756		24.0496862379621		18.86423169250756		0		0		50.12301957129544		50.57756502584089		50.489686237962104		53.120702280742854		5.229686237962097		5.000702280742845		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.08695652173913		50.08695652173913		30.72695652173913		22.32695652173913		24.82695652173913		17.166956521739127		50.0		50.0		50.08695652173913		50.99604743083004		12.395377574370706		1.8153775743707086		0.8356937799043063		0.8356937799043063		50.266666666666666		50.266666666666666		51.02028985507246		51.92938076416337		0.2750877192982456		0.1468825910931174		1.1023604465709729		0.24688259109311742
