trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
535	OeA	oea	0.4	92.69769119769133	0	42.19927849927847	0.4	104.11746031746074	0.4	49.05746031746067	0.4	52.95746031746068	0.4	71.57746031746069					-2	84.2661760461762	-2	54.63950937950937																																													-2	72.29038961038964	-2	72.63038961038964													-2	9.2548340548341	-2	15.1948340548341																																									-2	126.53515151515151	-2	115.8551515151515	-2	97.08658008658008	-2	83.81324675324674									-2	76.12372294372294	-2	70.50372294372296	-2	11.712929292929338	-2	15.872929292929335
537	ioo	iOO			0.2857142857142857	42.484992784992755	-2	102.11746031746074	-2	47.05746031746067	-2	50.95746031746068	-2	69.57746031746069					0.2857142857142857	84.55189033189049	0.2857142857142857	54.925223665223655																																																									0.2857142857142857	100.48531024531026	0.2857142857142857	94.59864357864359	0.2857142857142857	9.540548340548387	0.2857142857142857	15.480548340548387																																																																
540	aoo	AOO	0.6666666666666666	93.364357864358	0	42.484992784992755	-2	100.11746031746074	-2	45.05746031746067	-2	48.95746031746068	-2	67.57746031746069					0.6666666666666666	85.21855699855716	0.6666666666666666	55.59189033189032																																																																																																																																
542	uao	yAO	0.6666666666666666	94.03102453102467	0	42.484992784992755	-2	98.11746031746074	-2	43.05746031746067	-2	46.95746031746068	-2	65.57746031746069					0.6666666666666666	85.88522366522383	0.6666666666666666	56.25855699855698																																																																																																																																
550	ou	Oy	0.6666666666666666	94.69769119769134	0	42.484992784992755	-2	96.11746031746074	-2	41.05746031746067	-2	44.95746031746068	-2	63.57746031746069					0.6666666666666666	86.5518903318905	0.6666666666666666	56.92522366522365																																																																																																																																
553	oia	OiA	0.2222222222222222	94.91991341991357	0	42.484992784992755	-2	94.11746031746074	-2	39.05746031746067	-2	42.95746031746068	-2	61.57746031746069					0.2222222222222222	86.77411255411273	0.2222222222222222	57.14744588744587																																																													0.2222222222222222	9.762770562770609	0.2222222222222222	15.702770562770608																																													0.2222222222222222	97.30880230880231	0.2222222222222222	84.03546897546897													0.2222222222222222	11.93515151515156	0.2222222222222222	16.095151515151557
558	iAe	iae			0.5	42.984992784992755			0.5	39.55746031746067	0.5	43.45746031746068	0.5	62.07746031746069							-2	55.14744588744587																																																													-2	7.7627705627706085	-2	13.702770562770608																																																									-2	74.12372294372294	-2	68.50372294372296	-2	9.93515151515156	-2	14.095151515151557
559	uuo	yyO	0.6666666666666666	95.58658008658024	0	42.984992784992755	-2	92.11746031746074	-2	37.55746031746067	-2	41.45746031746068	-2	60.07746031746069					0.6666666666666666	87.4407792207794	0.6666666666666666	55.81411255411253																																																																																																																																
561	iui	iyi			0.3333333333333333	43.31832611832609			-2	35.55746031746067	-2	39.45746031746068	-2	58.07746031746069							0.3333333333333333	56.14744588744587																																																													0.3333333333333333	8.096103896103942	0.3333333333333333	14.036103896103942																																																													0.3333333333333333	10.268484848484894	0.3333333333333333	14.42848484848489
562	Oie	oie	0.4	95.98658008658025	0	43.31832611832609	0.4	92.51746031746075	0.4	35.957460317460665	0.4	39.85746031746068	0.4	58.47746031746069					-2	85.4407792207794	-2	54.14744588744587																																																																																																											-2	113.8551515151515	-2	95.30880230880231	-2	82.03546897546897											-2	66.50372294372296	-2	8.268484848484894	-2	12.42848484848489
565	eAy	eau			0.5	43.81832611832609			0.5	36.457460317460665	0.5	40.35746031746068	0.5	58.97746031746069							-2	52.14744588744587																																													-2	70.29038961038964	-2	70.63038961038964													-2	6.096103896103942	-2	12.036103896103942																																																																
568	eA	ea			0.5	44.31832611832609			0.5	36.957460317460665	0.5	40.85746031746068	0.5	59.47746031746069							-2	50.14744588744587																																													-2	68.29038961038964	-2	68.63038961038964													-2	4.096103896103942	-2	10.036103896103942																																																																
572	ieO	ieo			0.4	44.71832611832609	0.4	92.91746031746075	0.4	37.357460317460664	0.4	41.257460317460676	0.4	59.87746031746069					-2	83.4407792207794	-2	48.14744588744587																																									-2	118.15515151515152	-2	111.3551515151515	-2	66.29038961038964	-2	66.63038961038964									-2	98.48531024531026	-2	92.59864357864359	-2	2.0961038961039424	-2	8.036103896103942																																																																
575	eyO	euo			0.4	45.11832611832609	0.4	93.31746031746076	0.4	37.75746031746066	0.4	41.657460317460675	0.4	60.27746031746069					-2	81.4407792207794	-2	46.14744588744587																																											-2	109.3551515151515	-2	64.29038961038964	-2	64.63038961038964											-2	90.59864357864359	-2	0.09610389610394243	-2	6.036103896103942																																																																
578	oou	OOy	0.6666666666666666	96.65324675324692	0	45.11832611832609	-2	91.31746031746076	-2	35.75746031746066	-2	39.657460317460675	-2	58.27746031746069					0.6666666666666666	82.10744588744608	0.6666666666666666	46.81411255411253																																																																																																																																
586	OOe	ooe	0.4	97.05324675324692	0	45.11832611832609	0.4	91.71746031746076	0.4	36.15746031746066	0.4	40.057460317460674	0.4	58.677460317460685					-2	80.10744588744608	-2	44.81411255411253																																																																																																									-2	124.53515151515151	-2	111.8551515151515	-2	93.30880230880231	-2	80.03546897546897									-2	72.12372294372294	-2	64.50372294372296	-2	6.268484848484894	-2	10.42848484848489
592	eyO	euo			0.4	45.51832611832609	0.4	92.11746031746077	0.4	36.55746031746066	0.4	40.45746031746067	0.4	59.077460317460684					-2	78.10744588744608	-2	42.81411255411253																																											-2	107.3551515151515	-2	62.29038961038964	-2	62.63038961038964											-2	88.59864357864359	-2	0	-2	4.036103896103942																																																																
596	yiO	uio	0.4	97.45324675324693	0	45.51832611832609	0.4	92.51746031746077	0.4	36.95746031746066	0.4	40.85746031746067	0.4	59.47746031746068					-2	76.10744588744608	-2	40.81411255411253																																																									-2	96.48531024531026	-2	86.59864357864359	-2	0	-2	2.036103896103942																																																													-2	4.268484848484894	-2	8.42848484848489
601	OeA	oea	0.4	97.85324675324694	0	45.51832611832609	0.4	92.91746031746078	0.4	37.35746031746066	0.4	41.25746031746067	0.4	59.87746031746068					-2	74.10744588744608	-2	38.81411255411253																																													-2	60.29038961038964	-2	60.63038961038964													-2	0	-2	0.036103896103941935																																									-2	122.53515151515151	-2	109.8551515151515	-2	91.30880230880231	-2	78.03546897546897									-2	70.12372294372294	-2	62.50372294372296	-2	2.268484848484894	-2	6.42848484848489
603	uo	yO	0.6666666666666666	98.5199134199136	0	45.51832611832609	-2	90.91746031746078	-2	35.35746031746066	-2	39.25746031746067	-2	57.87746031746068					0.6666666666666666	74.77411255411275	0.6666666666666666	39.4807792207792																																																																																																																																
605	ia	iA			0.5	46.01832611832609			-2	33.35746031746066	-2	37.25746031746067	-2	55.87746031746068							0.5	39.9807792207792																																																													0.5	0.5	0.5	0.5361038961039419																																																																
609	eAA	eaa			0.5	46.51832611832609			0.5	33.85746031746066	0.5	37.75746031746067	0.5	56.37746031746068							-2	37.9807792207792																																													-2	58.29038961038964	-2	58.63038961038964													-2	0	-2	0																																																																
616	eOi	eoi			0.4	46.918326118326085	0.4	91.31746031746079	0.4	34.257460317460655	0.4	38.15746031746067	0.4	56.77746031746068					-2	72.77411255411275	-2	35.9807792207792																																									-2	116.15515151515152	-2	105.3551515151515	-2	56.29038961038964	-2	56.63038961038964									-2	94.48531024531026	-2	84.59864357864359	-2	0	-2	0																																													-2	89.30880230880231	-2	76.03546897546897													-2	0.26848484848489385	-2	4.42848484848489
619	eOy	eou			0.4	47.318326118326084	0.4	91.71746031746079	0.4	34.657460317460654	0.4	38.55746031746067	0.4	57.17746031746068					-2	70.77411255411275	-2	33.9807792207792																																									-2	114.15515151515152	-2	103.3551515151515	-2	54.29038961038964	-2	54.63038961038964									-2	92.48531024531026	-2	82.59864357864359	-2	0	-2	0																																																																
621	ieO	ieo			0.4	47.71832611832608	0.4	92.1174603174608	0.4	35.05746031746065	0.4	38.957460317460665	0.4	57.57746031746068					-2	68.77411255411275	-2	31.980779220779198																																									-2	112.15515151515152	-2	101.3551515151515	-2	52.29038961038964	-2	52.63038961038964									-2	90.48531024531026	-2	80.59864357864359	-2	0	-2	0																																																																
625	Oee	oee	0.4	98.91991341991361	0	47.71832611832608	0.4	92.5174603174608	0.4	35.45746031746065	0.4	39.357460317460664	0.4	57.977460317460675					-2	66.77411255411275	-2	29.980779220779198																																																																																																									-2	120.53515151515151	-2	107.8551515151515	-2	87.30880230880231	-2	74.03546897546897									-2	68.12372294372294	-2	60.50372294372296	-2	0	-2	2.4284848484848904
634	ioa	iOA			0.2857142857142857	48.00404040404037	-2	90.5174603174608	-2	33.45746031746065	-2	37.357460317460664	-2	55.977460317460675					0.2857142857142857	67.05982683982704	0.2857142857142857	30.266493506493482																																																									0.2857142857142857	90.77102453102455	0.2857142857142857	80.88435786435788	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
641	iye	iue			0.5	48.50404040404037			0.5	33.95746031746065	0.5	37.857460317460664	0.5	56.477460317460675							-2	28.266493506493482																																																													-2	0	-2	0																																																									-2	66.12372294372294	-2	58.50372294372296	-2	0	-2	0.42848484848489043
645	Oie	oie	0.4	99.31991341991362	0	48.50404040404037	0.4	90.91746031746081	0.4	34.35746031746065	0.4	38.25746031746066	0.4	56.877460317460674					-2	65.05982683982704	-2	26.266493506493482																																																																																																											-2	105.8551515151515	-2	85.30880230880231	-2	72.03546897546897											-2	56.50372294372296	-2	0	-2	0
650	yOe	uoe	0.4	99.71991341991362	0	48.50404040404037	0.4	91.31746031746081	0.4	34.75746031746065	0.4	38.65746031746066	0.4	57.27746031746067					-2	63.05982683982704	-2	24.266493506493482																																																																																																									-2	118.53515151515151	-2	103.8551515151515	-2	83.30880230880231	-2	70.03546897546897									-2	64.12372294372294	-2	54.50372294372296	-2	0	-2	0
654	iOi	ioi			0.4	48.904040404040366	0.4	91.71746031746082	0.4	35.15746031746065	0.4	39.05746031746066	0.4	57.67746031746067					-2	61.05982683982704	-2	22.266493506493482																																																									-2	88.77102453102455	-2	78.88435786435788	-2	0	-2	0																																													-2	81.30880230880231	-2	68.03546897546897													-2	0	-2	0
657	euu	eyy			0.3333333333333333	49.2373737373737			-2	33.15746031746065	-2	37.05746031746066	-2	55.67746031746067							0.3333333333333333	22.599826839826815																																													0.3333333333333333	52.623722943722974	0.3333333333333333	52.96372294372298													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
658	iey	ieu			0.5	49.7373737373737			0.5	33.65746031746065	0.5	37.55746031746066	0.5	56.17746031746067							-2	20.599826839826815																																													-2	50.623722943722974	-2	50.96372294372298													-2	0	-2	0																																																																
676	Oe	oe	0.4	100.11991341991363	0	49.7373737373737	0.4	92.11746031746083	0.4	34.057460317460645	0.4	37.95746031746066	0.4	56.57746031746067					-2	59.05982683982704	-2	18.599826839826815																																																																																																									-2	116.53515151515151	-2	101.8551515151515	-2	79.30880230880231	-2	66.03546897546897									-2	62.12372294372294	-2	52.50372294372296	-2	0	-2	0
679	eea	eeA			0.3333333333333333	50.07070707070704			-2	32.057460317460645	-2	35.95746031746066	-2	54.57746031746067							0.3333333333333333	18.933160173160147																																													0.3333333333333333	50.95705627705631	0.3333333333333333	51.29705627705631													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
682	iao	iAO			0.3333333333333333	50.40404040404037	-2	90.11746031746083	-2	30.057460317460645	-2	33.95746031746066	-2	52.57746031746067					0.3333333333333333	59.393160173160375	0.3333333333333333	19.26649350649348																																																											0.3333333333333333	79.21769119769121	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
685	iui	iyi			0.3333333333333333	50.73737373737371			-2	28.057460317460645	-2	31.957460317460658	-2	50.57746031746067							0.3333333333333333	19.59982683982681																																																													0.3333333333333333	1.0	0.3333333333333333	1.0																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
693	iau	iAy			0.5	51.23737373737371			-2	26.057460317460645	-2	29.957460317460658	-2	48.57746031746067							0.5	20.09982683982681																																																													0.5	1.5	0.5	1.5																																																																
696	OOe	ooe	0.4	100.51991341991364	0	51.23737373737371	0.4	90.51746031746083	0.4	26.457460317460644	0.4	30.357460317460657	0.4	48.97746031746067					-2	57.393160173160375	-2	18.09982683982681																																																																																																									-2	114.53515151515151	-2	99.8551515151515	-2	77.30880230880231	-2	64.03546897546897									-2	60.12372294372294	-2	50.50372294372296	-2	0	-2	0
700	eyy	euu			0.5	51.73737373737371			0.5	26.957460317460644	0.5	30.857460317460657	0.5	49.47746031746067							-2	16.09982683982681																																													-2	48.95705627705631	-2	49.29705627705631													-2	0	-2	0																																																																
708	iye	iue			0.5	52.23737373737371			0.5	27.457460317460644	0.5	31.357460317460657	0.5	49.97746031746067							-2	14.099826839826811																																																													-2	0	-2	0																																																									-2	58.12372294372294	-2	48.50372294372296	-2	0	-2	0
712	AeO	aeo	0.4	100.91991341991364	0	52.23737373737371	0.4	90.91746031746084	0.4	27.857460317460642	0.4	31.757460317460655	0.4	50.37746031746067					-2	55.393160173160375	-2	12.099826839826811																																									-2	110.15515151515152	-2	99.3551515151515	-2	46.95705627705631	-2	47.29705627705631									-2	86.77102453102455	-2	77.21769119769121	-2	0	-2	0																																																									-2	56.12372294372294	-2	46.50372294372296	-2	0	-2	0
713	eOO	eoo			0.4	52.63737373737371	0.4	91.31746031746084	0.4	28.25746031746064	0.4	32.157460317460654	0.4	50.777460317460665					-2	53.393160173160375	-2	10.099826839826811																																									-2	108.15515151515152	-2	97.3551515151515	-2	44.95705627705631	-2	45.29705627705631									-2	84.77102453102455	-2	75.21769119769121	-2	0	-2	0																																																																
717	eeO	eeo			0.4	53.037373737373706	0.4	91.71746031746085	0.4	28.65746031746064	0.4	32.55746031746065	0.4	51.177460317460664					-2	51.393160173160375	-2	8.099826839826811																																									-2	106.15515151515152	-2	95.3551515151515	-2	42.95705627705631	-2	43.29705627705631									-2	82.77102453102455	-2	73.21769119769121	-2	0	-2	0																																																																
729	iuo	iyO			0.3333333333333333	53.37070707070704	-2	89.71746031746085	-2	26.65746031746064	-2	30.557460317460652	-2	49.177460317460664					0.3333333333333333	51.72649350649371	0.3333333333333333	8.433160173160145																																																											0.3333333333333333	73.55102453102454	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
740	OeO	oeo	0.4	101.31991341991365	0	53.37070707070704	0.4	90.11746031746085	0.4	27.057460317460638	0.4	30.95746031746065	0.4	49.57746031746066					-2	49.72649350649371	-2	6.433160173160145																																									-2	104.15515151515152	-2	93.3551515151515	-2	40.95705627705631	-2	41.29705627705631									-2	80.77102453102455	-2	71.55102453102454	-2	0	-2	0																																									-2	112.53515151515151	-2	97.8551515151515	-2	75.30880230880231	-2	62.03546897546897									-2	54.12372294372294	-2	44.50372294372296	-2	0	-2	0
763	eOA	eoa			0.4	53.77070707070704	0.4	90.51746031746086	0.4	27.457460317460637	0.4	31.35746031746065	0.4	49.97746031746066					-2	47.72649350649371	-2	4.433160173160145																																									-2	102.15515151515152	-2	91.3551515151515	-2	38.95705627705631	-2	39.29705627705631									-2	78.77102453102455	-2	69.55102453102454	-2	0	-2	0																																																																
770	eiO	eio			0.4	54.17070707070704	0.4	90.91746031746086	0.4	27.857460317460635	0.4	31.757460317460648	0.4	50.37746031746066					-2	45.72649350649371	-2	2.433160173160145																																											-2	89.3551515151515			-2	37.29705627705631									-2	76.77102453102455	-2	67.55102453102454	-2	0	-2	0																																																																
774	iOe	ioe			0.4	54.57070707070704	0.4	91.31746031746087	0.4	28.257460317460634	0.4	32.15746031746065	0.4	50.77746031746066					-2	43.72649350649371	-2	0.4331601731601449																																																									-2	74.77102453102455	-2	65.55102453102454	-2	0	-2	0																																									-2	110.53515151515151	-2	95.8551515151515	-2	73.30880230880231	-2	60.03546897546897									-2	52.12372294372294	-2	42.50372294372296	-2	0	-2	0
784	ieO	ieo			0.4	54.970707070707036	0.4	91.71746031746088	0.4	28.657460317460632	0.4	32.557460317460645	0.4	51.17746031746066					-2	41.72649350649371	-2	0																																									-2	100.15515151515152	-2	87.3551515151515	-2	36.95705627705631	-2	35.29705627705631									-2	72.77102453102455	-2	63.55102453102454	-2	0	-2	0																																																																
794	OeO	oeo	0.4	101.71991341991365	0	54.970707070707036	0.4	92.11746031746088	0.4	29.05746031746063	0.4	32.957460317460644	0.4	51.577460317460655					-2	39.72649350649371	-2	0																																									-2	98.15515151515152	-2	85.3551515151515	-2	34.95705627705631	-2	33.29705627705631									-2	70.77102453102455	-2	61.55102453102454	-2	0	-2	0																																									-2	108.53515151515151	-2	93.8551515151515	-2	71.30880230880231	-2	58.03546897546897									-2	50.12372294372294	-2	40.50372294372296	-2	0	-2	0
803	eOe	eoe			0.4	55.370707070707034	0.4	92.51746031746089	0.4	29.45746031746063	0.4	33.35746031746064	0.4	51.977460317460654					-2	37.72649350649371	-2	0																																									-2	96.15515151515152	-2	83.3551515151515	-2	32.95705627705631	-2	31.297056277056313									-2	68.77102453102455	-2	59.55102453102454	-2	0	-2	0																																									-2	106.53515151515151	-2	91.8551515151515	-2	69.30880230880231	-2	56.03546897546897									-2	48.12372294372294	-2	38.50372294372296	-2	0	-2	0
812	eOO	eoo			0.4	55.77070707070703	0.4	92.9174603174609	0.4	29.857460317460628	0.4	33.75746031746064	0.4	52.37746031746065					-2	35.72649350649371	-2	0																																									-2	94.15515151515152	-2	81.3551515151515	-2	30.95705627705631	-2	29.297056277056313									-2	66.77102453102455	-2	57.55102453102454	-2	0	-2	0																																																																
823	ioo	iOO			0.2857142857142857	56.05642135642132	-2	90.9174603174609	-2	27.857460317460628	-2	31.75746031746064	-2	50.37746031746065					0.2857142857142857	36.012207792207995	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	67.05673881673884	0.2857142857142857	57.83673881673882	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
840	io	iO			0.2857142857142857	56.3421356421356	-2	88.9174603174609	-2	25.857460317460628	-2	29.75746031746064	-2	48.37746031746065					0.2857142857142857	36.29792207792228	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	67.34245310245313	0.2857142857142857	58.12245310245311	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
842	eOe	eoe			0.4	56.7421356421356	0.4	89.3174603174609	0.4	26.257460317460627	0.4	30.15746031746064	0.4	48.77746031746065					-2	34.29792207792228	-2	0																																									-2	92.15515151515152	-2	79.3551515151515	-2	28.95705627705631	-2	27.297056277056313									-2	65.34245310245313	-2	56.12245310245311	-2	0	-2	0																																									-2	104.53515151515151	-2	89.8551515151515	-2	67.30880230880231	-2	54.03546897546897									-2	46.12372294372294	-2	36.50372294372296	-2	0	-2	0
854	OeO	oeo	0.4	102.11991341991366	0	56.7421356421356	0.4	89.7174603174609	0.4	26.657460317460625	0.4	30.557460317460638	0.4	49.17746031746065					-2	32.29792207792228	-2	0																																									-2	90.15515151515152	-2	77.3551515151515	-2	26.95705627705631	-2	25.297056277056313									-2	63.342453102453135	-2	54.12245310245311	-2	0	-2	0																																									-2	102.53515151515151	-2	87.8551515151515	-2	65.30880230880231	-2	52.03546897546897									-2	44.12372294372294	-2	34.50372294372296	-2	0	-2	0
856	ioo	iOO			0.2857142857142857	57.027849927849886	-2	87.7174603174609	-2	24.657460317460625	-2	28.557460317460638	-2	47.17746031746065					0.2857142857142857	32.583636363636565	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	63.62816738816742	0.2857142857142857	54.40816738816739	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
863	ioo	iOO			0.2857142857142857	57.31356421356417	-2	85.7174603174609	-2	22.657460317460625	-2	26.557460317460638	-2	45.17746031746065					0.2857142857142857	32.86935064935085	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	63.913881673881704	0.2857142857142857	54.69388167388168	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
871	AOe	aoe	0.4	102.51991341991366	0	57.31356421356417	0.4	86.11746031746091	0.4	23.057460317460624	0.4	26.957460317460637	0.4	45.57746031746065					-2	30.86935064935085	-2	0																																																																																																									-2	100.53515151515151	-2	85.8551515151515	-2	63.30880230880231	-2	50.03546897546897									-2	42.12372294372294	-2	32.50372294372296	-2	0	-2	0
898	eOe	eoe			0.4	57.71356421356417	0.4	86.51746031746092	0.4	23.457460317460622	0.4	27.357460317460635	0.4	45.97746031746065					-2	28.86935064935085	-2	0																																									-2	88.15515151515152	-2	75.3551515151515	-2	24.95705627705631	-2	23.297056277056313									-2	61.913881673881704	-2	52.69388167388168	-2	0	-2	0																																									-2	98.53515151515151	-2	83.8551515151515	-2	61.30880230880231	-2	48.03546897546897									-2	40.12372294372294	-2	30.503722943722963	-2	0	-2	0
927	iio	iiO			0.2857142857142857	57.999278499278454	-2	84.51746031746092	-2	21.457460317460622	-2	25.357460317460635	-2	43.97746031746065					0.2857142857142857	29.155064935065134	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	62.19959595959599	0.2857142857142857	52.97959595959596	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
931	io	iO			0.2857142857142857	58.28499278499274	-2	82.51746031746092	-2	19.457460317460622	-2	23.357460317460635	-2	41.97746031746065					0.2857142857142857	29.44077922077942	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	62.485310245310274	0.2857142857142857	53.265310245310246	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
937	iao	iAO			0.3333333333333333	58.618326118326074	-2	80.51746031746092	-2	17.457460317460622	-2	21.357460317460635	-2	39.97746031746065					0.3333333333333333	29.77411255411275	0.3333333333333333	0.9047619047619047																																																											0.3333333333333333	53.59864357864358	0.3333333333333333	0.9047619047619047	0.3333333333333333	0.9047619047619047																																																																
941	eOO	eoo			0.4	59.01832611832607	0.4	80.91746031746092	0.4	17.85746031746062	0.4	21.757460317460634	0.4	40.377460317460645					-2	27.77411255411275	-2	0																																									-2	86.15515151515152	-2	73.3551515151515	-2	22.95705627705631	-2	21.297056277056313									-2	60.485310245310274	-2	51.59864357864358	-2	0	-2	0																																																																
983	Oey	oeu	0.4	102.91991341991367	0	59.01832611832607	0.4	81.31746031746093	0.4	18.25746031746062	0.4	22.157460317460632	0.4	40.777460317460644					-2	25.77411255411275	-2	0																																													-2	20.95705627705631	-2	19.297056277056313													-2	0	-2	0																																									-2	96.53515151515151	-2	81.8551515151515	-2	59.30880230880231	-2	46.03546897546897									-2	38.12372294372294	-2	28.503722943722963	-2	0	-2	0
995	iOe	ioe			0.4	59.41832611832607	0.4	81.71746031746093	0.4	18.657460317460618	0.4	22.55746031746063	0.4	41.17746031746064					-2	23.77411255411275	-2	0																																																									-2	58.485310245310274	-2	49.59864357864358	-2	0	-2	0																																									-2	94.53515151515151	-2	79.8551515151515	-2	57.30880230880231	-2	44.03546897546897									-2	36.12372294372294	-2	26.503722943722963	-2	0	-2	0
999	eOi	eoi			0.4	59.81832611832607	0.4	82.11746031746094	0.4	19.057460317460617	0.4	22.95746031746063	0.4	41.57746031746064					-2	21.77411255411275	-2	0																																									-2	84.15515151515152	-2	71.3551515151515	-2	18.95705627705631	-2	17.297056277056313									-2	56.485310245310274	-2	47.59864357864358	-2	0	-2	0																																													-2	55.30880230880231	-2	42.03546897546897													-2	0	-2	0
1007	eOy	eou			0.4	60.21832611832607	0.4	82.51746031746094	0.4	19.457460317460615	0.4	23.357460317460628	0.4	41.97746031746064					-2	19.77411255411275	-2	0																																									-2	82.15515151515152	-2	69.3551515151515	-2	16.95705627705631	-2	15.297056277056313									-2	54.485310245310274	-2	45.59864357864358	-2	0	-2	0																																																																
1010	iOe	ioe			0.4	60.61832611832607	0.4	82.91746031746095	0.4	19.857460317460614	0.4	23.757460317460627	0.4	42.37746031746064					-2	17.77411255411275	-2	0																																																									-2	52.485310245310274	-2	43.59864357864358	-2	0	-2	0																																									-2	92.53515151515151	-2	77.8551515151515	-2	53.30880230880231	-2	40.03546897546897									-2	34.12372294372294	-2	24.503722943722963	-2	0	-2	0
1030	eOi	eoi			0.4	61.018326118326065	0.4	83.31746031746096	0.4	20.257460317460612	0.4	24.157460317460625	0.4	42.77746031746064					-2	15.774112554112751	-2	0																																									-2	80.15515151515152	-2	67.3551515151515	-2	14.95705627705631	-2	13.297056277056313									-2	50.485310245310274	-2	41.59864357864358	-2	0	-2	0																																													-2	51.30880230880231	-2	38.03546897546897													-2	0	-2	0
1032	eOy	eou			0.4	61.418326118326064	0.4	83.71746031746096	0.4	20.65746031746061	0.4	24.557460317460624	0.4	43.177460317460636					-2	13.774112554112751	-2	0																																									-2	78.15515151515152	-2	65.3551515151515	-2	12.95705627705631	-2	11.297056277056313									-2	48.485310245310274	-2	39.59864357864358	-2	0	-2	0																																																																
1034	iou	iOy			0.2857142857142857	61.70404040404035	-2	81.71746031746096	-2	18.65746031746061	-2	22.557460317460624	-2	41.177460317460636					0.2857142857142857	14.059826839827037	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	48.77102453102456	0.2857142857142857	39.88435786435787	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1046	ioi	iOi			0.18181818181818182	61.88585858585853	-2	79.71746031746096	-2	16.65746031746061	-2	20.557460317460624	-2	39.177460317460636					0.18181818181818182	14.241645021645219	0.18181818181818182	0.4675324675324675																																																									0.18181818181818182	48.95284271284274	0.18181818181818182	40.06617604617605	0.18181818181818182	0.4675324675324675	0.18181818181818182	0.4675324675324675																																													0.18181818181818182	51.49062049062049	0.18181818181818182	38.21728715728715													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1058	eoa	eOA			0.18181818181818182	62.06767676767671	-2	77.71746031746096	-2	14.657460317460611	-2	18.557460317460624	-2	37.177460317460636					0.18181818181818182	14.4234632034634	0.18181818181818182	0.6493506493506493																																									0.18181818181818182	78.3369696969697	0.18181818181818182	65.53696969696969	0.18181818181818182	13.138874458874492	0.18181818181818182	11.478874458874495									0.18181818181818182	49.13466089466092	0.18181818181818182	40.247994227994226	0.18181818181818182	0.6493506493506493	0.18181818181818182	0.6493506493506493																																																																
1059	eao	eAO			0.2222222222222222	62.28989898989893	-2	75.71746031746096	-2	12.657460317460611	-2	16.557460317460624	-2	35.177460317460636					0.2222222222222222	14.645685425685622	0.2222222222222222	0.8715728715728716																																											0.2222222222222222	65.75919191919192	0.2222222222222222	13.361096681096713	0.2222222222222222	11.701096681096717											0.2222222222222222	40.47021645021645	0.2222222222222222	0.8715728715728716	0.2222222222222222	0.8715728715728716																																																																
