trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
505	iOe	ioE			0.3333333333333333	22.521428571428558	0.3333333333333333	67.53360248927834	0.3333333333333333	19.206506248576552	0.3333333333333333	34.57151347860429	0.3333333333333333	4.767464218199744			-2	10.2529650025186	-2	6.960263315663724	-2	-30.34144990822895																																																							-2	112.22428260197279	-2	68.10128130877268	-2	49.4648445219094	-2	33.0270108785838	-2	27.26341755678353																																																																
506	iyy	iuu			0.4	22.921428571428557			0.4	19.60650624857655	0.4	34.97151347860429	0.4	5.167464218199744							-2	-32.34144990822895																																																													-2	31.027010878583802	-2	25.26341755678353																																																																
514	IIE	IiE			0.3333333333333333	23.25476190476189							-2	3.1674642181997443	0.3333333333333333	71.31121294272258	0.3333333333333333	10.586298335851934	0.3333333333333333	7.293596648997057	0.3333333333333333	-32.00811657489562																																																					-2	121.24923709555321	-2	110.22428260197279	-2	66.10128130877268	-2	47.4648445219094	-2	29.027010878583802	-2	23.26341755678353													-2	116.8068885442303	-2	115.40170701013494													-2	78.58759170331697	-2	56.796411699361556													-2	27.531774622180762	-2	45.17598881190915													-2	12.666486568741355	-2	10.072843623262834
519	iiO	iio			0.3333333333333333	23.58809523809522	0.3333333333333333	67.86693582261167	0.3333333333333333	19.939839581909883	0.3333333333333333	35.30484681193762	0.3333333333333333	3.500797551533078					-2	5.293596648997057	-2	-34.00811657489562																																																									-2	64.10128130877268	-2	45.4648445219094	-2	27.027010878583802	-2	21.26341755678353																																																																
525	IIE	IiE			0.3333333333333333	23.921428571428553							-2	1.5007975515330778	0.3333333333333333	71.6445462760559	0.3333333333333333	10.919631669185268	0.3333333333333333	5.62692998233039	0.3333333333333333	-33.67478324156228																																																					-2	119.24923709555321	-2	108.22428260197279	-2	62.101281308772684	-2	43.4648445219094	-2	25.027010878583802	-2	19.26341755678353													-2	114.8068885442303	-2	113.40170701013494													-2	76.58759170331697	-2	54.796411699361556													-2	25.531774622180762	-2	43.17598881190915													-2	10.666486568741355	-2	8.072843623262834
527	IIa	Iia			0.3333333333333333	24.254761904761885							-2	-0.4992024484669222	0.3333333333333333	71.97787960938923	0.3333333333333333	11.252965002518602	0.3333333333333333	5.960263315663723	0.3333333333333333	-33.341449908228945																																																													-2	23.027010878583802	-2	17.26341755678353													-2	112.8068885442303	-2	111.40170701013494													-2	74.58759170331697	-2	52.796411699361556													-2	23.531774622180762	-2	41.17598881190915													-2	8.666486568741355	-2	6.072843623262834
531	iu	iy			0.4	24.654761904761884			-2	17.939839581909883	-2	33.30484681193762	-2	-2.499202448466922							0.4	-32.94144990822895																																																													0.4	23.4270108785838	0.4	17.66341755678353																																																																
534	iei	iEi			0.5	25.154761904761884					0.5	33.80484681193762	0.5	-1.9992024484669222			-2	9.252965002518602	-2	3.960263315663723	-2	-34.94144990822895																																																					-2	117.24923709555321	-2	106.22428260197279	-2	60.101281308772684	-2	41.4648445219094	-2	21.4270108785838	-2	15.663417556783529																													-2	72.58759170331697	-2	50.796411699361556													-2	21.531774622180762	-2	39.17598881190915													-2	6.666486568741355	-2	4.072843623262834
539	oIE	oiE			0.3333333333333333	25.488095238095216							-2	-3.999202448466922	0.3333333333333333	72.31121294272256	0.3333333333333333	9.586298335851936	0.3333333333333333	4.293596648997056	0.3333333333333333	-34.60811657489561																																																					-2	115.24923709555321	-2	104.22428260197279	-2	58.101281308772684	-2	39.4648445219094	-2	19.4270108785838	-2	13.663417556783529																																													-2	19.531774622180762	-2	37.17598881190915													-2	4.666486568741355	-2	2.072843623262834
540	uIE	uiE			0.3333333333333333	25.821428571428548							-2	-5.999202448466923	0.3333333333333333	72.64454627605589	0.3333333333333333	9.91963166918527	0.3333333333333333	4.626929982330389	0.3333333333333333	-34.274783241562275																																																					-2	113.24923709555321	-2	102.22428260197279	-2	56.101281308772684	-2	37.4648445219094	-2	17.4270108785838	-2	11.663417556783529																																																													-2	2.6664865687413553	-2	0.072843623262834
547	iOe	ioE			0.3333333333333333	26.15476190476188	0.3333333333333333	68.200269155945	0.3333333333333333	18.273172915243215	0.3333333333333333	34.13818014527096	0.3333333333333333	-5.66586911513359			-2	7.91963166918527	-2	2.626929982330389	-2	-36.274783241562275																																																							-2	100.22428260197279	-2	54.101281308772684	-2	35.4648445219094	-2	15.4270108785838	-2	9.663417556783529																																																																
548	ioi	iOi			0.16666666666666666	26.321428571428548	-2	66.200269155945	-2	16.273172915243215	-2	32.13818014527096	-2	-7.66586911513359					0.16666666666666666	2.7935966489970556	0.16666666666666666	-36.10811657489561																																																									0.16666666666666666	54.26794797543935	0.16666666666666666	35.63151118857606	0.16666666666666666	15.593677545250467	0.16666666666666666	9.830084223450195																																													0.16666666666666666	19.69844128884743	0.16666666666666666	37.342655478575814													0.16666666666666666	2.8331532354080218	0.16666666666666666	0.23951028992950066
553	IIE	IiE			0.3333333333333333	26.65476190476188							-2	-9.665869115133589	0.3333333333333333	72.97787960938922	0.3333333333333333	8.252965002518604	0.3333333333333333	3.126929982330389	0.3333333333333333	-35.774783241562275																																																					-2	111.24923709555321	-2	98.22428260197279	-2	52.26794797543935	-2	33.63151118857606	-2	13.593677545250467	-2	7.830084223450195													-2	110.8068885442303	-2	109.40170701013494													-2	70.58759170331697	-2	48.796411699361556													-2	17.69844128884743	-2	35.342655478575814													-2	0.8331532354080218	-2	-1.7604897100704993
566	ia	iA			0.4	27.05476190476188			-2	14.273172915243215	-2	30.138180145270958	-2	-11.665869115133589							0.4	-35.37478324156228																																																													0.4	13.993677545250467	0.4	8.230084223450195																																																																
568	iiu	iiy			0.4	27.454761904761877			-2	12.273172915243215	-2	28.138180145270958	-2	-13.665869115133589							0.4	-34.97478324156228																																																													0.4	14.393677545250467	0.4	8.630084223450195																																																																
585	aIE	aiE			0.3333333333333333	27.78809523809521							-2	-15.665869115133589	0.3333333333333333	73.31121294272255	0.3333333333333333	8.586298335851938	0.3333333333333333	3.4602633156637226	0.3333333333333333	-34.64144990822894																																																					-2	109.24923709555321	-2	96.22428260197279	-2	50.26794797543935	-2	31.631511188576063	-2	12.393677545250467	-2	6.630084223450195																																																													-2	-1.1668467645919782	-2	-3.760489710070499
592	III	Iii			0.3333333333333333	28.12142857142854							-2	-17.66586911513359	0.3333333333333333	73.64454627605588	0.3333333333333333	8.919631669185272	0.3333333333333333	3.793596648997056	0.3333333333333333	-34.30811657489561																																																																													-2	108.8068885442303	-2	107.40170701013494													-2	68.58759170331697	-2	46.796411699361556													-2	15.69844128884743	-2	33.342655478575814													-2	-3.1668467645919782	-2	-5.760489710070499
593	iAe	iaE			0.4	28.52142857142854			0.4	12.673172915243216	0.4	28.538180145270957	0.4	-17.26586911513359			-2	6.9196316691852715	-2	1.793596648997056	-2	-36.30811657489561																																																							-2	94.22428260197279			-2	29.631511188576063	-2	10.393677545250467	-2	4.630084223450195																																																																
595	iio	iiO			0.25	28.77142857142854	-2	64.200269155945	-2	10.673172915243216	-2	26.538180145270957	-2	-19.26586911513359					0.25	2.043596648997056	0.25	-36.05811657489561																																																									0.25	50.51794797543935	0.25	29.881511188576063	0.25	10.643677545250467	0.25	4.880084223450195																																																																
600	ieO	iEo			0.3333333333333333	29.104761904761872	0.3333333333333333	64.53360248927832	0.3333333333333333	11.00650624857655	0.3333333333333333	26.87151347860429	0.3333333333333333	-18.932535781800258			-2	4.9196316691852715	-2	0.043596648997056064	-2	-38.05811657489561																																																					-2	107.24923709555321	-2	92.22428260197279	-2	48.51794797543935	-2	27.881511188576063	-2	8.643677545250467	-2	2.8800842234501953																																																																
612	oIE	oiE			0.3333333333333333	29.438095238095205							-2	-20.932535781800258	0.3333333333333333	73.9778796093892	0.3333333333333333	5.2529650025186045	0.3333333333333333	0.3769299823303894	0.3333333333333333	-37.72478324156227																																																					-2	105.24923709555321	-2	90.22428260197279	-2	46.51794797543935	-2	25.881511188576063	-2	6.643677545250467	-2	0.8800842234501953																																													-2	13.69844128884743	-2	31.342655478575814													-2	-5.166846764591979	-2	-7.760489710070499
614	ioi	iOi			0.16666666666666666	29.604761904761872	-2	62.53360248927832	-2	9.00650624857655	-2	24.87151347860429	-2	-22.932535781800258					0.16666666666666666	0.5435966489970561	0.16666666666666666	-37.55811657489561																																																									0.16666666666666666	46.68461464210601	0.16666666666666666	26.04817785524273	0.16666666666666666	6.810344211917134	0.16666666666666666	1.046750890116862																																													0.16666666666666666	13.865107955514096	0.16666666666666666	31.509322145242482													0.16666666666666666	-5.000180097925312	0.16666666666666666	-7.593823043403832
622	iie	iiE			0.5	30.104761904761872					0.5	25.37151347860429	0.5	-22.432535781800258			-2	3.2529650025186045	-2	-1.456403351002944	-2	-39.55811657489561																																																					-2	103.24923709555321	-2	88.22428260197279	-2	44.68461464210601	-2	24.04817785524273	-2	4.810344211917134	-2	-0.9532491098831379																																																																
636	ie	iE			0.5	30.604761904761872					0.5	25.87151347860429	0.5	-21.932535781800258			-2	1.2529650025186045	-2	-3.456403351002944	-2	-41.55811657489561																																																					-2	101.24923709555321	-2	86.22428260197279	-2	42.68461464210601	-2	22.04817785524273	-2	2.8103442119171342	-2	-2.9532491098831377																																																																
644	iye	iuE			0.4	31.00476190476187			0.4	9.40650624857655	0.4	26.271513478604287	0.4	-21.53253578180026			-2	-0.7470349974813955	-2	-5.456403351002944	-2	-43.55811657489561																																																							-2	84.22428260197279			-2	20.04817785524273	-2	0.8103442119171342	-2	-4.953249109883138																																																																
648	IuI	Iui			0.3333333333333333	31.338095238095203							-2	-23.53253578180026	0.3333333333333333	74.31121294272253	0.3333333333333333	-0.41370166414806214	0.3333333333333333	-5.123070017669611	0.3333333333333333	-43.22478324156227																																																																															-2	105.40170701013494															-2	44.796411699361556															-2	29.509322145242482													-2	-7.000180097925312	-2	-9.593823043403832
653	iei	iEi			0.5	31.838095238095203					0.5	26.771513478604287	0.5	-23.03253578180026			-2	-2.413701664148062	-2	-7.123070017669611	-2	-45.22478324156227																																																					-2	99.24923709555321	-2	82.22428260197279	-2	40.68461464210601	-2	18.04817785524273	-2	-1.1896557880828658	-2	-6.953249109883138																													-2	66.58759170331697	-2	42.796411699361556													-2	11.865107955514096	-2	27.509322145242482													-2	-9.000180097925313	-2	-11.593823043403832
655	iey	iEu			0.4	32.238095238095205			0.4	9.80650624857655	0.4	27.171513478604286	0.4	-22.63253578180026			-2	-4.413701664148062	-2	-9.123070017669612	-2	-47.22478324156227																																																					-2	97.24923709555321	-2	80.22428260197279	-2	38.68461464210601	-2	16.04817785524273	-2	-3.1896557880828658	-2	-8.953249109883139																																																																
671	ieO	iEo			0.3333333333333333	32.57142857142854	0.3333333333333333	62.86693582261166	0.3333333333333333	10.139839581909884	0.3333333333333333	27.504846811937618	0.3333333333333333	-22.29920244846693			-2	-6.413701664148062	-2	-11.123070017669612	-2	-49.22478324156227																																																					-2	95.24923709555321	-2	78.22428260197279	-2	36.68461464210601	-2	14.04817785524273	-2	-5.189655788082866	-2	-10.953249109883139																																																																
682	iie	iiE			0.5	33.07142857142854					0.5	28.004846811937618	0.5	-21.79920244846693			-2	-8.413701664148062	-2	-13.123070017669612	-2	-51.22478324156227																																																					-2	93.24923709555321	-2	76.22428260197279	-2	34.68461464210601	-2	12.04817785524273	-2	-7.189655788082866	-2	-12.953249109883139																																																																
689	iee	iEE			0.5	33.57142857142854					0.5	28.504846811937618	0.5	-21.29920244846693			-2	-10.413701664148062	-2	-15.123070017669612	-2	-53.22478324156227																																																					-2	91.24923709555321	-2	74.22428260197279	-2	32.68461464210601	-2	10.04817785524273	-2	-9.189655788082867	-2	-14.953249109883139																																																																
696	iye	iuE			0.4	33.97142857142854			0.4	10.539839581909884	0.4	28.904846811937617	0.4	-20.89920244846693			-2	-12.413701664148062	-2	-17.123070017669612	-2	-55.22478324156227																																																							-2	72.22428260197279			-2	8.04817785524273	-2	-11.189655788082867	-2	-16.95324910988314																																																																
699	ie	iE			0.5	34.47142857142854					0.5	29.404846811937617	0.5	-20.39920244846693			-2	-14.413701664148062	-2	-19.123070017669612	-2	-57.22478324156227																																																					-2	89.24923709555321	-2	70.22428260197279	-2	30.684614642106013	-2	6.048177855242731	-2	-13.189655788082867	-2	-18.95324910988314																																																																
729	ioi	iOi			0.16666666666666666	34.638095238095204	-2	60.86693582261166	-2	8.539839581909884	-2	27.404846811937617	-2	-22.39920244846693					0.16666666666666666	-18.956403351002944	0.16666666666666666	-57.05811657489561																																																									0.16666666666666666	30.85128130877268	0.16666666666666666	6.214844521909398	0.16666666666666666	-13.0229891214162	0.16666666666666666	-18.78658244321647																																													0.16666666666666666	12.031774622180762	0.16666666666666666	27.67598881190915													0.16666666666666666	-8.833513431258647	0.16666666666666666	-11.427156376737166
742	iOe	ioE			0.3333333333333333	34.97142857142854	0.3333333333333333	61.200269155944994	0.3333333333333333	8.873172915243218	0.3333333333333333	27.73818014527095	0.3333333333333333	-22.065869115133598			-2	-16.413701664148064	-2	-20.956403351002944	-2	-59.05811657489561																																																							-2	68.22428260197279	-2	28.85128130877268	-2	4.214844521909398	-2	-15.0229891214162	-2	-20.78658244321647																																																																
744	iou	iOy			0.25	35.22142857142854	-2	59.200269155944994	-2	6.873172915243218	-2	25.73818014527095	-2	-24.065869115133598					0.25	-20.706403351002944	0.25	-58.80811657489561																																																									0.25	29.10128130877268	0.25	4.464844521909398	0.25	-14.7729891214162	0.25	-20.53658244321647																																																																
764	iye	iuE			0.4	35.62142857142854			0.4	7.273172915243219	0.4	26.138180145270947	0.4	-23.6658691151336			-2	-18.413701664148064	-2	-22.706403351002944	-2	-60.80811657489561																																																							-2	66.22428260197279			-2	2.4648445219093977	-2	-16.772989121416202	-2	-22.53658244321647																																																																
780	ieO	iEo			0.3333333333333333	35.954761904761874	0.3333333333333333	59.53360248927833	0.3333333333333333	7.606506248576552	0.3333333333333333	26.47151347860428	0.3333333333333333	-23.332535781800267			-2	-20.413701664148064	-2	-24.706403351002944	-2	-62.80811657489561																																																					-2	87.24923709555321	-2	64.22428260197279	-2	27.10128130877268	-2	0.46484452190939773	-2	-18.772989121416202	-2	-24.53658244321647																																																																
810	iOe	ioE			0.3333333333333333	36.28809523809521	0.3333333333333333	59.866935822611666	0.3333333333333333	7.939839581909885	0.3333333333333333	26.80484681193761	0.3333333333333333	-22.999202448466935			-2	-22.413701664148064	-2	-26.706403351002944	-2	-64.8081165748956																																																							-2	62.22428260197279	-2	25.10128130877268	-2	-1.5351554780906023	-2	-20.772989121416202	-2	-26.53658244321647																																																																
813	IEI	IEi			0.3333333333333333	36.621428571428545							-2	-24.999202448466935	0.3333333333333333	74.64454627605586	0.3333333333333333	-22.080368330814732	0.3333333333333333	-26.373070017669612	0.3333333333333333	-64.47478324156228																																																																															-2	103.40170701013494													-2	64.58759170331697	-2	40.796411699361556													-2	10.031774622180762	-2	25.67598881190915													-2	-10.833513431258647	-2	-13.427156376737166
818	IEI	IEi			0.3333333333333333	36.95476190476188							-2	-26.999202448466935	0.3333333333333333	74.97787960938919	0.3333333333333333	-21.7470349974814	0.3333333333333333	-26.03973668433628	0.3333333333333333	-64.14144990822895																																																																															-2	101.40170701013494													-2	62.587591703316974	-2	38.796411699361556													-2	8.031774622180762	-2	23.67598881190915													-2	-12.833513431258647	-2	-15.427156376737166
844	IIa	Iia			0.3333333333333333	37.28809523809522							-2	-28.999202448466935	0.3333333333333333	75.31121294272252	0.3333333333333333	-21.413701664148068	0.3333333333333333	-25.706403351002947	0.3333333333333333	-63.808116574895614																																																													-2	-22.772989121416202	-2	-28.53658244321647													-2	106.8068885442303	-2	99.40170701013494													-2	60.587591703316974	-2	36.796411699361556													-2	6.031774622180762	-2	21.67598881190915													-2	-14.833513431258647	-2	-17.427156376737166
861	oIE	oiE			0.3333333333333333	37.62142857142855							-2	-30.999202448466935	0.3333333333333333	75.64454627605585	0.3333333333333333	-21.080368330814736	0.3333333333333333	-25.373070017669615	0.3333333333333333	-63.47478324156228																																																					-2	85.24923709555321	-2	60.22428260197279	-2	23.10128130877268	-2	-3.5351554780906023	-2	-24.772989121416202	-2	-30.53658244321647																																													-2	4.031774622180762	-2	19.67598881190915													-2	-16.833513431258645	-2	-19.427156376737166
876	iOe	ioE			0.3333333333333333	37.95476190476189	0.3333333333333333	60.200269155945	0.3333333333333333	8.273172915243219	0.3333333333333333	27.138180145270944	0.3333333333333333	-30.665869115133603			-2	-23.080368330814736	-2	-27.373070017669615	-2	-65.47478324156228																																																							-2	58.22428260197279	-2	21.10128130877268	-2	-5.535155478090602	-2	-26.772989121416202	-2	-32.536582443216474																																																																
890	IIo	Iio			0.3333333333333333	38.288095238095224							-2	-32.6658691151336	0.3333333333333333	75.97787960938918	0.3333333333333333	-22.747034997481403	0.3333333333333333	-27.039736684336283	0.3333333333333333	-65.14144990822895																																																									-2	19.10128130877268	-2	-7.535155478090602	-2	-28.772989121416202	-2	-34.536582443216474													-2	104.8068885442303	-2	97.40170701013494													-2	58.587591703316974	-2	34.796411699361556													-2	2.0317746221807624	-2	17.67598881190915													-2	-18.833513431258645	-2	-21.427156376737166
894	IIE	IiE			0.3333333333333333	38.62142857142856							-2	-34.6658691151336	0.3333333333333333	76.3112129427225	0.3333333333333333	-22.41370166414807	0.3333333333333333	-26.70640335100295	0.3333333333333333	-64.80811657489562																																																					-2	83.24923709555321	-2	56.22428260197279	-2	17.10128130877268	-2	-9.535155478090601	-2	-30.772989121416202	-2	-36.536582443216474													-2	102.8068885442303	-2	95.40170701013494													-2	56.587591703316974	-2	32.796411699361556													-2	0.031774622180762435	-2	15.67598881190915													-2	-20.833513431258645	-2	-23.427156376737166
897	ie	iE			0.5	39.12142857142856					0.5	27.638180145270944	0.5	-34.1658691151336			-2	-24.41370166414807	-2	-28.70640335100295	-2	-66.80811657489562																																																					-2	81.24923709555321	-2	54.22428260197279	-2	15.10128130877268	-2	-11.535155478090601	-2	-32.7729891214162	-2	-38.536582443216474																																																																
908	ieO	iEo			0.3333333333333333	39.454761904761895	0.3333333333333333	60.53360248927834	0.3333333333333333	8.606506248576553	0.3333333333333333	27.971513478604276	0.3333333333333333	-33.83253578180027			-2	-26.41370166414807	-2	-30.70640335100295	-2	-68.80811657489562																																																					-2	79.24923709555321	-2	52.22428260197279	-2	13.10128130877268	-2	-13.535155478090601	-2	-34.7729891214162	-2	-40.536582443216474																																																																
948	iie	iiE			0.5	39.954761904761895					0.5	28.471513478604276	0.5	-33.33253578180027			-2	-28.41370166414807	-2	-32.70640335100295	-2	-70.80811657489562																																																					-2	77.24923709555321	-2	50.22428260197279	-2	11.10128130877268	-2	-15.535155478090601	-2	-36.7729891214162	-2	-42.536582443216474																																																																
953	II	Ii			0.3333333333333333	40.28809523809523							-2	-35.33253578180027	0.3333333333333333	76.64454627605583	0.3333333333333333	-28.08036833081474	0.3333333333333333	-32.37307001766961	0.3333333333333333	-70.47478324156229																																																																													-2	100.8068885442303	-2	93.40170701013494													-2	54.587591703316974	-2	30.796411699361556													-2	-1.9682253778192376	-2	13.67598881190915													-2	-22.833513431258645	-2	-25.427156376737166
975	ieA	IEa	0.4	78.73571428571431	0	40.28809523809523			0.4	9.006506248576553	0.4	28.871513478604275	0.4	-34.93253578180027	-2	74.64454627605583	-2	-30.08036833081474	-2	-34.37307001766961	-2	-72.47478324156229																																																																																																																																
976	iee	iEE			0.5	40.78809523809523					0.5	29.371513478604275	0.5	-34.43253578180027			-2	-32.080368330814736	-2	-36.37307001766961	-2	-74.47478324156229																																																					-2	75.24923709555321	-2	48.22428260197279	-2	9.10128130877268	-2	-17.5351554780906	-2	-38.7729891214162	-2	-44.536582443216474																																																																
985	II	Ii			0.3333333333333333	41.12142857142857							-2	-36.43253578180027	0.3333333333333333	74.97787960938916	0.3333333333333333	-31.747034997481403	0.3333333333333333	-36.039736684336276	0.3333333333333333	-74.14144990822896																																																																													-2	98.8068885442303	-2	91.40170701013494													-2	52.587591703316974	-2	28.796411699361556													-2	-3.9682253778192376	-2	11.67598881190915													-2	-24.833513431258645	-2	-27.427156376737166
992	ioa	iOA			0.25	41.37142857142857	-2	58.53360248927834	-2	7.006506248576553	-2	27.371513478604275	-2	-38.43253578180027					0.25	-35.789736684336276	0.25	-73.89144990822896																																																									0.25	9.35128130877268	0.25	-17.2851554780906	0.25	-38.5229891214162	0.25	-44.286582443216474																																																																
994	IIE	IiE			0.3333333333333333	41.7047619047619							-2	-40.43253578180027	0.3333333333333333	75.31121294272249	0.3333333333333333	-31.41370166414807	0.3333333333333333	-35.45640335100294	0.3333333333333333	-73.55811657489564																																																					-2	73.24923709555321	-2	46.22428260197279	-2	7.3512813087726805	-2	-19.2851554780906	-2	-40.5229891214162	-2	-46.286582443216474													-2	96.8068885442303	-2	89.40170701013494													-2	50.587591703316974	-2	26.796411699361556													-2	-5.968225377819238	-2	9.67598881190915													-2	-26.833513431258645	-2	-29.427156376737166
1005	IIu	Iiu			0.3333333333333333	42.03809523809524							-2	-42.43253578180027	0.3333333333333333	75.64454627605582	0.3333333333333333	-31.08036833081474	0.3333333333333333	-35.123070017669605	0.3333333333333333	-73.2247832415623																																																													-2	-42.5229891214162	-2	-48.286582443216474													-2	94.8068885442303	-2	87.40170701013494													-2	48.587591703316974	-2	24.796411699361556													-2	-7.968225377819238	-2	7.67598881190915													-2	-28.833513431258645	-2	-31.427156376737166
1017	iei	iEi			0.5	42.53809523809524					0.5	27.871513478604275	0.5	-41.93253578180027			-2	-33.080368330814736	-2	-37.123070017669605	-2	-75.2247832415623																																																					-2	71.24923709555321	-2	44.22428260197279	-2	5.3512813087726805	-2	-21.2851554780906	-2	-44.5229891214162	-2	-50.286582443216474																													-2	46.587591703316974	-2	22.796411699361556													-2	-9.968225377819238	-2	5.67598881190915													-2	-30.833513431258645	-2	-33.427156376737166
1024	iaa	Iaa	0.4	79.13571428571431	0	42.53809523809524							0.4	-41.53253578180027	-2	73.64454627605582	-2	-35.080368330814736	-2	-39.123070017669605	-2	-77.2247832415623																																																													0.4	-44.122989121416204	0.4	-49.886582443216476																																																																
1044	iei	iEi			0.5	43.03809523809524					0.5	28.371513478604275	0.5	-41.03253578180027			-2	-37.080368330814736	-2	-41.123070017669605	-2	-79.2247832415623																																																					-2	69.24923709555321	-2	42.22428260197279	-2	3.3512813087726805	-2	-23.2851554780906	-2	-46.122989121416204	-2	-51.886582443216476																													-2	44.587591703316974	-2	20.796411699361556													-2	-11.968225377819238	-2	3.67598881190915													-2	-32.833513431258645	-2	-35.427156376737166
1056	IIu	Iiu			0.3333333333333333	43.371428571428574							-2	-43.03253578180027	0.3333333333333333	73.97787960938915	0.3333333333333333	-36.7470349974814	0.3333333333333333	-40.78973668433627	0.3333333333333333	-78.89144990822898																																																													-2	-48.122989121416204	-2	-53.886582443216476													-2	92.8068885442303	-2	85.40170701013494													-2	42.587591703316974	-2	18.796411699361556													-2	-13.968225377819238	-2	1.67598881190915													-2	-34.833513431258645	-2	-37.427156376737166
1067	ioi	iOi			0.16666666666666666	43.53809523809524	-2	56.53360248927834	-2	5.006506248576553	-2	26.371513478604275	-2	-45.03253578180027					0.16666666666666666	-40.623070017669605	0.16666666666666666	-78.7247832415623																																																									0.16666666666666666	3.517947975439347	0.16666666666666666	-23.118488811423934	0.16666666666666666	-47.95632245474954	0.16666666666666666	-53.71991577654981																																													0.16666666666666666	-13.801558711152571	0.16666666666666666	1.8426554785758167													0.16666666666666666	-34.66684676459198	0.16666666666666666	-37.2604897100705
1106	iie	iiE			0.5	44.03809523809524					0.5	26.871513478604275	0.5	-44.53253578180027			-2	-38.7470349974814	-2	-42.623070017669605	-2	-80.7247832415623																																																					-2	67.24923709555321	-2	40.22428260197279	-2	1.517947975439347	-2	-25.118488811423934	-2	-49.95632245474954	-2	-55.71991577654981																																																																
1125	ioo	iOO			0.25	44.28809523809524	-2	54.53360248927834	-2	3.006506248576553	-2	24.871513478604275	-2	-46.53253578180027					0.25	-42.373070017669605	0.25	-80.4747832415623																																																									0.25	1.767947975439347	0.25	-24.868488811423934	0.25	-49.70632245474954	0.25	-55.46991577654981																																																																
1136	iuo	iyO			0.2857142857142857	44.57380952380952	-2	52.53360248927834	-2	1.006506248576553	-2	22.871513478604275	-2	-48.53253578180027					0.2857142857142857	-42.08735573195532	0.2857142857142857	-80.18906895584801																																																											0.2857142857142857	-24.58277452570965	0.2857142857142857	-49.420608169035255	0.2857142857142857	-55.18420149083553																																																																
1165	II	Ii			0.3333333333333333	44.90714285714286							-2	-50.53253578180027	0.3333333333333333	74.31121294272248	0.3333333333333333	-38.413701664148064	0.3333333333333333	-41.754022398621984	0.3333333333333333	-79.85573562251469																																																																													-2	90.8068885442303	-2	83.40170701013494													-2	40.587591703316974	-2	16.796411699361556													-2	-15.801558711152571	-2	-0.15734452142418331													-2	-36.66684676459198	-2	-39.2604897100705
1174	ioa	iOA			0.25	45.15714285714286	-2	50.53360248927834	-2	-0.993493751423447	-2	20.871513478604275	-2	-52.53253578180027					0.25	-41.504022398621984	0.25	-79.60573562251469																																																									0.25	2.017947975439347	0.25	-24.33277452570965	0.25	-49.170608169035255	0.25	-54.93420149083553																																																																
1176	IoI	Ioi			0.3333333333333333	45.490476190476194							-2	-54.53253578180027	0.3333333333333333	74.6445462760558	0.3333333333333333	-38.08036833081473	0.3333333333333333	-41.17068906528865	0.3333333333333333	-79.27240228918136																																																																															-2	81.40170701013494															-2	14.796411699361556													-2	-17.801558711152573	-2	-2.157344521424183													-2	-38.66684676459198	-2	-41.2604897100705
1211	ieA	iEa			0.4	45.89047619047619			0.4	-0.593493751423447	0.4	21.271513478604273	0.4	-54.13253578180027			-2	-40.08036833081473	-2	-43.17068906528865	-2	-81.27240228918136																																																					-2	65.24923709555321	-2	38.22428260197279	-2	0.017947975439347008	-2	-26.33277452570965	-2	-51.170608169035255	-2	-56.93420149083553																																																																
1217	IaI	Iai			0.3333333333333333	46.22380952380953							-2	-56.13253578180027	0.3333333333333333	74.97787960938913	0.3333333333333333	-39.74703499748139	0.3333333333333333	-42.83735573195531	0.3333333333333333	-80.93906895584803																																																																															-2	79.40170701013494															-2	12.796411699361556															-2	-4.157344521424183													-2	-40.66684676459198	-2	-43.2604897100705
1236	iio	iiO			0.25	46.47380952380953	-2	48.53360248927834	-2	-2.593493751423447	-2	19.271513478604273	-2	-58.13253578180027					0.25	-42.58735573195531	0.25	-80.68906895584803																																																									0.25	0.267947975439347	0.25	-26.08277452570965	0.25	-50.920608169035255	0.25	-56.68420149083553																																																																
