trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
372	OiA	oia	0.4	84.2873015873016	0	16.552380952380954	0.4	65.84000000000023	0.4	65.76000000000025	0.4	80.64666666666689	0.4	83.23666666666689					-2	59.443015873016144	-2	80.6230158730161																																																													-2	40.62079365079365	-2	45.40079365079365																																													-2	55.08730158730159	-2	44.7173015873016													-2	3.43730158730159	-2	7.097301587301587
373	EaE	eAe	0.5	84.7873015873016	0	16.552380952380954			-2	63.76000000000025	-2	78.64666666666689	-2	81.23666666666689			0.5	60.5950793650797	0.5	59.943015873016144	0.5	81.1230158730161																																																																																																																																
374	ie	iE			0.6666666666666666	17.219047619047622					0.6666666666666666	79.31333333333356	0.6666666666666666	81.90333333333356			-2	58.5950793650797	-2	57.943015873016144	-2	79.1230158730161																																																					-2	82.47285714285714	-2	75.67285714285714	-2	72.55857142857144	-2	64.89857142857143	-2	38.62079365079365	-2	43.40079365079365																																																																
376	iio	iiO			0.2857142857142857	17.504761904761907	-2	63.84000000000023	-2	61.76000000000025	-2	77.31333333333356	-2	79.90333333333356					0.2857142857142857	58.22873015873043	0.2857142857142857	79.40873015873039																																																									0.2857142857142857	72.84428571428573	0.2857142857142857	65.18428571428572	0.2857142857142857	38.906507936507936	0.2857142857142857	43.68650793650794																																																																
387	ioE	iOe			0.2222222222222222	17.726984126984128	-2	61.84000000000023	-2	59.76000000000025	-2	75.31333333333356	-2	77.90333333333356			0.2222222222222222	58.81730158730192	0.2222222222222222	58.45095238095265	0.2222222222222222	79.63095238095262																																																							0.2222222222222222	75.89507936507937	0.2222222222222222	73.06650793650796	0.2222222222222222	65.40650793650795	0.2222222222222222	39.12873015873016	0.2222222222222222	43.90873015873016																																																																
404	iEo	ieO			0.2	17.926984126984127	-2	59.84000000000023	-2	57.76000000000025	-2	73.31333333333356	-2	75.90333333333356			0.2	59.01730158730192	0.2	58.65095238095265	0.2	79.83095238095262																																																					0.2	82.67285714285714	0.2	76.09507936507937	0.2	73.26650793650796	0.2	65.60650793650795	0.2	39.32873015873016	0.2	44.10873015873016																																																																
409	ieO	iEo			0.4	18.326984126984126	0.4	60.24000000000023	0.4	58.160000000000245	0.4	73.71333333333357	0.4	76.30333333333357			-2	57.01730158730192	-2	56.65095238095265	-2	77.83095238095262																																																					-2	80.67285714285714	-2	74.09507936507937	-2	71.26650793650796	-2	63.60650793650795	-2	37.32873015873016	-2	42.10873015873016																																																																
415	iui	iyi			0.3333333333333333	18.660317460317458			-2	56.160000000000245	-2	71.71333333333357	-2	74.30333333333357							0.3333333333333333	78.16428571428595																																																													0.3333333333333333	37.662063492063496	0.3333333333333333	42.4420634920635																																																													0.3333333333333333	3.7706349206349237	0.3333333333333333	7.43063492063492
420	iuE	IuE	0.3333333333333333	85.12063492063493	0	18.660317460317458							0.3333333333333333	74.6366666666669	-2	102.94000000000031	-2	55.01730158730192	-2	54.65095238095265	-2	76.16428571428595																																																							0.3333333333333333	74.4284126984127			0.3333333333333333	63.93984126984129	0.3333333333333333	37.99539682539683	0.3333333333333333	42.77539682539683																																																																
427	ioi	iOi			0.18181818181818182	18.84213564213564	-2	58.24000000000023	-2	54.160000000000245	-2	69.71333333333357	-2	72.6366666666669					0.18181818181818182	54.83277056277083	0.18181818181818182	76.34610389610414																																																									0.18181818181818182	71.44832611832615	0.18181818181818182	64.12165945165947	0.18181818181818182	38.17721500721501	0.18181818181818182	42.95721500721501																																													0.18181818181818182	55.26911976911977	0.18181818181818182	44.89911976911978													0.18181818181818182	3.9524531024531053	0.18181818181818182	7.6124531024531015
430	iyO	Iuo	0.4	85.52063492063493	0	18.84213564213564	0.4	58.64000000000023	0.4	54.560000000000244	0.4	70.11333333333357	0.4	73.0366666666669	-2	100.94000000000031	-2	53.01730158730192	-2	52.83277056277083	-2	74.34610389610414																																																																																																																																
435	iei	IEi	0.6666666666666666	86.1873015873016	0	18.84213564213564					0.6666666666666666	70.78000000000024	0.6666666666666666	73.70333333333357	-2	98.94000000000031	-2	51.01730158730192	-2	50.83277056277083	-2	72.34610389610414																																																																															-2	78.9													-2	73.32000000000001	-2	62.07222222222224													-2	53.26911976911977	-2	42.89911976911978													-2	1.9524531024531053	-2	5.6124531024531015
461	ioi	Ioi	0.3333333333333333	86.52063492063493	0	18.84213564213564							0.3333333333333333	74.0366666666669	-2	96.94000000000031	-2	49.01730158730192	-2	48.83277056277083	-2	70.34610389610414																																																									0.3333333333333333	71.78165945165948	0.3333333333333333	64.4549927849928	0.3333333333333333	38.51054834054835	0.3333333333333333	43.29054834054835															-2	76.9															-2	60.07222222222224															-2	40.89911976911978															-2	3.6124531024531015
467	ia	iA			0.5	19.34213564213564			-2	52.560000000000244	-2	68.78000000000024	-2	72.0366666666669							0.5	70.84610389610414																																																													0.5	39.01054834054835	0.5	43.79054834054835																																																																
474	iAA	Iaa	0.5	87.02063492063493	0	19.34213564213564			0.5	53.060000000000244	0.5	69.28000000000024	0.5	72.5366666666669	-2	94.94000000000031	-2	47.01730158730192	-2	46.83277056277083	-2	68.84610389610414																																																																																																																																
486	iye	IuE	0.5	87.52063492063493	0	19.34213564213564			0.5	53.560000000000244	0.5	69.78000000000024	0.5	73.0366666666669	-2	92.94000000000031	-2	45.01730158730192	-2	44.83277056277083	-2	66.84610389610414																																																																																																																																
497	iu	iy			0.5	19.84213564213564			-2	51.560000000000244	-2	67.78000000000024	-2	71.0366666666669							0.5	67.34610389610414																																																													0.5	39.51054834054835	0.5	44.29054834054835																																																																
500	iOe	ioE			0.4	20.24213564213564	0.4	59.04000000000023	0.4	51.96000000000024	0.4	68.18000000000025	0.4	71.43666666666691			-2	43.01730158730192	-2	42.83277056277083	-2	65.34610389610414																																																							-2	72.4284126984127	-2	69.78165945165948	-2	62.4549927849928	-2	37.51054834054835	-2	42.29054834054835																																																																
503	iuo	iyO			0.3333333333333333	20.575468975468972	-2	57.04000000000023	-2	49.96000000000024	-2	66.18000000000025	-2	69.43666666666691					0.3333333333333333	43.16610389610417	0.3333333333333333	65.67943722943747																																																											0.3333333333333333	62.78832611832613	0.3333333333333333	37.84388167388168	0.3333333333333333	42.623881673881684																																																																
511	ioi	Ioi	0.3333333333333333	87.85396825396826	0	20.575468975468972							0.3333333333333333	69.77000000000024	-2	90.94000000000031	-2	41.01730158730192	-2	41.16610389610417	-2	63.67943722943747																																																									0.3333333333333333	70.11499278499281	0.3333333333333333	63.12165945165947	0.3333333333333333	38.17721500721502	0.3333333333333333	42.95721500721502															-2	74.9															-2	58.07222222222224															-2	38.89911976911978															-2	1.6124531024531015
525	iOO	ioo			0.4	20.97546897546897	0.4	57.440000000000225	0.4	50.36000000000024	0.4	66.58000000000025	0.4	70.17000000000024					-2	39.16610389610417	-2	61.67943722943747																																																									-2	68.11499278499281	-2	61.12165945165947	-2	36.17721500721502	-2	40.95721500721502																																																																
529	iu	iy			0.5	21.47546897546897			-2	48.36000000000024	-2	64.58000000000025	-2	68.17000000000024							0.5	62.17943722943747																																																													0.5	36.67721500721502	0.5	41.45721500721502																																																																
550	iai	Iai	0.5	88.35396825396826	0	21.47546897546897							0.5	68.67000000000024	-2	88.94000000000031	-2	39.01730158730192	-2	37.16610389610417	-2	60.17943722943747																																																													0.5	37.17721500721502	0.5	41.95721500721502															-2	72.9															-2	56.07222222222224															-2	36.89911976911978															-2	0
562	iua	Iua	0.5	88.85396825396826	0	21.47546897546897							0.5	69.17000000000024	-2	86.94000000000031	-2	37.01730158730192	-2	35.16610389610417	-2	58.17943722943747																																																													0.5	37.67721500721502	0.5	42.45721500721502																																																																
570	iaa	iAA			0.5	21.97546897546897			-2	46.36000000000024	-2	62.580000000000254	-2	67.17000000000024							0.5	58.67943722943747																																																													0.5	38.17721500721502	0.5	42.95721500721502																																																																
577	iey	IEu	0.5	89.35396825396826	0	21.97546897546897			0.5	46.86000000000024	0.5	63.080000000000254	0.5	67.67000000000024	-2	84.94000000000031	-2	35.01730158730192	-2	33.16610389610417	-2	56.67943722943747																																																																																																																																
584	iuo	iyO			0.3333333333333333	22.308802308802303	-2	55.440000000000225	-2	44.86000000000024	-2	61.080000000000254	-2	65.67000000000024					0.3333333333333333	33.499437229437504	0.3333333333333333	57.012770562770804																																																											0.3333333333333333	61.454992784992804	0.3333333333333333	38.510548340548354	0.3333333333333333	43.290548340548355																																																																
636	ieA	iEa			0.5	22.808802308802303			0.5	45.36000000000024	0.5	61.580000000000254	0.5	66.17000000000024			-2	33.01730158730192	-2	31.499437229437504	-2	55.012770562770804																																																					-2	78.67285714285714	-2	70.4284126984127	-2	66.11499278499281	-2	59.454992784992804	-2	36.510548340548354	-2	41.290548340548355																																																																
662	io	iO			0.2857142857142857	23.094516594516588	-2	53.440000000000225	-2	43.36000000000024	-2	59.580000000000254	-2	64.17000000000024					0.2857142857142857	31.78515151515179	0.2857142857142857	55.29848484848509																																																									0.2857142857142857	66.4007070707071	0.2857142857142857	59.74070707070709	0.2857142857142857	36.79626262626264	0.2857142857142857	41.57626262626264																																																																
665	iai	Iai	0.5	89.85396825396826	0	23.094516594516588							0.5	64.67000000000024	-2	82.94000000000031	-2	31.017301587301922	-2	29.78515151515179	-2	53.29848484848509																																																													0.5	37.29626262626264	0.5	42.07626262626264															-2	70.9															-2	54.07222222222224															-2	34.89911976911978															-2	0
682	iie	iiE			0.6666666666666666	23.761183261183255					0.6666666666666666	60.24666666666692	0.6666666666666666	65.33666666666691			-2	29.017301587301922	-2	27.78515151515179	-2	51.29848484848509																																																					-2	76.67285714285714	-2	68.4284126984127	-2	64.4007070707071	-2	57.74070707070709	-2	35.29626262626264	-2	40.07626262626264																																																																
697	iio	iiO			0.2857142857142857	24.04689754689754	-2	51.440000000000225	-2	41.36000000000024	-2	58.24666666666692	-2	63.336666666666915					0.2857142857142857	28.070865800866073	0.2857142857142857	51.58419913419937																																																									0.2857142857142857	64.68642135642139	0.2857142857142857	58.02642135642137	0.2857142857142857	35.58197691197692	0.2857142857142857	40.361976911976924																																																																
707	iie	iiE			0.6666666666666666	24.713564213564208					0.6666666666666666	58.91333333333358	0.6666666666666666	64.00333333333359			-2	27.017301587301922	-2	26.070865800866073	-2	49.58419913419937																																																					-2	74.67285714285714	-2	66.4284126984127	-2	62.68642135642139	-2	56.02642135642137	-2	33.58197691197692	-2	38.361976911976924																																																																
713	iio	iiO			0.2857142857142857	24.999278499278493	-2	49.440000000000225	-2	39.36000000000024	-2	56.91333333333358	-2	62.003333333333586					0.2857142857142857	26.356580086580358	0.2857142857142857	49.86991341991366																																																									0.2857142857142857	62.972135642135676	0.2857142857142857	56.31213564213566	0.2857142857142857	33.86769119769121	0.2857142857142857	38.64769119769121																																																																
714	iei	iEi			0.6666666666666666	25.66594516594516					0.6666666666666666	57.58000000000025	0.6666666666666666	62.67000000000025			-2	25.017301587301922	-2	24.356580086580358	-2	47.86991341991366																																																					-2	72.67285714285714	-2	64.4284126984127	-2	60.972135642135676	-2	54.31213564213566	-2	31.867691197691208	-2	36.64769119769121																													-2	71.32000000000001	-2	52.07222222222224													-2	51.26911976911977	-2	32.89911976911978													-2	0	-2	0
717	iuo	iyO			0.3333333333333333	25.999278499278493	-2	47.440000000000225	-2	37.36000000000024	-2	55.58000000000025	-2	60.67000000000025					0.3333333333333333	24.68991341991369	0.3333333333333333	48.203246753246994																																																											0.3333333333333333	54.645468975468994	0.3333333333333333	32.201024531024544	0.3333333333333333	36.981024531024545																																																																
720	iOy	iou			0.4	26.39927849927849	0.4	47.840000000000224	0.4	37.76000000000024	0.4	55.980000000000246	0.4	61.07000000000025					-2	22.68991341991369	-2	46.203246753246994																																																									-2	58.972135642135676	-2	52.645468975468994	-2	30.201024531024544	-2	34.981024531024545																																																																
743	iie	iiE			0.6666666666666666	27.06594516594516					0.6666666666666666	56.64666666666691	0.6666666666666666	61.73666666666691			-2	23.017301587301922	-2	20.68991341991369	-2	44.203246753246994																																																					-2	70.67285714285714	-2	62.4284126984127	-2	56.972135642135676	-2	50.645468975468994	-2	28.201024531024544	-2	32.981024531024545																																																																
752	iey	iEu			0.5	27.56594516594516			0.5	38.26000000000024	0.5	57.14666666666691	0.5	62.23666666666691			-2	21.017301587301922	-2	18.68991341991369	-2	42.203246753246994																																																					-2	68.67285714285714	-2	60.4284126984127	-2	54.972135642135676	-2	48.645468975468994	-2	26.201024531024544	-2	30.981024531024545																																																																
753	ia	iA			0.5	28.06594516594516			-2	36.26000000000024	-2	55.14666666666691	-2	60.23666666666691							0.5	42.703246753246994																																																													0.5	26.701024531024544	0.5	31.481024531024545																																																																
757	ioa	iOA			0.2857142857142857	28.351659451659444	-2	45.840000000000224	-2	34.26000000000024	-2	53.14666666666691	-2	58.23666666666691					0.2857142857142857	18.975627705627975	0.2857142857142857	42.98896103896128																																																									0.2857142857142857	55.25784992784996	0.2857142857142857	48.93118326118328	0.2857142857142857	26.98673881673883	0.2857142857142857	31.76673881673883																																																																
764	iaa	iAA			0.5	28.851659451659444			-2	32.26000000000024	-2	51.14666666666691	-2	56.23666666666691							0.5	43.48896103896128																																																													0.5	27.48673881673883	0.5	32.26673881673883																																																																
769	ieA	iEa			0.5	29.351659451659444			0.5	32.76000000000024	0.5	51.64666666666691	0.5	56.73666666666691			-2	19.017301587301922	-2	16.975627705627975	-2	41.48896103896128																																																					-2	66.67285714285714	-2	58.4284126984127	-2	53.25784992784996	-2	46.93118326118328	-2	25.48673881673883	-2	30.26673881673883																																																																
780	IIE	IiE			0.4	29.751659451659442							-2	54.73666666666691	0.4	83.34000000000032	0.4	19.41730158730192	0.4	17.375627705627974	0.4	41.88896103896128																																																					-2	64.67285714285714	-2	56.4284126984127	-2	51.25784992784996	-2	44.93118326118328	-2	23.48673881673883	-2	28.26673881673883													-2	87.74	-2	68.9													-2	69.32000000000001	-2	50.07222222222224													-2	49.26911976911977	-2	30.89911976911978													-2	0	-2	0
784	iee	iEE			0.6666666666666666	30.41832611832611					0.6666666666666666	52.313333333333574	0.6666666666666666	55.40333333333358			-2	17.41730158730192	-2	15.375627705627974	-2	39.88896103896128																																																					-2	62.67285714285714	-2	54.4284126984127	-2	49.25784992784996	-2	42.93118326118328	-2	21.48673881673883	-2	26.26673881673883																																																																
793	iia	iiA			0.5	30.91832611832611			-2	30.76000000000024	-2	50.313333333333574	-2	53.40333333333358							0.5	40.38896103896128																																																													0.5	21.98673881673883	0.5	26.76673881673883																																																																
808	iOi	ioi			0.4	31.31832611832611	0.4	46.24000000000022	0.4	31.160000000000238	0.4	50.71333333333357	0.4	53.803333333333576					-2	13.375627705627974	-2	38.38896103896128																																																									-2	47.25784992784996	-2	40.93118326118328	-2	19.98673881673883	-2	24.76673881673883																																													-2	47.26911976911977	-2	28.89911976911978													-2	0	-2	0
812	III	Iii			0.4	31.718326118326107							-2	51.803333333333576	0.4	83.74000000000032	0.4	17.81730158730192	0.4	13.775627705627974	0.4	38.788961038961276																																																																													-2	85.74	-2	66.9													-2	67.32000000000001	-2	48.07222222222224													-2	45.26911976911977	-2	26.89911976911978													-2	0	-2	0
859	iui	iyi			0.3333333333333333	32.05165945165944			-2	29.160000000000238	-2	48.71333333333357	-2	49.803333333333576							0.3333333333333333	39.12229437229461																																																													0.3333333333333333	20.32007215007216	0.3333333333333333	25.10007215007216																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
863	iaa	iAA			0.5	32.55165945165944			-2	27.160000000000238	-2	46.71333333333357	-2	47.803333333333576							0.5	39.62229437229461																																																													0.5	20.82007215007216	0.5	25.60007215007216																																																																
877	iio	iiO			0.2857142857142857	32.837373737373724	-2	44.24000000000022	-2	25.160000000000238	-2	44.71333333333357	-2	45.803333333333576					0.2857142857142857	14.06134199134226	0.2857142857142857	39.908008658008896																																																									0.2857142857142857	47.543564213564245	0.2857142857142857	41.21689754689756	0.2857142857142857	21.105786435786445	0.2857142857142857	25.885786435786446																																																																
890	iie	iiE			0.6666666666666666	33.50404040404039					0.6666666666666666	45.38000000000024	0.6666666666666666	46.47000000000024			-2	15.81730158730192	-2	12.06134199134226	-2	37.908008658008896																																																					-2	60.67285714285714	-2	52.4284126984127	-2	45.543564213564245	-2	39.21689754689756	-2	19.105786435786445	-2	23.885786435786446																																																																
898	III	Iii			0.4	33.90404040404039							-2	44.47000000000024	0.4	84.14000000000033	0.4	16.217301587301918	0.4	12.46134199134226	0.4	38.308008658008895																																																																													-2	83.74	-2	64.9													-2	65.32000000000001	-2	46.07222222222224													-2	43.26911976911977	-2	24.89911976911978													-2	0	-2	0
912	iau	iAy			0.5	34.40404040404039			-2	23.160000000000238	-2	43.38000000000024	-2	42.47000000000024							0.5	38.808008658008895																																																													0.5	19.605786435786445	0.5	24.385786435786446																																																																
915	iu	iy			0.5	34.90404040404039			-2	21.160000000000238	-2	41.38000000000024	-2	40.47000000000024							0.5	39.308008658008895																																																													0.5	20.105786435786445	0.5	24.885786435786446																																																																
932	iie	iiE			0.6666666666666666	35.57070707070705					0.6666666666666666	42.0466666666669	0.6666666666666666	41.136666666666905			-2	14.217301587301918	-2	10.46134199134226	-2	37.308008658008895																																																					-2	58.67285714285714	-2	50.4284126984127	-2	43.543564213564245	-2	37.21689754689756	-2	18.105786435786445	-2	22.885786435786446																																																																
951	iO	io			0.4	35.97070707070705	0.4	44.64000000000022	0.4	21.560000000000237	0.4	42.4466666666669	0.4	41.5366666666669					-2	8.46134199134226	-2	35.308008658008895																																																									-2	41.543564213564245	-2	35.21689754689756	-2	16.105786435786445	-2	20.885786435786446																																																																
956	ioa	iOA			0.2857142857142857	36.256421356421335	-2	42.64000000000022	-2	19.560000000000237	-2	40.4466666666669	-2	39.5366666666669					0.2857142857142857	8.747056277056547	0.2857142857142857	35.59372294372318																																																									0.2857142857142857	41.82927849927853	0.2857142857142857	35.50261183261185	0.2857142857142857	16.39150072150073	0.2857142857142857	21.17150072150073																																																																
964	iiu	iiy			0.5	36.756421356421335			-2	17.560000000000237	-2	38.4466666666669	-2	37.5366666666669							0.5	36.09372294372318																																																													0.5	16.89150072150073	0.5	21.67150072150073																																																																
965	iey	iEu			0.5	37.256421356421335			0.5	18.060000000000237	0.5	38.9466666666669	0.5	38.0366666666669			-2	12.217301587301918	-2	6.747056277056547	-2	34.09372294372318																																																					-2	56.67285714285714	-2	48.4284126984127	-2	39.82927849927853	-2	33.50261183261185	-2	14.89150072150073	-2	19.67150072150073																																																																
975	iai	iAi			0.3333333333333333	37.58975468975467			-2	16.060000000000237	-2	36.9466666666669	-2	36.0366666666669							0.3333333333333333	34.427056277056515																																																													0.3333333333333333	15.224834054834064	0.3333333333333333	20.004834054834063																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
995	iiu	iiy			0.5	38.08975468975467			-2	14.060000000000237	-2	34.9466666666669	-2	34.0366666666669							0.5	34.927056277056515																																																													0.5	15.724834054834064	0.5	20.504834054834063																																																																
1024	iei	iEi			0.6666666666666666	38.756421356421335					0.6666666666666666	35.613333333333564	0.6666666666666666	34.70333333333357			-2	10.217301587301918	-2	4.747056277056547	-2	32.927056277056515																																																					-2	54.67285714285714	-2	46.4284126984127	-2	37.82927849927853	-2	31.502611832611848	-2	13.724834054834064	-2	18.504834054834063																													-2	63.32000000000001	-2	44.07222222222224													-2	41.26911976911977	-2	22.89911976911978													-2	0	-2	0
1033	iiu	iiy			0.5	39.256421356421335			-2	12.060000000000237	-2	33.613333333333564	-2	32.70333333333357							0.5	33.427056277056515																																																													0.5	14.224834054834064	0.5	19.004834054834063																																																																
1048	iAe	iaE			0.5	39.756421356421335			0.5	12.560000000000237	0.5	34.113333333333564	0.5	33.20333333333357			-2	8.217301587301918	-2	2.747056277056547	-2	31.427056277056515																																																							-2	44.4284126984127			-2	29.502611832611848	-2	12.224834054834064	-2	17.004834054834063																																																																
1056	iie	iiE			0.6666666666666666	40.423088023088					0.6666666666666666	34.78000000000023	0.6666666666666666	33.87000000000023			-2	6.217301587301918	-2	0.7470562770565472	-2	29.427056277056515																																																					-2	52.67285714285714	-2	42.4284126984127	-2	35.82927849927853	-2	27.502611832611848	-2	10.224834054834064	-2	15.004834054834063																																																																
1057	iOe	ioE			0.4	40.823088023088	0.4	43.04000000000022	0.4	12.960000000000237	0.4	35.18000000000023	0.4	34.27000000000023			-2	4.217301587301918	-2	0	-2	27.427056277056515																																																							-2	40.4284126984127	-2	33.82927849927853	-2	25.502611832611848	-2	8.224834054834064	-2	13.004834054834063																																																																
1071	iei	iEi			0.6666666666666666	41.48975468975466					0.6666666666666666	35.84666666666689	0.6666666666666666	34.936666666666895			-2	2.217301587301918	-2	0	-2	25.427056277056515																																																					-2	50.67285714285714	-2	38.4284126984127	-2	31.82927849927853	-2	23.502611832611848	-2	6.224834054834064	-2	11.004834054834063																													-2	61.32000000000001	-2	42.07222222222224													-2	39.26911976911977	-2	20.89911976911978													-2	0	-2	0
1079	io	iO			0.2857142857142857	41.77546897546895	-2	41.04000000000022	-2	10.960000000000237	-2	33.84666666666689	-2	32.936666666666895					0.2857142857142857	0.2857142857142857	0.2857142857142857	25.7127705627708																																																									0.2857142857142857	32.114992784992815	0.2857142857142857	23.788326118326133	0.2857142857142857	6.5105483405483495	0.2857142857142857	11.29054834054835																																																																
1088	ieO	iEo			0.4	42.175468975468945	0.4	41.44000000000022	0.4	11.360000000000237	0.4	34.24666666666689	0.4	33.33666666666689			-2	0.21730158730191818	-2	0	-2	23.7127705627708																																																					-2	48.67285714285714	-2	36.4284126984127	-2	30.114992784992815	-2	21.788326118326133	-2	4.5105483405483495	-2	9.29054834054835																																																																
1098	IIa	Iia			0.4	42.575468975468944							-2	31.336666666666893	0.4	84.54000000000033	0.4	0.6173015873019182	0.4	0.4	0.4	24.112770562770798																																																													-2	2.5105483405483495	-2	7.29054834054835													-2	81.74	-2	62.900000000000006													-2	59.32000000000001	-2	40.07222222222224													-2	37.26911976911977	-2	18.89911976911978													-2	0	-2	0
1133	iei	iEi			0.6666666666666666	43.24213564213561					0.6666666666666666	34.913333333333554	0.6666666666666666	32.00333333333356			-2	0	-2	0	-2	22.112770562770798																																																					-2	46.67285714285714	-2	34.4284126984127	-2	28.114992784992815	-2	19.788326118326133	-2	0.5105483405483495	-2	5.29054834054835																													-2	57.32000000000001	-2	38.07222222222224													-2	35.26911976911977	-2	16.89911976911978													-2	0	-2	0
1158	iey	iEu			0.5	43.74213564213561			0.5	11.860000000000237	0.5	35.413333333333554	0.5	32.50333333333356			-2	0	-2	0	-2	20.112770562770798																																																					-2	44.67285714285714	-2	32.4284126984127	-2	26.114992784992815	-2	17.788326118326133	-2	0	-2	3.2905483405483498																																																																
1229	iEo	ieO			0.2	43.94213564213561	-2	39.44000000000022	-2	9.860000000000237	-2	33.413333333333554	-2	30.503333333333558			0.2	0.2	0.2	0.2	0.2	20.312770562770798																																																					0.2	44.87285714285714	0.2	32.6284126984127	0.2	26.314992784992814	0.2	17.988326118326132	0.2	0.2	0.2	3.49054834054835																																																																
1255	ieA	iEa			0.5	44.44213564213561			0.5	10.360000000000237	0.5	33.913333333333554	0.5	31.003333333333558			-2	0	-2	0	-2	18.312770562770798																																																					-2	42.87285714285714	-2	30.628412698412703	-2	24.314992784992814	-2	15.988326118326132	-2	0	-2	1.49054834054835																																																																
1339	iie	iiE			0.6666666666666666	45.108802308802275					0.6666666666666666	34.58000000000022	0.6666666666666666	31.670000000000226			-2	0	-2	0	-2	16.312770562770798																																																					-2	40.87285714285714	-2	28.628412698412703	-2	22.314992784992814	-2	13.988326118326132	-2	0	-2	0																																																																
1349	iEu	IEu	0.25	90.10396825396826	0	45.108802308802275							0.25	31.920000000000226	-2	82.54000000000033	-2	0	-2	0	-2	14.312770562770798																																																					0.25	41.12285714285714	0.25	28.878412698412703	0.25	22.564992784992814	0.25	14.238326118326132	0.25	0.25	0.25	0.25																																																																
1386	ie	iE			0.6666666666666666	45.77546897546894					0.6666666666666666	35.24666666666688	0.6666666666666666	32.58666666666689			-2	0	-2	0	-2	12.312770562770798																																																					-2	39.12285714285714	-2	26.878412698412703	-2	20.564992784992814	-2	12.238326118326132	-2	0	-2	0																																																																
1439	II	Ii			0.4	46.17546897546894							-2	30.586666666666893	0.4	82.94000000000034	0.4	0.4	0.4	0.4	0.4	12.712770562770798																																																																													-2	79.74	-2	60.900000000000006													-2	55.32000000000001	-2	36.07222222222224													-2	33.26911976911977	-2	14.899119769119778													-2	0	-2	0
1620	IIa	Iia			0.4	46.57546897546894							-2	28.586666666666893	0.4	83.34000000000034	0.4	0.8	0.4	0.8	0.4	13.112770562770798																																																													-2	0	-2	0													-2	77.74	-2	58.900000000000006													-2	53.32000000000001	-2	34.07222222222224													-2	31.26911976911977	-2	12.899119769119778													-2	0	-2	0
2333	ioi	Ioi	0.3333333333333333	90.43730158730159	0	46.57546897546894							0.3333333333333333	28.920000000000226	-2	81.34000000000034	-2	0	-2	0	-2	11.112770562770798																																																									0.3333333333333333	20.898326118326146	0.3333333333333333	12.571659451659466	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333															-2	56.900000000000006															-2	32.07222222222224															-2	10.899119769119778															-2	0
2434	iei	iEi			0.6666666666666666	47.2421356421356					0.6666666666666666	35.91333333333355	0.6666666666666666	29.586666666666893			-2	0	-2	0	-2	9.112770562770798																																																					-2	37.12285714285714	-2	24.878412698412703	-2	18.898326118326146	-2	10.571659451659466	-2	0	-2	0																													-2	51.32000000000001	-2	30.072222222222237													-2	29.26911976911977	-2	8.899119769119778													-2	0	-2	0
2507	II	Ii			0.4	47.6421356421356							-2	27.586666666666893	0.4	81.74000000000035	0.4	0.4	0.4	0.4	0.4	9.512770562770799																																																																													-2	75.74	-2	54.900000000000006													-2	49.32000000000001	-2	28.072222222222237													-2	27.26911976911977	-2	6.899119769119778													-2	0	-2	0
2661	iei	iEi			0.6666666666666666	48.308802308802264					0.6666666666666666	36.58000000000021	0.6666666666666666	28.25333333333356			-2	0	-2	0	-2	7.512770562770799																																																					-2	35.12285714285714	-2	22.878412698412703	-2	16.898326118326146	-2	8.571659451659466	-2	0	-2	0																													-2	47.32000000000001	-2	26.072222222222237													-2	25.26911976911977	-2	4.899119769119778													-2	0	-2	0
