trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	uuo	yuo	1.0	89.91550671550681	0	7.711111111111113			-2	102.91728847078251	-2	102.15294929213137	-2	29.838817266427036							1.0	17.09523221643056																											-2	57.52233327761735	-2	10.836261015940615	-2	72.58519028939725											-2	70.0964550749984	-2	68.77633816301966	-2	6.541577207957992											-2	55.6727742828813	-2	64.12589150803691	-2	-17.98823184734175																																																																
264	ouu	Ouu	0.6666666666666666	90.58217338217348	0	7.711111111111113	-2	132.00744198631756	-2	100.91728847078251	-2	100.15294929213137	-2	27.838817266427036					0.6666666666666666	93.02564394252096	0.6666666666666666	17.761898883097228													-2	105.58616103348393	-2	70.67158889592193													-2	8.836261015940615	-2	70.58519028939725													-2	66.77633816301966	-2	4.541577207957992													-2	62.125891508036915	-2	-19.98823184734175																																																																
265	uai	yai	0.6666666666666666	91.24884004884015	0	7.711111111111113			-2	98.91728847078251	-2	98.15294929213137	-2	25.838817266427036							0.6666666666666666	18.428565549763896																													-2	6.8362610159406145	-2	68.58519028939725													-2	64.77633816301966	-2	2.5415772079579924													-2	60.125891508036915	-2	-21.98823184734175																																																															0.6666666666666666	78.74445578276077
266	eii	Eii	0.6666666666666666	91.91550671550682	0	7.711111111111113					0.6666666666666666	98.81961595879804	0.6666666666666666	26.505483933093704			-2	136.10499916390742	-2	91.02564394252096	-2	16.428565549763896																																																																																													-2	110.49967263514901	-2	139.96533220275424													-2	52.5004117123098	-2	95.02004039978777													-2	99.7779080201243	-2	76.74445578276077
268	ooi	Ooi	0.4	92.31550671550683	0	7.711111111111113	-2	130.00744198631756	-2	96.91728847078251	-2	96.81961595879804	-2	24.505483933093704					0.4	91.42564394252096	0.4	16.828565549763894									-2	120.33975055680423	-2	127.1927857530934	-2	103.58616103348393	-2	68.67158889592193									-2	101.02291922200547	-2	55.52233327761735	-2	4.8362610159406145	-2	66.58519028939725									-2	132.61817976966432	-2	68.0964550749984	-2	62.77633816301966	-2	0.5415772079579924									-2	55.55097149262494	-2	53.6727742828813	-2	58.125891508036915	-2	-23.98823184734175																																															0.4	95.42004039978778															0.4	77.14445578276077
269	yeO	yeo			0.4	8.111111111111112	0.4	130.40744198631756	0.4	97.31728847078251	0.4	97.21961595879804	0.4	24.905483933093702					-2	89.42564394252096	-2	14.828565549763894																											-2	53.52233327761735			-2	64.58519028939725									-2	130.61817976966432	-2	66.0964550749984	-2	60.77633816301966	-2	-1.4584227920420076									-2	53.55097149262494	-2	51.6727742828813	-2	56.125891508036915	-2	-25.98823184734175																																																																
272	oao	Oao	0.6666666666666666	92.9821733821735	0	8.111111111111112	-2	128.40744198631756	-2	95.31728847078251	-2	95.21961595879804	-2	22.905483933093702					0.6666666666666666	90.09231060918763	0.6666666666666666	15.49523221643056											-2	125.1927857530934	-2	101.58616103348393	-2	66.67158889592193											-2	51.52233327761735	-2	2.8362610159406145	-2	62.58519028939725											-2	64.0964550749984	-2	58.77633816301966	-2	-3.4584227920420076											-2	49.6727742828813	-2	54.125891508036915	-2	-27.98823184734175																																																																
274	aao	Aao	1.0	93.9821733821735	0	8.111111111111112			-2	93.31728847078251	-2	93.21961595879804	-2	20.905483933093702							1.0	16.49523221643056																											-2	49.52233327761735	-2	0.8362610159406145	-2	60.58519028939725											-2	62.0964550749984	-2	56.77633816301966	-2	-5.458422792042008											-2	47.6727742828813	-2	52.125891508036915	-2	-29.98823184734175																																																																
275	oua	Oua	0.6666666666666666	94.64884004884017	0	8.111111111111112	-2	126.40744198631756	-2	91.31728847078251	-2	91.21961595879804	-2	18.905483933093702					0.6666666666666666	90.7589772758543	0.6666666666666666	17.161898883097226													-2	99.58616103348393	-2	64.67158889592193													-2	-1.1637389840593855	-2	58.58519028939725													-2	54.77633816301966	-2	-7.458422792042008													-2	50.125891508036915	-2	-31.98823184734175																																																																
279	yei	uei	0.5	95.14884004884017	0	8.111111111111112			0.5	91.81728847078251	0.5	91.71961595879804	0.5	19.405483933093702							-2	15.161898883097226																																																																																																																									-2	108.40927925205636	-2	41.57615532700692	-2	97.7779080201243	-2	75.14445578276077
282	uo	yo	1.0	96.14884004884017	0	8.111111111111112			-2	89.81728847078251	-2	89.71961595879804	-2	17.405483933093702							1.0	16.161898883097226																									-2	99.02291922200547	-2	47.52233327761735	-2	-3.1637389840593855	-2	56.58519028939725									-2	128.61817976966432	-2	60.0964550749984	-2	52.77633816301966	-2	-9.458422792042008									-2	51.55097149262494	-2	45.6727742828813	-2	48.125891508036915	-2	-33.98823184734175																																																																
284	eAe	Eae	0.5	96.64884004884017	0	8.111111111111112			0.5	90.31728847078251	0.5	90.21961595879804	0.5	17.905483933093702			-2	134.10499916390742	-2	88.7589772758543	-2	14.161898883097226																																																																																											-2	148.92193266706542			-2	137.96533220275424											-2	128.146947110905			-2	93.42004039978778									-2	106.40927925205636	-2	39.57615532700692	-2	95.7779080201243	-2	73.14445578276077
286	Aiu	aiu	0.3333333333333333	96.9821733821735	0	8.111111111111112			0.3333333333333333	90.65062180411584	0.3333333333333333	90.55294929213137	0.3333333333333333	18.238817266427034							-2	12.161898883097226																															0.3333333333333333	56.91852362273058															0.3333333333333333	-9.125089458708674																																																																													-2	93.7779080201243	-2	71.14445578276077
287	aoa	Aoa	1.0	97.9821733821735	0	8.111111111111112			-2	88.65062180411584	-2	88.55294929213137	-2	16.238817266427034							1.0	13.161898883097226																									-2	97.02291922200547	-2	45.52233327761735	-2	-5.1637389840593855	-2	54.91852362273058									-2	126.61817976966432	-2	58.0964550749984	-2	50.77633816301966	-2	-11.125089458708674									-2	49.55097149262494	-2	43.6727742828813	-2	46.125891508036915	-2	-35.98823184734175																																																																
291	ooo	Ooo	0.6666666666666666	98.64884004884017	0	8.111111111111112	-2	124.40744198631756	-2	86.65062180411584	-2	86.55294929213137	-2	14.238817266427034					0.6666666666666666	89.42564394252098	0.6666666666666666	13.828565549763892									-2	118.33975055680423	-2	123.1927857530934	-2	97.58616103348393	-2	62.67158889592193									-2	95.02291922200547	-2	43.52233327761735	-2	-7.1637389840593855	-2	52.91852362273058									-2	124.61817976966432	-2	56.0964550749984	-2	48.77633816301966	-2	-13.125089458708674									-2	47.55097149262494	-2	41.6727742828813	-2	44.125891508036915	-2	-37.98823184734175																																																																
292	ao	Ao	1.0	99.64884004884017	0	8.111111111111112			-2	84.65062180411584	-2	84.55294929213137	-2	12.238817266427034							1.0	14.828565549763892																									-2	93.02291922200547	-2	41.52233327761735	-2	-9.163738984059385	-2	50.91852362273058									-2	122.61817976966432	-2	54.0964550749984	-2	46.77633816301966	-2	-15.125089458708674									-2	45.55097149262494	-2	39.6727742828813	-2	42.125891508036915	-2	-39.98823184734175																																																																
299	ooa	Ooa	0.6666666666666666	100.31550671550684	0	8.111111111111112	-2	122.40744198631756	-2	82.65062180411584	-2	82.55294929213137	-2	10.238817266427034					0.6666666666666666	90.09231060918765	0.6666666666666666	15.495232216430558									-2	116.33975055680423	-2	121.1927857530934	-2	95.58616103348393	-2	60.67158889592193									-2	91.02291922200547	-2	39.52233327761735	-2	-11.163738984059385	-2	48.91852362273058									-2	120.61817976966432	-2	52.0964550749984	-2	44.77633816301966	-2	-17.125089458708672									-2	43.55097149262494	-2	37.6727742828813	-2	40.125891508036915	-2	-41.98823184734175																																																																
303	yOe	uoe	0.4	100.71550671550685	0	8.111111111111112	0.4	122.80744198631757	0.4	83.05062180411585	0.4	82.95294929213138	0.4	10.638817266427035					-2	88.09231060918765	-2	13.495232216430558																																																																																																									-2	134.35656700344373	-2	126.14694711090499	-2	50.5004117123098	-2	91.42004039978778									-2	104.40927925205636	-2	37.57615532700692	-2	91.7779080201243	-2	69.14445578276077
305	eou	Eou	0.18181818181818182	100.89732489732503	0	8.111111111111112					0.18181818181818182	83.13476747394957	0.18181818181818182	10.820635448245216			-2	132.10499916390742	-2	86.09231060918765	-2	11.495232216430558																																									0.18181818181818182	120.79999795148251	0.18181818181818182	52.27827325681658	0.18181818181818182	44.95815634483784	0.18181818181818182	-16.94327127689049									0.18181818181818182	43.73278967444312	0.18181818181818182	37.85459246469948	0.18181818181818182	40.307709689855095	0.18181818181818182	-41.80641366552357																																																																
309	Ayi	Aui			0.5	8.611111111111112			0.5	83.55062180411585	0.5	83.63476747394957	0.5	11.320635448245216							-2	9.495232216430558																													-2	-13.163738984059385	-2	46.91852362273058													-2	42.95815634483784	-2	-18.94327127689049													-2	38.307709689855095	-2	-43.80641366552357																																																													-2	89.7779080201243	-2	67.14445578276077
310	Oee	oee	0.4	101.29732489732504	0	8.611111111111112	0.4	123.20744198631758	0.4	83.95062180411585	0.4	84.03476747394957	0.4	11.720635448245217					-2	84.09231060918765	-2	7.4952322164305585																																																																																																									-2	132.35656700344373	-2	124.14694711090499	-2	48.5004117123098	-2	89.42004039978778									-2	102.40927925205636	-2	35.57615532700692	-2	87.7779080201243	-2	65.14445578276077
311	eaa	Eaa	0.2857142857142857	101.58303918303933	0	8.611111111111112					0.2857142857142857	84.32048175966386	0.2857142857142857	12.006349733959503			-2	130.10499916390742	-2	82.09231060918765	-2	5.4952322164305585																																													0.2857142857142857	43.243870630552124	0.2857142857142857	-18.657556991176204													0.2857142857142857	38.59342397556938	0.2857142857142857	-43.52069937980929																																																																
316	oua	Oua	0.6666666666666666	102.249705849706	0	8.611111111111112	-2	121.20744198631758	-2	81.95062180411585	-2	82.32048175966386	-2	10.006349733959503					0.6666666666666666	82.75897727585432	0.6666666666666666	6.161898883097225													-2	93.58616103348393	-2	58.67158889592193													-2	-15.163738984059385	-2	44.91852362273058													-2	41.243870630552124	-2	-20.657556991176204													-2	36.59342397556938	-2	-45.52069937980929																																																																
318	Aeu	aeu	0.4	102.64970584970601	0	8.611111111111112			0.4	82.35062180411586	0.4	82.72048175966387	0.4	10.406349733959503							-2	4.161898883097225																															0.4	45.31852362273058																																																																																									-2	100.40927925205636	-2	33.57615532700692	-2	85.7779080201243	-2	63.14445578276077
322	ou	Ou	0.6666666666666666	103.31637251637268	0	8.611111111111112	-2	119.20744198631758	-2	80.35062180411586	-2	80.72048175966387	-2	8.406349733959503					0.6666666666666666	83.42564394252099	0.6666666666666666	4.828565549763892													-2	91.58616103348393	-2	56.67158889592193													-2	-17.163738984059385	-2	43.31852362273058													-2	39.243870630552124	-2	-22.657556991176204													-2	34.59342397556938	-2	-47.52069937980929																																																																
325	OAe	Oae			0.5	9.111111111111112			0.5	80.85062180411586	0.5	81.22048175966387	0.5	8.906349733959503							-2	2.8285655497638924													-2	89.58616103348393	-2	54.67158889592193													-2	-19.163738984059385	-2	41.31852362273058													-2	37.243870630552124	-2	-24.657556991176204													-2	32.59342397556938	-2	-49.52069937980929																																																									-2	98.40927925205636	-2	31.576155327006923	-2	83.7779080201243	-2	61.14445578276077
326	eaa	Eaa	0.2857142857142857	103.60208680208697	0	9.111111111111112					0.2857142857142857	81.50619604537816	0.2857142857142857	9.19206401967379			-2	128.10499916390742	-2	81.42564394252099	-2	0.8285655497638924																																													0.2857142857142857	37.52958491626641	0.2857142857142857	-24.37184270546192													0.2857142857142857	32.879138261283664	0.2857142857142857	-49.234985094095																																																																
327	ee	Ee	0.6666666666666666	104.26875346875364	0	9.111111111111112					0.6666666666666666	82.17286271204483	0.6666666666666666	9.858730686340456			-2	126.10499916390742	-2	79.42564394252099	-2	-1.1714344502361076																																																																																									-2	165.5922230245916	-2	146.92193266706542	-2	108.49967263514901	-2	135.96533220275424									-2	130.35656700344373	-2	122.14694711090499	-2	46.5004117123098	-2	87.42004039978778									-2	96.40927925205636	-2	29.576155327006923	-2	81.7779080201243	-2	59.14445578276077
328	uou	you	1.0	105.26875346875364	0	9.111111111111112			-2	78.85062180411586	-2	80.17286271204483	-2	7.858730686340456							1.0	-0.1714344502361076																									-2	89.02291922200547	-2	37.52233327761735	-2	-21.163738984059385	-2	39.31852362273058									-2	118.79999795148251	-2	50.27827325681658	-2	35.52958491626641	-2	-26.37184270546192									-2	41.73278967444312	-2	35.85459246469948	-2	30.879138261283664	-2	-51.234985094095																																																																
332	oia	Oia	0.2857142857142857	105.55446775446794	0	9.111111111111112	-2	117.20744198631758	-2	76.85062180411586	-2	78.17286271204483	-2	5.858730686340456					0.2857142857142857	79.71135822823528	0.2857142857142857	0.1142798354781781															-2	52.67158889592193															-2	37.31852362273058															-2	-28.37184270546192																																																													0.2857142857142857	46.78612599802408	0.2857142857142857	87.70575468550207													0.2857142857142857	82.06362230583859	0.2857142857142857	59.43017006847506
336	OAe	oae	0.4	105.95446775446794	0	9.111111111111112	0.4	117.60744198631758	0.4	77.25062180411587	0.4	78.57286271204484	0.4	6.258730686340456					-2	77.71135822823528	-2	-1.885720164521822																																																																																																											-2	120.14694711090499			-2	85.70575468550207									-2	94.40927925205636	-2	27.576155327006923	-2	80.06362230583859	-2	57.43017006847506
338	oie	Oie	0.2222222222222222	106.17668997669017	0	9.111111111111112	-2	115.60744198631758	-2	75.25062180411587	-2	76.57286271204484	-2	4.258730686340456					0.2222222222222222	77.93358045045751	0.2222222222222222	-1.6634979422995997																																																																																																											0.2222222222222222	120.36916933312722	0.2222222222222222	47.008348220246305	0.2222222222222222	85.9279769077243											0.2222222222222222	27.798377549229144	0.2222222222222222	80.28584452806082	0.2222222222222222	57.65239229069728
340	oau	Oau	0.6666666666666666	106.84335664335684	0	9.111111111111112	-2	113.60744198631758	-2	73.25062180411587	-2	74.57286271204484	-2	2.2587306863404564					0.6666666666666666	78.60024711712418	0.6666666666666666	-0.9968312756329331													-2	87.58616103348393	-2	50.67158889592193													-2	-23.163738984059385	-2	35.31852362273058													-2	33.52958491626641	-2	-30.37184270546192													-2	28.879138261283664	-2	-53.234985094095																																																																
341	OOe	ooe	0.4	107.24335664335685	0	9.111111111111112	0.4	114.00744198631759	0.4	73.65062180411587	0.4	74.97286271204484	0.4	2.6587306863404563					-2	76.60024711712418	-2	-2.996831275632933																																																																																																									-2	128.35656700344373	-2	118.36916933312722	-2	45.008348220246305	-2	83.9279769077243									-2	92.40927925205636	-2	25.798377549229144	-2	78.28584452806082	-2	55.65239229069728
342	iAe	iae			0.5	9.611111111111112			0.5	74.15062180411587	0.5	75.47286271204484	0.5	3.1587306863404563							-2	-4.996831275632934																																																													-2	26.879138261283664	-2	-55.234985094095																																																									-2	90.40927925205636	-2	23.798377549229144	-2	76.28584452806082	-2	53.65239229069728
344	Oei	oei	0.4	107.64335664335685	0	9.611111111111112	0.4	114.4074419863176	0.4	74.55062180411588	0.4	75.87286271204485	0.4	3.558730686340456					-2	74.60024711712418	-2	-6.996831275632934																																																																																																									-2	126.35656700344373	-2	116.36916933312722	-2	43.008348220246305	-2	81.9279769077243									-2	88.40927925205636	-2	21.798377549229144	-2	74.28584452806082	-2	51.65239229069728
350	aou	Aou	1.0	108.64335664335685	0	9.611111111111112			-2	72.55062180411588	-2	73.87286271204485	-2	1.5587306863404562							1.0	-5.996831275632934																									-2	87.02291922200547	-2	35.52233327761735	-2	-25.163738984059385	-2	33.31852362273058									-2	116.79999795148251	-2	48.27827325681658	-2	31.52958491626641	-2	-32.371842705461916									-2	39.73278967444312	-2	33.85459246469948	-2	24.879138261283664	-2	-57.234985094095																																																																
352	yOe	uoe	0.4	109.04335664335686	0	9.611111111111112	0.4	114.8074419863176	0.4	72.95062180411588	0.4	74.27286271204486	0.4	1.958730686340456					-2	72.60024711712418	-2	-7.996831275632934																																																																																																									-2	124.35656700344373	-2	114.36916933312722	-2	41.008348220246305	-2	79.9279769077243									-2	86.40927925205636	-2	19.798377549229144	-2	72.28584452806082	-2	49.65239229069728
353	ea	Ea	0.2857142857142857	109.32907092907115	0	9.611111111111112					0.2857142857142857	74.55857699775915	0.2857142857142857	2.2444449720547417			-2	124.10499916390742	-2	70.60024711712418	-2	-9.996831275632934																																													0.2857142857142857	31.815299201980693	0.2857142857142857	-32.08612841974763													0.2857142857142857	25.16485254699795	0.2857142857142857	-56.94927080838072																																																																
354	OOe	Ooe			0.4	10.011111111111113	0.4	115.2074419863176	0.4	73.35062180411589	0.4	74.95857699775915	0.4	2.6444449720547416					-2	68.60024711712418	-2	-11.996831275632934									-2	114.33975055680423	-2	119.1927857530934	-2	85.58616103348393	-2	48.67158889592193									-2	85.02291922200547	-2	33.52233327761735	-2	-27.163738984059385	-2	31.31852362273058									-2	114.79999795148251	-2	46.27827325681658	-2	29.815299201980693	-2	-34.08612841974763									-2	37.73278967444312	-2	31.85459246469948	-2	23.16485254699795	-2	-58.94927080838072																																									-2	122.35656700344373	-2	112.36916933312722	-2	39.008348220246305	-2	77.9279769077243									-2	84.40927925205636	-2	17.798377549229144	-2	70.28584452806082	-2	47.65239229069728
357	Oei	oei	0.4	109.72907092907116	0	10.011111111111113	0.4	115.60744198631761	0.4	73.7506218041159	0.4	75.35857699775916	0.4	3.0444449720547415					-2	66.60024711712418	-2	-13.996831275632934																																																																																																									-2	120.35656700344373	-2	110.36916933312722	-2	37.008348220246305	-2	75.9279769077243									-2	82.40927925205636	-2	15.798377549229144	-2	68.28584452806082	-2	45.65239229069728
358	OeO	oeo	0.4	110.12907092907116	0	10.011111111111113	0.4	116.00744198631762	0.4	74.1506218041159	0.4	75.75857699775916	0.4	3.4444449720547414					-2	64.60024711712418	-2	-15.996831275632934																																									-2	112.79999795148251	-2	44.27827325681658	-2	27.815299201980693	-2	-36.08612841974763									-2	35.73278967444312	-2	29.85459246469948	-2	21.16485254699795	-2	-60.94927080838072																																									-2	118.35656700344373	-2	108.36916933312722	-2	35.008348220246305	-2	73.9279769077243									-2	80.40927925205636	-2	13.798377549229144	-2	66.28584452806082	-2	43.65239229069728
360	euu	Euu	0.2857142857142857	110.41478521478545	0	10.011111111111113					0.2857142857142857	76.04429128347346	0.2857142857142857	3.730159257769027			-2	122.10499916390742	-2	62.600247117124184	-2	-17.996831275632935																																													0.2857142857142857	28.101013487694978	0.2857142857142857	-35.800414134033346													0.2857142857142857	21.450566832712234	0.2857142857142857	-60.66355652266643																																																																
364	oao	Oao	0.6666666666666666	111.08145188145213	0	10.011111111111113	-2	114.00744198631762	-2	72.1506218041159	-2	74.04429128347346	-2	1.730159257769027					0.6666666666666666	63.26691378379085	0.6666666666666666	-17.330164608966268											-2	117.1927857530934	-2	83.58616103348393	-2	46.67158889592193											-2	31.52233327761735	-2	-29.163738984059385	-2	29.31852362273058											-2	42.27827325681658	-2	26.101013487694978	-2	-37.800414134033346											-2	27.85459246469948	-2	19.450566832712234	-2	-62.66355652266643																																																																
366	Oeu	oeu	0.2857142857142857	111.36716616716642	0	10.011111111111113	0.2857142857142857	114.29315627203191	0.2857142857142857	72.43633608983019	0.2857142857142857	74.33000556918775	0.2857142857142857	2.0158735434833126					-2	61.26691378379085	-2	-19.330164608966268															0.2857142857142857	46.95730318163621															0.2857142857142857	29.604237908444865																																																																									-2	116.35656700344373	-2	106.36916933312722	-2	33.008348220246305	-2	71.9279769077243									-2	78.40927925205636	-2	11.798377549229144	-2	64.28584452806082	-2	41.65239229069728
368	ooi	Ooi	0.4	111.76716616716642	0	10.011111111111113	-2	112.29315627203191	-2	70.43633608983019	-2	72.33000556918775	-2	0.015873543483312602					0.4	61.66691378379085	0.4	-18.93016460896627									-2	112.33975055680423	-2	115.1927857530934	-2	81.58616103348393	-2	44.95730318163621									-2	83.02291922200547	-2	29.52233327761735	-2	-31.163738984059385	-2	27.604237908444865									-2	110.79999795148251	-2	40.27827325681658	-2	24.101013487694978	-2	-39.800414134033346									-2	33.73278967444312	-2	25.85459246469948	-2	17.450566832712234	-2	-64.66355652266643																																															0.4	72.3279769077243															0.4	42.05239229069728
369	uoa	yoa	1.0	112.76716616716642	0	10.011111111111113			-2	68.43633608983019	-2	70.33000556918775	-2	-1.9841264565166874							1.0	-17.93016460896627																									-2	81.02291922200547	-2	27.52233327761735	-2	-33.163738984059385	-2	25.604237908444865									-2	108.79999795148251	-2	38.27827325681658	-2	22.101013487694978	-2	-41.800414134033346									-2	31.73278967444312	-2	23.85459246469948	-2	15.450566832712234	-2	-66.66355652266643																																																																
372	OeO	Oeo			0.4	10.411111111111113	0.4	112.69315627203191	0.4	68.8363360898302	0.4	70.73000556918775	0.4	-1.5841264565166875					-2	59.66691378379085	-2	-19.93016460896627											-2	113.1927857530934			-2	42.95730318163621											-2	25.52233327761735			-2	23.604237908444865									-2	106.79999795148251	-2	36.27827325681658	-2	20.101013487694978	-2	-43.800414134033346									-2	29.73278967444312	-2	21.85459246469948	-2	13.450566832712234	-2	-68.66355652266643																																																																
374	oaa	Oaa	0.6666666666666666	113.4338328338331	0	10.411111111111113	-2	110.69315627203191	-2	66.8363360898302	-2	68.73000556918775	-2	-3.5841264565166875					0.6666666666666666	60.33358045045751	0.6666666666666666	-19.2634979422996													-2	79.58616103348393	-2	40.95730318163621													-2	-35.163738984059385	-2	21.604237908444865													-2	18.101013487694978	-2	-45.800414134033346													-2	11.450566832712234	-2	-70.66355652266643																																																																
377	Oyi	Oui			0.5	10.911111111111113			0.5	67.3363360898302	0.5	69.23000556918775	0.5	-3.0841264565166875							-2	-21.2634979422996													-2	77.58616103348393	-2	38.95730318163621													-2	-37.163738984059385	-2	19.604237908444865													-2	16.101013487694978	-2	-47.800414134033346													-2	9.450566832712234	-2	-72.66355652266643																																																													-2	62.28584452806082	-2	40.05239229069728
381	eio	Eio	0.4	113.8338328338331	0	10.911111111111113					0.4	69.63000556918776	0.4	-2.6841264565166876			-2	120.10499916390742	-2	58.33358045045751	-2	-23.2634979422996																																											0.4	36.67827325681658			0.4	-47.40041413403335																																													-2	106.49967263514901	-2	133.96533220275424													-2	31.008348220246305	-2	70.3279769077243													-2	60.28584452806082	-2	38.05239229069728
383	OeO	oeo	0.4	114.2338328338331	0	10.911111111111113	0.4	111.09315627203192	0.4	67.7363360898302	0.4	70.03000556918776	0.4	-2.2841264565166877					-2	56.33358045045751	-2	-25.2634979422996																																									-2	104.79999795148251	-2	34.67827325681658	-2	14.101013487694978	-2	-49.40041413403335									-2	27.73278967444312	-2	19.85459246469948	-2	7.450566832712234	-2	-74.66355652266643																																									-2	114.35656700344373	-2	104.36916933312722	-2	29.008348220246305	-2	68.3279769077243									-2	76.40927925205636	-2	9.798377549229144	-2	58.28584452806082	-2	36.05239229069728
384	OAi	Oai			0.5	11.411111111111113			0.5	68.2363360898302	0.5	70.53000556918776	0.5	-1.7841264565166877							-2	-27.2634979422996													-2	75.58616103348393	-2	36.95730318163621													-2	-39.163738984059385	-2	17.604237908444865													-2	12.101013487694978	-2	-51.40041413403335													-2	5.450566832712234	-2	-76.66355652266643																																																													-2	56.28584452806082	-2	34.05239229069728
389	OO	Oo			0.4	11.811111111111114	0.4	111.49315627203192	0.4	68.63633608983021	0.4	70.93000556918777	0.4	-1.3841264565166878					-2	54.33358045045751	-2	-29.2634979422996									-2	110.33975055680423	-2	111.1927857530934	-2	73.58616103348393	-2	34.95730318163621									-2	79.02291922200547	-2	23.52233327761735	-2	-41.163738984059385	-2	15.604237908444865									-2	102.79999795148251	-2	32.67827325681658	-2	10.101013487694978	-2	-53.40041413403335									-2	25.73278967444312	-2	17.85459246469948	-2	3.4505668327122336	-2	-78.66355652266643																																																																
391	eia	Eia	0.5	114.7338328338331	0	11.811111111111114					0.5	71.43000556918777	0.5	-0.8841264565166878			-2	118.10499916390742	-2	52.33358045045751	-2	-31.2634979422996																																															0.5	-52.90041413403335																																													-2	104.49967263514901	-2	131.96533220275424													-2	27.008348220246305	-2	66.3279769077243													-2	54.28584452806082	-2	32.05239229069728
395	eAe	Eae	0.5	115.2338328338331	0	11.811111111111114			0.5	69.13633608983021	0.5	71.93000556918777	0.5	-0.38412645651668775			-2	116.10499916390742	-2	50.33358045045751	-2	-33.2634979422996																																																																																											-2	144.92193266706542			-2	129.96533220275424											-2	102.36916933312722			-2	64.3279769077243									-2	74.40927925205636	-2	7.798377549229144	-2	52.28584452806082	-2	30.052392290697277
400	eAe	eae			0.5	12.311111111111114			0.5	69.63633608983021	0.5	72.43000556918777	0.5	0.11587354348331225							-2	-35.2634979422996																																													-2	8.101013487694978	-2	-54.90041413403335													-2	1.4505668327122336	-2	-80.66355652266643																																																									-2	72.40927925205636	-2	5.798377549229144	-2	50.28584452806082	-2	28.052392290697277
406	OAu	Oau			0.5	12.811111111111114			0.5	70.13633608983021	0.5	72.93000556918777	0.5	0.6158735434833122							-2	-37.2634979422996													-2	71.58616103348393	-2	32.95730318163621															-2	13.604237908444865															-2	-56.90041413403335															-2	-82.66355652266643																																																																
412	oie	Oie	0.2222222222222222	115.45605505605533	0	12.811111111111114	-2	109.49315627203192	-2	68.13633608983021	-2	70.93000556918777	-2	-1.3841264565166878					0.2222222222222222	50.55580267267973	0.2222222222222222	-37.04127572007738																																																																																																											0.2222222222222222	102.59139155534945	0.2222222222222222	27.230570442468526	0.2222222222222222	64.55019912994653											0.2222222222222222	6.020599771451367	0.2222222222222222	50.50806675028304	0.2222222222222222	28.2746145129195
414	ei	Ei	0.6666666666666666	116.122721722722	0	12.811111111111114					0.6666666666666666	71.59667223585444	0.6666666666666666	-0.7174597898500211			-2	114.10499916390742	-2	48.55580267267973	-2	-39.04127572007738																																																																																													-2	102.49967263514901	-2	127.96533220275424													-2	25.230570442468526	-2	62.550199129946535													-2	48.50806675028304	-2	26.2746145129195
421	iOe	ioe			0.4	13.211111111111114	0.4	109.89315627203193	0.4	68.53633608983021	0.4	71.99667223585445	0.4	-0.3174597898500211					-2	46.55580267267973	-2	-41.04127572007738																																																									-2	23.73278967444312	-2	15.85459246469948	-2	-0.5494331672877664	-2	-84.66355652266643																																									-2	112.35656700344373	-2	100.59139155534945	-2	23.230570442468526	-2	60.550199129946535									-2	70.40927925205636	-2	4.020599771451367	-2	46.50806675028304	-2	24.2746145129195
431	AAe	Aae			0.5	13.711111111111114			0.5	69.03633608983021	0.5	72.49667223585445	0.5	0.1825402101499789							-2	-43.04127572007738																													-2	-43.163738984059385	-2	11.604237908444865													-2	6.101013487694978	-2	-58.90041413403335													-2	-2.5494331672877664	-2	-86.66355652266643																																																									-2	68.40927925205636	-2	2.0205997714513666	-2	44.50806675028304	-2	22.2746145129195
