trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
260	AEi	Aei			0.13793103448275862	104.39822824092911					-2	137.974756242721	-2	136.76650227446703			0.13793103448275862	137.47658888132472	0.13793103448275862	135.15325554799136	0.13793103448275862	142.50501045974625																					0.13793103448275862	100.74662668665667	0.13793103448275862	101.03234097237096	0.13793103448275862	101.14662668665667	0.13793103448275862	101.43234097237097	0.13793103448275862	103.10600064603065	0.13793103448275862	103.10600064603065					0.13793103448275862	101.21721492195078	0.13793103448275862	101.50292920766508	0.13793103448275862	102.28388158861746	0.13793103448275862	102.56959587433175	0.13793103448275862	106.62420792894383	0.13793103448275862	106.62420792894383					0.13793103448275862	80.77309681783268	0.13793103448275862	76.42547777021365	0.13793103448275862	71.8626206273565	0.13793103448275862	68.09500157973746	0.13793103448275862	34.63675649149234	0.13793103448275862	37.21675649149234																													0.13793103448275862	85.42203766537784	0.13793103448275862	74.77203766537784													0.13793103448275862	63.80968472420138	0.13793103448275862	55.76968472420137													0.13793103448275862	32.432964777481416	0.13793103448275862	31.532964777481403
261	uOA	uoa			0.2857142857142857	104.6839425266434	0.2857142857142857	105.11939656834399	0.2857142857142857	110.73047052843532	0.2857142857142857	138.2604705284353	0.2857142857142857	137.0522165601813					-2	133.15325554799136	-2	140.50501045974625																																																																																																																	0.2857142857142857	101.14837092731833	0.2857142857142857	101.45606323501063	0.2857142857142857	102.44285148081643	0.2857142857142857	104.55713719510216	0.2857142857142857	105.29285148081644	0.2857142857142857	109.25713719510216	0.2857142857142857	32.7186790631957	0.2857142857142857	31.818679063195688
262	iau	iAy			1.2	105.88394252664341			-2	108.73047052843532	-2	136.2604705284353	-2	135.0522165601813							1.2	141.70501045974623																																																													1.2	35.836756491492345	1.2	38.41675649149234																																																																
264	oyO	ouo			0.2	106.08394252664341	0.2	105.31939656834399	0.2	108.93047052843532	0.2	136.46047052843528	0.2	135.2522165601813					-2	131.15325554799136	-2	139.70501045974623																																																																																																			0.2	100.49122807017545	0.2	100.85175368971862	0.2	101.25175368971863	0.2	102.95175368971863	0.2	105.20175368971863	0.2	64.00968472420138	0.2	55.96968472420137			0.2	101.65606323501063	0.2	102.64285148081643	0.2	104.75713719510216	0.2	105.49285148081644	0.2	109.45713719510216	0.2	32.918679063195704	0.2	32.01867906319569
266	Eei	EEi			1.2	107.28394252664341					1.2	137.66047052843527	1.2	136.45221656018128			-2	135.47658888132472	-2	129.15325554799136	-2	137.70501045974623																																																																																									1.2	102.93410663089509	1.2	105.18410663089509			-2	72.77203766537784									1.2	104.15175368971863	1.2	106.40175368971863			-2	53.96968472420137									1.2	106.69285148081644	1.2	110.65713719510217			-2	30.01867906319569
267	iou	iOy			1.0	108.28394252664341	-2	103.31939656834399	-2	106.93047052843532	-2	135.66047052843527	-2	134.45221656018128					1.0	130.15325554799136	1.0	138.70501045974623																																																									1.0	72.8626206273565	1.0	69.09500157973746	1.0	36.836756491492345	1.0	39.41675649149234																																																																
269	uey	uEu			0.6	108.88394252664341			0.6	107.53047052843532	0.6	136.26047052843526	0.6	135.05221656018128			-2	133.47658888132472	-2	128.15325554799136	-2	136.70501045974623																																																																																																																							0.6	105.35713719510215	0.6	107.29285148081644	0.6	111.25713719510216	0.6	33.518679063195705	0.6	30.618679063195692
270	ayy	auu			0.18181818181818182	109.0657607084616			0.18181818181818182	107.7122887102535	0.18181818181818182	136.44228871025345	0.18181818181818182	135.23403474199947							-2	134.70501045974623																																																																																																																					0.18181818181818182	102.82466966263462	0.18181818181818182	105.53895537692034	0.18181818181818182	107.47466966263462	0.18181818181818182	111.43895537692035	0.18181818181818182	33.700497245013885	0.18181818181818182	30.800497245013876
273	aAO	aao			0.3076923076923077	109.3734530161539	0.3076923076923077	103.6270888760363	0.3076923076923077	108.01998101794581	0.3076923076923077	136.74998101794577	0.3076923076923077	135.5417270496918					-2	126.15325554799136	-2	132.70501045974623																																																																																																																			0.3076923076923077	101.96375554270294	0.3076923076923077	103.13236197032693	0.3076923076923077	105.84664768461265	0.3076923076923077	107.78236197032693	0.3076923076923077	111.74664768461265	0.3076923076923077	34.00818955270619	0.3076923076923077	31.108189552706182
275	Oou	OOy			0.4	109.77345301615391	-2	101.6270888760363	-2	106.01998101794581	-2	134.74998101794577	-2	133.5417270496918					0.4	126.55325554799137	0.4	133.10501045974624									0.4	100.80000000000001	0.4	101.0857142857143	0.4	101.54725274725277	0.4	101.54725274725277									0.4	101.54662668665668	0.4	101.83234097237097	0.4	103.50600064603066	0.4	103.50600064603066									0.4	102.68388158861747	0.4	102.96959587433176	0.4	107.02420792894384	0.4	107.02420792894384									0.4	73.26262062735651	0.4	69.49500157973746	0.4	37.23675649149234	0.4	39.81675649149234																																																																
277	oAO	oao			0.2	109.97345301615391	0.2	101.8270888760363	0.2	106.21998101794581	0.2	134.94998101794576	0.2	133.74172704969178					-2	124.55325554799137	-2	131.10501045974624																																																																																																			0.2	100.69122807017546	0.2	101.05175368971862	0.2	101.45175368971863	0.2	104.35175368971863	0.2	106.60175368971863	0.2	64.20968472420138	0.2	54.169684724201375			0.2	102.16375554270294	0.2	103.33236197032693	0.2	106.04664768461265	0.2	107.98236197032693	0.2	111.94664768461266	0.2	34.208189552706195	0.2	31.30818955270618
281	eau	eAy			0.8571428571428571	110.83059587329677			-2	104.21998101794581	-2	132.94998101794576	-2	131.74172704969178							0.8571428571428571	131.9621533168891																																													0.8571428571428571	107.8813507860867	0.8571428571428571	107.8813507860867													0.8571428571428571	38.0938993486352	0.8571428571428571	40.673899348635196																																																																
282	oOA	ooa			0.18181818181818182	111.01241405511496	0.18181818181818182	102.00890705785449	0.18181818181818182	104.401799199764	0.18181818181818182	133.13179919976395	0.18181818181818182	131.92354523150996					-2	122.55325554799137	-2	129.9621533168891																																																																																																	0.18181818181818182	100.47304625199364	0.18181818181818182	100.87304625199364	0.18181818181818182	101.23357187153681	0.18181818181818182	101.63357187153682	0.18181818181818182	104.53357187153682	0.18181818181818182	106.78357187153682	0.18181818181818182	64.39150290601957	0.18181818181818182	54.351502906019554	0.18181818181818182	101.33018910913651	0.18181818181818182	102.34557372452113	0.18181818181818182	103.51418015214512	0.18181818181818182	106.22846586643084	0.18181818181818182	108.16418015214512	0.18181818181818182	112.12846586643084	0.18181818181818182	34.390007734524374	0.18181818181818182	31.490007734524365
283	eio	eiO			0.8	111.81241405511496	-2	100.00890705785449	-2	102.401799199764	-2	131.13179919976395	-2	129.92354523150996					0.8	123.35325554799137	0.8	130.7621533168891																																											0.8	103.76959587433176			0.8	108.6813507860867									0.8	74.06262062735651	0.8	70.29500157973746	0.8	38.893899348635195	0.8	41.47389934863519																																																																
290	iiy	iiu			1.2	113.01241405511496			1.2	103.601799199764	1.2	132.33179919976394	1.2	131.12354523150995							-2	128.7621533168891																																																													-2	36.893899348635195	-2	39.47389934863519																																																																
292	ieo	iEo			1.75	114.76241405511496					1.75	134.08179919976394	1.75	132.87354523150995			-2	131.47658888132472	-2	121.35325554799137	-2	126.76215331688911																																									1.75	104.43388158861747	1.75	105.51959587433176	1.75	109.6313507860867	1.75	110.4313507860867					-2	78.77309681783268	-2	74.42547777021365			-2	68.29500157973746			-2	37.47389934863519																																																																
294	Au	Ay			0.6666666666666666	115.42908072178163			-2	101.601799199764	-2	132.08179919976394	-2	130.87354523150995							0.6666666666666666	127.42881998355578																													0.6666666666666666	104.17266731269733	0.6666666666666666	104.17266731269733													0.6666666666666666	110.29801745275337	0.6666666666666666	111.09801745275337													0.6666666666666666	37.56056601530186	0.6666666666666666	38.14056601530186																																																																
295	EyA	Eua			0.08695652173913043	115.51603724352076			0.08695652173913043	101.68875572150313	0.08695652173913043	132.16875572150306	0.08695652173913043	130.96050175324908							-2	125.42881998355578																																																																																					0.08695652173913043	100.6210631526342	0.08695652173913043	100.6210631526342	0.08695652173913043	103.02106315263421	0.08695652173913043	105.27106315263421	0.08695652173913043	85.50899418711697	0.08695652173913043	72.85899418711696					0.08695652173913043	101.32052839327594	0.08695652173913043	101.72052839327594	0.08695652173913043	104.62052839327595	0.08695652173913043	106.87052839327595	0.08695652173913043	64.4784594277587	0.08695652173913043	54.43845942775869					0.08695652173913043	103.60113667388424	0.08695652173913043	106.31542238816996	0.08695652173913043	108.25113667388425	0.08695652173913043	112.21542238816997	0.08695652173913043	34.47696425626351	0.08695652173913043	31.576964256263494
296	Aio	AiO			0.6666666666666666	116.18270391018743	-2	98.00890705785449	-2	99.68875572150313	-2	130.16875572150306	-2	128.96050175324908					0.6666666666666666	122.01992221465804	0.6666666666666666	126.09548665022245																											0.6666666666666666	102.49900763903764			0.6666666666666666	104.839333979364											0.6666666666666666	106.18626254099843			0.6666666666666666	111.76468411942004									0.6666666666666666	74.72928729402318	0.6666666666666666	68.96166824640413	0.6666666666666666	38.22723268196852	0.6666666666666666	38.80723268196852																																																																
300	Aui	Ayi			0.5454545454545454	116.72815845564197			-2	97.68875572150313	-2	128.16875572150306	-2	126.96050175324908							0.5454545454545454	126.640941195677																													0.5454545454545454	104.71812185815187	0.5454545454545454	105.38478852481855													0.5454545454545454	110.84347199820792	0.5454545454545454	112.31013866487459													0.5454545454545454	38.77268722742307	0.5454545454545454	39.35268722742307																																																													0.5454545454545454	35.022418801718054	0.5454545454545454	32.12241880171804
302	oe	oE			0.5	117.22815845564197					0.5	128.66875572150306	0.5	127.46050175324908			-2	129.47658888132472	-2	120.01992221465804	-2	124.640941195677																																																																																																									0.5	105.12052839327595	0.5	107.37052839327595	0.5	64.9784594277587	0.5	54.93845942775869									0.5	108.75113667388425	0.5	112.71542238816997	0.5	35.522418801718054	0.5	32.62241880171804
303	eoa	eOA			0.6666666666666666	117.89482512230865	-2	96.00890705785449	-2	95.68875572150313	-2	126.66875572150306	-2	125.46050175324908					0.6666666666666666	120.68658888132471	0.6666666666666666	125.30760786234367																																									0.6666666666666666	105.10054825528414	0.6666666666666666	106.8529292076651	0.6666666666666666	111.51013866487459	0.6666666666666666	112.97680533154126									0.6666666666666666	75.39595396068985	0.6666666666666666	69.6283349130708	0.6666666666666666	39.439353894089734	0.6666666666666666	40.01935389408973																																																																
307	IiA	Iia			0.46153846153846156	118.35636358384711			0.46153846153846156	96.1502941830416	0.46153846153846156	127.13029418304153	0.46153846153846156	125.92204021478754							-2	123.30760786234367																																																													-2	37.439353894089734	-2	38.01935389408973							0.46153846153846156	100.68839871562196			0.46153846153846156	102.93839871562196											0.46153846153846156	101.08260161417267			0.46153846153846156	105.73260161417268											0.46153846153846156	102.18206685481441			0.46153846153846156	107.83206685481441											0.46153846153846156	106.77696084970843			0.46153846153846156	113.17696084970844				
309	ioi	iOi			0.6666666666666666	119.02303025051378	-2	94.00890705785449	-2	94.1502941830416	-2	125.13029418304153	-2	123.92204021478754					0.6666666666666666	121.35325554799138	0.6666666666666666	123.97427452901034																																																									0.6666666666666666	76.06262062735652	0.6666666666666666	70.29500157973747	0.6666666666666666	38.1060205607564	0.6666666666666666	38.6860205607564																																													0.6666666666666666	65.64512609442536	0.6666666666666666	55.60512609442535													0.6666666666666666	36.18908546838472	0.6666666666666666	33.289085468384705
312	ue	uE			0.75	119.77303025051378					0.75	125.88029418304153	0.75	124.67204021478754			-2	127.47658888132472	-2	119.35325554799138	-2	121.97427452901034																																																																																																																									0.75	109.50113667388425	0.75	113.92696084970844	0.75	36.93908546838472	0.75	34.039085468384705
315	eui	eyi			0.6666666666666666	120.43969691718046			-2	92.1502941830416	-2	123.88029418304153	-2	122.67204021478754							0.6666666666666666	122.64094119567702																																													0.6666666666666666	112.17680533154126	0.6666666666666666	113.64347199820793													0.6666666666666666	38.77268722742306	0.6666666666666666	39.35268722742306																																																													0.6666666666666666	37.60575213505138	0.6666666666666666	34.70575213505137
316	aea	aEa			0.5	120.93969691718046					0.5	124.38029418304153	0.5	123.17204021478754			-2	125.47658888132472	-2	117.35325554799138	-2	120.64094119567702																																													0.5	112.67680533154126	0.5	114.14347199820793													0.5	39.27268722742306	0.5	39.85268722742306																																																									0.5	110.00113667388425	0.5	114.42696084970844	0.5	38.10575213505138	0.5	35.20575213505137
319	eeu	eey			0.8571428571428571	121.79683977432332			-2	90.1502941830416	-2	122.38029418304153	-2	121.17204021478754							0.8571428571428571	121.49808405281988																																													0.8571428571428571	113.53394818868412	0.8571428571428571	115.00061485535079													0.8571428571428571	40.12983008456592	0.8571428571428571	40.709830084565915																																																																
322	Oa	OA			0.5454545454545454	122.34229431977786			-2	88.1502941830416	-2	120.38029418304153	-2	119.17204021478754							0.5454545454545454	122.04353859827442													0.5454545454545454	102.09270729270732	0.5454545454545454	102.09270729270732													0.5454545454545454	105.26357640360642	0.5454545454545454	105.9302430702731													0.5454545454545454	114.07940273413867	0.5454545454545454	115.54606940080534													0.5454545454545454	40.675284630020464	0.5454545454545454	41.25528463002046																																																																
325	Aoe	AOe			0.3333333333333333	122.67562765311119	-2	92.00890705785449	-2	86.1502941830416	-2	118.38029418304153	-2	117.17204021478754					0.3333333333333333	117.68658888132471	0.3333333333333333	122.37687193160775																									0.3333333333333333	101.87996001999001	0.3333333333333333	102.83234097237097	0.3333333333333333	105.59690973693975	0.3333333333333333	106.26357640360642									0.3333333333333333	105.43388158861747	0.3333333333333333	107.18626254099843	0.3333333333333333	114.412736067472	0.3333333333333333	115.87940273413867									0.3333333333333333	76.39595396068985	0.3333333333333333	70.6283349130708	0.3333333333333333	41.0086179633538	0.3333333333333333	41.5886179633538																																									0.3333333333333333	105.45386172660928	0.3333333333333333	108.16540018814774	0.3333333333333333	65.9784594277587	0.3333333333333333	55.93845942775869									0.3333333333333333	110.33447000721758	0.3333333333333333	114.76029418304176	0.3333333333333333	38.43908546838472	0.3333333333333333	35.539085468384705
330	oe	oE			0.5	123.17562765311119					0.5	118.88029418304153	0.5	117.67204021478754			-2	123.47658888132472	-2	115.68658888132471	-2	120.37687193160775																																																																																																									0.5	105.95386172660928	0.5	108.66540018814774	0.5	66.4784594277587	0.5	56.43845942775869									0.5	110.83447000721758	0.5	115.26029418304176	0.5	38.93908546838472	0.5	36.039085468384705
331	AEE	Aee			0.17391304347826086	123.34954069658946					-2	116.88029418304153	-2	115.67204021478754			0.17391304347826086	123.65050192480298	0.17391304347826086	115.86050192480297	0.17391304347826086	120.55078497508602																					0.17391304347826086	100.92053973013493	0.17391304347826086	101.20625401584923	0.17391304347826086	102.05387306346827	0.17391304347826086	103.00625401584924	0.17391304347826086	105.77082278041802	0.17391304347826086	106.43748944708469					0.17391304347826086	101.39112796542905	0.17391304347826086	101.67684225114334	0.17391304347826086	105.60779463209573	0.17391304347826086	107.36017558447669	0.17391304347826086	114.58664911095026	0.17391304347826086	116.05331577761693					0.17391304347826086	78.94700986131095	0.17391304347826086	74.59939081369191	0.17391304347826086	76.56986700416812	0.17391304347826086	70.80224795654907	0.17391304347826086	41.18253100683206	0.17391304347826086	41.762531006832056																																																																
344	uAO	uao			0.3076923076923077	123.65723300428176	0.3076923076923077	92.3165993655468	0.3076923076923077	86.4579864907339	0.3076923076923077	117.18798649073383	0.3076923076923077	115.97973252247985					-2	113.86050192480297	-2	118.55078497508602																																																																																																																			0.3076923076923077	102.65326603221344	0.3076923076923077	103.90882898157655	0.3076923076923077	107.08465315740074	0.3076923076923077	111.14216231490988	0.3076923076923077	115.56798649073407	0.3076923076923077	39.246777776077025	0.3076923076923077	36.34677777607701
347	uae	uaE			0.75	124.40723300428176					0.75	117.93798649073383	0.75	116.72973252247985			-2	121.65050192480298	-2	111.86050192480297	-2	116.55078497508602																																																																																																																									0.75	111.89216231490988	0.75	116.31798649073407	0.75	39.996777776077025	0.75	37.09677777607701
434	ueo	uEo			0.375	124.78223300428176					0.375	118.31298649073383	0.375	117.10473252247985			-2	119.65050192480298	-2	109.86050192480297	-2	114.55078497508602																																									0.375	105.98279463209573	0.375	107.73517558447669	0.375	114.96164911095026	0.375	116.42831577761693									0.375	76.94486700416812	0.375	71.17724795654907	0.375	41.55753100683206	0.375	42.137531006832056																																																									0.375	112.26716231490988	0.375	116.69298649073407	0.375	40.371777776077025	0.375	37.47177777607701
485	oeu	oEu			0.375	125.15723300428176					0.375	118.68798649073383	0.375	117.47973252247985			-2	117.65050192480298	-2	107.86050192480297	-2	112.55078497508602																																													0.375	115.33664911095026	0.375	116.80331577761693													0.375	41.93253100683206	0.375	42.512531006832056																																									0.375	106.32886172660928	0.375	109.04040018814774	0.375	66.8534594277587	0.375	56.81345942775869									0.375	112.64216231490988	0.375	117.06798649073407	0.375	40.746777776077025	0.375	37.84677777607701
593	eou	eOy			0.6666666666666666	125.82389967094844	-2	90.3165993655468	-2	84.4579864907339	-2	116.68798649073383	-2	115.47973252247985					0.6666666666666666	108.52716859146965	0.6666666666666666	113.21745164175269																																									0.6666666666666666	106.6494612987624	0.6666666666666666	108.40184225114336	0.6666666666666666	116.00331577761693	0.6666666666666666	117.4699824442836									0.6666666666666666	77.61153367083479	0.6666666666666666	71.84391462321574	0.6666666666666666	42.59919767349872	0.6666666666666666	43.17919767349872																																																																
1708	yuo	yyO			0.6153846153846154	126.43928428633305	-2	88.3165993655468	-2	82.4579864907339	-2	114.68798649073383	-2	113.47973252247985					0.6153846153846154	109.14255320685426	0.6153846153846154	113.8328362571373																											0.6153846153846154	103.62163863123385	0.6153846153846154	106.38620739580263	0.6153846153846154	107.0528740624693											0.6153846153846154	109.01722686652798	0.6153846153846154	116.61870039300155	0.6153846153846154	118.08536705966822											0.6153846153846154	72.45929923860035	0.6153846153846154	43.214582288883335	0.6153846153846154	43.79458228888333																																																																
5107	aei	aEi			0.26666666666666666	126.70595095299971					0.26666666666666666	114.9546531574005	0.26666666666666666	113.74639918914652			-0.2	117.45050192480298	-0.2	108.94255320685426	-0.2	113.6328362571373																																																																																													-0.2	85.30899418711697	-0.2	72.65899418711696													-0.2	66.65345942775869	-0.2	56.613459427758684									0.26666666666666666	112.90882898157655	0.26666666666666666	117.33465315740074			-0.2	37.64677777607701
18219	aee	aEE			0.00075	126.70670095299971					0.00075	114.9554031574005	0.00075	113.74714918914651			-0.002	117.44850192480298	-0.002	108.94055320685426	-0.002	113.6308362571373																																																																																																																									0.00075	112.90957898157654	0.00075	117.33540315740073	0.00075	40.74752777607702	0.00075	37.647527776077006
TOTAL				172.05995115995114		126.70670095299971		88.3165993655468		82.4579864907339		114.9554031574005		113.74714918914651		160.66000000000003		117.44850192480298		108.94055320685426		113.6308362571373		100.0		100.0		100.0		100.28571428571429		100.80000000000001		101.0857142857143		102.09270729270732		102.09270729270732		100.0		100.0		100.92053973013493		101.20625401584923		102.05387306346827		103.62163863123385		106.38620739580263		107.0528740624693		100.0		100.0		101.39112796542905		101.67684225114334		106.6494612987624		109.01722686652798		116.61870039300155		118.08536705966822		100.0		100.0		78.94700986131095		74.59939081369191		77.61153367083479		72.45929923860035		43.214582288883335		43.79458228888333		100.15789473684211		100.15789473684211		100.22686025408349		100.68839871562196		100.22686025408349		102.93839871562196		95.18686025408348		93.79686025408348		100.29122807017545		100.29122807017545		100.6210631526342		101.08260161417267		103.02106315263421		105.73260161417268		85.30899418711697		72.65899418711696		100.47304625199364		100.87304625199364		101.32052839327594		102.18206685481441		106.32886172660928		109.04040018814774		66.65345942775869		56.613459427758684		101.33018910913651		102.65326603221344		103.90882898157655		107.08465315740074		112.90957898157654		117.33540315740073		40.74752777607702		37.647527776077006
