trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
306	eAe	eae			1.3846153846153846	66.88891679356077			1.3846153846153846	136.60828331746663	1.3846153846153846	135.8482833174666	1.3846153846153846	151.84828331746658							-2	151.1130605582925																																													-2	34.81164086687306	-2	37.11164086687306													-2	0	-2	0																																																									-2	55.808717948717934	-2	54.65871794871794	-2	1.2079956885220064	-2	3.427995688521994
308	yua	yyA			0.5454545454545454	67.43437133901531			-2	134.60828331746663	-2	133.8482833174666	-2	149.84828331746658							0.5454545454545454	151.65851510374702																													0.5454545454545454	100.54545454545455	0.5454545454545454	101.01604278074866													0.5454545454545454	35.35709541232761	0.5454545454545454	37.65709541232761													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
311	Oao	OAO			0.42105263157894735	67.85542397059426	-2	98.72177427095714	-2	132.60828331746663	-2	131.8482833174666	-2	147.84828331746658					0.42105263157894735	152.11268461844298	0.42105263157894735	152.07956773532598											0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895											0.42105263157894735	100.89164086687306	0.42105263157894735	100.96650717703349	0.42105263157894735	101.43709541232761											0.42105263157894735	86.972693498452	0.42105263157894735	35.778148043906555	0.42105263157894735	38.07814804390655											0.42105263157894735	68.83996622572474	0.42105263157894735	0.9665071770334928	0.42105263157894735	0.9665071770334928																																																																
312	uOe	uoe			0.9411764705882353	68.79660044118249	0.9411764705882353	99.66295074154537	0.9411764705882353	133.54945978805486	0.9411764705882353	132.78945978805484	0.9411764705882353	148.7894597880548					-2	150.11268461844298	-2	150.07956773532598																																																																																																									-2	83.28	-2	81.19538461538461	-2	68.50832535885168	-2	67.3237099742363	0.9411764705882353	101.88235294117646	0.9411764705882353	101.88235294117646	0.9411764705882353	102.28235294117647	0.9411764705882353	102.28235294117647			-2	52.65871794871794			-2	1.4279956885219942
315	iey	ieu			1.1111111111111112	69.9077115522936			1.1111111111111112	134.66057089916598	1.1111111111111112	133.90057089916596	1.1111111111111112	149.90057089916593							-2	148.07956773532598																																													-2	33.778148043906555	-2	36.07814804390655													-2	0	-2	0																																																																
316	iou	iOy			0.7272727272727273	70.63498427956634	-2	97.66295074154537	-2	132.66057089916598	-2	131.90057089916596	-2	147.90057089916593					0.7272727272727273	150.8399573457157	0.7272727272727273	148.8068404625987																																																									0.7272727272727273	76.08618632141852	0.7272727272727273	69.56723895299747	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
317	eua	eyA			0.6666666666666666	71.30165094623301			-2	130.66057089916598	-2	129.90057089916596	-2	145.90057089916593							0.6666666666666666	149.47350712926536																																													0.6666666666666666	34.44481471057322	0.6666666666666666	36.744814710573216													0.6666666666666666	1.393939393939394	0.6666666666666666	1.393939393939394																																																																
318	eO	eo			1.3333333333333333	72.63498427956634	1.3333333333333333	98.9962840748787	1.3333333333333333	131.99390423249932	1.3333333333333333	131.2339042324993	1.3333333333333333	147.23390423249927					-2	148.8399573457157	-2	147.47350712926536																																									-2	86.93164086687307	-2	84.972693498452	-2	32.44481471057322	-2	34.744814710573216									-2	74.08618632141852	-2	67.56723895299747	-2	0	-2	0																																																																
320	Oea	OeA			0.5454545454545454	73.18043882502089			-2	129.99390423249932	-2	129.2339042324993	-2	145.23390423249927							0.5454545454545454	148.0189616747199															0.5454545454545454	100.96650717703349															0.5454545454545454	101.98254995778215													0.5454545454545454	32.990269256027766	0.5454545454545454	35.29026925602776													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
323	iOy	iou			1.0909090909090908	74.27134791592998	1.0909090909090908	100.0871931657878	1.0909090909090908	131.0848133234084	1.0909090909090908	130.3248133234084	1.0909090909090908	146.32481332340836					-2	146.8399573457157	-2	146.0189616747199																																																									-2	72.08618632141852	-2	65.56723895299747	-2	0	-2	0																																																																
324	aOe	aoe			0.9411764705882353	75.21252438651821	0.9411764705882353	101.02836963637603	0.9411764705882353	132.02598979399664	0.9411764705882353	131.26598979399662	0.9411764705882353	147.2659897939966					-2	144.8399573457157	-2	144.0189616747199																																																																																																									-2	81.28	-2	79.19538461538461	-2	66.50832535885168	-2	65.3237099742363	0.9411764705882353	102.8235294117647	0.9411764705882353	102.8235294117647	0.9411764705882353	103.2235294117647	0.9411764705882353	103.2235294117647			-2	50.65871794871794			-2	0
326	ieo	ieO			0.5333333333333333	75.74585771985154	-2	99.02836963637603	-2	130.02598979399664	-2	129.26598979399662	-2	145.2659897939966					0.5333333333333333	145.37329067904903	0.5333333333333333	144.55229500805322																																									0.5333333333333333	87.4649742002064	0.5333333333333333	85.50602683178533	0.5333333333333333	33.5236025893611	0.5333333333333333	35.823602589361094									0.5333333333333333	72.61951965475185	0.5333333333333333	66.1005722863308	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
329	Oeu	Oey			0.5454545454545454	76.29131226530609			-2	128.02598979399664	-2	127.26598979399662	-2	143.2659897939966							0.5454545454545454	145.09774955350775															0.5454545454545454	101.51196172248804															0.5454545454545454	102.5280045032367													0.5454545454545454	34.069057134815644	0.5454545454545454	36.36905713481564													0.5454545454545454	1.0787878787878786	0.5454545454545454	1.0787878787878786																																																																
331	eeA	eea			1.1111111111111112	77.4024233764172			1.1111111111111112	129.13710090510776	1.1111111111111112	128.37710090510774	1.1111111111111112	144.3771009051077							-2	143.09774955350775																																													-2	32.069057134815644	-2	34.36905713481564													-2	0	-2	0																																																																
333	iio	iiO			0.7272727272727273	78.12969610368994	-2	97.02836963637603	-2	127.13710090510776	-2	126.37710090510774	-2	142.3771009051077					0.7272727272727273	146.10056340632175	0.7272727272727273	143.82502228078047																																																									0.7272727272727273	73.34679238202459	0.7272727272727273	66.82784501360354	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273																																																																
334	uiy	uiu			0.6666666666666666	78.79636277035661			0.6666666666666666	127.80376757177443	0.6666666666666666	127.04376757177441	0.6666666666666666	143.04376757177437							-2	141.82502228078047																																																													-2	0	-2	0																																																							0.6666666666666666	103.89019607843137			0.6666666666666666	51.32538461538461				
335	iOi	ioi			1.3333333333333333	80.12969610368994	1.3333333333333333	98.36170296970936	1.3333333333333333	129.13710090510776	1.3333333333333333	128.37710090510774	1.3333333333333333	144.3771009051077					-2	144.10056340632175	-2	139.82502228078047																																																									-2	71.34679238202459	-2	64.82784501360354	-2	0	-2	0																																													-2	64.50832535885168	-2	63.323709974236294													-2	0	-2	0
338	yae	yAe			0.4	80.52969610368994			-2	127.13710090510776	-2	126.37710090510774	-2	142.3771009051077							0.4	140.22502228078048																													0.4	101.3665071770335	0.4	102.9280045032367													0.4	32.46905713481564	0.4	34.76905713481564													0.4	0.4	0.4	0.4																																																									0.4	56.20871794871793	0.4	51.725384615384606	0.4	0.4	0.4	0.4
341	iA	ia			0.8571428571428571	81.3868389608328			0.8571428571428571	127.99424376225062	0.8571428571428571	127.2342437622506	0.8571428571428571	143.23424376225057							-2	138.22502228078048																																																													-2	0	-2	0																																																																
342	Ou	Oy			0.46153846153846156	81.84837742237127			-2	125.99424376225062	-2	125.2342437622506	-2	141.23424376225057							0.46153846153846156	138.68656074231893													0.46153846153846156	100.88259109311741	0.46153846153846156	101.9735001840265													0.46153846153846156	101.82804563857196	0.46153846153846156	103.38954296477517													0.46153846153846156	32.9305955963541	0.46153846153846156	35.2305955963541													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																																
345	eau	eAy			0.6666666666666666	82.51504408903794			-2	123.99424376225062	-2	123.2342437622506	-2	139.23424376225057							0.6666666666666666	139.3532274089856																																													0.6666666666666666	33.59726226302077	0.6666666666666666	35.897262263020764													0.6666666666666666	1.1282051282051282	0.6666666666666666	1.1282051282051282																																																																
346	eAO	eao			1.2307692307692308	83.74581331980717	1.2307692307692308	99.59247220047858	1.2307692307692308	125.22501299301985	1.2307692307692308	124.46501299301983	1.2307692307692308	140.4650129930198					-2	142.10056340632175	-2	137.3532274089856																																											-2	83.50602683178533	-2	31.597262263020767	-2	33.897262263020764											-2	62.827845013603536	-2	0	-2	0																																																																
349	Oae	OAe			0.35294117647058826	84.09875449627776			-2	123.22501299301985	-2	122.46501299301983	-2	138.4650129930198							0.35294117647058826	137.70616858545617													0.35294117647058826	101.235532269588	0.35294117647058826	102.3264413604971													0.35294117647058826	102.18098681504256	0.35294117647058826	103.74248414124577													0.35294117647058826	31.950203439491354	0.35294117647058826	34.25020343949135													0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826																																																									0.35294117647058826	56.56165912518852	0.35294117647058826	52.07832579185519	0.35294117647058826	0.7529411764705882	0.35294117647058826	0.7529411764705882
357	uAi	uai			0.4	84.49875449627777			0.4	123.62501299301985	0.4	122.86501299301983	0.4	138.8650129930198							-2	135.70616858545617																																																																																																																					0.4	103.62352941176471	0.4	104.29019607843138	0.4	56.96165912518852	0.4	52.47832579185519			-2	0
359	uiO	uio			0.8571428571428571	85.35589735342063	0.8571428571428571	100.44961505762144	0.8571428571428571	124.48215585016271	0.8571428571428571	123.7221558501627	0.8571428571428571	139.72215585016266					-2	140.10056340632175	-2	133.70616858545617																																																									-2	69.34679238202459	-2	60.827845013603536	-2	0	-2	0																																																			0.8571428571428571	103.68067226890756			0.8571428571428571	105.14733893557424			0.8571428571428571	53.335468648998045				
360	iia	iiA			0.8571428571428571	86.21304021056349			-2	122.48215585016271	-2	121.7221558501627	-2	137.72215585016266							0.8571428571428571	134.56331144259903																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
361	Ouu	Oyy			0.46153846153846156	86.67457867210196			-2	120.48215585016271	-2	119.7221558501627	-2	135.72215585016266							0.46153846153846156	135.02484990413748													0.46153846153846156	101.69707073112647	0.46153846153846156	102.78797982203557													0.46153846153846156	102.64252527658103	0.46153846153846156	104.20402260278424													0.46153846153846156	32.411741901029814	0.46153846153846156	34.71174190102981													0.46153846153846156	1.3186813186813187	0.46153846153846156	1.3186813186813187																																																																
363	eOu	eOy			0.46153846153846156	87.13611713364043			-2	118.48215585016271	-2	117.7221558501627	-2	133.72215585016266							0.46153846153846156	135.48638836567594													0.46153846153846156	102.15860919266494	0.46153846153846156	103.24951828357403													0.46153846153846156	103.10406373811949	0.46153846153846156	104.6655610643227													0.46153846153846156	32.87328036256827	0.46153846153846156	35.17328036256827													0.46153846153846156	1.7802197802197801	0.46153846153846156	1.7802197802197801																																																																
364	eyO	euo			1.2307692307692308	88.36688636440965	1.2307692307692308	101.68038428839067	1.2307692307692308	119.71292508093194	1.2307692307692308	118.95292508093192	1.2307692307692308	134.9529250809319					-2	138.10056340632175	-2	133.48638836567594																																											-2	81.50602683178533	-2	30.873280362568273	-2	33.17328036256827											-2	58.827845013603536	-2	0	-2	0																																																																
368	yaO	yAO			0.3157894736842105	88.68267583809386			-2	117.71292508093194	-2	116.95292508093192	-2	132.9529250809319							0.3157894736842105	133.80217783936016																													0.3157894736842105	103.4198532118037	0.3157894736842105	104.98135053800691													0.3157894736842105	31.189069836252482	0.3157894736842105	33.48906983625248													0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105																																																	0.3157894736842105	103.1393188854489	0.3157894736842105	103.99646174259176	0.3157894736842105	103.93931888544891	0.3157894736842105	105.46312840925845	0.3157894736842105	57.27744859887273	0.3157894736842105	53.65125812268226	0.3157894736842105	1.0687306501547988	0.3157894736842105	0.3157894736842105
372	aye	aue			0.6666666666666666	89.34934250476053			0.6666666666666666	118.37959174759861	0.6666666666666666	117.61959174759859	0.6666666666666666	133.61959174759855							-2	131.80217783936016																																																																																																																					0.6666666666666666	104.60598555211558	0.6666666666666666	106.12979507592512			-2	51.65125812268226			-2	0
376	yao	yAO			0.5	89.84934250476053	-2	99.68038428839067	-2	116.37959174759861	-2	115.61959174759859	-2	131.61959174759855					0.5	138.60056340632175	0.5	132.30217783936016																											0.5	101.39164086687306	0.5	103.9198532118037	0.5	105.48135053800691											0.5	82.00602683178533	0.5	31.689069836252482	0.5	33.98906983625248											0.5	59.327845013603536	0.5	0.8157894736842105	0.5	0.8157894736842105																																																																
377	eae	eAe			0.46153846153846156	90.310880966299			-2	114.37959174759861	-2	113.61959174759859	-2	129.61959174759855							0.46153846153846156	132.7637163008986																																													0.46153846153846156	32.150608297790946	0.46153846153846156	34.45060829779094													0.46153846153846156	1.277327935222672	0.46153846153846156	1.277327935222672																																																									0.46153846153846156	57.73898706041119	0.46153846153846156	52.11279658422072	0.46153846153846156	1.5302691116932605	0.46153846153846156	0.46153846153846156
379	eyA	eua			1.1111111111111112	91.42199207741011			1.1111111111111112	115.49070285870972	1.1111111111111112	114.7307028587097	1.1111111111111112	130.73070285870966							-2	130.7637163008986																																													-2	30.150608297790946	-2	32.45060829779094													-2	0	-2	0																																																																
383	iaO	iAO			0.4	91.82199207741012			-2	113.49070285870972	-2	112.7307028587097	-2	128.73070285870966							0.4	131.1637163008986																																																													0.4	0.4	0.4	0.4																																																	0.4	103.5393188854489	0.4	104.39646174259177	0.4	105.00598555211559	0.4	106.52979507592512	0.4	58.13898706041119	0.4	52.512796584220716	0.4	1.9302691116932604	0.4	0.8615384615384616
388	ay	au			0.18181818181818182	92.0038102592283			0.18181818181818182	113.67252104052791	0.18181818181818182	112.91252104052789	0.18181818181818182	128.91252104052785							-2	129.1637163008986																																																																																																																					0.18181818181818182	105.18780373393378	0.18181818181818182	106.71161325774331	0.18181818181818182	58.32080524222937	0.18181818181818182	52.694614766038896	0.18181818181818182	2.112087293511442	0.18181818181818182	1.0433566433566435
393	oiO	oio			0.7058823529411765	92.70969261216948	0.7058823529411765	100.38626664133184	0.7058823529411765	114.37840339346909	0.7058823529411765	113.61840339346907	0.7058823529411765	129.61840339346904					-2	136.60056340632175	-2	127.16371630089861																																																									-2	67.34679238202459	-2	57.327845013603536	-2	0	-2	0																																			0.7058823529411765	100.70588235294117			0.7058823529411765	100.70588235294117			0.7058823529411765	79.90126696832579							0.7058823529411765	105.10234409553294			0.7058823529411765	107.41749561068448			0.7058823529411765	53.40049711898007				
395	euu	eyy			0.6666666666666666	93.37635927883615			-2	112.37840339346909	-2	111.61840339346907	-2	127.61840339346904							0.6666666666666666	127.83038296756528																																													0.6666666666666666	30.817274964457614	0.6666666666666666	33.11727496445761													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
398	eOa	eOA			0.46153846153846156	93.83789774037461			-2	110.37840339346909	-2	109.61840339346907	-2	125.61840339346904							0.46153846153846156	128.29192142910375													0.46153846153846156	102.62014765420341	0.46153846153846156	103.7110567451125													0.46153846153846156	104.38139167334216	0.46153846153846156	105.94288899954537													0.46153846153846156	31.278813425996074	0.46153846153846156	33.57881342599607													0.46153846153846156	1.1282051282051282	0.46153846153846156	1.1282051282051282																																																																
399	oOy	oou			0.17391304347826086	94.01181078385288	0.17391304347826086	100.56017968481011	0.17391304347826086	110.55231643694735	0.17391304347826086	109.79231643694733	0.17391304347826086	125.7923164369473					-2	134.60056340632175	-2	126.29192142910375																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.87979539641944	0.17391304347826086	100.17391304347827	0.17391304347826086	100.87979539641944	0.17391304347826086	81.45391304347827	0.17391304347826086	80.07518001180405	0.17391304347826086	64.68223840232994	0.17391304347826086	63.49762301771455	0.17391304347826086	103.71323192892717	0.17391304347826086	105.27625713901121	0.17391304347826086	105.36171677741204	0.17391304347826086	107.59140865416275	0.17391304347826086	58.49471828570763	0.17391304347826086	53.57441016245833	0.17391304347826086	2.286000336989703	0.17391304347826086	1.2172696868349044
401	ayO	auo			0.2857142857142857	94.29752506956717	0.2857142857142857	100.8458939705244	0.2857142857142857	110.83803072266164	0.2857142857142857	110.07803072266162	0.2857142857142857	126.0780307226616					-2	132.60056340632175	-2	124.29192142910375																																																																																																																			0.2857142857142857	105.5619714247255	0.2857142857142857	105.64743106312633	0.2857142857142857	107.87712293987704	0.2857142857142857	58.78043257142191	0.2857142857142857	53.86012444817261	0.2857142857142857	2.5717146227039884	0.2857142857142857	1.50298397254919
402	Aua	AyA			0.5454545454545454	94.84297961502172			-2	108.83803072266164	-2	108.07803072266162	-2	124.0780307226616							0.5454545454545454	124.8373759745583																													0.5454545454545454	104.92684621879671	0.5454545454545454	106.48834354499992													0.5454545454545454	31.82426797145062	0.5454545454545454	34.124267971450614													0.5454545454545454	1.6736596736596736	0.5454545454545454	1.6736596736596736																																																																
404	eO	eo			1.3333333333333333	96.17631294835505	1.3333333333333333	102.17922730385773	1.3333333333333333	110.17136405599497	1.3333333333333333	109.41136405599495	1.3333333333333333	125.41136405599492					-2	130.60056340632175	-2	122.8373759745583																																									-2	85.4649742002064	-2	80.00602683178533	-2	29.82426797145062	-2	32.124267971450614									-2	65.34679238202459	-2	55.327845013603536	-2	0	-2	0																																																																
408	Oua	OyA			0.46153846153846156	96.63785140989351			-2	108.17136405599497	-2	107.41136405599495	-2	123.41136405599492							0.46153846153846156	123.29891443609677													0.46153846153846156	103.08168611574187	0.46153846153846156	104.17259520665097													0.46153846153846156	105.38838468033518	0.46153846153846156	106.94988200653839													0.46153846153846156	30.28580643298908	0.46153846153846156	32.585806432989074													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																																
409	oyi	oui			0.26666666666666666	96.90451807656018			0.26666666666666666	108.43803072266164	0.26666666666666666	107.67803072266162	0.26666666666666666	123.67803072266159							-2	121.29891443609677																																																																																																					0.26666666666666666	100.44057971014493	0.26666666666666666	101.1464620630861	0.26666666666666666	81.72057971014493	0.26666666666666666	80.34184667847072	0.26666666666666666	64.94890506899661							0.26666666666666666	105.914097729793	0.26666666666666666	108.1437896065437	0.26666666666666666	59.04709923808858	0.26666666666666666	54.12679111483928			-2	0
410	Oa	OA			0.46153846153846156	97.36605653809865			-2	106.43803072266164	-2	105.67803072266162	-2	121.67803072266159							0.46153846153846156	121.76045289763523													0.46153846153846156	103.54322457728034	0.46153846153846156	104.63413366818943													0.46153846153846156	105.84992314187365	0.46153846153846156	107.41142046807686													0.46153846153846156	30.74734489452754	0.46153846153846156	33.047344894527534													0.46153846153846156	0.9230769230769231	0.46153846153846156	0.9230769230769231																																																																
413	iOu	iOy			0.46153846153846156	97.82759499963711			-2	104.43803072266164	-2	103.67803072266162	-2	119.67803072266159							0.46153846153846156	122.2219913591737													0.46153846153846156	104.00476303881881	0.46153846153846156	105.0956721297279													0.46153846153846156	106.31146160341211	0.46153846153846156	107.87295892961532													0.46153846153846156	31.208883356066	0.46153846153846156	33.508883356065994													0.46153846153846156	1.3846153846153846	0.46153846153846156	1.3846153846153846																																																																
415	uOO	uoo			0.26666666666666666	98.09426166630378	0.26666666666666666	102.4458939705244	0.26666666666666666	104.7046973893283	0.26666666666666666	103.94469738932828	0.26666666666666666	119.94469738932825					-2	128.60056340632175	-2	120.2219913591737																																																																																																																	0.26666666666666666	103.97989859559384	0.26666666666666666	105.82863809139216	0.26666666666666666	106.18076439645967	0.26666666666666666	108.41045627321037	0.26666666666666666	59.31376590475524	0.26666666666666666	54.393457781505944	0.26666666666666666	2.838381289370655	0.26666666666666666	0.26666666666666666
422	euO	eyO			0.35294117647058826	98.44720284277437			-2	102.7046973893283	-2	101.94469738932828	-2	117.94469738932825							0.35294117647058826	120.5749325356443																																													0.35294117647058826	31.561824532536587	0.35294117647058826	33.86182453253658													0.35294117647058826	1.737556561085973	0.35294117647058826	1.737556561085973																																																	0.35294117647058826	104.33283977206443	0.35294117647058826	106.18157926786276	0.35294117647058826	106.53370557293026	0.35294117647058826	108.76339744968097	0.35294117647058826	59.66670708122583	0.35294117647058826	54.74639895797653	0.35294117647058826	3.1913224658412433	0.35294117647058826	0.6196078431372549
423	iOe	ioe			1.4736842105263157	99.92088705330069	1.4736842105263157	103.91957818105071	1.4736842105263157	104.17838159985462	1.4736842105263157	103.4183815998546	1.4736842105263157	119.41838159985457					-2	126.60056340632175	-2	118.5749325356443																																																									-2	63.34679238202459	-2	53.327845013603536	-2	0	-2	0																																									-2	79.72057971014493	-2	78.34184667847072	-2	62.94890506899661	-2	61.49762301771455									-2	57.66670708122583	-2	52.74639895797653	-2	1.1913224658412433	-2	0
424	uOa	uoa			0.17391304347826086	100.09480009677895	0.17391304347826086	104.09349122452898	0.17391304347826086	104.35229464333288	0.17391304347826086	103.59229464333286	0.17391304347826086	119.59229464333283					-2	124.60056340632175	-2	116.5749325356443													0.17391304347826086	104.17867608229707	0.17391304347826086	105.26958517320617													0.17391304347826086	106.48537464689038	0.17391304347826086	108.04687197309359													0.17391304347826086	31.73573757601485	0.17391304347826086	34.03573757601484													0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086																																																	0.17391304347826086	104.5067528155427	0.17391304347826086	106.35549231134102	0.17391304347826086	106.70761861640852	0.17391304347826086	108.93731049315923	0.17391304347826086	57.84062012470409	0.17391304347826086	52.92031200145479	0.17391304347826086	1.365235509319504	0.17391304347826086	0.17391304347826086
426	eA	ea			1.1111111111111112	101.20591120789007			1.1111111111111112	105.463405754444	1.1111111111111112	104.70340575444398	1.1111111111111112	120.70340575444395							-2	114.5749325356443																																													-2	29.73573757601485	-2	32.03573757601484													-2	0	-2	0																																																																
427	yu	yy			0.5454545454545454	101.75136575334461			-2	103.463405754444	-2	102.70340575444398	-2	118.70340575444395							0.5454545454545454	115.12038708109884																													0.5454545454545454	107.03082919234492	0.5454545454545454	108.59232651854813													0.5454545454545454	30.281192121469395	0.5454545454545454	32.581192121469385													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
428	oOO	ooo			0.17391304347826086	101.92527879682288	0.17391304347826086	104.26740426800724	0.17391304347826086	103.63731879792226	0.17391304347826086	102.87731879792224	0.17391304347826086	118.87731879792221					-2	122.60056340632175	-2	113.12038708109884																																																																																																	0.17391304347826086	100.34782608695653	0.17391304347826086	101.0537084398977	0.17391304347826086	100.6144927536232	0.17391304347826086	101.32037510656437	0.17391304347826086	79.8944927536232	0.17391304347826086	78.51575972194898	0.17391304347826086	63.12281811247487	0.17391304347826086	61.67153606119281	0.17391304347826086	104.68066585902096	0.17391304347826086	106.52940535481929	0.17391304347826086	106.88153165988679	0.17391304347826086	109.1112235366375	0.17391304347826086	58.014533168182346	0.17391304347826086	53.09422504493305	0.17391304347826086	1.5391485527977649	0.17391304347826086	0.34782608695652173
430	uOa	uoa			0.17391304347826086	102.09919184030115	0.17391304347826086	104.4413173114855	0.17391304347826086	103.81123184140053	0.17391304347826086	103.05123184140051	0.17391304347826086	119.05123184140048					-2	120.60056340632175	-2	111.12038708109884													0.17391304347826086	104.35258912577534	0.17391304347826086	105.44349821668443													0.17391304347826086	107.20474223582319	0.17391304347826086	108.7662395620264													0.17391304347826086	30.455105164947657	0.17391304347826086	32.75510516494764													0.17391304347826086	0.7193675889328063	0.17391304347826086	0.7193675889328063																																																	0.17391304347826086	104.85457890249923	0.17391304347826086	106.70331839829755	0.17391304347826086	107.05544470336505	0.17391304347826086	109.28513658011576	0.17391304347826086	58.188446211660604	0.17391304347826086	53.268138088411305	0.17391304347826086	1.7130615962760256	0.17391304347826086	0.5217391304347826
431	eaO	eAO			0.35294117647058826	102.45213301677174			-2	101.81123184140053	-2	101.05123184140051	-2	117.05123184140048							0.35294117647058826	111.47332825756943																																													0.35294117647058826	30.808046341418244	0.35294117647058826	33.10804634141823													0.35294117647058826	1.0723087654033945	0.35294117647058826	1.0723087654033945																																																	0.35294117647058826	105.20752007896982	0.35294117647058826	107.05625957476815	0.35294117647058826	107.40838587983565	0.35294117647058826	109.63807775658636	0.35294117647058826	58.54138738813119	0.35294117647058826	53.62107926488189	0.35294117647058826	2.066002772746614	0.35294117647058826	0.8746803069053708
433	eaO	eAO			0.35294117647058826	102.80507419324233			-2	99.81123184140053	-2	99.05123184140051	-2	115.05123184140048							0.35294117647058826	111.82626943404003																																													0.35294117647058826	31.16098751788883	0.35294117647058826	33.46098751788882													0.35294117647058826	1.4252499418739828	0.35294117647058826	1.4252499418739828																																																	0.35294117647058826	105.56046125544042	0.35294117647058826	107.40920075123874	0.35294117647058826	107.76132705630624	0.35294117647058826	109.99101893305695	0.35294117647058826	58.89432856460178	0.35294117647058826	53.97402044135248	0.35294117647058826	2.4189439492172022	0.35294117647058826	1.227621483375959
436	Aui	Ayi			0.46153846153846156	103.2666126547808			-2	97.81123184140053	-2	97.05123184140051	-2	113.05123184140048							0.46153846153846156	112.2878078955785																													0.46153846153846156	107.66628069736166	0.46153846153846156	109.22777802356487													0.46153846153846156	31.62252597942729	0.46153846153846156	33.92252597942728													0.46153846153846156	1.8867884034124445	0.46153846153846156	1.8867884034124445																																																													0.46153846153846156	2.880482410755664	0.46153846153846156	1.6891599449144206
438	uyA	uua			0.18181818181818182	103.44843083659899			0.18181818181818182	97.99305002321871	0.18181818181818182	97.2330500232187	0.18181818181818182	113.23305002321867							-2	110.2878078955785																																																																																																																					0.18181818181818182	107.94314523812443	0.18181818181818182	110.17283711487514	0.18181818181818182	59.07614674641996	0.18181818181818182	54.15583862317066	0.18181818181818182	3.0623005925738456	0.18181818181818182	1.8709781267326024
440	yOu	yOy			0.46153846153846156	103.90996929813745			-2	95.99305002321871	-2	95.2330500232187	-2	111.23305002321867							0.46153846153846156	110.74934635711696													0.46153846153846156	104.8141275873138	0.46153846153846156	105.9050366782229													0.46153846153846156	108.12781915890012	0.46153846153846156	109.68931648510333													0.46153846153846156	32.084064440965754	0.46153846153846156	34.38406444096574													0.46153846153846156	2.348326864950906	0.46153846153846156	2.348326864950906																																																																
441	aAO	aao			0.2857142857142857	104.19568358385175	0.2857142857142857	104.7270315971998	0.2857142857142857	96.278764308933	0.2857142857142857	95.51876430893299	0.2857142857142857	111.51876430893296					-2	118.60056340632175	-2	108.74934635711696																																																																																																																			0.2857142857142857	107.69491503695303	0.2857142857142857	108.22885952383872	0.2857142857142857	110.45855140058943	0.2857142857142857	59.36186103213424	0.2857142857142857	54.441552908884944	0.2857142857142857	3.348014878288131	0.2857142857142857	2.1566924124468883
