trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	OOO	ooo	0.5714285714285714	109.00597254258585	0	55.318215130915355	0.5714285714285714	132.97519666451055	0.5714285714285714	110.10543753475136	0.5714285714285714	122.55543753475148	0.5714285714285714	133.24543753475152					-2	133.5888999888998	-2	127.49875013874978																																																																																																																																
310	Oei	oei	1.3333333333333333	110.33930587591918	0	55.318215130915355	1.3333333333333333	134.3085299978439	1.3333333333333333	111.43877086808469	1.3333333333333333	123.8887708680848	1.3333333333333333	134.57877086808486					-2	131.5888999888998	-2	125.49875013874978																																																																																																									-2	128.26333333333332	-2	129.62871794871793	-2	112.86454545454546	-2	111.38993006993006									-2	110.9990442890443	-2	111.86904428904431	-2	75.22549450549455	-2	78.45549450549457
312	iao	iAO			0.8	56.11821513091535	-2	132.3085299978439	-2	109.43877086808469	-2	121.8887708680848	-2	132.57877086808486					0.8	132.38889998889982	0.8	126.29875013874978																																																											0.8	120.5447086247086	0.8	86.15265401265405	0.8	89.50265401265405																																																																
315	OyO	ouo	0.5714285714285714	110.91073444734775	0	56.11821513091535	0.5714285714285714	132.87995856927247	0.5714285714285714	110.01019943951326	0.5714285714285714	122.46019943951337	0.5714285714285714	133.15019943951344					-2	130.38889998889982	-2	124.29875013874978																																																																																																																																
316	ouu	Oyy	1.1428571428571428	112.05359159020489	0	56.11821513091535	-2	130.87995856927247	-2	108.01019943951326	-2	120.46019943951337	-2	131.15019943951344					1.1428571428571428	131.53175713175696	1.1428571428571428	125.44160728160692																																																																																																																																
319	aia	AiA	0.6666666666666666	112.72025825687156	0	56.11821513091535			-2	106.01019943951326	-2	118.46019943951337	-2	129.15019943951344							0.6666666666666666	126.10827394827359																																																													0.6666666666666666	86.81932067932073	0.6666666666666666	90.16932067932072																																																													0.6666666666666666	75.89216117216122	0.6666666666666666	79.12216117216124
321	OO	oo	0.5714285714285714	113.29168682830013	0	56.11821513091535	0.5714285714285714	131.45138714070106	0.5714285714285714	106.58162801094183	0.5714285714285714	119.03162801094194	0.5714285714285714	129.72162801094203					-2	129.53175713175696	-2	124.10827394827359																																																																																																																																
323	ioa	iOA			0.7272727272727273	56.84548785818808	-2	129.45138714070106	-2	104.58162801094183	-2	117.03162801094194	-2	127.72162801094203					0.7272727272727273	130.25902985902968	0.7272727272727273	124.83554667554633																																																									0.7272727272727273	120.07121212121211	0.7272727272727273	121.27198135198134	0.7272727272727273	87.54659340659346	0.7272727272727273	90.89659340659345																																																																
324	aau	AAy	1.2	114.49168682830013	0	56.84548785818808			-2	102.58162801094183	-2	115.03162801094194	-2	125.72162801094203							1.2	126.03554667554633																																																																																																																																
327	iou	iOy			0.7272727272727273	57.572760585460806	-2	127.45138714070106	-2	100.58162801094183	-2	113.03162801094194	-2	123.72162801094203					0.7272727272727273	130.9863025863024	0.7272727272727273	126.76281940281906																																																									0.7272727272727273	120.79848484848485	0.7272727272727273	121.99925407925407	0.7272727272727273	88.27386613386619	0.7272727272727273	91.62386613386619																																																																
328	Aii	aii	0.8571428571428571	115.348829685443	0	57.572760585460806			0.8571428571428571	101.43877086808469	0.8571428571428571	113.8887708680848	0.8571428571428571	124.57877086808489							-2	124.76281940281906																																																																																																																													-2	73.89216117216122	-2	77.12216117216124
329	iy	iu			0.8571428571428571	58.42990344260366			0.8571428571428571	102.29591372522755	0.8571428571428571	114.74591372522767	0.8571428571428571	125.43591372522775							-2	122.76281940281906																																																													-2	86.27386613386619	-2	89.62386613386619																																																																
332	au	Ay	1.2	116.548829685443	0	58.42990344260366			-2	100.29591372522755	-2	112.74591372522767	-2	123.43591372522775							1.2	123.96281940281906																																																																																																																																
334	eyy	euu			1.1111111111111112	59.541014553714774			1.1111111111111112	101.40702483633866	1.1111111111111112	113.85702483633878	1.1111111111111112	124.54702483633886							-2	121.96281940281906																																													-2	113.21230769230768	-2	110.9023076923077													-2	84.27386613386619	-2	87.62386613386619																																																																
335	uiu	yiy	0.6666666666666666	117.21549635210967	0	59.541014553714774			-2	99.40702483633866	-2	111.85702483633878	-2	122.54702483633886							0.6666666666666666	122.62948606948574																																																													0.6666666666666666	84.94053280053286	0.6666666666666666	88.29053280053286																																																													0.6666666666666666	74.5588278388279	0.6666666666666666	77.78882783882791
336	eOy	eou			1.3333333333333333	60.87434788704811	1.3333333333333333	128.7847204740344	1.3333333333333333	100.74035816967199	1.3333333333333333	113.19035816967211	1.3333333333333333	123.88035816967219					-2	128.9863025863024	-2	120.62948606948574																																									-2	129.69	-2	127.79076923076923	-2	111.21230769230768	-2	108.9023076923077									-2	118.79848484848485	-2	119.99925407925407	-2	82.94053280053286	-2	86.29053280053286																																																																
337	AO	ao	0.5714285714285714	117.78692492353824	0	60.87434788704811	0.5714285714285714	129.35614904546298	0.5714285714285714	101.31178674110056	0.5714285714285714	113.76178674110068	0.5714285714285714	124.45178674110076					-2	126.9863025863024	-2	118.62948606948574																																																																																																																																
340	oo	OO	1.1428571428571428	118.92978206639538	0	60.87434788704811	-2	127.35614904546298	-2	99.31178674110056	-2	111.76178674110068	-2	122.45178674110076					1.1428571428571428	128.12915972915954	1.1428571428571428	119.77234321234288																																																																																																																																
346	eai	eAi			0.5454545454545454	61.41980243250266			-2	97.31178674110056	-2	109.76178674110068	-2	120.45178674110076							0.5454545454545454	120.31779775779742																																													0.5454545454545454	111.75776223776222	0.5454545454545454	109.44776223776225													0.5454545454545454	83.48598734598741	0.5454545454545454	86.8359873459874																																																													0.5454545454545454	75.10428238428244	0.5454545454545454	78.33428238428246
347	uuu	yyy	1.2	120.12978206639538	0	61.41980243250266			-2	95.31178674110056	-2	107.76178674110068	-2	118.45178674110076							1.2	121.51779775779742																																																																																																																																
348	yey	ueu	1.3846153846153846	121.51439745101077	0	61.41980243250266			1.3846153846153846	96.69640212571595	1.3846153846153846	109.14640212571607	1.3846153846153846	119.83640212571615							-2	119.51779775779742																																													-2	109.75776223776222	-2	107.44776223776225													-2	81.48598734598741	-2	84.8359873459874																																																									-2	108.9990442890443	-2	109.86904428904431	-2	73.10428238428244	-2	76.33428238428246
353	iO	io			1.0909090909090908	62.51071152341175	1.0909090909090908	128.44705813637208	1.0909090909090908	97.78731121662504	1.0909090909090908	110.23731121662516	1.0909090909090908	120.92731121662524					-2	126.12915972915954	-2	117.51779775779742																																																									-2	116.79848484848485	-2	117.99925407925407	-2	79.48598734598741	-2	82.8359873459874																																																																
354	iou	iOy			0.7272727272727273	63.23798425068448	-2	126.44705813637208	-2	95.78731121662504	-2	108.23731121662516	-2	118.92731121662524					0.7272727272727273	126.85643245643227	0.7272727272727273	118.24507048507016																																																									0.7272727272727273	117.52575757575758	0.7272727272727273	118.7265268065268	0.7272727272727273	80.21326007326014	0.7272727272727273	83.56326007326014																																																																
355	Oee	oee	1.3333333333333333	122.8477307843441	0	63.23798425068448	1.3333333333333333	127.7803914697054	1.3333333333333333	97.12064454995837	1.3333333333333333	109.57064454995849	1.3333333333333333	120.26064454995857					-2	124.85643245643227	-2	116.24507048507016																																																																																																									-2	126.26333333333332	-2	127.62871794871793	-2	110.86454545454546	-2	109.38993006993006									-2	106.9990442890443	-2	107.86904428904431	-2	71.10428238428244	-2	74.33428238428246
360	ouu	Oyy	1.1428571428571428	123.99058792720123	0	63.23798425068448	-2	125.7803914697054	-2	95.12064454995837	-2	107.57064454995849	-2	118.26064454995857					1.1428571428571428	125.99928959928941	1.1428571428571428	117.3879276279273																																																																																																																																
362	ioi	iOi			0.5333333333333333	63.77131758401781	-2	123.7803914697054	-2	93.12064454995837	-2	105.57064454995849	-2	116.26064454995857					0.5333333333333333	126.53262293262274	0.5333333333333333	117.92126096126063																																																									0.5333333333333333	118.05909090909091	0.5333333333333333	119.25986013986014	0.5333333333333333	80.74659340659348	0.5333333333333333	84.09659340659347																																													0.5333333333333333	111.3978787878788	0.5333333333333333	109.92326340326339													0.5333333333333333	71.63761571761577	0.5333333333333333	74.86761571761579
363	iOy	iou			1.0909090909090908	64.8622266749269	1.0909090909090908	124.8713005606145	1.0909090909090908	94.21155364086746	1.0909090909090908	106.66155364086758	1.0909090909090908	117.35155364086766					-2	124.53262293262274	-2	115.92126096126063																																																									-2	116.05909090909091	-2	117.25986013986014	-2	78.74659340659348	-2	82.09659340659347																																																																
368	eea	eeA			0.6666666666666666	65.52889334159357			-2	92.21155364086746	-2	104.66155364086758	-2	115.35155364086766							0.6666666666666666	116.5879276279273																																													0.6666666666666666	110.4244289044289	0.6666666666666666	108.11442890442892													0.6666666666666666	79.41326007326015	0.6666666666666666	82.76326007326014																																																																
371	eOy	eou			1.3333333333333333	66.8622266749269	1.3333333333333333	126.20463389394783	1.3333333333333333	93.5448869742008	1.3333333333333333	105.99488697420091	1.3333333333333333	116.68488697420099					-2	122.53262293262274	-2	114.5879276279273																																									-2	127.69	-2	125.79076923076923	-2	108.4244289044289	-2	106.11442890442892									-2	114.05909090909091	-2	115.25986013986014	-2	77.41326007326015	-2	80.76326007326014																																																																
374	iue	iye			0.5454545454545454	67.40768122038145			-2	91.5448869742008	-2	103.99488697420091	-2	114.68488697420099							0.5454545454545454	115.13338217338185																																																													0.5454545454545454	77.9587146187147	0.5454545454545454	81.30871461871469																																																									0.5454545454545454	107.54449883449885	0.5454545454545454	108.41449883449886	0.5454545454545454	72.18307026307032	0.5454545454545454	75.41307026307034
376	AeO	aeo	1.4736842105263157	125.46427213772755	0	67.40768122038145	1.4736842105263157	127.67831810447414	1.4736842105263157	93.01857118472711	1.4736842105263157	105.46857118472722	1.4736842105263157	116.15857118472731					-2	120.53262293262274	-2	113.13338217338185																																									-2	125.69	-2	123.79076923076923	-2	106.4244289044289	-2	104.11442890442892									-2	112.05909090909091	-2	113.25986013986014	-2	75.9587146187147	-2	79.30871461871469																																																									-2	105.54449883449885	-2	106.41449883449886	-2	70.18307026307032	-2	73.41307026307034
377	euo	eyO			0.6153846153846154	68.02306583576606	-2	125.67831810447414	-2	91.01857118472711	-2	103.46857118472722	-2	114.15857118472731					0.6153846153846154	121.14800754800736	0.6153846153846154	113.74876678876646																																											0.6153846153846154	124.40615384615384	0.6153846153846154	107.0398135198135	0.6153846153846154	104.72981351981353											0.6153846153846154	113.87524475524475	0.6153846153846154	76.57409923409931	0.6153846153846154	79.9240992340993																																																																
381	ioi	iOi			0.5333333333333333	68.5563991690994	-2	123.67831810447414	-2	89.01857118472711	-2	101.46857118472722	-2	112.15857118472731					0.5333333333333333	121.68134088134069	0.5333333333333333	114.28210012209979																																																									0.5333333333333333	112.59242424242424	0.5333333333333333	114.40857808857808	0.5333333333333333	77.10743256743264	0.5333333333333333	80.45743256743263																																													0.5333333333333333	111.93121212121213	0.5333333333333333	110.45659673659672													0.5333333333333333	70.71640359640365	0.5333333333333333	73.94640359640367
382	iiA	iia			0.8571428571428571	69.41354202624225			0.8571428571428571	89.87571404186997	0.8571428571428571	102.32571404187009	0.8571428571428571	113.01571404187017							-2	112.28210012209979																																																													-2	75.10743256743264	-2	78.45743256743263																																																																
384	iiA	iia			0.8571428571428571	70.27068488338512			0.8571428571428571	90.73285689901283	0.8571428571428571	103.18285689901295	0.8571428571428571	113.87285689901303							-2	110.28210012209979																																																													-2	73.10743256743264	-2	76.45743256743263																																																																
390	eOi	eoi			1.4736842105263157	71.74436909391143	1.4736842105263157	125.15200231500046	1.4736842105263157	92.20654110953915	1.4736842105263157	104.65654110953926	1.4736842105263157	115.34654110953934					-2	119.68134088134069	-2	108.28210012209979																																									-2	123.69	-2	122.40615384615384	-2	105.0398135198135	-2	102.72981351981353									-2	110.59242424242424	-2	112.40857808857808	-2	71.10743256743264	-2	74.45743256743263																																													-2	109.93121212121213	-2	108.45659673659672													-2	68.71640359640365	-2	71.94640359640367
395	ia	iA			0.8571428571428571	72.60151195105429			-2	90.20654110953915	-2	102.65654110953926	-2	113.34654110953934							0.8571428571428571	109.13924297924265																																																													0.8571428571428571	71.9645754245755	0.8571428571428571	75.3145754245755																																																																
399	iAi	iai			1.1111111111111112	73.7126230621654			1.1111111111111112	91.31765222065026	1.1111111111111112	103.76765222065038	1.1111111111111112	114.45765222065046							-2	107.13924297924265																																																													-2	69.9645754245755	-2	73.3145754245755																																																													-2	66.71640359640365	-2	69.94640359640367
403	ioo	iOO			0.7272727272727273	74.43989578943814	-2	123.15200231500046	-2	89.31765222065026	-2	101.76765222065038	-2	112.45765222065046					0.7272727272727273	120.40861360861342	0.7272727272727273	107.86651570651539																																																									0.7272727272727273	111.31969696969698	0.7272727272727273	113.13585081585082	0.7272727272727273	70.69184815184823	0.7272727272727273	74.04184815184823																																																																
405	eia	eiA			0.75	75.18989578943814			-2	87.31765222065026	-2	99.76765222065038	-2	110.45765222065046							0.75	108.61651570651539																																															0.75	103.47981351981353													0.75	71.44184815184823	0.75	74.79184815184823																																																																
409	Oe	oe	1.3333333333333333	126.79760547106088	0	75.18989578943814	1.3333333333333333	124.48533564833379	1.3333333333333333	88.65098555398359	1.3333333333333333	101.1009855539837	1.3333333333333333	111.79098555398379					-2	118.40861360861342	-2	106.61651570651539																																																																																																									-2	124.26333333333332	-2	125.62871794871793	-2	107.93121212121213	-2	106.45659673659672									-2	103.54449883449885	-2	104.41449883449886	-2	64.71640359640365	-2	67.94640359640367
413	iuu	iyy			0.8571428571428571	76.047038646581			-2	86.65098555398359	-2	99.1009855539837	-2	109.79098555398379							0.8571428571428571	107.47365856365825																																																													0.8571428571428571	72.2989910089911	0.8571428571428571	75.64899100899109																																																																
421	eua	eyA			0.6666666666666666	76.71370531324767			-2	84.65098555398359	-2	97.1009855539837	-2	107.79098555398379							0.6666666666666666	108.14032523032492																																													0.6666666666666666	105.70648018648018	0.6666666666666666	104.1464801864802													0.6666666666666666	72.96565767565777	0.6666666666666666	76.31565767565776																																																																
429	eyO	euo			1.2307692307692308	77.9444745440169	1.2307692307692308	125.71610487910301	1.2307692307692308	85.88175478475281	1.2307692307692308	98.33175478475293	1.2307692307692308	109.02175478475301					-2	116.40861360861342	-2	106.14032523032492																																											-2	120.40615384615384	-2	103.70648018648018	-2	102.1464801864802											-2	111.13585081585082	-2	70.96565767565777	-2	74.31565767565776																																																																
432	iia	iiA			0.8571428571428571	78.80161740115976			-2	83.88175478475281	-2	96.33175478475293	-2	107.02175478475301							0.8571428571428571	106.99746808746778																																																													0.8571428571428571	71.82280053280063	0.8571428571428571	75.17280053280062																																																																
433	eAA	eaa			1.1111111111111112	79.91272851227087			1.1111111111111112	84.99286589586393	1.1111111111111112	97.44286589586405	1.1111111111111112	108.13286589586413							-2	104.99746808746778																																													-2	101.70648018648018	-2	100.1464801864802													-2	69.82280053280063	-2	73.17280053280062																																																																
437	iyA	iua			0.8571428571428571	80.76987136941374			0.8571428571428571	85.85000875300679	0.8571428571428571	98.3000087530069	0.8571428571428571	108.99000875300699							-2	102.99746808746778																																																													-2	67.82280053280063	-2	71.17280053280062																																																																
438	ia	iA			0.8571428571428571	81.6270142265566			-2	83.85000875300679	-2	96.3000087530069	-2	106.99000875300699							0.8571428571428571	103.85461094461064																																																													0.8571428571428571	68.67994338994349	0.8571428571428571	72.02994338994348																																																																
439	eio	eiO			0.6153846153846154	82.24239884194121	-2	123.71610487910301	-2	81.85000875300679	-2	94.3000087530069	-2	104.99000875300699					0.6153846153846154	117.02399822399803	0.6153846153846154	104.46999555999525																																											0.6153846153846154	121.02153846153846			0.6153846153846154	100.76186480186482									0.6153846153846154	111.93508158508159	0.6153846153846154	111.75123543123543	0.6153846153846154	69.2953280053281	0.6153846153846154	72.6453280053281																																																																
444	eoa	eOA			0.5333333333333333	82.77573217527454	-2	121.71610487910301	-2	79.85000875300679	-2	92.3000087530069	-2	102.99000875300699					0.5333333333333333	117.55733155733137	0.5333333333333333	105.00332889332859																																									0.5333333333333333	124.22333333333333	0.5333333333333333	121.55487179487179	0.5333333333333333	102.23981351981351	0.5333333333333333	101.29519813519815									0.5333333333333333	112.46841491841492	0.5333333333333333	112.28456876456876	0.5333333333333333	69.82866133866143	0.5333333333333333	73.17866133866143																																																																
445	eyA	eua			1.1111111111111112	83.88684328638566			1.1111111111111112	80.9611198641179	1.1111111111111112	93.41111986411802	1.1111111111111112	104.1011198641181							-2	103.00332889332859																																													-2	100.23981351981351	-2	99.29519813519815													-2	67.82866133866143	-2	71.17866133866143																																																																
446	iui	iyi			0.6666666666666666	84.55350995305233			-2	78.9611198641179	-2	91.41111986411802	-2	102.1011198641181							0.6666666666666666	103.66999555999526																																																													0.6666666666666666	68.4953280053281	0.6666666666666666	71.8453280053281																																																													0.6666666666666666	65.38307026307032	0.6666666666666666	68.61307026307034
454	eyy	euu			1.1111111111111112	85.66462106416344			1.1111111111111112	80.07223097522902	1.1111111111111112	92.52223097522914	1.1111111111111112	103.21223097522922							-2	101.66999555999526																																													-2	98.23981351981351	-2	97.29519813519815													-2	66.4953280053281	-2	69.8453280053281																																																																
465	ioi	iOi			0.5333333333333333	86.19795439749677	-2	119.71610487910301	-2	78.07223097522902	-2	90.52223097522914	-2	101.21223097522922					0.5333333333333333	118.0906648906647	0.5333333333333333	102.20332889332859																																																									0.5333333333333333	113.00174825174825	0.5333333333333333	112.81790209790209	0.5333333333333333	67.02866133866144	0.5333333333333333	70.37866133866143																																													0.5333333333333333	108.46454545454546	0.5333333333333333	106.98993006993005													0.5333333333333333	65.91640359640365	0.5333333333333333	69.14640359640367
474	eAO	eao			1.2307692307692308	87.428723628266	1.2307692307692308	120.94687410987224	1.2307692307692308	79.30300020599825	1.2307692307692308	91.75300020599836	1.2307692307692308	102.44300020599844					-2	116.0906648906647	-2	100.20332889332859																																											-2	119.55487179487179	-2	96.23981351981351	-2	95.29519813519815											-2	110.81790209790209	-2	65.02866133866144	-2	68.37866133866143																																																																
476	OAe	oae	1.2307692307692308	128.0283747018301	0	87.428723628266	1.2307692307692308	122.17764334064147	1.2307692307692308	80.53376943676747	1.2307692307692308	92.98376943676759	1.2307692307692308	103.67376943676767					-2	114.0906648906647	-2	98.20332889332859																																																																																																											-2	123.62871794871793			-2	104.98993006993005									-2	101.54449883449885	-2	102.41449883449886	-2	63.916403596403654	-2	67.14640359640367
512	oei	Oei	0.5333333333333333	128.56170803516343	0	87.428723628266	-2	120.17764334064147	-2	78.53376943676747	-2	90.98376943676759	-2	101.67376943676767					0.5333333333333333	114.62399822399803	0.5333333333333333	98.73666222666192																																																																																																									0.5333333333333333	124.79666666666665	0.5333333333333333	124.16205128205127	0.5333333333333333	108.99787878787879	0.5333333333333333	105.52326340326339									0.5333333333333333	102.07783216783218	0.5333333333333333	102.94783216783219	0.5333333333333333	64.44973692973699	0.5333333333333333	67.679736929737
518	iea	ieA			0.6666666666666666	88.09539029493267			-2	76.53376943676747	-2	88.98376943676759	-2	99.67376943676767							0.6666666666666666	99.40332889332859																																													0.6666666666666666	96.90648018648018	0.6666666666666666	95.96186480186482													0.6666666666666666	65.69532800532811	0.6666666666666666	69.0453280053281																																																																
521	iau	iAy			0.8571428571428571	88.95253315207553			-2	74.53376943676747	-2	86.98376943676759	-2	97.67376943676767							0.8571428571428571	100.26047175047145																																																													0.8571428571428571	66.55247086247097	0.8571428571428571	69.90247086247096																																																																
526	eOA	eoa			1.3333333333333333	90.28586648540886	1.3333333333333333	121.5109766739748	1.3333333333333333	75.8671027701008	1.3333333333333333	88.31710277010092	1.3333333333333333	99.007102770101					-2	112.62399822399803	-2	98.26047175047145																																									-2	122.22333333333333	-2	117.55487179487179	-2	94.90648018648018	-2	93.96186480186482									-2	111.00174825174825	-2	108.81790209790209	-2	64.55247086247097	-2	67.90247086247096																																																																
529	iao	iAO			0.8	91.08586648540886	-2	119.5109766739748	-2	73.8671027701008	-2	86.31710277010092	-2	97.007102770101					0.8	113.42399822399803	0.8	99.06047175047145																																																											0.8	109.61790209790209	0.8	65.35247086247097	0.8	68.70247086247096																																																																
541	ieO	ieo			1.3333333333333333	92.41919981874219	1.3333333333333333	120.84431000730812	1.3333333333333333	75.20043610343413	1.3333333333333333	87.65043610343425	1.3333333333333333	98.34043610343433					-2	111.42399822399803	-2	97.06047175047145																																									-2	120.22333333333333	-2	115.55487179487179	-2	92.90648018648018	-2	91.96186480186482									-2	109.00174825174825	-2	107.61790209790209	-2	63.352470862470966	-2	66.70247086247096																																																																
546	ieo	ieO			0.5333333333333333	92.95253315207552	-2	118.84431000730812	-2	73.20043610343413	-2	85.65043610343425	-2	96.34043610343433					0.5333333333333333	111.95733155733136	0.5333333333333333	97.59380508380478																																									0.5333333333333333	120.75666666666666	0.5333333333333333	116.08820512820512	0.5333333333333333	93.43981351981351	0.5333333333333333	92.49519813519815									0.5333333333333333	109.53508158508158	0.5333333333333333	108.15123543123542	0.5333333333333333	63.8858041958043	0.5333333333333333	67.23580419580429																																																																
552	eO	eo			1.3333333333333333	94.28586648540885	1.3333333333333333	120.17764334064145	1.3333333333333333	74.53376943676746	1.3333333333333333	86.98376943676757	1.3333333333333333	97.67376943676766					-2	109.95733155733136	-2	95.59380508380478																																									-2	118.75666666666666	-2	114.08820512820512	-2	91.43981351981351	-2	90.49519813519815									-2	107.53508158508158	-2	106.15123543123542	-2	61.8858041958043	-2	65.23580419580429																																																																
556	eo	eO			0.5333333333333333	94.81919981874218	-2	118.17764334064145	-2	72.53376943676746	-2	84.98376943676757	-2	95.67376943676766					0.5333333333333333	110.49066489066469	0.5333333333333333	96.12713841713811																																									0.5333333333333333	119.28999999999999	0.5333333333333333	114.62153846153845	0.5333333333333333	91.97314685314684	0.5333333333333333	91.02853146853148									0.5333333333333333	108.06841491841492	0.5333333333333333	106.68456876456875	0.5333333333333333	62.41913752913763	0.5333333333333333	65.76913752913762																																																																
562	iao	iAO			0.8	95.61919981874217	-2	116.17764334064145	-2	70.53376943676746	-2	82.98376943676757	-2	93.67376943676766					0.8	111.29066489066469	0.8	96.92713841713811																																																											0.8	107.48456876456875	0.8	63.219137529137626	0.8	66.56913752913762																																																																
568	eOe	eoe			1.565217391304348	97.18441721004652	1.565217391304348	117.7428607319458	1.565217391304348	72.0989868280718	1.565217391304348	84.54898682807192	1.565217391304348	95.238986828072					-2	109.29066489066469	-2	94.92713841713811																																									-2	117.28999999999999	-2	112.62153846153845	-2	89.97314685314684	-2	89.02853146853148									-2	106.06841491841492	-2	105.48456876456875	-2	61.219137529137626	-2	64.56913752913762																																									-2	122.79666666666665	-2	122.16205128205127	-2	106.99787878787879	-2	103.52326340326339									-2	100.07783216783218	-2	100.94783216783219	-2	62.449736929736986	-2	65.679736929737
569	eA	ea			1.1111111111111112	98.29552832115763			1.1111111111111112	73.21009793918292	1.1111111111111112	85.66009793918303	1.1111111111111112	96.35009793918312							-2	92.92713841713811																																													-2	87.97314685314684	-2	87.02853146853148													-2	59.219137529137626	-2	62.56913752913762																																																																
570	ieo	ieO			0.5333333333333333	98.82886165449096	-2	115.7428607319458	-2	71.21009793918292	-2	83.66009793918303	-2	94.35009793918312					0.5333333333333333	109.82399822399802	0.5333333333333333	93.46047175047144																																									0.5333333333333333	117.82333333333332	0.5333333333333333	113.15487179487178	0.5333333333333333	88.50648018648018	0.5333333333333333	87.56186480186481									0.5333333333333333	106.60174825174825	0.5333333333333333	106.01790209790208	0.5333333333333333	59.75247086247096	0.5333333333333333	63.10247086247095																																																																
579	eye	eue			1.3846153846153846	100.21347703910635			1.3846153846153846	72.5947133237983	1.3846153846153846	85.04471332379842	1.3846153846153846	95.7347133237985							-2	91.46047175047144																																													-2	86.50648018648018	-2	85.56186480186481													-2	57.75247086247096	-2	61.10247086247095																																																									-2	98.07783216783218	-2	98.94783216783219	-2	60.449736929736986	-2	63.679736929737004
582	eeO	eeo			1.3333333333333333	101.54681037243968	1.3333333333333333	117.07619406527913	1.3333333333333333	73.92804665713163	1.3333333333333333	86.37804665713175	1.3333333333333333	97.06804665713183					-2	107.82399822399802	-2	89.46047175047144																																									-2	115.82333333333332	-2	111.15487179487178	-2	84.50648018648018	-2	83.56186480186481									-2	104.60174825174825	-2	104.01790209790208	-2	55.75247086247096	-2	59.10247086247095																																																																
597	iOe	ioe			1.4736842105263157	103.020494582966	1.4736842105263157	118.54987827580544	1.4736842105263157	75.40173086765795	1.4736842105263157	87.85173086765806	1.4736842105263157	98.54173086765815					-2	105.82399822399802	-2	87.46047175047144																																																									-2	102.60174825174825	-2	102.01790209790208	-2	53.75247086247096	-2	57.10247086247095																																									-2	120.79666666666665	-2	120.16205128205127	-2	104.99787878787879	-2	101.52326340326339									-2	96.07783216783218	-2	96.94783216783219	-2	58.449736929736986	-2	61.679736929737004
611	iao	iAO			0.8	103.82049458296599	-2	116.54987827580544	-2	73.40173086765795	-2	85.85173086765806	-2	96.54173086765815					0.8	106.62399822399802	0.8	88.26047175047144																																																											0.8	102.81790209790208	0.8	54.552470862470955	0.8	57.90247086247095																																																																
612	eoo	eOO			0.5333333333333333	104.35382791629932	-2	114.54987827580544	-2	71.40173086765795	-2	83.85173086765806	-2	94.54173086765815					0.5333333333333333	107.15733155733135	0.5333333333333333	88.79380508380477																																									0.5333333333333333	116.35666666666665	0.5333333333333333	111.68820512820511	0.5333333333333333	85.0398135198135	0.5333333333333333	84.09519813519815									0.5333333333333333	103.13508158508158	0.5333333333333333	103.35123543123541	0.5333333333333333	55.085804195804286	0.5333333333333333	58.43580419580428																																																																
621	eOi	eoi			1.4736842105263157	105.82751212682564	1.4736842105263157	116.02356248633176	1.4736842105263157	72.87541507818426	1.4736842105263157	85.32541507818438	1.4736842105263157	96.01541507818446					-2	105.15733155733135	-2	86.79380508380477																																									-2	114.35666666666665	-2	109.68820512820511	-2	83.0398135198135	-2	82.09519813519815									-2	101.13508158508158	-2	101.35123543123541	-2	53.085804195804286	-2	56.43580419580428																																													-2	102.99787878787879	-2	99.52326340326339													-2	56.449736929736986	-2	59.679736929737004
631	eo	eO			0.5333333333333333	106.36084546015897	-2	114.02356248633176	-2	70.87541507818426	-2	83.32541507818438	-2	94.01541507818446					0.5333333333333333	105.69066489066468	0.5333333333333333	87.3271384171381																																									0.5333333333333333	114.88999999999999	0.5333333333333333	110.22153846153844	0.5333333333333333	83.57314685314684	0.5333333333333333	82.62853146853148									0.5333333333333333	101.66841491841491	0.5333333333333333	101.88456876456874	0.5333333333333333	53.61913752913762	0.5333333333333333	56.96913752913761																																																																
