trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
291	iyO	iuo			0.4	14.216666666666672	0.4	107.70000000000027	0.4	117.34000000000029	0.4	137.6600000000002	0.4	132.58000000000004					-2	115.35666666666685	-2	137.5299999999998																																																											-2	105.55000000000001	-2	64.27000000000001	-2	68.82999999999998																																																																
292	yAe	uaE	0.5	93.23333333333342	0	14.216666666666672			0.5	117.84000000000029	0.5	138.1600000000002	0.5	133.08000000000004			-2	115.53666666666699	-2	113.35666666666685	-2	135.5299999999998																																																																																																																																
293	ioE	iOe			0.2222222222222222	14.438888888888894	-2	105.70000000000027	-2	115.84000000000029	-2	136.1600000000002	-2	131.08000000000004			0.2222222222222222	115.75888888888922	0.2222222222222222	113.57888888888908	0.2222222222222222	135.75222222222203																																																							0.2222222222222222	129.09222222222223	0.2222222222222222	119.22222222222223	0.2222222222222222	105.77222222222224	0.2222222222222222	64.49222222222224	0.2222222222222222	69.05222222222221																																																																
295	aEu	Aey	0.5	93.73333333333342	0	14.438888888888894			-2	113.84000000000029	-2	134.1600000000002	-2	129.08000000000004			0.5	116.25888888888922	0.5	114.07888888888908	0.5	136.25222222222203																																																																																																																																
298	OOy	oou	0.4	94.13333333333343	0	14.438888888888894	0.4	106.10000000000028	0.4	114.2400000000003	0.4	134.5600000000002	0.4	129.48000000000005					-2	112.07888888888908	-2	134.25222222222203																																																																																																																																
299	iaa	iAA			0.5	14.938888888888894			-2	112.2400000000003	-2	132.5600000000002	-2	127.48000000000005							0.5	134.75222222222203																																																													0.5	64.99222222222224	0.5	69.55222222222221																																																																
301	iyA	iua			0.5	15.438888888888894			0.5	112.7400000000003	0.5	133.0600000000002	0.5	127.98000000000005							-2	132.75222222222203																																																													-2	62.99222222222224	-2	67.55222222222221																																																																
304	iE	IE	0.25	94.38333333333343	0	15.438888888888894							0.25	128.23000000000005	-2	137.48000000000033	-2	114.25888888888922	-2	110.07888888888908	-2	130.75222222222203																																																					0.25	131.67	0.25	129.34222222222223	0.25	119.47222222222223	0.25	106.02222222222224	0.25	63.24222222222224	0.25	67.80222222222221																																																																
306	yiy	uiu	0.5	94.88333333333343	0	15.438888888888894			0.5	113.2400000000003	0.5	133.5600000000002	0.5	128.73000000000005							-2	128.75222222222203																																																													-2	61.24222222222224	-2	65.80222222222221																																																													-2	63.57333333333334	-2	69.41333333333334
309	oui	Oyi	0.3333333333333333	95.21666666666675	0	15.438888888888894	-2	104.10000000000028	-2	111.2400000000003	-2	131.5600000000002	-2	126.73000000000005					0.3333333333333333	110.41222222222241	0.3333333333333333	129.08555555555537																																																																																																															0.3333333333333333	92.97333333333334													0.3333333333333333	63.90666666666667	0.3333333333333333	69.74666666666667
313	uEa	yeA	0.5	95.71666666666675	0	15.438888888888894			-2	109.2400000000003	-2	129.5600000000002	-2	124.73000000000005			0.5	114.75888888888922	0.5	110.91222222222241	0.5	129.58555555555537																																																																																																																																
314	eA	Ea	0.5	96.21666666666675	0	15.438888888888894			0.5	109.7400000000003	0.5	130.0600000000002	0.5	125.23000000000005			-2	112.75888888888922	-2	108.91222222222241	-2	127.58555555555537																																																																																																																																
315	iAe	IaE	0.5	96.71666666666675	0	15.438888888888894			0.5	110.2400000000003	0.5	130.5600000000002	0.5	125.73000000000005	-2	135.48000000000033	-2	110.75888888888922	-2	106.91222222222241	-2	125.58555555555537																																																																																																																																
316	EEi	eei	0.2	96.91666666666676	0	15.438888888888894					-2	128.5600000000002	-2	123.73000000000005			0.2	110.95888888888922	0.2	107.11222222222241	0.2	125.78555555555538																																																																																													0.2	115.66666666666669	0.2	109.90666666666667													0.2	103.08666666666667	0.2	93.17333333333335													0.2	64.10666666666667	0.2	69.94666666666667
318	uio	yiO	0.2222222222222222	97.13888888888899	0	15.438888888888894	-2	102.10000000000028	-2	108.2400000000003	-2	126.5600000000002	-2	121.73000000000005					0.2222222222222222	107.33444444444464	0.2222222222222222	126.0077777777776																																																									0.2222222222222222	119.69444444444446	0.2222222222222222	106.24444444444447	0.2222222222222222	61.46444444444446	0.2222222222222222	66.02444444444444																																																													0.2222222222222222	64.3288888888889	0.2222222222222222	70.1688888888889
319	iAA	iaa			0.5	15.938888888888894			0.5	108.7400000000003	0.5	127.0600000000002	0.5	122.23000000000005							-2	124.0077777777776																																																													-2	59.46444444444446	-2	64.02444444444444																																																																
321	iai	Iai	0.5	97.63888888888899	0	15.938888888888894							0.5	122.73000000000005	-2	133.48000000000033	-2	108.95888888888922	-2	105.33444444444464	-2	122.0077777777776																																																													0.5	59.96444444444446	0.5	64.52444444444444															-2	130.38															-2	107.90666666666667															-2	91.17333333333335															-2	68.1688888888889
322	iu	Iu	0.5	98.13888888888899	0	15.938888888888894							0.5	123.23000000000005	-2	131.48000000000033	-2	106.95888888888922	-2	103.33444444444464	-2	120.0077777777776																																																													0.5	60.46444444444446	0.5	65.02444444444444																																																																
323	aiu	Aiy	0.3333333333333333	98.47222222222231	0	15.938888888888894			-2	106.7400000000003	-2	125.0600000000002	-2	121.23000000000005							0.3333333333333333	120.34111111111093																																																													0.3333333333333333	60.797777777777796	0.3333333333333333	65.35777777777777																																																													0.3333333333333333	64.66222222222223	0.3333333333333333	68.50222222222223
324	EEi	eei	0.2	98.67222222222232	0	15.938888888888894					-2	123.0600000000002	-2	119.23000000000005			0.2	107.15888888888922	0.2	103.53444444444465	0.2	120.54111111111094																																																																																													0.2	115.86666666666669	0.2	108.10666666666667													0.2	103.28666666666668	0.2	91.37333333333335													0.2	64.86222222222223	0.2	68.70222222222223
326	Eo	eO	0.5	99.17222222222232	0	15.938888888888894	-2	100.10000000000028	-2	104.7400000000003	-2	121.0600000000002	-2	117.23000000000005			0.5	107.65888888888922	0.5	104.03444444444465	0.5	121.04111111111094																																																																																																																																
327	iyA	iua			0.5	16.438888888888894			0.5	105.2400000000003	0.5	121.5600000000002	0.5	117.73000000000005							-2	119.04111111111094																																																													-2	58.797777777777796	-2	63.35777777777777																																																																
330	AyA	aua	0.5	99.67222222222232	0	16.438888888888894			0.5	105.7400000000003	0.5	122.0600000000002	0.5	118.23000000000005							-2	117.04111111111094																																																																																																																																
331	iio	Iio	1.0	100.67222222222232	0	16.438888888888894							1.0	119.23000000000005	-2	129.48000000000033	-2	105.65888888888922	-2	102.03444444444465	-2	115.04111111111094																																																																													-2	137.32	-2	128.38													-2	113.86666666666669	-2	106.10666666666667													-2	101.28666666666668	-2	89.37333333333335													-2	62.86222222222223	-2	66.70222222222223
332	Ei	ei	0.2	100.87222222222232	0	16.438888888888894					-2	120.0600000000002	-2	117.23000000000005			0.2	105.85888888888923	0.2	102.23444444444465	0.2	115.24111111111094																																																																																													0.2	114.06666666666669	0.2	106.30666666666667													0.2	101.48666666666668	0.2	89.57333333333335													0.2	63.06222222222223	0.2	66.90222222222224
334	iai	Iai	0.5	101.37222222222232	0	16.438888888888894							0.5	117.73000000000005	-2	127.48000000000033	-2	103.85888888888923	-2	100.23444444444465	-2	113.24111111111094																																																													0.5	59.297777777777796	0.5	63.85777777777777															-2	126.38															-2	104.30666666666667															-2	87.57333333333335															-2	64.90222222222224
336	oui	Oyi	0.3333333333333333	101.70555555555565	0	16.438888888888894	-2	98.10000000000028	-2	103.7400000000003	-2	118.0600000000002	-2	115.73000000000005					0.3333333333333333	100.56777777777798	0.3333333333333333	113.57444444444427																																																																																																															0.3333333333333333	87.90666666666668													0.3333333333333333	63.39555555555557	0.3333333333333333	65.23555555555556
339	Ayi	aui	0.5	102.20555555555565	0	16.438888888888894			0.5	104.2400000000003	0.5	118.5600000000002	0.5	116.23000000000005							-2	111.57444444444427																																																																																																																													-2	61.39555555555557	-2	63.235555555555564
340	iau	iAy			0.5	16.938888888888894			-2	102.2400000000003	-2	116.5600000000002	-2	114.23000000000005							0.5	112.07444444444427																																																													0.5	59.797777777777796	0.5	64.35777777777777																																																																
344	oaa	OAA	0.6666666666666666	102.87222222222232	0	16.938888888888894	-2	96.10000000000028	-2	100.2400000000003	-2	114.5600000000002	-2	112.23000000000005					0.6666666666666666	101.23444444444465	0.6666666666666666	112.74111111111094																																																																																																																																
346	aEE	Aee	0.5	103.37222222222232	0	16.938888888888894			-2	98.2400000000003	-2	112.5600000000002	-2	110.23000000000005			0.5	104.35888888888923	0.5	101.73444444444465	0.5	113.24111111111094																																																																																																																																
347	Oy	ou	0.4	103.77222222222233	0	16.938888888888894	0.4	96.50000000000028	0.4	98.6400000000003	0.4	112.9600000000002	0.4	110.63000000000005					-2	99.73444444444465	-2	111.24111111111094																																																																																																																																
349	iAy	Iau	0.5	104.27222222222233	0	16.938888888888894			0.5	99.1400000000003	0.5	113.4600000000002	0.5	111.13000000000005	-2	125.48000000000033	-2	102.35888888888923	-2	97.73444444444465	-2	109.24111111111094																																																																																																																																
350	uoo	yOO	0.6666666666666666	104.938888888889	0	16.938888888888894	-2	94.50000000000028	-2	97.1400000000003	-2	111.4600000000002	-2	109.13000000000005					0.6666666666666666	98.40111111111132	0.6666666666666666	109.90777777777761																																																																																																																																
355	ia	Ia	0.5	105.438888888889	0	16.938888888888894							0.5	109.63000000000005	-2	123.48000000000033	-2	100.35888888888923	-2	96.40111111111132	-2	107.90777777777761																																																													0.5	60.297777777777796	0.5	64.85777777777777																																																																
356	aoo	AOO	0.6666666666666666	106.10555555555567	0	16.938888888888894	-2	92.50000000000028	-2	95.1400000000003	-2	109.4600000000002	-2	107.63000000000005					0.6666666666666666	97.06777777777799	0.6666666666666666	108.57444444444428																																																																																																																																
357	iie	IiE	0.6666666666666666	106.77222222222234	0	16.938888888888894					0.6666666666666666	110.12666666666688	0.6666666666666666	108.29666666666672	-2	121.48000000000033	-2	98.35888888888923	-2	95.06777777777799	-2	106.57444444444428																																																					-2	129.67	-2	127.34222222222223	-2	117.69444444444446	-2	104.24444444444447	-2	58.297777777777796	-2	62.85777777777777													-2	135.32	-2	124.38													-2	112.06666666666669	-2	102.30666666666667													-2	99.48666666666668	-2	85.90666666666668													-2	59.39555555555557	-2	61.235555555555564
358	uEa	yeA	0.5	107.27222222222234	0	16.938888888888894			-2	93.1400000000003	-2	108.12666666666688	-2	106.29666666666672			0.5	98.85888888888923	0.5	95.56777777777799	0.5	107.07444444444428																																																																																																																																
359	eiy	Eiu	0.5	107.77222222222234	0	16.938888888888894			0.5	93.6400000000003	0.5	108.62666666666688	0.5	106.79666666666672			-2	96.85888888888923	-2	93.56777777777799	-2	105.07444444444428																																																													-2	56.297777777777796	-2	60.85777777777777																													-2	110.06666666666669	-2	100.30666666666667													-2	97.48666666666668	-2	83.90666666666668													-2	57.39555555555557	-2	59.235555555555564
360	ieA	iEa			0.5	17.438888888888894			0.5	94.1400000000003	0.5	109.12666666666688	0.5	107.29666666666672			-2	94.85888888888923	-2	91.56777777777799	-2	103.07444444444428																																																					-2	127.66999999999999	-2	125.34222222222223	-2	115.69444444444446	-2	102.24444444444447	-2	54.297777777777796	-2	58.85777777777777																																																																
362	iai	iAi			0.3333333333333333	17.772222222222226			-2	92.1400000000003	-2	107.12666666666688	-2	105.29666666666672							0.3333333333333333	103.40777777777761																																																													0.3333333333333333	54.63111111111113	0.3333333333333333	59.191111111111105																																																													0.3333333333333333	57.7288888888889	0.3333333333333333	59.5688888888889
370	ie	IE	0.6666666666666666	108.43888888888901	0	17.772222222222226					0.6666666666666666	107.79333333333355	0.6666666666666666	105.9633333333334	-2	119.48000000000033	-2	92.85888888888923	-2	89.56777777777799	-2	101.40777777777761																																																																																																																																
371	au	Ay	1.0	109.43888888888901	0	17.772222222222226			-2	90.1400000000003	-2	105.79333333333355	-2	103.9633333333334							1.0	102.40777777777761																																																																																																																																
373	iAO	Iao	0.4	109.83888888888902	0	17.772222222222226	0.4	92.90000000000029	0.4	90.5400000000003	0.4	106.19333333333356	0.4	104.3633333333334	-2	117.48000000000033	-2	90.85888888888923	-2	87.56777777777799	-2	100.40777777777761																																																																																																																																
375	eie	EiE	0.6666666666666666	110.50555555555569	0	17.772222222222226					0.6666666666666666	106.86000000000023	0.6666666666666666	105.03000000000007			-2	88.85888888888923	-2	85.56777777777799	-2	98.40777777777761																																																					-2	125.66999999999999	-2	123.34222222222223	-2	113.69444444444446	-2	100.24444444444447	-2	52.63111111111113	-2	57.191111111111105																													-2	108.06666666666669	-2	98.30666666666667													-2	95.48666666666668	-2	81.90666666666668													-2	55.7288888888889	-2	57.5688888888889
386	eiO	Eio	0.4	110.9055555555557	0	17.772222222222226	0.4	93.3000000000003	0.4	90.94000000000031	0.4	107.26000000000023	0.4	105.43000000000008			-2	86.85888888888923	-2	83.56777777777799	-2	96.40777777777761																																																									-2	111.69444444444446	-2	98.24444444444447	-2	50.63111111111113	-2	55.191111111111105																													-2	106.06666666666669	-2	96.30666666666667													-2	93.48666666666668	-2	79.90666666666668													-2	53.7288888888889	-2	55.5688888888889
387	iia	iiA			0.5	18.272222222222226			-2	88.94000000000031	-2	105.26000000000023	-2	103.43000000000008							0.5	96.90777777777761																																																													0.5	51.13111111111113	0.5	55.691111111111105																																																																
390	iOy	Iou	0.4	111.3055555555557	0	18.272222222222226	0.4	93.7000000000003	0.4	89.34000000000032	0.4	105.66000000000024	0.4	103.83000000000008	-2	115.48000000000033	-2	84.85888888888923	-2	81.56777777777799	-2	94.90777777777761																																																																																																																																
393	iiu	Iiu	1.0	112.3055555555557	0	18.272222222222226							1.0	104.83000000000008	-2	113.48000000000033	-2	82.85888888888923	-2	79.56777777777799	-2	92.90777777777761																																																																													-2	133.32	-2	122.38													-2	104.06666666666669	-2	94.30666666666667													-2	91.48666666666668	-2	77.90666666666668													-2	51.7288888888889	-2	53.5688888888889
396	iOy	iou			0.4	18.672222222222224	0.4	94.1000000000003	0.4	89.74000000000032	0.4	106.06000000000024	0.4	105.23000000000009					-2	77.56777777777799	-2	90.90777777777761																																																									-2	109.69444444444446	-2	96.24444444444447	-2	49.13111111111113	-2	53.691111111111105																																																																
402	III	Iii			0.4	19.072222222222223							-2	103.23000000000009	0.4	113.88000000000034	0.4	83.25888888888923	0.4	77.967777777778	0.4	91.30777777777762																																																																													-2	131.32	-2	120.38													-2	102.06666666666669	-2	92.30666666666667													-2	89.48666666666668	-2	75.90666666666668													-2	49.7288888888889	-2	51.5688888888889
418	iao	iAO			0.3333333333333333	19.405555555555555	-2	92.1000000000003	-2	87.74000000000032	-2	104.06000000000024	-2	101.23000000000009					0.3333333333333333	78.30111111111133	0.3333333333333333	91.64111111111094																																																											0.3333333333333333	96.5777777777778	0.3333333333333333	49.46444444444447	0.3333333333333333	54.02444444444444																																																																
430	yiO	uio	0.4	112.7055555555557	0	19.405555555555555	0.4	92.50000000000031	0.4	88.14000000000033	0.4	104.46000000000025	0.4	101.6300000000001					-2	76.30111111111133	-2	89.64111111111094																																																									-2	107.69444444444446	-2	94.5777777777778	-2	47.46444444444447	-2	52.02444444444444																																																													-2	47.7288888888889	-2	49.5688888888889
439	iOA	ioa			0.4	19.805555555555554	0.4	92.90000000000032	0.4	88.54000000000033	0.4	104.86000000000026	0.4	102.0300000000001					-2	74.30111111111133	-2	87.64111111111094																																																									-2	105.69444444444446	-2	92.5777777777778	-2	45.46444444444447	-2	50.02444444444444																																																																
442	iia	iiA			0.5	20.305555555555554			-2	86.54000000000033	-2	102.86000000000026	-2	100.0300000000001							0.5	88.14111111111094																																																													0.5	45.96444444444447	0.5	50.52444444444444																																																																
443	ie	iE			0.6666666666666666	20.97222222222222					0.6666666666666666	103.52666666666693	0.6666666666666666	100.69666666666677			-2	81.25888888888923	-2	72.30111111111133	-2	86.14111111111094																																																					-2	123.66999999999999	-2	121.34222222222223	-2	103.69444444444446	-2	90.5777777777778	-2	43.96444444444447	-2	48.52444444444444																																																																
458	iOA	ioa			0.4	21.37222222222222	0.4	93.30000000000032	0.4	86.94000000000034	0.4	103.92666666666693	0.4	101.09666666666678					-2	70.30111111111133	-2	84.14111111111094																																																									-2	101.69444444444446	-2	88.5777777777778	-2	41.96444444444447	-2	46.52444444444444																																																																
460	iua	iyA			0.5	21.87222222222222			-2	84.94000000000034	-2	101.92666666666693	-2	99.09666666666678							0.5	84.64111111111094																																																													0.5	42.46444444444447	0.5	47.02444444444444																																																																
477	iei	iEi			0.6666666666666666	22.538888888888888					0.6666666666666666	102.5933333333336	0.6666666666666666	99.76333333333345			-2	79.25888888888923	-2	68.30111111111133	-2	82.64111111111094																																																					-2	121.66999999999999	-2	119.34222222222223	-2	99.69444444444446	-2	86.5777777777778	-2	40.46444444444447	-2	45.02444444444444																													-2	100.06666666666669	-2	90.30666666666667													-2	87.48666666666668	-2	73.90666666666668													-2	45.7288888888889	-2	47.5688888888889
481	iey	IEu	0.5	113.2055555555557	0	22.538888888888888			0.5	85.44000000000034	0.5	103.0933333333336	0.5	100.26333333333345	-2	111.88000000000034	-2	77.25888888888923	-2	66.30111111111133	-2	80.64111111111094																																																																																																																																
492	EIE	EiE			0.4	22.938888888888886							-2	98.26333333333345	0.4	112.28000000000034	0.4	77.65888888888924	0.4	66.70111111111133	0.4	81.04111111111095																																																					-2	119.66999999999999	-2	117.34222222222223	-2	97.69444444444446	-2	84.5777777777778	-2	38.46444444444447	-2	43.02444444444444																													-2	98.06666666666669	-2	88.30666666666667													-2	85.48666666666668	-2	71.90666666666668													-2	43.7288888888889	-2	45.5688888888889
504	iou	iOy			0.2857142857142857	23.22460317460317	-2	91.30000000000032	-2	83.44000000000034	-2	101.0933333333336	-2	96.26333333333345					0.2857142857142857	66.98682539682562	0.2857142857142857	81.32682539682524																																																									0.2857142857142857	97.98015873015875	0.2857142857142857	84.86349206349209	0.2857142857142857	38.75015873015875	0.2857142857142857	43.310158730158726																																																																
508	iia	iiA			0.5	23.72460317460317			-2	81.44000000000034	-2	99.0933333333336	-2	94.26333333333345							0.5	81.82682539682524																																																													0.5	39.25015873015875	0.5	43.810158730158726																																																																
518	iei	iEi			0.6666666666666666	24.39126984126984					0.6666666666666666	99.76000000000028	0.6666666666666666	94.93000000000012			-2	75.65888888888924	-2	64.98682539682562	-2	79.82682539682524																																																					-2	117.66999999999999	-2	115.34222222222223	-2	95.98015873015875	-2	82.86349206349209	-2	37.25015873015875	-2	41.810158730158726																													-2	96.06666666666669	-2	86.30666666666667													-2	83.48666666666668	-2	69.90666666666668													-2	41.7288888888889	-2	43.5688888888889
532	iAe	iaE			0.5	24.89126984126984			0.5	81.94000000000034	0.5	100.26000000000028	0.5	95.43000000000012			-2	73.65888888888924	-2	62.98682539682562	-2	77.82682539682524																																																							-2	113.34222222222223			-2	80.86349206349209	-2	35.25015873015875	-2	39.810158730158726																																																																
540	IIE	IiE			0.4	25.291269841269838							-2	93.43000000000012	0.4	112.68000000000035	0.4	74.05888888888924	0.4	63.38682539682562	0.4	78.22682539682525																																																					-2	115.66999999999999	-2	111.34222222222223	-2	93.98015873015875	-2	78.86349206349209	-2	33.25015873015875	-2	37.810158730158726													-2	129.32	-2	118.38													-2	94.06666666666669	-2	84.30666666666667													-2	81.48666666666668	-2	67.90666666666668													-2	39.7288888888889	-2	41.5688888888889
552	iua	Iua	0.5	113.7055555555557	0	25.291269841269838							0.5	93.93000000000012	-2	110.68000000000035	-2	72.05888888888924	-2	61.38682539682562	-2	76.22682539682525																																																													0.5	33.75015873015875	0.5	38.310158730158726																																																																
561	IEI	IEi			0.4	25.691269841269836							-2	91.93000000000012	0.4	111.08000000000035	0.4	72.45888888888925	0.4	61.78682539682562	0.4	76.62682539682525																																																																															-2	116.38													-2	92.06666666666669	-2	82.30666666666667													-2	79.48666666666668	-2	65.90666666666668													-2	37.7288888888889	-2	39.5688888888889
572	EIE	EiE			0.4	26.091269841269835							-2	89.93000000000012	0.4	111.48000000000036	0.4	72.85888888888925	0.4	62.18682539682562	0.4	77.02682539682526																																																					-2	113.66999999999999	-2	109.34222222222223	-2	91.98015873015875	-2	76.86349206349209	-2	31.750158730158752	-2	36.310158730158726																													-2	90.06666666666669	-2	80.30666666666667													-2	77.48666666666668	-2	63.90666666666668													-2	35.7288888888889	-2	37.5688888888889
577	ia	iA			0.5	26.591269841269835			-2	79.94000000000034	-2	98.26000000000028	-2	87.93000000000012							0.5	77.52682539682526																																																													0.5	32.25015873015875	0.5	36.810158730158726																																																																
587	IEI	IEi			0.4	26.991269841269833							-2	85.93000000000012	0.4	111.88000000000036	0.4	73.25888888888926	0.4	62.58682539682562	0.4	77.92682539682527																																																																															-2	114.38													-2	88.06666666666669	-2	78.30666666666667													-2	75.48666666666668	-2	61.90666666666668													-2	33.7288888888889	-2	35.5688888888889
597	iai	iAi			0.3333333333333333	27.324603174603165			-2	77.94000000000034	-2	96.26000000000028	-2	83.93000000000012							0.3333333333333333	78.2601587301586																																																													0.3333333333333333	32.58349206349209	0.3333333333333333	37.14349206349206																																																													0.3333333333333333	34.06222222222224	0.3333333333333333	35.902222222222235
598	iou	Iou	0.3333333333333333	114.03888888888903	0	27.324603174603165							0.3333333333333333	84.26333333333345	-2	109.88000000000036	-2	71.25888888888926	-2	60.58682539682562	-2	76.2601587301586																																																									0.3333333333333333	92.31349206349208	0.3333333333333333	77.19682539682542	0.3333333333333333	32.91682539682542	0.3333333333333333	37.4768253968254																																																																
599	iu	iy			0.5	27.824603174603165			-2	75.94000000000034	-2	94.26000000000028	-2	82.26333333333345							0.5	76.7601587301586																																																													0.5	33.41682539682542	0.5	37.9768253968254																																																																
607	IoI	Ioi			0.4	28.224603174603164							-2	80.26333333333345	0.4	110.28000000000037	0.4	71.65888888888927	0.4	60.986825396825616	0.4	77.1601587301586																																																																															-2	112.38															-2	76.30666666666667													-2	73.48666666666668	-2	59.90666666666668													-2	32.06222222222224	-2	33.902222222222235
618	IIu	Iiu			0.4	28.624603174603163							-2	78.26333333333345	0.4	110.68000000000038	0.4	72.05888888888927	0.4	61.386825396825614	0.4	77.5601587301586																																																													-2	31.416825396825423	-2	35.9768253968254													-2	127.32	-2	110.38													-2	86.06666666666669	-2	74.30666666666667													-2	71.48666666666668	-2	57.90666666666668													-2	30.06222222222224	-2	31.902222222222235
619	IIu	Iiu			0.4	29.02460317460316							-2	76.26333333333345	0.4	111.08000000000038	0.4	72.45888888888928	0.4	61.78682539682561	0.4	77.96015873015861																																																													-2	29.416825396825423	-2	33.9768253968254													-2	125.32	-2	108.38													-2	84.06666666666669	-2	72.30666666666667													-2	69.48666666666668	-2	55.90666666666668													-2	28.06222222222224	-2	29.902222222222235
620	uIE	uiE			0.4	29.42460317460316							-2	74.26333333333345	0.4	111.48000000000039	0.4	72.85888888888928	0.4	62.18682539682561	0.4	78.36015873015862																																																					-2	111.66999999999999	-2	107.34222222222223	-2	90.31349206349208	-2	75.19682539682542	-2	27.416825396825423	-2	31.976825396825397																																																													-2	26.06222222222224	-2	27.902222222222235
624	IIa	Iia			0.4	29.82460317460316							-2	72.26333333333345	0.4	111.8800000000004	0.4	73.25888888888929	0.4	62.58682539682561	0.4	78.76015873015862																																																													-2	25.416825396825423	-2	29.976825396825397													-2	123.32	-2	106.38													-2	82.06666666666669	-2	70.30666666666667													-2	67.48666666666668	-2	53.90666666666668													-2	24.06222222222224	-2	25.902222222222235
652	iou	iOy			0.2857142857142857	30.110317460317443	-2	89.30000000000032	-2	73.94000000000034	-2	92.26000000000028	-2	70.26333333333345					0.2857142857142857	62.872539682539895	0.2857142857142857	79.04587301587291																																																									0.2857142857142857	90.59920634920637	0.2857142857142857	75.48253968253971	0.2857142857142857	25.702539682539708	0.2857142857142857	30.262539682539682																																																																
657	iOy	iou			0.4	30.51031746031744	0.4	89.70000000000033	0.4	74.34000000000034	0.4	92.66000000000028	0.4	70.66333333333345					-2	60.872539682539895	-2	77.04587301587291																																																									-2	88.59920634920637	-2	73.48253968253971	-2	23.702539682539708	-2	28.262539682539682																																																																
679	iaa	Iaa	0.5	114.53888888888903	0	30.51031746031744							0.5	71.16333333333345	-2	109.8800000000004	-2	71.25888888888929	-2	58.872539682539895	-2	75.04587301587291																																																													0.5	24.202539682539708	0.5	28.762539682539682																																																																
680	ie	iE			0.6666666666666666	31.17698412698411					0.6666666666666666	93.32666666666695	0.6666666666666666	71.83000000000013			-2	69.25888888888929	-2	56.872539682539895	-2	73.04587301587291																																																					-2	109.66999999999999	-2	105.34222222222223	-2	86.59920634920637	-2	71.48253968253971	-2	22.202539682539708	-2	26.762539682539682																																																																
699	iuu	iyy			0.5	31.67698412698411			-2	72.34000000000034	-2	91.32666666666695	-2	69.83000000000013							0.5	73.54587301587291																																																													0.5	22.702539682539708	0.5	27.262539682539682																																																																
709	IaI	Iai			0.4	32.07698412698411							-2	67.83000000000013	0.4	110.2800000000004	0.4	69.6588888888893	0.4	57.27253968253989	0.4	73.94587301587292																																																																															-2	104.38															-2	68.30666666666667															-2	51.90666666666668													-2	22.06222222222224	-2	23.902222222222235
714	iui	iyi			0.3333333333333333	32.410317460317444			-2	70.34000000000034	-2	89.32666666666695	-2	65.83000000000013							0.3333333333333333	74.27920634920625																																																													0.3333333333333333	23.03587301587304	0.3333333333333333	27.595873015873014																																																													0.3333333333333333	22.39555555555557	0.3333333333333333	24.235555555555568
719	iaa	iAA			0.5	32.910317460317444			-2	68.34000000000034	-2	87.32666666666695	-2	63.830000000000126							0.5	74.77920634920625																																																													0.5	23.53587301587304	0.5	28.095873015873014																																																																
729	II	Ii			0.4	33.31031746031744							-2	61.830000000000126	0.4	110.6800000000004	0.4	70.0588888888893	0.4	57.67253968253989	0.4	75.17920634920625																																																																													-2	121.32	-2	102.38													-2	80.06666666666669	-2	66.30666666666667													-2	65.48666666666668	-2	49.90666666666668													-2	20.39555555555557	-2	22.235555555555568
731	iey	iEu			0.5	33.81031746031744			0.5	68.84000000000034	0.5	87.82666666666695	0.5	62.330000000000126			-2	68.0588888888893	-2	55.67253968253989	-2	73.17920634920625																																																					-2	107.66999999999999	-2	103.34222222222223	-2	84.59920634920637	-2	69.48253968253971	-2	21.53587301587304	-2	26.095873015873014																																																																
732	iia	iiA			0.5	34.31031746031744			-2	66.84000000000034	-2	85.82666666666695	-2	60.330000000000126							0.5	73.67920634920625																																																													0.5	22.03587301587304	0.5	26.595873015873014																																																																
746	iau	iAy			0.5	34.81031746031744			-2	64.84000000000034	-2	83.82666666666695	-2	58.330000000000126							0.5	74.17920634920625																																																													0.5	22.53587301587304	0.5	27.095873015873014																																																																
