trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
355	ieA	iEa			0.5	18.31904761904762			0.5	59.635273504780294	0.5	97.31213658463865	0.5	96.24746643729272			-2	28.125037480954603	-2	37.946849733524786	-2	-8.31917990813461																																																					-2	139.77985434828494	-2	109.12706387092715	-2	124.6168406447488	-2	111.76013981428048	-2	86.99871389988716	-2	75.12298780293897																																																																
359	iAO	Iao	0.4	111.46666666666678	0	18.31904761904762	0.4	103.2847313678516	0.4	60.03527350478029	0.4	97.71213658463866	0.4	96.64746643729272	-2	127.61083557423984	-2	26.125037480954603	-2	35.946849733524786	-2	-10.31917990813461																																																																																																																																
360	ii	Ii	1.0	112.46666666666678	0	18.31904761904762							1.0	97.64746643729272	-2	125.61083557423984	-2	24.125037480954603	-2	33.946849733524786	-2	-12.31917990813461																																																																													-2	132.22518940978173	-2	171.95353481495474													-2	129.05507605893635	-2	87.11416962465941													-2	86.87252722207316	-2	98.87350348972325													-2	76.79541003489432	-2	36.29356705247354
365	iui	Iui	0.5	112.96666666666678	0	18.31904761904762							0.5	98.14746643729272	-2	123.61083557423984	-2	22.125037480954603	-2	31.946849733524786	-2	-14.31917990813461																																																													0.5	87.49871389988716	0.5	75.62298780293897															-2	169.95353481495474															-2	85.11416962465941															-2	96.87350348972325															-2	34.29356705247354
370	iu	iy			0.5	18.81904761904762			-2	58.03527350478029	-2	95.71213658463866	-2	96.14746643729272							0.5	-13.81917990813461																																																													0.5	87.99871389988716	0.5	76.12298780293897																																																																
374	Aei	aEi	0.5	113.46666666666678	0	18.81904761904762			0.5	58.53527350478029	0.5	96.21213658463866	0.5	96.64746643729272			-2	20.125037480954603	-2	29.946849733524786	-2	-15.81917990813461																																																																																													-2	127.05507605893635	-2	83.11416962465941													-2	84.87252722207316	-2	94.87350348972325													-2	74.79541003489432	-2	32.29356705247354
379	iOi	ioi			0.4	19.21904761904762	0.4	103.68473136785161	0.4	58.93527350478029	0.4	96.61213658463866	0.4	97.04746643729273					-2	27.946849733524786	-2	-17.819179908134608																																																									-2	122.6168406447488	-2	109.76013981428048	-2	85.99871389988716	-2	74.12298780293897																																													-2	82.87252722207316	-2	92.87350348972325													-2	72.79541003489432	-2	30.29356705247354
385	Aie	aiE	0.5	113.96666666666678	0	19.21904761904762			0.5	59.43527350478029	0.5	97.11213658463866	0.5	97.54746643729273			-2	18.125037480954603	-2	25.946849733524786	-2	-19.819179908134608																																																					-2	137.77985434828494	-2	107.12706387092715	-2	120.6168406447488	-2	107.76013981428048	-2	83.99871389988716	-2	72.12298780293897																																																													-2	70.79541003489432	-2	28.29356705247354
392	iAe	iaE			0.5	19.71904761904762			0.5	59.93527350478029	0.5	97.61213658463866	0.5	98.04746643729273			-2	16.125037480954603	-2	23.946849733524786	-2	-21.819179908134608																																																							-2	105.12706387092715			-2	105.76013981428048	-2	81.99871389988716	-2	70.12298780293897																																																																
393	iye	IuE	0.5	114.46666666666678	0	19.71904761904762			0.5	60.43527350478029	0.5	98.11213658463866	0.5	98.54746643729273	-2	121.61083557423984	-2	14.125037480954603	-2	21.946849733524786	-2	-23.819179908134608																																																																																																																																
397	yie	uiE	0.5	114.96666666666678	0	19.71904761904762			0.5	60.93527350478029	0.5	98.61213658463866	0.5	99.04746643729273			-2	12.125037480954603	-2	19.946849733524786	-2	-25.819179908134608																																																					-2	135.77985434828494	-2	103.12706387092715	-2	118.6168406447488	-2	103.76013981428048	-2	79.99871389988716	-2	68.12298780293897																																																													-2	68.79541003489432	-2	26.29356705247354
398	iai	Iai	0.5	115.46666666666678	0	19.71904761904762							0.5	99.54746643729273	-2	119.61083557423984	-2	10.125037480954603	-2	17.946849733524786	-2	-27.819179908134608																																																													0.5	80.49871389988716	0.5	68.62298780293897															-2	167.95353481495474															-2	81.11416962465941															-2	90.87350348972325															-2	24.29356705247354
400	iu	iy			0.5	20.21904761904762			-2	58.93527350478029	-2	96.61213658463866	-2	97.54746643729273							0.5	-27.319179908134608																																																													0.5	80.99871389988716	0.5	69.12298780293897																																																																
401	ie	IE	0.6666666666666666	116.13333333333345	0	20.21904761904762					0.6666666666666666	97.27880325130533	0.6666666666666666	98.2141331039594	-2	117.61083557423984	-2	8.125037480954603	-2	15.946849733524786	-2	-29.319179908134608																																																																																																																																
408	Oie	oiE	0.4	116.53333333333346	0	20.21904761904762	0.4	104.08473136785162	0.4	59.33527350478029	0.4	97.67880325130534	0.4	98.6141331039594			-2	6.125037480954603	-2	13.946849733524786	-2	-31.319179908134608																																																					-2	133.77985434828494	-2	101.12706387092715	-2	116.6168406447488	-2	101.76013981428048	-2	78.99871389988716	-2	67.12298780293897																																													-2	80.87252722207316	-2	88.87350348972325													-2	66.79541003489432	-2	22.29356705247354
416	iuu	iyy			0.5	20.71904761904762			-2	57.33527350478029	-2	95.67880325130534	-2	96.6141331039594							0.5	-30.819179908134608																																																													0.5	79.49871389988716	0.5	67.62298780293897																																																																
417	iiO	iio			0.4	21.119047619047617	0.4	104.48473136785162	0.4	57.73527350478029	0.4	96.07880325130535	0.4	97.01413310395941					-2	11.946849733524786	-2	-32.81917990813461																																																									-2	114.6168406447488	-2	99.76013981428048	-2	77.49871389988716	-2	65.62298780293897																																																																
418	iuo	iyO			0.3333333333333333	21.45238095238095	-2	102.48473136785162	-2	55.73527350478029	-2	94.07880325130535	-2	95.01413310395941					0.3333333333333333	12.28018306685812	0.3333333333333333	-32.48584657480127																																																											0.3333333333333333	100.0934731476138	0.3333333333333333	77.8320472332205	0.3333333333333333	65.9563211362723																																																																
422	ie	iE			0.6666666666666666	22.119047619047617					0.6666666666666666	94.74546991797202	0.6666666666666666	95.68079977062608			-2	4.125037480954603	-2	10.28018306685812	-2	-34.48584657480127																																																					-2	131.77985434828494	-2	99.12706387092715	-2	112.6168406447488	-2	98.0934731476138	-2	75.8320472332205	-2	63.956321136272294																																																																
424	iey	iEu			0.5	22.619047619047617			0.5	56.23527350478029	0.5	95.24546991797202	0.5	96.18079977062608			-2	2.125037480954603	-2	8.28018306685812	-2	-36.48584657480127																																																					-2	129.77985434828494	-2	97.12706387092715	-2	110.6168406447488	-2	96.0934731476138	-2	73.8320472332205	-2	61.956321136272294																																																																
441	Oie	oiE	0.4	116.93333333333347	0	22.619047619047617	0.4	102.88473136785163	0.4	56.63527350478029	0.4	95.64546991797202	0.4	96.58079977062609			-2	0.1250374809546031	-2	6.28018306685812	-2	-38.48584657480127																																																					-2	127.77985434828494	-2	95.12706387092715	-2	108.6168406447488	-2	94.0934731476138	-2	71.8320472332205	-2	59.956321136272294																																													-2	78.87252722207316	-2	86.87350348972325													-2	64.79541003489432	-2	20.29356705247354
446	ia	Ia	0.5	117.43333333333347	0	22.619047619047617							0.5	97.08079977062609	-2	115.61083557423984	-2	-1.874962519045397	-2	4.28018306685812	-2	-40.48584657480127																																																													0.5	72.3320472332205	0.5	60.456321136272294																																																																
449	iuE	IuE	0.3333333333333333	117.7666666666668	0	22.619047619047617							0.3333333333333333	97.41413310395941	-2	113.61083557423984	-2	-3.874962519045397	-2	2.28018306685812	-2	-42.48584657480127																																																							0.3333333333333333	95.46039720426047			0.3333333333333333	94.42680648094714	0.3333333333333333	72.66538056655382	0.3333333333333333	60.78965446960563																																																																
455	iui	iyi			0.3333333333333333	22.95238095238095			-2	54.63527350478029	-2	93.64546991797202	-2	95.41413310395941							0.3333333333333333	-42.152513241467936																																																													0.3333333333333333	72.99871389988715	0.3333333333333333	61.122987802938965																																																													0.3333333333333333	65.12874336822765	0.3333333333333333	20.626900385806874
456	iau	iAy			0.5	23.45238095238095			-2	52.63527350478029	-2	91.64546991797202	-2	93.41413310395941							0.5	-41.652513241467936																																																													0.5	73.49871389988715	0.5	61.622987802938965																																																																
460	iuu	Iuu	0.5	118.2666666666668	0	23.45238095238095							0.5	93.91413310395941	-2	111.61083557423984	-2	-5.874962519045397	-2	0.28018306685812	-2	-43.652513241467936																																																													0.5	73.99871389988715	0.5	62.122987802938965																																																																
464	iOO	ioo			0.4	23.852380952380948	0.4	103.28473136785163	0.4	53.035273504780285	0.4	92.04546991797203	0.4	94.31413310395942					-2	-1.71981693314188	-2	-45.652513241467936																																																									-2	106.6168406447488	-2	92.42680648094714	-2	71.99871389988715	-2	60.122987802938965																																																																
465	iOy	iou			0.4	24.252380952380946	0.4	103.68473136785164	0.4	53.435273504780284	0.4	92.44546991797203	0.4	94.71413310395943					-2	-3.71981693314188	-2	-47.652513241467936																																																									-2	104.6168406447488	-2	90.42680648094714	-2	69.99871389988715	-2	58.122987802938965																																																																
469	iuu	iyy			0.5	24.752380952380946			-2	51.435273504780284	-2	90.44546991797203	-2	92.71413310395943							0.5	-47.152513241467936																																																													0.5	70.49871389988715	0.5	58.622987802938965																																																																
470	iOA	ioa			0.4	25.152380952380945	0.4	104.08473136785165	0.4	51.83527350478028	0.4	90.84546991797204	0.4	93.11413310395943					-2	-5.71981693314188	-2	-49.152513241467936																																																									-2	102.6168406447488	-2	88.42680648094714	-2	68.49871389988715	-2	56.622987802938965																																																																
471	iuo	iyO			0.3333333333333333	25.485714285714277	-2	102.08473136785165	-2	49.83527350478028	-2	88.84546991797204	-2	91.11413310395943					0.3333333333333333	-5.386483599808547	0.3333333333333333	-48.8191799081346																																																											0.3333333333333333	88.76013981428046	0.3333333333333333	68.83204723322048	0.3333333333333333	56.9563211362723																																																																
488	ieA	iEa			0.5	25.985714285714277			0.5	50.33527350478028	0.5	89.34546991797204	0.5	91.61413310395943			-2	-7.874962519045397	-2	-7.386483599808547	-2	-50.8191799081346																																																					-2	125.77985434828494	-2	93.46039720426047	-2	100.6168406447488	-2	86.76013981428046	-2	66.83204723322048	-2	54.9563211362723																																																																
494	iaE	iAe			0.25	26.235714285714277			-2	48.33527350478028	-2	87.34546991797204	-2	89.61413310395943			0.25	-7.624962519045397	0.25	-7.136483599808547	0.25	-50.5691799081346																																																							0.25	93.71039720426047			0.25	87.01013981428046	0.25	67.08204723322048	0.25	55.2063211362723																																																																
500	iu	iy			0.5	26.735714285714277			-2	46.33527350478028	-2	85.34546991797204	-2	87.61413310395943							0.5	-50.0691799081346																																																													0.5	67.58204723322048	0.5	55.7063211362723																																																																
503	IIa	Iia			0.4	27.135714285714275							-2	85.61413310395943	0.4	112.01083557423985	0.4	-7.2249625190453965	0.4	-6.736483599808547	0.4	-49.6691799081346																																																													-2	65.58204723322048	-2	53.7063211362723													-2	130.22518940978173	-2	165.95353481495474													-2	125.05507605893635	-2	79.11416962465941													-2	76.87252722207316	-2	84.87350348972325													-2	63.128743368227646	-2	18.626900385806874
505	iei	iEi			0.6666666666666666	27.802380952380943					0.6666666666666666	86.01213658463871	0.6666666666666666	86.2807997706261			-2	-9.224962519045397	-2	-8.736483599808547	-2	-51.6691799081346																																																					-2	123.77985434828494	-2	91.71039720426047	-2	98.6168406447488	-2	85.01013981428046	-2	63.58204723322048	-2	51.7063211362723																													-2	123.05507605893635	-2	77.11416962465941													-2	74.87252722207316	-2	82.87350348972325													-2	61.128743368227646	-2	16.626900385806874
506	aIE	aiE			0.4	28.202380952380942							-2	84.2807997706261	0.4	112.41083557423985	0.4	-8.824962519045396	0.4	-8.336483599808547	0.4	-51.2691799081346																																																					-2	121.77985434828494	-2	89.71039720426047	-2	96.6168406447488	-2	83.01013981428046	-2	61.58204723322048	-2	49.7063211362723																																																													-2	59.128743368227646	-2	14.626900385806874
524	iuo	iyO			0.3333333333333333	28.535714285714274	-2	100.08473136785165	-2	44.33527350478028	-2	84.01213658463871	-2	82.2807997706261					0.3333333333333333	-8.003150266475213	0.3333333333333333	-50.93584657480127																																																											0.3333333333333333	83.34347314761379	0.3333333333333333	61.915380566553814	0.3333333333333333	50.03965446960564																																																																
530	IIu	Iiu			0.4	28.935714285714273							-2	80.2807997706261	0.4	112.81083557423986	0.4	-8.424962519045396	0.4	-7.603150266475213	0.4	-50.53584657480127																																																													-2	59.915380566553814	-2	48.03965446960564													-2	128.22518940978173	-2	163.95353481495474													-2	121.05507605893635	-2	75.11416962465941													-2	72.87252722207316	-2	80.87350348972325													-2	57.128743368227646	-2	12.626900385806874
538	EIo	Eio			0.4	29.33571428571427							-2	78.2807997706261	0.4	113.21083557423987	0.4	-8.024962519045395	0.4	-7.2031502664752125	0.4	-50.13584657480127																																																									-2	94.6168406447488	-2	81.34347314761379	-2	57.915380566553814	-2	46.03965446960564																													-2	119.05507605893635	-2	73.11416962465941													-2	70.87252722207316	-2	78.87350348972325													-2	55.128743368227646	-2	10.626900385806874
543	II	Ii			0.4	29.73571428571427							-2	76.2807997706261	0.4	113.61083557423987	0.4	-7.624962519045395	0.4	-6.803150266475212	0.4	-49.73584657480127																																																																													-2	126.22518940978173	-2	161.95353481495474													-2	117.05507605893635	-2	71.11416962465941													-2	68.87252722207316	-2	76.87350348972325													-2	53.128743368227646	-2	8.626900385806874
557	ioo	iOO			0.2857142857142857	30.021428571428554	-2	98.08473136785165	-2	42.33527350478028	-2	82.01213658463871	-2	74.2807997706261					0.2857142857142857	-6.517435980760927	0.2857142857142857	-49.45013228908699																																																									0.2857142857142857	94.9025549304631	0.2857142857142857	81.62918743332808	0.2857142857142857	58.2010948522681	0.2857142857142857	46.32536875531992																																																																
580	uEI	uEi			0.4	30.421428571428553							-2	72.2807997706261	0.4	114.01083557423988	0.4	-7.224962519045395	0.4	-6.117435980760926	0.4	-49.05013228908699																																																																																													-2	115.05507605893635	-2	69.11416962465941													-2	66.87252722207316	-2	74.87350348972325													-2	51.128743368227646	-2	6.626900385806874
582	EIE	EiE			0.4	30.82142857142855							-2	70.2807997706261	0.4	114.41083557423988	0.4	-6.824962519045394	0.4	-5.717435980760926	0.4	-48.65013228908699																																																					-2	119.77985434828494	-2	87.71039720426047	-2	92.9025549304631	-2	79.62918743332808	-2	56.2010948522681	-2	44.32536875531992																													-2	113.05507605893635	-2	67.11416962465941													-2	64.87252722207316	-2	72.87350348972325													-2	49.128743368227646	-2	4.626900385806874
587	EIa	Eia			0.4	31.22142857142855							-2	68.2807997706261	0.4	114.81083557423989	0.4	-6.424962519045394	0.4	-5.3174359807609255	0.4	-48.25013228908699																																																													-2	54.2010948522681	-2	42.32536875531992																													-2	111.05507605893635	-2	65.11416962465941													-2	62.87252722207316	-2	70.87350348972325													-2	47.128743368227646	-2	2.6269003858068736
588	uIE	uiE			0.4	31.62142857142855							-2	66.2807997706261	0.4	115.2108355742399	0.4	-6.024962519045394	0.4	-4.917435980760925	0.4	-47.85013228908699																																																					-2	117.77985434828494	-2	85.71039720426047	-2	90.9025549304631	-2	77.62918743332808	-2	52.2010948522681	-2	40.32536875531992																																																													-2	45.128743368227646	-2	0.6269003858068736
590	iie	iiE			0.6666666666666666	32.28809523809522					0.6666666666666666	82.67880325130538	0.6666666666666666	66.94746643729277			-2	-8.024962519045394	-2	-6.917435980760925	-2	-49.85013228908699																																																					-2	115.77985434828494	-2	83.71039720426047	-2	88.9025549304631	-2	75.62918743332808	-2	50.2010948522681	-2	38.32536875531992																																																																
593	iio	iiO			0.2857142857142857	32.5738095238095	-2	96.08473136785165	-2	40.33527350478028	-2	80.67880325130538	-2	64.94746643729277					0.2857142857142857	-6.6317216950466396	0.2857142857142857	-49.56441800337271																																																									0.2857142857142857	89.18826921617739	0.2857142857142857	75.91490171904238	0.2857142857142857	50.486809137982384	0.2857142857142857	38.611083041034206																																																																
596	iou	Iou	0.3333333333333333	118.60000000000012	0	32.5738095238095							0.3333333333333333	65.2807997706261	-2	113.2108355742399	-2	-10.024962519045394	-2	-8.63172169504664	-2	-51.56441800337271																																																									0.3333333333333333	89.52160254951072	0.3333333333333333	76.2482350523757	0.3333333333333333	50.82014247131572	0.3333333333333333	38.94441637436754																																																																
601	iuo	iyO			0.3333333333333333	32.90714285714284	-2	94.08473136785165	-2	38.33527350478028	-2	78.67880325130538	-2	63.2807997706261					0.3333333333333333	-8.298388361713306	0.3333333333333333	-51.23108467003937																																																											0.3333333333333333	76.58156838570903	0.3333333333333333	51.153475804649055	0.3333333333333333	39.27774970770088																																																																
610	ioi	iOi			0.18181818181818182	33.08896103896102	-2	92.08473136785165	-2	36.33527350478028	-2	76.67880325130538	-2	61.2807997706261					0.18181818181818182	-8.116570179895124	0.18181818181818182	-51.04926648822119																																																									0.18181818181818182	89.7034207313289	0.18181818181818182	76.76338656752722	0.18181818181818182	51.335293986467235	0.18181818181818182	39.45956788951906																																													0.18181818181818182	63.05434540389134	0.18181818181818182	71.05532167154144													0.18181818181818182	45.310561550045826	0.18181818181818182	0.8087185676250555
630	iuu	iyy			0.5	33.58896103896102			-2	34.33527350478028	-2	74.67880325130538	-2	59.2807997706261							0.5	-50.54926648822119																																																													0.5	51.835293986467235	0.5	39.95956788951906																																																																
634	IoI	Ioi			0.4	33.988961038961016							-2	57.2807997706261	0.4	113.6108355742399	0.4	-9.624962519045393	0.4	-7.716570179895124	0.4	-50.149266488221194																																																																															-2	159.95353481495474															-2	63.11416962465941													-2	61.05434540389134	-2	69.05532167154144													-2	43.310561550045826	-2	-1.1912814323749445
636	iye	iuE			0.5	34.488961038961016			0.5	34.83527350478028	0.5	75.17880325130538	0.5	57.7807997706261			-2	-11.624962519045393	-2	-9.716570179895124	-2	-52.149266488221194																																																							-2	81.71039720426047			-2	74.76338656752722	-2	49.835293986467235	-2	37.95956788951906																																																																
637	ia	iA			0.5	34.988961038961016			-2	32.83527350478028	-2	73.17880325130538	-2	55.7807997706261							0.5	-51.649266488221194																																																													0.5	50.335293986467235	0.5	38.45956788951906																																																																
642	iio	iiO			0.2857142857142857	35.2746753246753	-2	90.08473136785165	-2	30.835273504780282	-2	71.17880325130538	-2	53.7807997706261					0.2857142857142857	-9.430855894180837	0.2857142857142857	-51.36355220250691																																																									0.2857142857142857	89.9891350170432	0.2857142857142857	75.04910085324151	0.2857142857142857	50.62100827218152	0.2857142857142857	38.74528217523334																																																																
643	iye	iuE			0.5	35.7746753246753			0.5	31.335273504780282	0.5	71.67880325130538	0.5	54.2807997706261			-2	-13.624962519045393	-2	-11.430855894180837	-2	-53.36355220250691																																																							-2	79.71039720426047			-2	73.04910085324151	-2	48.62100827218152	-2	36.74528217523334																																																																
651	iOO	ioo			0.4	36.1746753246753	0.4	90.48473136785165	0.4	31.73527350478028	0.4	72.07880325130539	0.4	54.6807997706261					-2	-13.430855894180837	-2	-55.36355220250691																																																									-2	87.9891350170432	-2	71.04910085324151	-2	46.62100827218152	-2	34.74528217523334																																																																
653	iau	iAy			0.5	36.6746753246753			-2	29.73527350478028	-2	70.07880325130539	-2	52.6807997706261							0.5	-54.86355220250691																																																													0.5	47.12100827218152	0.5	35.24528217523334																																																																
662	iuo	iyO			0.3333333333333333	37.008008658008634	-2	88.48473136785165	-2	27.73527350478028	-2	68.07880325130539	-2	50.6807997706261					0.3333333333333333	-13.097522560847503	0.3333333333333333	-54.530218869173574																																																											0.3333333333333333	71.38243418657484	0.3333333333333333	47.454341605514855	0.3333333333333333	35.57861550856668																																																																
668	ie	iE			0.6666666666666666	37.6746753246753					0.6666666666666666	68.74546991797206	0.6666666666666666	51.347466437292766			-2	-15.624962519045393	-2	-15.097522560847503	-2	-56.530218869173574																																																					-2	113.77985434828494	-2	77.71039720426047	-2	85.9891350170432	-2	69.38243418657484	-2	45.454341605514855	-2	33.57861550856668																																																																
676	iuu	iyy			0.5	38.1746753246753			-2	25.73527350478028	-2	66.74546991797206	-2	49.347466437292766							0.5	-56.030218869173574																																																													0.5	45.954341605514855	0.5	34.07861550856668																																																																
683	iau	iAy			0.5	38.6746753246753			-2	23.73527350478028	-2	64.74546991797206	-2	47.347466437292766							0.5	-55.530218869173574																																																													0.5	46.454341605514855	0.5	34.57861550856668																																																																
693	iei	iEi			0.6666666666666666	39.34134199134196					0.6666666666666666	65.41213658463873	0.6666666666666666	48.01413310395943			-2	-17.624962519045393	-2	-17.0975225608475	-2	-57.530218869173574																																																					-2	111.77985434828494	-2	75.71039720426047	-2	83.9891350170432	-2	67.38243418657484	-2	44.454341605514855	-2	32.57861550856668																													-2	109.05507605893635	-2	61.11416962465941													-2	59.05434540389134	-2	67.05532167154144													-2	41.310561550045826	-2	-3.1912814323749448
697	iuo	iyO			0.3333333333333333	39.6746753246753	-2	86.48473136785165	-2	21.73527350478028	-2	63.41213658463873	-2	46.01413310395943					0.3333333333333333	-16.76418922751417	0.3333333333333333	-57.19688553584024																																																											0.3333333333333333	67.71576751990817	0.3333333333333333	44.78767493884819	0.3333333333333333	32.91194884190001																																																																
706	iua	iyA			0.5	40.1746753246753			-2	19.73527350478028	-2	61.41213658463873	-2	44.01413310395943							0.5	-56.69688553584024																																																													0.5	45.28767493884819	0.5	33.41194884190001																																																																
709	II	Ii			0.4	40.5746753246753							-2	42.01413310395943	0.4	114.0108355742399	0.4	-17.224962519045395	0.4	-16.36418922751417	0.4	-56.29688553584024																																																																													-2	124.22518940978173	-2	157.95353481495474													-2	107.05507605893635	-2	59.11416962465941													-2	57.05434540389134	-2	65.05532167154144													-2	39.310561550045826	-2	-5.191281432374945
713	iei	iEi			0.6666666666666666	41.24134199134196					0.6666666666666666	62.078803251305395	0.6666666666666666	42.680799770626095			-2	-19.224962519045395	-2	-18.36418922751417	-2	-58.29688553584024																																																					-2	109.77985434828494	-2	73.71039720426047	-2	81.9891350170432	-2	65.71576751990817	-2	43.28767493884819	-2	31.411948841900013																													-2	105.05507605893635	-2	57.11416962465941													-2	55.05434540389134	-2	63.055321671541435													-2	37.310561550045826	-2	-7.191281432374945
732	ioo	iOO			0.2857142857142857	41.527056277056246	-2	84.48473136785165	-2	17.73527350478028	-2	60.078803251305395	-2	40.680799770626095					0.2857142857142857	-18.078474941799886	0.2857142857142857	-58.011171250125955																																																									0.2857142857142857	82.27484930275749	0.2857142857142857	66.00148180562246	0.2857142857142857	43.573389224562476	0.2857142857142857	31.697663127614298																																																																
737	io	iO			0.2857142857142857	41.81277056277053	-2	82.48473136785165	-2	15.735273504780281	-2	58.078803251305395	-2	38.680799770626095					0.2857142857142857	-17.7927606560856	0.2857142857142857	-57.72545696441167																																																									0.2857142857142857	82.56056358847178	0.2857142857142857	66.28719609133675	0.2857142857142857	43.85910351027676	0.2857142857142857	31.983377413328583																																																																
744	III	Iii			0.4	42.21277056277053							-2	36.680799770626095	0.4	114.41083557423991	0.4	-18.824962519045396	0.4	-17.392760656085603	0.4	-57.32545696441167																																																																													-2	122.22518940978173	-2	155.95353481495474													-2	103.05507605893635	-2	55.11416962465941													-2	53.05434540389134	-2	61.055321671541435													-2	35.310561550045826	-2	-9.191281432374945
746	iau	iAy			0.5	42.71277056277053			-2	13.735273504780281	-2	56.078803251305395	-2	34.680799770626095							0.5	-56.82545696441167																																																													0.5	44.35910351027676	0.5	32.48337741332858																																																																
759	ioa	iOA			0.2857142857142857	42.998484848484814	-2	80.48473136785165	-2	11.735273504780281	-2	54.078803251305395	-2	32.680799770626095					0.2857142857142857	-17.107046370371318	0.2857142857142857	-56.53974267869739																																																									0.2857142857142857	82.84627787418607	0.2857142857142857	66.57291037705104	0.2857142857142857	44.644817795991045	0.2857142857142857	32.76909169904287																																																																
771	iee	iEE			0.6666666666666666	43.66515151515148					0.6666666666666666	54.74546991797206	0.6666666666666666	33.34746643729276			-2	-20.824962519045396	-2	-19.107046370371318	-2	-58.53974267869739																																																					-2	107.77985434828494	-2	71.71039720426047	-2	80.84627787418607	-2	64.57291037705104	-2	42.644817795991045	-2	30.769091699042868																																																																
778	IIu	Iiu			0.4	44.06515151515148							-2	31.34746643729276	0.4	114.81083557423992	0.4	-20.424962519045398	0.4	-18.70704637037132	0.4	-58.13974267869739																																																													-2	40.644817795991045	-2	28.769091699042868													-2	120.22518940978173	-2	153.95353481495474													-2	101.05507605893635	-2	53.11416962465941													-2	51.05434540389134	-2	59.055321671541435													-2	33.310561550045826	-2	-11.191281432374945
785	IIu	Iiu			0.4	44.465151515151476							-2	29.34746643729276	0.4	115.21083557423992	0.4	-20.0249625190454	0.4	-18.30704637037132	0.4	-57.73974267869739																																																													-2	38.644817795991045	-2	26.769091699042868													-2	118.22518940978173	-2	151.95353481495474													-2	99.05507605893635	-2	51.11416962465941													-2	49.05434540389134	-2	57.055321671541435													-2	31.310561550045826	-2	-13.191281432374945
787	IaI	Iai			0.4	44.865151515151474							-2	27.34746643729276	0.4	115.61083557423993	0.4	-19.6249625190454	0.4	-17.907046370371322	0.4	-57.33974267869739																																																																															-2	149.95353481495474															-2	49.11416962465941															-2	55.055321671541435													-2	29.310561550045826	-2	-15.191281432374945
790	ieA	iEa			0.5	45.365151515151474			0.5	12.235273504780281	0.5	55.24546991797206	0.5	27.84746643729276			-2	-21.6249625190454	-2	-19.907046370371322	-2	-59.33974267869739																																																					-2	105.77985434828494	-2	69.71039720426047	-2	78.84627787418607	-2	62.572910377051045	-2	36.644817795991045	-2	24.769091699042868																																																																
799	iu	iy			0.5	45.865151515151474			-2	10.235273504780281	-2	53.24546991797206	-2	25.84746643729276							0.5	-58.83974267869739																																																													0.5	37.144817795991045	0.5	25.269091699042868																																																																
800	iuo	iyO			0.3333333333333333	46.19848484848481	-2	78.48473136785165	-2	8.235273504780281	-2	51.24546991797206	-2	23.84746643729276					0.3333333333333333	-19.57371303703799	0.3333333333333333	-58.506409345364055																																																											0.3333333333333333	62.90624371038438	0.3333333333333333	37.47815112932438	0.3333333333333333	25.6024250323762																																																																
803	iu	iy			0.5	46.69848484848481			-2	6.235273504780281	-2	49.24546991797206	-2	21.84746643729276							0.5	-58.006409345364055																																																													0.5	37.97815112932438	0.5	26.1024250323762																																																																
805	iee	iEE			0.6666666666666666	47.365151515151474					0.6666666666666666	49.91213658463872	0.6666666666666666	22.514133103959427			-2	-23.6249625190454	-2	-21.57371303703799	-2	-60.006409345364055																																																					-2	103.77985434828494	-2	67.71039720426047	-2	76.84627787418607	-2	60.90624371038438	-2	35.97815112932438	-2	24.1024250323762																																																																
813	iiu	iiy			0.5	47.865151515151474			-2	4.235273504780281	-2	47.91213658463872	-2	20.514133103959427							0.5	-59.506409345364055																																																													0.5	36.47815112932438	0.5	24.6024250323762																																																																
845	ieA	iEa			0.5	48.365151515151474			0.5	4.735273504780281	0.5	48.41213658463872	0.5	21.014133103959427			-2	-25.6249625190454	-2	-23.57371303703799	-2	-61.506409345364055																																																					-2	101.77985434828494	-2	65.71039720426047	-2	74.84627787418607	-2	58.90624371038438	-2	34.47815112932438	-2	22.6024250323762																																																																
