trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
309	oia	Oia	1.0	169.49074404964747	0	111.3755436473263	-2	185.35660188045912	-2	189.80876866792028	-2	178.26232178147333	-2	189.0623217814725					1.0	165.3567566129352	1.0	190.82396591550054															-2	112.5															-2	29.920000000000016															-2	0																																																													1.0	107.09082321187583	1.0	104.54258791775817													1.0	17.387360008412656	1.0	32.989354133998084
310	OeO	oeo	1.565217391304348	171.05596144095182	0	111.3755436473263	1.565217391304348	186.92181927176347	1.565217391304348	191.37398605922462	1.565217391304348	179.82753917277768	1.565217391304348	190.62753917277684					-2	163.3567566129352	-2	188.82396591550054																																									-2	74.67714285714285	-2	59.11714285714285	-2	0	-2	0									-2	56.457142857142856	-2	50.59714285714287	-2	0	-2	0																																									-2	128.33543859649123	-2	121.77082321187584	-2	105.09082321187583	-2	102.54258791775817									-2	94.7421052631579	-2	93.84105263157893	-2	15.387360008412656	-2	30.989354133998084
312	eae	Eae	1.125	172.18096144095182	0	111.3755436473263					1.125	180.95253917277768	1.125	191.75253917277684			-2	197.07169729929603	-2	161.3567566129352	-2	186.82396591550054																																													1.125	1.125	1.125	1.125													1.125	1.125	1.125	1.125																											-2	135.76			-2	126.5											-2	119.77082321187584			-2	100.54258791775817											-2	91.84105263157893			-2	28.989354133998084
313	uiu	yiu	1.1111111111111112	173.29207255206293	0	111.3755436473263			-2	189.37398605922462	-2	178.95253917277768	-2	189.75253917277684							1.1111111111111112	187.93507702661165																															-2	27.920000000000016															-2	0																																																																													1.1111111111111112	16.498471119523767	1.1111111111111112	30.100465245109195
315	Oiy	Oiu			1.2	112.5755436473263			1.2	190.5739860592246	1.2	180.15253917277767	1.2	190.95253917277682							-2	185.93507702661165															-2	110.5															-2	25.920000000000016															-2	0													-2	0	-2	0																																																																
318	yiA	uia	1.1111111111111112	174.40318366317405	0	112.5755436473263			1.1111111111111112	191.68509717033572	1.1111111111111112	181.26365028388878	1.1111111111111112	192.06365028388794							-2	183.93507702661165																																																													-2	0	-2	0																																																													-2	14.498471119523767	-2	28.100465245109195
319	eao	Eao	0.5	174.90318366317405	0	112.5755436473263					0.5	181.76365028388878	0.5	192.56365028388794			-2	195.07169729929603	-2	159.3567566129352	-2	181.93507702661165																																											0.5	59.61714285714285	0.5	1.625	0.5	0.5											0.5	51.09714285714287	0.5	0.5	0.5	0.5																																																																
320	uui	yui	1.5	176.40318366317405	0	112.5755436473263			-2	189.68509717033572	-2	179.76365028388878	-2	190.56365028388794							1.5	183.43507702661165																													-2	45.620000000000005	-2	23.920000000000016													-2	0	-2	0													-2	0	-2	0																																																															1.5	29.600465245109195
322	eoa	Eoa	0.42857142857142855	176.83175509174546	0	112.5755436473263					0.42857142857142855	180.1922217124602	0.42857142857142855	190.99222171245935			-2	193.07169729929603	-2	157.3567566129352	-2	181.43507702661165																																									0.42857142857142855	75.10571428571428	0.42857142857142855	60.04571428571428	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855									0.42857142857142855	56.885714285714286	0.42857142857142855	51.5257142857143	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
325	aei	Aei	0.6666666666666666	177.49842175841212	0	112.5755436473263			-2	187.68509717033572	-2	178.1922217124602	-2	188.99222171245935							0.6666666666666666	182.1017436932783																																																																																																																									0.6666666666666666	95.40877192982457	0.6666666666666666	92.5077192982456	0.6666666666666666	15.165137786190433	0.6666666666666666	30.267131911775863
327	uoa	yoa	1.7647058823529411	179.26312764076505	0	112.5755436473263			-2	185.68509717033572	-2	176.1922217124602	-2	186.99222171245935							1.7647058823529411	183.86644957563124																									-2	107.96000000000001	-2	85.28	-2	43.620000000000005	-2	21.920000000000016									-2	73.10571428571428	-2	58.04571428571428	-2	0	-2	0									-2	54.885714285714286	-2	49.5257142857143	-2	0	-2	0																																																																
329	eee	Eee	1.6666666666666667	180.9297943074317	0	112.5755436473263					1.6666666666666667	177.85888837912685	1.6666666666666667	188.658888379126			-2	191.07169729929603	-2	155.3567566129352	-2	181.86644957563124																																																																																									-2	144.02	-2	133.76	-2	138.0	-2	124.5									-2	126.33543859649123	-2	117.77082321187584	-2	103.09082321187583	-2	98.54258791775817									-2	93.40877192982457	-2	90.5077192982456	-2	13.165137786190433	-2	28.267131911775863
330	eoe	Eoe	0.9	181.8297943074317	0	112.5755436473263					0.9	178.75888837912686	0.9	189.55888837912602			-2	189.07169729929603	-2	153.3567566129352	-2	179.86644957563124																																									0.9	74.00571428571429	0.9	58.94571428571428	0.9	0.9	0.9	0.9									0.9	55.785714285714285	0.9	50.4257142857143	0.9	0.9	0.9	0.9																											-2	131.76			-2	122.5											-2	115.77082321187584			-2	96.54258791775817											-2	88.5077192982456			-2	26.267131911775863
331	oa	Oa	1.6	183.4297943074317	0	112.5755436473263	-2	184.92181927176347	-2	183.68509717033572	-2	176.75888837912686	-2	187.55888837912602					1.6	154.95675661293518	1.6	181.46644957563123													-2	116.6	-2	108.5													-2	41.620000000000005	-2	19.920000000000016													-2	0	-2	0													-2	0	-2	0																																																																
333	ooi	Ooi	1.6	185.0297943074317	0	112.5755436473263	-2	182.92181927176347	-2	181.68509717033572	-2	174.75888837912686	-2	185.55888837912602					1.6	156.55675661293517	1.6	183.06644957563122									-2	136.16	-2	132.02	-2	114.6	-2	106.5									-2	105.96000000000001	-2	83.28	-2	39.620000000000005	-2	17.920000000000016									-2	72.00571428571429	-2	56.94571428571428	-2	0	-2	0									-2	53.785714285714285	-2	48.4257142857143	-2	0	-2	0																																															1.6	98.14258791775816															1.6	27.867131911775864
334	oue	Oue	1.263157894736842	186.29295220216855	0	112.5755436473263	-2	180.92181927176347	-2	179.68509717033572	-2	172.75888837912686	-2	183.55888837912602					1.263157894736842	157.81991450767202	1.263157894736842	184.32960747036807													-2	112.6	-2	104.5													-2	37.620000000000005	-2	15.920000000000016													-2	0	-2	0													-2	0	-2	0																																											1.263157894736842	117.03398110661267			1.263157894736842	99.405745812495											1.263157894736842	89.77087719298244			1.263157894736842	29.130289806512707
336	Oyy	Ouu			1.3846153846153846	113.96015903194169			1.3846153846153846	181.0697125549511	1.3846153846153846	174.14350376374225	1.3846153846153846	184.9435037637414							-2	182.32960747036807													-2	110.6	-2	102.5													-2	35.620000000000005	-2	13.920000000000016													-2	0	-2	0													-2	0	-2	0																																																																
338	yy	yu			1.2727272727272727	115.23288630466895			1.2727272727272727	182.3424398276784	1.2727272727272727	175.41623103646953	1.2727272727272727	186.21623103646868							-2	180.32960747036807																													-2	33.620000000000005	-2	11.920000000000016													-2	0	-2	0													-2	0	-2	0																																																																
342	uio	yio	1.2727272727272727	187.56567947489583	0	115.23288630466895			-2	180.3424398276784	-2	173.41623103646953	-2	184.21623103646868							1.2727272727272727	181.60233474309535																											-2	81.28			-2	9.920000000000016											-2	54.94571428571428			-2	0																																																																													1.2727272727272727	14.437865058917707	1.2727272727272727	30.40301707923998
350	aaa	Aaa	1.6363636363636365	189.20204311125946	0	115.23288630466895			-2	178.3424398276784	-2	171.41623103646953	-2	182.21623103646868							1.6363636363636365	183.23869837945898																													-2	31.620000000000005	-2	7.920000000000016													-2	0	-2	0													-2	0	-2	0																																																																
351	aAy	aau			0.18181818181818182	115.41470448648714			0.18181818181818182	178.52425800949658	0.18181818181818182	171.5980492182877	0.18181818181818182	182.39804921828687							-2	181.23869837945898																																																																																																																					0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	93.59059011164275	0.18181818181818182	89.95269537480063	0.18181818181818182	14.619683240735888	0.18181818181818182	30.584835261058164
354	oyA	oua			0.11764705882352941	115.53235154531068			0.11764705882352941	178.6419050683201	0.11764705882352941	171.71569627711125	0.11764705882352941	182.5156962771104							-2	179.23869837945898																																																																																																					0.11764705882352941	150.11764705882354	0.11764705882352941	150.11764705882354	0.11764705882352941	126.45308565531477	0.11764705882352941	117.15162816543621	0.11764705882352941	103.20847027069937	0.11764705882352941	99.52339287131853					0.11764705882352941	150.29946524064172	0.11764705882352941	150.29946524064172	0.11764705882352941	93.70823717046629	0.11764705882352941	90.07034243362416	0.11764705882352941	14.737330299559417	0.11764705882352941	30.702482319881693
357	aAi	aai			0.4	115.93235154531068			0.4	179.04190506832012	0.4	172.11569627711125	0.4	182.9156962771104							-2	177.23869837945898																																																																																																																					0.4	150.69946524064173	0.4	150.69946524064173	0.4	94.1082371704663	0.4	90.47034243362417			-2	28.702482319881693
365	eu	Eu	0.6	189.80204311125945	0	115.93235154531068					0.6	172.71569627711125	0.6	183.5156962771104			-2	187.07169729929603	-2	155.81991450767202	-2	175.23869837945898																																													0.6	0.6	0.6	0.6													0.6	0.6	0.6	0.6																																																																
382	oEu	oeu			1.5555555555555556	117.48790710086624					-2	170.71569627711125	-2	181.5156962771104			1.5555555555555556	188.62725285485158	1.5555555555555556	157.37547006322757	1.5555555555555556	176.79425393501452																																													-2	0	-2	0													-2	0	-2	0																																									-2	124.45308565531477	-2	115.15162816543621	-2	101.20847027069937	-2	97.52339287131853									-2	92.1082371704663	-2	88.47034243362417	-2	12.737330299559417	-2	26.702482319881693
412	ei	Ei	1.5	191.30204311125945	0	117.48790710086624					1.5	172.21569627711125	1.5	183.0156962771104			-2	186.62725285485158	-2	155.37547006322757	-2	174.79425393501452																																																																																													-2	136.0	-2	120.5													-2	99.20847027069937	-2	95.52339287131853													-2	10.737330299559417	-2	24.702482319881693
436	yEo	yeo			0.2	117.68790710086624					-2	170.21569627711125	-2	181.0156962771104			0.2	186.82725285485157	0.2	155.57547006322756	0.2	174.9942539350145																					0.2	150.2	0.2	150.2	0.2	106.16000000000001	0.2	81.48	0.2	31.820000000000004	0.2	8.120000000000015					0.2	150.2	0.2	150.2			0.2	55.145714285714284			0.2	0.2					0.2	150.2	0.2	150.2			0.2	48.6257142857143			0.2	0.2																																																																
514	eii	Eii	1.5	192.80204311125945	0	117.68790710086624					1.5	171.71569627711125	1.5	182.5156962771104			-2	184.82725285485157	-2	153.57547006322756	-2	172.9942539350145																																																																																													-2	134.0	-2	118.5													-2	97.20847027069937	-2	93.52339287131853													-2	8.737330299559417	-2	22.702482319881693
530	eE	ee			0.2222222222222222	117.91012932308847					-2	169.71569627711125	-2	180.5156962771104			0.2222222222222222	185.0494750770738	0.2222222222222222	153.79769228544978	0.2222222222222222	173.21647615723674																																					0.2222222222222222	150.42222222222222	0.2222222222222222	150.42222222222222	0.2222222222222222	72.22793650793652	0.2222222222222222	55.367936507936506	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.4222222222222222					0.2222222222222222	150.42222222222222	0.2222222222222222	150.42222222222222	0.2222222222222222	54.007936507936506	0.2222222222222222	48.847936507936524	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.4222222222222222																																																																
538	iEi	iei			0.2222222222222222	118.1323515453107					-2	167.71569627711125	-2	178.5156962771104			0.2222222222222222	185.27169729929602	0.2222222222222222	154.019914507672	0.2222222222222222	173.43869837945897																																																					0.2222222222222222	150.64444444444445	0.2222222222222222	150.64444444444445	0.2222222222222222	54.23015873015873	0.2222222222222222	49.070158730158745	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.6444444444444444																													0.2222222222222222	134.22222222222223	0.2222222222222222	118.72222222222223													0.2222222222222222	97.4306924929216	0.2222222222222222	93.74561509354076													0.2222222222222222	8.959552521781639	0.2222222222222222	22.924704542103914
775	AAy	Aau			1.2727272727272727	119.40507881803796			1.2727272727272727	180.3146323410474	1.2727272727272727	168.98842354983853	1.2727272727272727	179.7884235498377							-2	171.43869837945897																													-2	29.820000000000004	-2	6.120000000000015													-2	0	-2	0													-2	0	-2	0																																																																
821	AEo	Aeo			0.2	119.60507881803797					-2	166.98842354983853	-2	177.7884235498377			0.2	185.471697299296	0.2	154.219914507672	0.2	171.63869837945896																					0.2	150.39999999999998	0.2	150.39999999999998	0.2	106.36000000000001	0.2	81.68	0.2	30.020000000000003	0.2	6.320000000000015					0.2	150.6222222222222	0.2	150.6222222222222			0.2	55.56793650793651			0.2	0.2					0.2	150.84444444444443	0.2	150.84444444444443			0.2	49.27015873015875			0.2	0.2																																																																
1200	aEo	aeo			1.5555555555555556	121.16063437359352					-2	164.98842354983853	-2	175.7884235498377			1.5555555555555556	187.02725285485155	1.5555555555555556	155.77547006322754	1.5555555555555556	173.1942539350145																																									-2	70.22793650793652	-2	53.56793650793651	-2	0	-2	0									-2	52.23015873015873	-2	47.27015873015875	-2	0	-2	0																																																									-2	90.1082371704663	-2	86.47034243362417	-2	6.959552521781639	-2	20.924704542103914
1482	eoo	Eoo	0.42857142857142855	193.23061453983087	0	121.16063437359352					0.42857142857142855	165.41699497840995	0.42857142857142855	176.2169949784091			-2	185.02725285485155	-2	153.77547006322754	-2	171.1942539350145																																									0.42857142857142855	70.65650793650795	0.42857142857142855	53.99650793650794	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855									0.42857142857142855	52.65873015873016	0.42857142857142855	47.69873015873018	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
1905	eue	Eue	1.125	194.35561453983087	0	121.16063437359352					1.125	166.54199497840995	1.125	177.3419949784091			-2	183.02725285485155	-2	151.77547006322754	-2	169.1942539350145																																													1.125	1.5535714285714286	1.125	1.5535714285714286													1.125	1.5535714285714286	1.125	1.5535714285714286																											-2	129.76			-2	116.72222222222223											-2	113.15162816543621			-2	91.74561509354076											-2	84.47034243362417			-2	18.924704542103914
2164	uE	ue			1.2	122.36063437359353					-2	164.54199497840995	-2	175.3419949784091			1.2	184.22725285485154	1.2	152.97547006322753	1.2	170.3942539350145																																																																																																																									-2	88.1082371704663	-2	82.47034243362417	-2	4.959552521781639	-2	16.924704542103914
2579	yEi	yei			0.13333333333333333	122.49396770692687					-2	162.54199497840995	-2	173.3419949784091			0.13333333333333333	184.36058618818487	0.13333333333333333	153.10880339656086	0.13333333333333333	170.52758726834782																					0.13333333333333333	150.5333333333333	0.13333333333333333	150.5333333333333	0.13333333333333333	106.49333333333335	0.13333333333333333	81.81333333333335	0.13333333333333333	30.153333333333336	0.13333333333333333	6.453333333333349					0.13333333333333333	150.75555555555553	0.13333333333333333	150.75555555555553	0.13333333333333333	70.78984126984129	0.13333333333333333	54.12984126984127	0.13333333333333333	1.686904761904762	0.13333333333333333	1.686904761904762					0.13333333333333333	150.97777777777776	0.13333333333333333	150.97777777777776	0.13333333333333333	52.79206349206349	0.13333333333333333	47.83206349206351	0.13333333333333333	1.686904761904762	0.13333333333333333	1.686904761904762																													0.13333333333333333	134.35555555555555	0.13333333333333333	116.85555555555557													0.13333333333333333	97.56402582625493	0.13333333333333333	91.8789484268741													0.13333333333333333	5.0928858551149725	0.13333333333333333	17.058037875437247
11487	aEE	aee			0.012	122.50596770692687					-0.02	162.52199497840994	-0.02	173.3219949784091			0.012	184.37258618818487	0.012	153.12080339656086	0.012	170.53958726834782																																																																																																																									-0.02	88.0882371704663	-0.02	82.45034243362417	-0.02	5.072885855114973	-0.02	17.038037875437247
12000	eeo	Eeo	0.016666666666666666	194.37228120649755	0	122.50596770692687					0.016666666666666666	162.53866164507662	0.016666666666666666	173.33866164507577			-0.02	184.35258618818486	-0.02	153.10080339656085	-0.02	170.5195872683478																																																																																									-0.02	144.0	-0.02	129.73999999999998	-0.02	134.33555555555554	-0.02	116.83555555555557									-0.02	124.43308565531477	-0.02	113.13162816543621	-0.02	97.54402582625494	-0.02	91.85894842687411									-0.02	88.0682371704663	-0.02	82.43034243362418	-0.02	5.052885855114973	-0.02	17.018037875437248
18147	eoo	Eoo	0.00042857142857142855	194.3727097779261	0	122.50596770692687					0.00042857142857142855	162.53909021650517	0.00042857142857142855	173.33909021650433			-0.002	184.35058618818485	-0.002	153.09880339656084	-0.002	170.5175872683478																																									0.00042857142857142855	70.79026984126986	0.00042857142857142855	54.13026984126984	0.00042857142857142855	1.6873333333333334	0.00042857142857142855	1.6873333333333334									0.00042857142857142855	52.79249206349206	0.00042857142857142855	47.83249206349208	0.00042857142857142855	1.6873333333333334	0.00042857142857142855	1.6873333333333334																																																																
19935	eeu	Eeu	0.0016666666666666668	194.37437644459277	0	122.50596770692687					0.0016666666666666668	162.54075688317184	0.0016666666666666668	173.340756883171			-0.002	184.34858618818484	-0.002	153.09680339656083	-0.002	170.5155872683478																																																																																									-0.002	143.998	-0.002	129.73799999999997	-0.002	134.33355555555553	-0.002	116.83355555555558									-0.002	124.43108565531477	-0.002	113.12962816543622	-0.002	97.54202582625494	-0.002	91.85694842687411									-0.002	88.06623717046631	-0.002	82.42834243362418	-0.002	5.050885855114974	-0.002	17.01603787543725
TOTAL				194.37437644459277		122.50596770692687		180.92181927176347		180.3146323410474		162.54075688317184		173.340756883171		194.7452869775919		184.34858618818484		153.09680339656083		170.5155872683478		150.0		150.0		150.0		150.0		136.16		132.02		110.6		102.5		150.0		150.0		150.5333333333333		150.5333333333333		106.49333333333335		81.81333333333335		30.153333333333336		6.453333333333349		150.0		150.0		150.75555555555553		150.75555555555553		70.79026984126986		54.13026984126984		1.6873333333333334		1.6873333333333334		150.0		150.0		150.97777777777776		150.97777777777776		52.79249206349206		47.83249206349208		1.6873333333333334		1.6873333333333334		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		143.998		129.73799999999997		134.33355555555553		116.83355555555558		150.0		150.0		150.11764705882354		150.11764705882354		124.43108565531477		113.12962816543622		97.54202582625494		91.85694842687411		150.0		150.0		150.69946524064173		150.69946524064173		88.06623717046631		82.42834243362418		5.050885855114974		17.01603787543725
