trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
378	OiA	oia	1.2307692307692308	168.81348651348654	0	47.72653735153734	1.2307692307692308	125.91179895438303	1.2307692307692308	157.4948295980766	1.2307692307692308	156.30074321918005	1.2307692307692308	108.4320902489425					-2	100.79208279728975	-2	69.75768054932112																																																													-2	137.570346468893	-2	83.20416149926294																																													-2	173.73981527254907	-2	120.61564729519745													-2	54.41686016579683	-2	128.27017403419066
380	iuu	iyy			0.8571428571428571	48.58368020868019			-2	155.4948295980766	-2	154.30074321918005	-2	106.4320902489425							0.8571428571428571	70.61482340646398																																																													0.8571428571428571	138.42748932603587	0.8571428571428571	84.0613043564058																																																																
385	oEI	oEi			1.1666666666666667	49.75034687534686							-2	104.4320902489425	1.1666666666666667	168.75767080701976	1.1666666666666667	137.17721087233815	1.1666666666666667	101.95874946395642	1.1666666666666667	71.78149007313066																																																																																													-2	166.14573557797252	-2	126.33272072768926													-2	171.73981527254907	-2	118.61564729519745													-2	52.41686016579683	-2	126.27017403419066
387	iou	iOy			0.7272727272727273	50.47761960261958	-2	123.91179895438303	-2	153.4948295980766	-2	152.30074321918005	-2	102.4320902489425					0.7272727272727273	102.68602219122916	0.7272727272727273	72.50876280040339																																																									0.7272727272727273	153.64744362004103	0.7272727272727273	137.89479176808058	0.7272727272727273	139.1547620533086	0.7272727272727273	84.78857708367853																																																																
391	iia	iiA			0.8571428571428571	51.33476245976244			-2	151.4948295980766	-2	150.30074321918005	-2	100.4320902489425							0.8571428571428571	73.36590565754625																																																													0.8571428571428571	140.01190491045145	0.8571428571428571	85.6457199408214																																																																
393	IaI	Iai			1.0909090909090908	52.42567155067153							-2	98.4320902489425	1.0909090909090908	169.84857989792886	1.0909090909090908	138.26811996324724	1.0909090909090908	103.77693128213825	1.0909090909090908	74.45681474845534																																																																															-2	226.45767814576072															-2	124.33272072768926															-2	116.61564729519745													-2	50.41686016579683	-2	124.27017403419066
395	uEI	uEi			1.1666666666666667	53.592338217338195							-2	96.4320902489425	1.1666666666666667	171.01524656459551	1.1666666666666667	139.4347866299139	1.1666666666666667	104.94359794880492	1.1666666666666667	75.62348141512201																																																																																													-2	164.14573557797252	-2	122.33272072768926													-2	169.73981527254907	-2	114.61564729519745													-2	48.41686016579683	-2	122.27017403419066
398	oII	oii			1.0	54.592338217338195							-2	94.4320902489425	1.0	172.01524656459551	1.0	140.4347866299139	1.0	105.94359794880492	1.0	76.62348141512201																																																																																																													-2	167.73981527254907	-2	112.61564729519745													-2	46.41686016579683	-2	120.27017403419066
399	IoI	Ioi			1.1666666666666667	55.75900488400486							-2	92.4320902489425	1.1666666666666667	173.18191323126217	1.1666666666666667	141.60145329658056	1.1666666666666667	107.11026461547159	1.1666666666666667	77.79014808178869																																																																															-2	224.45767814576072															-2	120.33272072768926													-2	165.73981527254907	-2	110.61564729519745													-2	44.41686016579683	-2	118.27017403419066
402	iOi	Ioi	1.3333333333333333	170.14681984681988	0	55.75900488400486	1.3333333333333333	125.24513228771636	1.3333333333333333	152.82816293140993	1.3333333333333333	151.6340765525134	1.3333333333333333	93.76542358227583	-2	171.18191323126217	-2	139.60145329658056	-2	105.11026461547159	-2	75.79014808178869																																																																															-2	222.45767814576072															-2	118.33272072768926													-2	163.73981527254907	-2	108.61564729519745													-2	42.41686016579683	-2	116.27017403419066
411	ieA	iEa			1.3846153846153846	57.143620268620246			1.3846153846153846	154.21277831602532	1.3846153846153846	153.01869193712878	1.3846153846153846	95.15003896689122			-2	137.60145329658056	-2	103.11026461547159	-2	73.79014808178869																																																					-2	183.93302678622808	-2	206.10744995439518	-2	151.64744362004103	-2	135.89479176808058	-2	138.01190491045145	-2	83.6457199408214																																																																
412	iuu	Iuu	1.0	171.14681984681988	0	57.143620268620246							1.0	96.15003896689122	-2	169.18191323126217	-2	135.60145329658056	-2	101.11026461547159	-2	71.79014808178869																																																													1.0	139.01190491045145	1.0	84.6457199408214																																																																
414	III	Iii			1.2857142857142858	58.42933455433453							-2	94.15003896689122	1.2857142857142858	170.46762751697645	1.2857142857142858	136.88716758229484	1.2857142857142858	102.39597890118588	1.2857142857142858	73.07586236750298																																																																													-2	165.65753499478885	-2	220.45767814576072													-2	162.14573557797252	-2	116.33272072768926													-2	161.73981527254907	-2	106.61564729519745													-2	40.41686016579683	-2	114.27017403419066
416	iOi	ioi			1.3333333333333333	59.76266788766787	1.3333333333333333	126.57846562104969	1.3333333333333333	155.54611164935866	1.3333333333333333	154.35202527046212	1.3333333333333333	95.48337230022454					-2	100.39597890118588	-2	71.07586236750298																																																									-2	149.64744362004103	-2	133.89479176808058	-2	137.01190491045145	-2	82.6457199408214																																													-2	159.73981527254907	-2	104.61564729519745													-2	38.41686016579683	-2	112.27017403419066
429	IoI	Ioi			1.1666666666666667	60.92933455433453							-2	93.48337230022454	1.1666666666666667	171.6342941836431	1.1666666666666667	138.0538342489615	1.1666666666666667	101.56264556785256	1.1666666666666667	72.24252903416965																																																																															-2	218.45767814576072															-2	114.33272072768926													-2	157.73981527254907	-2	102.61564729519745													-2	36.41686016579683	-2	110.27017403419066
436	ioa	iOA			0.7272727272727273	61.65660728160726	-2	124.57846562104969	-2	153.54611164935866	-2	152.35202527046212	-2	91.48337230022454					0.7272727272727273	102.28991829512529	0.7272727272727273	72.96980176144238																																																									0.7272727272727273	150.37471634731375	0.7272727272727273	134.6220644953533	0.7272727272727273	137.73917763772417	0.7272727272727273	83.37299266809413																																																																
437	iai	Iai	1.3333333333333333	172.48015318015322	0	61.65660728160726							1.3333333333333333	92.81670563355787	-2	169.6342941836431	-2	136.0538342489615	-2	100.28991829512529	-2	70.96980176144238																																																													1.3333333333333333	139.0725109710575	1.3333333333333333	84.70632600142746															-2	216.45767814576072															-2	112.33272072768926															-2	100.61564729519745															-2	108.27017403419066
441	iai	iAi			0.6666666666666666	62.32327394827392			-2	151.54611164935866	-2	150.35202527046212	-2	90.81670563355787							0.6666666666666666	71.63646842810905																																																													0.6666666666666666	139.73917763772417	0.6666666666666666	85.37299266809413																																																													0.6666666666666666	37.08352683246349	0.6666666666666666	108.93684070085733
442	iey	iEu			1.3846153846153846	63.70788933288931			1.3846153846153846	152.93072703397405	1.3846153846153846	151.7366406550775	1.3846153846153846	92.20132101817326			-2	134.0538342489615	-2	98.28991829512529	-2	69.63646842810905																																																					-2	181.93302678622808	-2	204.10744995439518	-2	148.37471634731375	-2	132.6220644953533	-2	137.73917763772417	-2	83.37299266809413																																																																
450	ie	iE			1.5	65.20788933288931					1.5	153.2366406550775	1.5	93.70132101817326			-2	132.0538342489615	-2	96.28991829512529	-2	67.63646842810905																																																					-2	179.93302678622808	-2	202.10744995439518	-2	146.37471634731375	-2	130.6220644953533	-2	135.73917763772417	-2	81.37299266809413																																																																
453	IoI	Ioi			1.1666666666666667	66.37455599955598							-2	91.70132101817326	1.1666666666666667	170.80096085030976	1.1666666666666667	133.22050091562815	1.1666666666666667	97.45658496179196	1.1666666666666667	68.80313509477573																																																																															-2	214.45767814576072															-2	110.33272072768926													-2	155.73981527254907	-2	98.61564729519745													-2	35.08352683246349	-2	106.93684070085733
454	iye	iuE			1.2727272727272727	67.64728327228325			1.2727272727272727	154.20345430670133	1.2727272727272727	154.5093679278048	1.2727272727272727	92.97404829090053			-2	131.22050091562815	-2	95.45658496179196	-2	66.80313509477573																																																							-2	200.10744995439518			-2	128.6220644953533	-2	133.73917763772417	-2	79.37299266809413																																																																
461	iaa	iAA			0.8571428571428571	68.50442612942611			-2	152.20345430670133	-2	152.5093679278048	-2	90.97404829090053							0.8571428571428571	67.66027795191859																																																													0.8571428571428571	134.59632049486703	0.8571428571428571	80.23013552523699																																																																
471	iao	iAO			0.8	69.3044261294261	-2	122.57846562104969	-2	150.20345430670133	-2	150.5093679278048	-2	88.97404829090053					0.8	96.25658496179196	0.8	68.46027795191858																																																											0.8	129.4220644953533	0.8	135.39632049486704	0.8	81.03013552523699																																																																
480	iie	iiE			1.5	70.8044261294261					1.5	152.0093679278048	1.5	90.47404829090053			-2	129.22050091562815	-2	94.25658496179196	-2	66.46027795191858																																																					-2	177.93302678622808	-2	198.10744995439518	-2	144.37471634731375	-2	127.42206449535331	-2	133.39632049486704	-2	79.03013552523699																																																																
483	IIE	IiE			1.5	72.3044261294261							-2	88.47404829090053	1.5	172.30096085030976	1.5	130.72050091562815	1.5	95.75658496179196	1.5	67.96027795191858																																																					-2	175.93302678622808	-2	196.10744995439518	-2	142.37471634731375	-2	125.42206449535331	-2	131.39632049486704	-2	77.03013552523699													-2	163.65753499478885	-2	212.45767814576072													-2	160.14573557797252	-2	108.33272072768926													-2	153.73981527254907	-2	96.61564729519745													-2	33.08352683246349	-2	104.93684070085733
487	iey	iEu			1.3846153846153846	73.68904151404149			1.3846153846153846	151.58806969131672	1.3846153846153846	153.39398331242018	1.3846153846153846	89.85866367551591			-2	128.72050091562815	-2	93.75658496179196	-2	65.96027795191858																																																					-2	173.93302678622808	-2	194.10744995439518	-2	140.37471634731375	-2	123.42206449535331	-2	129.39632049486704	-2	75.03013552523699																																																																
489	iaa	Iaa	1.0	173.48015318015322	0	73.68904151404149							1.0	90.85866367551591	-2	170.30096085030976	-2	126.72050091562815	-2	91.75658496179196	-2	63.960277951918584																																																													1.0	130.39632049486704	1.0	76.03013552523699																																																																
492	iee	iEE			1.5	75.18904151404149					1.5	154.89398331242018	1.5	92.35866367551591			-2	124.72050091562815	-2	89.75658496179196	-2	61.960277951918584																																																					-2	171.93302678622808	-2	192.10744995439518	-2	138.37471634731375	-2	121.42206449535331	-2	128.39632049486704	-2	74.03013552523699																																																																
493	ieA	iEa			1.3846153846153846	76.57365689865688			1.3846153846153846	152.9726850759321	1.3846153846153846	156.27859869703556	1.3846153846153846	93.7432790601313			-2	122.72050091562815	-2	87.75658496179196	-2	59.960277951918584																																																					-2	169.93302678622808	-2	190.10744995439518	-2	136.37471634731375	-2	119.42206449535331	-2	126.39632049486704	-2	72.03013552523699																																																																
502	IIo	Iio			1.4444444444444444	78.01810134310132							-2	91.7432790601313	1.4444444444444444	171.74540529475422	1.4444444444444444	124.1649453600726	1.4444444444444444	89.2010294062364	1.4444444444444444	61.40472239636303																																																									-2	134.37471634731375	-2	117.42206449535331	-2	124.39632049486704	-2	70.03013552523699													-2	161.65753499478885	-2	210.45767814576072													-2	158.14573557797252	-2	106.33272072768926													-2	151.73981527254907	-2	94.61564729519745													-2	31.08352683246349	-2	102.93684070085733
522	iee	iEE			1.5	79.51810134310132					1.5	157.77859869703556	1.5	93.2432790601313			-2	122.1649453600726	-2	87.2010294062364	-2	59.40472239636303																																																					-2	167.93302678622808	-2	188.10744995439518	-2	132.37471634731375	-2	115.42206449535331	-2	122.39632049486704	-2	68.03013552523699																																																																
527	iey	iEu			1.3846153846153846	80.90271672771671			1.3846153846153846	154.3573004605475	1.3846153846153846	159.16321408165095	1.3846153846153846	94.62789444474669			-2	120.1649453600726	-2	85.2010294062364	-2	57.40472239636303																																																					-2	165.93302678622808	-2	186.10744995439518	-2	130.37471634731375	-2	113.42206449535331	-2	120.39632049486704	-2	66.03013552523699																																																																
529	iOe	ioE			1.2307692307692308	82.13348595848593	1.2307692307692308	123.80923485181891	1.2307692307692308	155.58806969131672	1.2307692307692308	160.39398331242018	1.2307692307692308	95.85866367551591			-2	118.1649453600726	-2	83.2010294062364	-2	55.40472239636303																																																							-2	184.10744995439518	-2	128.37471634731375	-2	111.42206449535331	-2	118.39632049486704	-2	64.03013552523699																																																																
530	ia	iA			0.8571428571428571	82.9906288156288			-2	153.58806969131672	-2	158.39398331242018	-2	93.85866367551591							0.8571428571428571	56.26186525350588																																																													0.8571428571428571	119.2534633520099	0.8571428571428571	64.88727838237985																																																																
551	iee	iEE			1.5	84.4906288156288					1.5	159.89398331242018	1.5	95.35866367551591			-2	116.1649453600726	-2	81.2010294062364	-2	54.26186525350588																																																					-2	163.93302678622808	-2	182.10744995439518	-2	126.37471634731375	-2	109.42206449535331	-2	117.2534633520099	-2	62.88727838237985																																																																
557	iye	IuE	1.0	174.48015318015322	0	84.4906288156288			1.0	154.58806969131672	1.0	160.89398331242018	1.0	96.35866367551591	-2	169.74540529475422	-2	114.1649453600726	-2	79.2010294062364	-2	52.26186525350588																																																																																																																																
558	iey	iEu			1.3846153846153846	85.87524420024418			1.3846153846153846	155.9726850759321	1.3846153846153846	162.27859869703556	1.3846153846153846	97.7432790601313			-2	112.1649453600726	-2	77.2010294062364	-2	50.26186525350588																																																					-2	161.93302678622808	-2	180.10744995439518	-2	124.37471634731375	-2	107.42206449535331	-2	115.2534633520099	-2	60.88727838237985																																																																
562	iee	iEE			1.5	87.37524420024418					1.5	163.77859869703556	1.5	99.2432790601313			-2	110.1649453600726	-2	75.2010294062364	-2	48.26186525350588																																																					-2	159.93302678622808	-2	178.10744995439518	-2	122.37471634731375	-2	105.42206449535331	-2	113.2534633520099	-2	58.88727838237985																																																																
578	iiu	iiy			0.8571428571428571	88.23238705738704			-2	153.9726850759321	-2	161.77859869703556	-2	97.2432790601313							0.8571428571428571	49.119008110648736																																																													0.8571428571428571	114.11060620915276	0.8571428571428571	59.7444212395227																																																																
582	ioa	iOA			0.7272727272727273	88.95965978465978	-2	121.80923485181891	-2	151.9726850759321	-2	159.77859869703556	-2	95.2432790601313					0.7272727272727273	75.92830213350913	0.7272727272727273	49.84628083792146																																																									0.7272727272727273	123.10198907458648	0.7272727272727273	106.14933722262604	0.7272727272727273	114.8378789364255	0.7272727272727273	60.47169396679543																																																																
593	IEI	IEi			1.2307692307692308	90.190429015429							-2	93.2432790601313	1.2307692307692308	170.97617452552345	1.2307692307692308	111.39571459084182	1.2307692307692308	77.15907136427836	1.2307692307692308	51.077050068690696																																																																															-2	208.45767814576072													-2	156.14573557797252	-2	104.33272072768926													-2	149.73981527254907	-2	92.61564729519745													-2	29.08352683246349	-2	100.93684070085733
607	iey	iEu			1.3846153846153846	91.57504440004439			1.3846153846153846	153.3573004605475	1.3846153846153846	161.16321408165095	1.3846153846153846	94.62789444474669			-2	109.39571459084182	-2	75.15907136427836	-2	49.077050068690696																																																					-2	157.93302678622808	-2	176.10744995439518	-2	121.10198907458648	-2	104.14933722262604	-2	112.8378789364255	-2	58.47169396679543																																																																
621	iou	iOy			0.7272727272727273	92.30231712731712	-2	119.80923485181891	-2	151.3573004605475	-2	159.16321408165095	-2	92.62789444474669					0.7272727272727273	75.8863440915511	0.7272727272727273	49.80432279596342																																																									0.7272727272727273	121.82926180185922	0.7272727272727273	104.87660994989878	0.7272727272727273	113.56515166369823	0.7272727272727273	59.198966694068154																																																																
624	ia	Ia	1.0	175.48015318015322	0	92.30231712731712							1.0	93.62789444474669	-2	168.97617452552345	-2	107.39571459084182	-2	73.8863440915511	-2	47.80432279596342																																																													1.0	114.56515166369823	1.0	60.198966694068154																																																																
625	ie	iE			1.5	93.80231712731712					1.5	160.66321408165095	1.5	95.12789444474669			-2	105.39571459084182	-2	71.8863440915511	-2	45.80432279596342																																																					-2	155.93302678622808	-2	174.10744995439518	-2	119.82926180185922	-2	102.87660994989878	-2	112.56515166369823	-2	58.198966694068154																																																																
629	ie	iE			1.5	95.30231712731712					1.5	162.16321408165095	1.5	96.62789444474669			-2	103.39571459084182	-2	69.8863440915511	-2	43.80432279596342																																																					-2	153.93302678622808	-2	172.10744995439518	-2	117.82926180185922	-2	100.87660994989878	-2	110.56515166369823	-2	56.198966694068154																																																																
638	III	Iii			1.2857142857142858	96.58803141303142							-2	94.62789444474669	1.2857142857142858	170.26188881123772	1.2857142857142858	104.68142887655611	1.2857142857142858	71.17205837726539	1.2857142857142858	45.09003708167771																																																																													-2	159.65753499478885	-2	206.45767814576072													-2	154.14573557797252	-2	102.33272072768926													-2	147.73981527254907	-2	90.61564729519745													-2	27.08352683246349	-2	98.93684070085733
650	iou	iOy			0.7272727272727273	97.31530414030415	-2	117.80923485181891	-2	149.3573004605475	-2	160.16321408165095	-2	92.62789444474669					0.7272727272727273	71.89933110453812	0.7272727272727273	45.817309808950434																																																									0.7272727272727273	118.55653452913195	0.7272727272727273	101.60388267717151	0.7272727272727273	111.29242439097096	0.7272727272727273	56.92623942134088																																																																
651	iye	iuE			1.2727272727272727	98.58803141303142			1.2727272727272727	150.63002773327477	1.2727272727272727	161.43594135437823	1.2727272727272727	93.90062171747395			-2	102.68142887655611	-2	69.89933110453812	-2	43.817309808950434																																																							-2	170.10744995439518			-2	99.60388267717151	-2	109.29242439097096	-2	54.92623942134088																																																																
655	ioo	iOO			0.7272727272727273	99.31530414030415	-2	115.80923485181891	-2	148.63002773327477	-2	159.43594135437823	-2	91.90062171747395					0.7272727272727273	70.62660383181085	0.7272727272727273	44.54458253622316																																																									0.7272727272727273	119.28380725640469	0.7272727272727273	100.33115540444425	0.7272727272727273	110.0196971182437	0.7272727272727273	55.65351214861361																																																																
659	II	Ii			1.2857142857142858	100.60101842601844							-2	89.90062171747395	1.2857142857142858	171.547603096952	1.2857142857142858	103.9671431622704	1.2857142857142858	71.91231811752515	1.2857142857142858	45.830296821937445																																																																													-2	157.65753499478885	-2	204.45767814576072													-2	152.14573557797252	-2	100.33272072768926													-2	145.73981527254907	-2	88.61564729519745													-2	25.08352683246349	-2	96.93684070085733
665	IIo	Iio			1.4444444444444444	102.04546287046288							-2	87.90062171747395	1.4444444444444444	172.99204754139646	1.4444444444444444	105.41158760671485	1.4444444444444444	73.35676256196959	1.4444444444444444	47.27474126638189																																																									-2	117.28380725640469	-2	98.33115540444425	-2	108.0196971182437	-2	53.65351214861361													-2	155.65753499478885	-2	202.45767814576072													-2	150.14573557797252	-2	98.33272072768926													-2	143.73981527254907	-2	86.61564729519745													-2	23.08352683246349	-2	94.93684070085733
670	iua	iyA			0.8571428571428571	102.90260572760575			-2	146.63002773327477	-2	157.43594135437823	-2	85.90062171747395							0.8571428571428571	48.13188412352474																																																													0.8571428571428571	108.87683997538656	0.8571428571428571	54.51065500575646																																																																
678	iu	iy			0.8571428571428571	103.7597485847486			-2	144.63002773327477	-2	155.43594135437823	-2	83.90062171747395							0.8571428571428571	48.989026980667596																																																													0.8571428571428571	109.73398283252942	0.8571428571428571	55.367797862899316																																																																
685	IIo	Iio			1.4444444444444444	105.20419302919305							-2	81.90062171747395	1.4444444444444444	174.43649198584092	1.4444444444444444	106.85603205115929	1.4444444444444444	74.80120700641403	1.4444444444444444	50.43347142511204																																																									-2	115.28380725640469	-2	96.33115540444425	-2	107.73398283252942	-2	53.367797862899316													-2	153.65753499478885	-2	200.45767814576072													-2	148.14573557797252	-2	96.33272072768926													-2	141.73981527254907	-2	84.61564729519745													-2	21.08352683246349	-2	92.93684070085733
686	iie	iiE			1.5	106.70419302919305					1.5	156.93594135437823	1.5	83.40062171747395			-2	104.85603205115929	-2	72.80120700641403	-2	48.43347142511204																																																					-2	151.93302678622808	-2	168.10744995439518	-2	113.28380725640469	-2	94.33115540444425	-2	105.73398283252942	-2	51.367797862899316																																																																
687	iou	Iou	0.8	176.28015318015323	0	106.70419302919305							0.8	84.20062171747395	-2	172.43649198584092	-2	102.85603205115929	-2	70.80120700641403	-2	46.43347142511204																																																									0.8	114.08380725640468	0.8	95.13115540444424	0.8	106.53398283252942	0.8	52.16779786289931																																																																
694	aIE	aiE			1.2857142857142858	107.98990731490734							-2	82.20062171747395	1.2857142857142858	173.7222062715552	1.2857142857142858	104.14174633687358	1.2857142857142858	72.08692129212832	1.2857142857142858	47.71918571082632																																																					-2	149.93302678622808	-2	166.10744995439518	-2	112.08380725640468	-2	93.13115540444424	-2	104.53398283252942	-2	50.16779786289931																																																													-2	19.08352683246349	-2	90.93684070085733
695	ia	iA			0.8571428571428571	108.8470501720502			-2	142.63002773327477	-2	154.93594135437823	-2	80.20062171747395							0.8571428571428571	48.57632856796918																																																													0.8571428571428571	105.39112568967228	0.8571428571428571	51.02494072004217																																																																
700	iio	iiO			0.7272727272727273	109.57432289932294	-2	113.80923485181891	-2	140.63002773327477	-2	152.93594135437823	-2	78.20062171747395					0.7272727272727273	72.81419401940106	0.7272727272727273	49.303601295241904																																																									0.7272727272727273	112.81107998367742	0.7272727272727273	93.85842813171698	0.7272727272727273	106.11839841694501	0.7272727272727273	51.752213447314894																																																																
704	iou	iOy			0.7272727272727273	110.30159562659567	-2	111.80923485181891	-2	138.63002773327477	-2	150.93594135437823	-2	76.20062171747395					0.7272727272727273	73.54146674667379	0.7272727272727273	50.03087402251463																																																									0.7272727272727273	113.53835271095015	0.7272727272727273	94.58570085898971	0.7272727272727273	106.84567114421775	0.7272727272727273	52.47948617458762																																																																
705	iia	iiA			0.8571428571428571	111.15873848373853			-2	136.63002773327477	-2	148.93594135437823	-2	74.20062171747395							0.8571428571428571	50.888016879657485																																																													0.8571428571428571	107.70281400136061	0.8571428571428571	53.336629031730475																																																																
711	iOe	ioE			1.2307692307692308	112.38950771450776	1.2307692307692308	113.04000408258814	1.2307692307692308	137.860796964044	1.2307692307692308	150.16671058514746	1.2307692307692308	75.43139094824318			-2	102.14174633687358	-2	71.54146674667379	-2	48.888016879657485																																																							-2	164.10744995439518	-2	111.53835271095015	-2	92.58570085898971	-2	105.70281400136061	-2	51.336629031730475																																																																
713	iuu	iyy			0.8571428571428571	113.24665057165062			-2	135.860796964044	-2	148.16671058514746	-2	73.43139094824318							0.8571428571428571	49.74515973680034																																																													0.8571428571428571	106.55995685850347	0.8571428571428571	52.19377188887333																																																																
715	iOe	ioE			1.2307692307692308	114.47741980241985	1.2307692307692308	114.27077331335737	1.2307692307692308	137.09156619481323	1.2307692307692308	149.39747981591668	1.2307692307692308	74.6621601790124			-2	100.14174633687358	-2	69.54146674667379	-2	47.74515973680034																																																							-2	162.10744995439518	-2	109.53835271095015	-2	90.58570085898971	-2	104.55995685850347	-2	50.19377188887333																																																																
720	ioi	iOi			0.5333333333333333	115.01075313575318	-2	112.27077331335737	-2	135.09156619481323	-2	147.39747981591668	-2	72.6621601790124					0.5333333333333333	70.07480008000712	0.5333333333333333	48.27849307013367																																																									0.5333333333333333	110.07168604428348	0.5333333333333333	91.11903419232304	0.5333333333333333	105.0932901918368	0.5333333333333333	50.72710522220666																																													0.5333333333333333	142.2731486058824	0.5333333333333333	85.14898062853078													0.5333333333333333	19.616860165796826	0.5333333333333333	91.47017403419066
726	ii	Ii	1.7142857142857142	177.99443889443896	0	115.01075313575318							1.7142857142857142	74.37644589329811	-2	171.7222062715552	-2	98.14174633687358	-2	68.07480008000712	-2	46.27849307013367																																																																													-2	151.65753499478885	-2	198.45767814576072													-2	146.14573557797252	-2	94.33272072768926													-2	140.2731486058824	-2	83.14898062853078													-2	17.616860165796826	-2	89.47017403419066
732	iye	iuE			1.2727272727272727	116.28348040848044			1.2727272727272727	136.3642934675405	1.2727272727272727	148.67020708864396	1.2727272727272727	75.64917316602538			-2	96.14174633687358	-2	66.07480008000712	-2	44.27849307013367																																																							-2	160.10744995439518			-2	89.11903419232304	-2	103.0932901918368	-2	48.72710522220666																																																																
734	iAe	iaE			1.2727272727272727	117.55620768120771			1.2727272727272727	137.6370207402678	1.2727272727272727	149.94293436137124	1.2727272727272727	76.92190043875264			-2	94.14174633687358	-2	64.07480008000712	-2	42.27849307013367																																																							-2	158.10744995439518			-2	87.11903419232304	-2	101.0932901918368	-2	46.72710522220666																																																																
754	iou	iOy			0.7272727272727273	118.28348040848044	-2	110.27077331335737	-2	135.6370207402678	-2	147.94293436137124	-2	74.92190043875264					0.7272727272727273	64.80207280727986	0.7272727272727273	43.0057657974064																																																									0.7272727272727273	110.79895877155622	0.7272727272727273	87.84630691959578	0.7272727272727273	101.82056291910953	0.7272727272727273	47.45437794947939																																																																
759	IIE	IiE			1.5	119.78348040848044							-2	72.92190043875264	1.5	173.2222062715552	1.5	95.64174633687358	1.5	66.30207280727986	1.5	44.5057657974064																																																					-2	147.93302678622808	-2	156.10744995439518	-2	108.79895877155622	-2	85.84630691959578	-2	99.82056291910953	-2	45.45437794947939													-2	149.65753499478885	-2	196.45767814576072													-2	144.14573557797252	-2	92.33272072768926													-2	138.2731486058824	-2	81.14898062853078													-2	15.616860165796826	-2	87.47017403419066
762	iaa	iAA			0.8571428571428571	120.6406232656233			-2	133.6370207402678	-2	145.94293436137124	-2	70.92190043875264							0.8571428571428571	45.36290865454925																																																													0.8571428571428571	100.6777057762524	0.8571428571428571	46.31152080662224																																																																
764	iio	iiO			0.7272727272727273	121.36789599289604	-2	108.27077331335737	-2	131.6370207402678	-2	143.94293436137124	-2	68.92190043875264					0.7272727272727273	67.02934553455259	0.7272727272727273	46.09018138182198																																																									0.7272727272727273	109.52623149882895	0.7272727272727273	86.57357964686851	0.7272727272727273	101.40497850352513	0.7272727272727273	47.03879353389497																																																																
774	IIu	Iiu			1.375	122.74289599289604							-2	66.92190043875264	1.375	174.5972062715552	1.375	97.01674633687358	1.375	68.40434553455259	1.375	47.46518138182198																																																													-2	99.40497850352513	-2	45.03879353389497													-2	147.65753499478885	-2	194.45767814576072													-2	142.14573557797252	-2	90.33272072768926													-2	136.2731486058824	-2	79.14898062853078													-2	13.616860165796826	-2	85.47017403419066
775	IIu	Iiu			1.375	124.11789599289604							-2	64.92190043875264	1.375	175.9722062715552	1.375	98.39174633687358	1.375	69.77934553455259	1.375	48.84018138182198																																																													-2	97.40497850352513	-2	43.03879353389497													-2	145.65753499478885	-2	192.45767814576072													-2	140.14573557797252	-2	88.33272072768926													-2	134.2731486058824	-2	77.14898062853078													-2	11.616860165796826	-2	83.47017403419066
782	ieO	iEo			1.2857142857142858	125.40361027861033	1.2857142857142858	109.55648759907166	1.2857142857142858	132.92273502598206	1.2857142857142858	145.22864864708552	1.2857142857142858	66.20761472446694			-2	96.39174633687358	-2	67.77934553455259	-2	46.84018138182198																																																					-2	145.93302678622808	-2	154.10744995439518	-2	107.52623149882895	-2	84.57357964686851	-2	95.40497850352513	-2	41.03879353389497																																																																
809	iui	iyi			0.6666666666666666	126.070276945277			-2	130.92273502598206	-2	143.22864864708552	-2	64.20761472446694							0.6666666666666666	47.50684804848864																																																													0.6666666666666666	96.0716451701918	0.6666666666666666	41.70546020056163																																																													0.6666666666666666	12.283526832463492	0.6666666666666666	84.13684070085733
