trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
628	eAe	eae			3.6	167.50995670995664			3.6	448.07435897435926	3.6	444.07435897435926	3.6	444.07435897435926							-2	441.84199134199116																																													-2	444.88301698301706	-2	445.88301698301706													-2	445.4782550782551	-2	445.4782550782551																																																									-2	448.54675324675327	-2	441.1467532467533	-2	413.4467532467532	-2	414.9467532467532
630	yiy	uiu	2.0	362.34925074925076	0	167.50995670995664			2.0	450.07435897435926	2.0	446.07435897435926	2.0	446.07435897435926							-2	439.84199134199116																																																													-2	443.4782550782551	-2	443.4782550782551																																																													-2	411.4467532467532	-2	412.9467532467532
632	ooa	OOA	2.0	364.34925074925076	0	167.50995670995664	-2	478.4743589743593	-2	448.07435897435926	-2	444.07435897435926	-2	444.07435897435926					2.0	481.14761904761957	2.0	441.84199134199116																																																																																																																																
636	iua	iyA			1.2	168.70995670995663			-2	446.07435897435926	-2	442.07435897435926	-2	442.07435897435926							1.2	443.04199134199115																																																													1.2	444.67825507825506	1.2	444.67825507825506																																																																
637	ua	yA	2.0	366.34925074925076	0	168.70995670995663			-2	444.07435897435926	-2	440.07435897435926	-2	440.07435897435926							2.0	445.04199134199115																																																																																																																																
638	Aii	aii	1.2	367.54925074925075	0	168.70995670995663			1.2	445.27435897435925	1.2	441.27435897435925	1.2	441.27435897435925							-2	443.04199134199115																																																																																																																													-2	409.4467532467532	-2	410.9467532467532
642	AyO	auo	0.6666666666666666	368.21591741591743	0	168.70995670995663	0.6666666666666666	479.141025641026	0.6666666666666666	445.94102564102593	0.6666666666666666	441.94102564102593	0.6666666666666666	441.94102564102593					-2	479.14761904761957	-2	441.04199134199115																																																																																																																																
643	OOO	ooo	0.6666666666666666	368.8825840825841	0	168.70995670995663	0.6666666666666666	479.80769230769266	0.6666666666666666	446.6076923076926	0.6666666666666666	442.6076923076926	0.6666666666666666	442.6076923076926					-2	477.14761904761957	-2	439.04199134199115																																																																																																																																
644	oai	OAi	1.1428571428571428	370.0254412254413	0	168.70995670995663	-2	477.80769230769266	-2	444.6076923076926	-2	440.6076923076926	-2	440.6076923076926					1.1428571428571428	478.29047619047674	1.1428571428571428	440.1848484848483																																																																																																															1.1428571428571428	454.6523809523813													1.1428571428571428	410.58961038961036	1.1428571428571428	412.08961038961036
647	oi	Oi	1.0	371.0254412254413	0	168.70995670995663	-2	475.80769230769266	-2	442.6076923076926	-2	438.6076923076926	-2	438.6076923076926					1.0	479.29047619047674	1.0	441.1848484848483																																																																																																													1.0	459.4666666666669	1.0	455.6523809523813													1.0	411.58961038961036	1.0	413.08961038961036
648	Oey	oeu	4.666666666666667	375.69210789210797	0	168.70995670995663	4.666666666666667	480.47435897435935	4.666666666666667	447.2743589743593	4.666666666666667	443.2743589743593	4.666666666666667	443.2743589743593					-2	477.29047619047674	-2	439.1848484848483																																													-2	442.88301698301706	-2	443.88301698301706													-2	442.67825507825506	-2	442.67825507825506																																									-2	475.90000000000015	-2	469.9000000000002	-2	457.4666666666669	-2	453.6523809523813									-2	446.54675324675327	-2	439.1467532467533	-2	409.58961038961036	-2	411.08961038961036
649	oai	OAi	1.1428571428571428	376.83496503496514	0	168.70995670995663	-2	478.47435897435935	-2	445.2743589743593	-2	441.2743589743593	-2	441.2743589743593					1.1428571428571428	478.4333333333339	1.1428571428571428	440.3277056277055																																																																																																															1.1428571428571428	454.79523809523846													1.1428571428571428	410.7324675324675	1.1428571428571428	412.2324675324675
650	eau	eAy			0.8571428571428571	169.5670995670995			-2	443.2743589743593	-2	439.2743589743593	-2	439.2743589743593							0.8571428571428571	441.1848484848483																																													0.8571428571428571	443.7401598401599	0.8571428571428571	444.7401598401599													0.8571428571428571	443.5353979353979	0.8571428571428571	443.5353979353979																																																																
654	eeA	eea			2.0	171.5670995670995			2.0	445.2743589743593	2.0	441.2743589743593	2.0	441.2743589743593							-2	439.1848484848483																																													-2	441.7401598401599	-2	442.7401598401599													-2	441.5353979353979	-2	441.5353979353979																																																																
655	uau	yAy	2.0	378.83496503496514	0	171.5670995670995			-2	443.2743589743593	-2	439.2743589743593	-2	439.2743589743593							2.0	441.1848484848483																																																																																																																																
656	ua	yA	2.0	380.83496503496514	0	171.5670995670995			-2	441.2743589743593	-2	437.2743589743593	-2	437.2743589743593							2.0	443.1848484848483																																																																																																																																
664	iAO	iao			1.6666666666666667	173.23376623376615	1.6666666666666667	480.14102564102603	1.6666666666666667	442.941025641026	1.6666666666666667	438.941025641026	1.6666666666666667	438.941025641026					-2	476.4333333333339	-2	441.1848484848483																																																											-2	476.70476190476217	-2	439.5353979353979	-2	439.5353979353979																																																																
666	oue	Oye	0.8	381.63496503496515	0	173.23376623376615	-2	478.14102564102603	-2	440.941025641026	-2	436.941025641026	-2	436.941025641026					0.8	477.2333333333339	0.8	441.9848484848483																																																																																																											0.8	470.7000000000002			0.8	455.59523809523847									0.8	447.3467532467533	0.8	439.9467532467533	0.8	411.53246753246754	0.8	413.03246753246754
669	Oe	oe	3.3333333333333335	384.96829836829846	0	173.23376623376615	3.3333333333333335	481.47435897435935	3.3333333333333335	444.2743589743593	3.3333333333333335	440.2743589743593	3.3333333333333335	440.2743589743593					-2	475.2333333333339	-2	439.9848484848483																																																																																																									-2	473.90000000000015	-2	468.7000000000002	-2	455.4666666666669	-2	453.59523809523847									-2	445.3467532467533	-2	437.9467532467533	-2	409.53246753246754	-2	411.03246753246754
670	ye	ue	2.0	386.96829836829846	0	173.23376623376615			2.0	446.2743589743593	2.0	442.2743589743593	2.0	442.2743589743593							-2	437.9848484848483																																																																																																																									-2	443.3467532467533	-2	435.9467532467533	-2	407.53246753246754	-2	409.03246753246754
676	oi	Oi	1.0	387.96829836829846	0	173.23376623376615	-2	479.47435897435935	-2	444.2743589743593	-2	440.2743589743593	-2	440.2743589743593					1.0	476.2333333333339	1.0	438.9848484848483																																																																																																													1.0	456.4666666666669	1.0	454.59523809523847													1.0	408.53246753246754	1.0	410.03246753246754
682	oei	Oei	0.6666666666666666	388.63496503496515	0	173.23376623376615	-2	477.47435897435935	-2	442.2743589743593	-2	438.2743589743593	-2	438.2743589743593					0.6666666666666666	476.9000000000006	0.6666666666666666	439.651515151515																																																																																																									0.6666666666666666	474.56666666666683	0.6666666666666666	469.3666666666669	0.6666666666666666	457.1333333333336	0.6666666666666666	455.26190476190516									0.6666666666666666	444.01341991341997	0.6666666666666666	436.61341991342	0.6666666666666666	409.1991341991342	0.6666666666666666	410.6991341991342
683	uui	yyi	1.2	389.83496503496514	0	173.23376623376615			-2	440.2743589743593	-2	436.2743589743593	-2	436.2743589743593							1.2	440.851515151515																																																																																																																													1.2	410.3991341991342	1.2	411.8991341991342
684	eyi	eui			2.8	176.03376623376616			2.8	443.0743589743593	2.8	439.0743589743593	2.8	439.0743589743593							-2	438.851515151515																																													-2	439.7401598401599	-2	440.7401598401599													-2	437.5353979353979	-2	437.5353979353979																																																													-2	408.3991341991342	-2	409.8991341991342
687	eO	eo			3.3333333333333335	179.3670995670995	3.3333333333333335	480.80769230769266	3.3333333333333335	446.4076923076926	3.3333333333333335	442.4076923076926	3.3333333333333335	442.4076923076926					-2	474.9000000000006	-2	436.851515151515																																									-2	477.5666666666667	-2	479.5666666666668	-2	437.7401598401599	-2	438.7401598401599									-2	470.13333333333344	-2	474.70476190476217	-2	435.5353979353979	-2	435.5353979353979																																																																
688	uai	yAi	1.2	391.0349650349651	0	179.3670995670995			-2	444.4076923076926	-2	440.4076923076926	-2	440.4076923076926							1.2	438.051515151515																																																																																																																													1.2	409.5991341991342	1.2	411.0991341991342
691	ia	iA			1.2	180.5670995670995			-2	442.4076923076926	-2	438.4076923076926	-2	438.4076923076926							1.2	439.251515151515																																																													1.2	436.7353979353979	1.2	436.7353979353979																																																																
697	oie	Oie	0.8	391.83496503496514	0	180.5670995670995	-2	478.80769230769266	-2	440.4076923076926	-2	436.4076923076926	-2	436.4076923076926					0.8	475.7000000000006	0.8	440.051515151515																																																																																																											0.8	470.1666666666669	0.8	457.9333333333336	0.8	456.06190476190517											0.8	437.41341991342	0.8	410.3991341991342	0.8	411.8991341991342
701	iau	iAy			1.2	181.76709956709948			-2	438.4076923076926	-2	434.4076923076926	-2	434.4076923076926							1.2	441.251515151515																																																													1.2	437.9353979353979	1.2	437.9353979353979																																																																
703	yye	uue	2.0	393.83496503496514	0	181.76709956709948			2.0	440.4076923076926	2.0	436.4076923076926	2.0	436.4076923076926							-2	439.251515151515																																																																																																																									-2	442.01341991341997	-2	435.41341991342	-2	408.3991341991342	-2	409.8991341991342
704	eiy	eiu			1.6	183.36709956709947			1.6	442.00769230769265	1.6	438.00769230769265	1.6	438.00769230769265							-2	437.251515151515																																															-2	436.7401598401599													-2	435.9353979353979	-2	435.9353979353979																																																																
706	iAe	iae			2.8	186.16709956709948			2.8	444.80769230769266	2.8	440.80769230769266	2.8	440.80769230769266							-2	435.251515151515																																																													-2	433.9353979353979	-2	433.9353979353979																																																									-2	440.01341991341997	-2	433.41341991342	-2	406.3991341991342	-2	407.8991341991342
707	aau	AAy	2.0	395.83496503496514	0	186.16709956709948			-2	442.80769230769266	-2	438.80769230769266	-2	438.80769230769266							2.0	437.251515151515																																																																																																																																
709	ieu	iey			0.8571428571428571	187.02424242424235			-2	440.80769230769266	-2	436.80769230769266	-2	436.80769230769266							0.8571428571428571	438.1086580086578																																													0.8571428571428571	438.5973026973027	0.8571428571428571	437.5973026973027													0.8571428571428571	434.7925407925407	0.8571428571428571	434.7925407925407																																																																
711	ieO	ieo			3.3333333333333335	190.3575757575757	3.3333333333333335	482.141025641026	3.3333333333333335	444.141025641026	3.3333333333333335	440.141025641026	3.3333333333333335	440.141025641026					-2	473.7000000000006	-2	436.1086580086578																																									-2	475.5666666666667	-2	477.5666666666668	-2	436.5973026973027	-2	435.5973026973027									-2	468.13333333333344	-2	472.70476190476217	-2	432.7925407925407	-2	432.7925407925407																																																																
714	uo	yO	2.0	397.83496503496514	0	190.3575757575757	-2	480.141025641026	-2	442.141025641026	-2	438.141025641026	-2	438.141025641026					2.0	475.7000000000006	2.0	438.1086580086578																																																																																																																																
715	ueo	yeO	0.5	398.33496503496514	0	190.3575757575757	-2	478.141025641026	-2	440.141025641026	-2	436.141025641026	-2	436.141025641026					0.5	476.2000000000006	0.5	438.6086580086578																																									0.5	476.0666666666667	0.5	478.0666666666668	0.5	437.0973026973027	0.5	436.0973026973027									0.5	468.63333333333344	0.5	473.20476190476217	0.5	433.2925407925407	0.5	433.2925407925407																																																									0.5	440.51341991341997	0.5	433.91341991342	0.5	406.8991341991342	0.5	408.3991341991342
718	aau	AAy	2.0	400.33496503496514	0	190.3575757575757			-2	438.141025641026	-2	434.141025641026	-2	434.141025641026							2.0	440.6086580086578																																																																																																																																
721	aeu	Aey	0.5454545454545454	400.8804195804197	0	190.3575757575757			-2	436.141025641026	-2	432.141025641026	-2	432.141025641026							0.5454545454545454	441.1541125541124																																													0.5454545454545454	437.6427572427573	0.5454545454545454	436.6427572427573													0.5454545454545454	433.83799533799527	0.5454545454545454	433.83799533799527																																																									0.5454545454545454	441.0588744588745	0.5454545454545454	434.45887445887456	0.5454545454545454	407.44458874458877	0.5454545454545454	408.94458874458877
725	AOi	aoi	2.0	402.8804195804197	0	190.3575757575757	2.0	480.141025641026	2.0	438.141025641026	2.0	434.141025641026	2.0	434.141025641026					-2	474.2000000000006	-2	439.1541125541124																																																																																																													-2	455.9333333333336	-2	454.06190476190517													-2	405.44458874458877	-2	406.94458874458877
727	OeO	oeo	6.0	408.8804195804197	0	190.3575757575757	6.0	486.141025641026	6.0	444.141025641026	6.0	440.141025641026	6.0	440.141025641026					-2	472.2000000000006	-2	437.1541125541124																																									-2	474.0666666666667	-2	476.0666666666668	-2	435.6427572427573	-2	434.6427572427573									-2	466.63333333333344	-2	471.20476190476217	-2	431.83799533799527	-2	431.83799533799527																																									-2	472.56666666666683	-2	468.1666666666669	-2	453.9333333333336	-2	452.06190476190517									-2	439.0588744588745	-2	432.45887445887456	-2	403.44458874458877	-2	404.94458874458877
728	uiu	yiy	0.8571428571428571	409.73756243756253	0	190.3575757575757			-2	442.141025641026	-2	438.141025641026	-2	438.141025641026							0.8571428571428571	438.0112554112552																																																													0.8571428571428571	432.6951381951381	0.8571428571428571	432.6951381951381																																																													0.8571428571428571	404.3017316017316	0.8571428571428571	405.8017316017316
730	eo	eO			0.6666666666666666	191.02424242424235	-2	484.141025641026	-2	440.141025641026	-2	436.141025641026	-2	436.141025641026					0.6666666666666666	472.8666666666673	0.6666666666666666	438.6779220779219																																									0.6666666666666666	474.7333333333334	0.6666666666666666	476.73333333333346	0.6666666666666666	436.30942390942397	0.6666666666666666	435.30942390942397									0.6666666666666666	467.3000000000001	0.6666666666666666	471.87142857142885	0.6666666666666666	433.3618048618048	0.6666666666666666	433.3618048618048																																																																
732	iao	iAO			1.1428571428571428	192.16709956709948	-2	482.141025641026	-2	438.141025641026	-2	434.141025641026	-2	434.141025641026					1.1428571428571428	474.00952380952447	1.1428571428571428	439.82077922077906																																																											1.1428571428571428	473.014285714286	1.1428571428571428	434.50466200466195	1.1428571428571428	434.50466200466195																																																																
733	aa	AA	2.0	411.73756243756253	0	192.16709956709948			-2	436.141025641026	-2	432.141025641026	-2	432.141025641026							2.0	441.82077922077906																																																																																																																																
734	yiA	uia	2.0	413.73756243756253	0	192.16709956709948			2.0	438.141025641026	2.0	434.141025641026	2.0	434.141025641026							-2	439.82077922077906																																																													-2	432.50466200466195	-2	432.50466200466195																																																													-2	402.3017316017316	-2	403.8017316017316
738	uea	yeA	0.5454545454545454	414.2830169830171	0	192.16709956709948			-2	436.141025641026	-2	432.141025641026	-2	432.141025641026							0.5454545454545454	440.3662337662336																																													0.5454545454545454	436.85487845487853	0.5454545454545454	435.85487845487853													0.5454545454545454	433.0501165501165	0.5454545454545454	433.0501165501165																																																									0.5454545454545454	439.6043290043291	0.5454545454545454	433.0043290043291	0.5454545454545454	402.84718614718616	0.5454545454545454	404.34718614718616
740	ioi	iOi			0.6666666666666666	192.83376623376614	-2	480.141025641026	-2	434.141025641026	-2	430.141025641026	-2	430.141025641026					0.6666666666666666	474.67619047619115	0.6666666666666666	441.0329004329003																																																									0.6666666666666666	467.9666666666668	0.6666666666666666	473.6809523809527	0.6666666666666666	433.7167832167832	0.6666666666666666	433.7167832167832																																													0.6666666666666666	454.6000000000003	0.6666666666666666	452.72857142857185													0.6666666666666666	403.51385281385285	0.6666666666666666	405.01385281385285
747	oea	OeA	0.5	414.7830169830171	0	192.83376623376614	-2	478.141025641026	-2	432.141025641026	-2	428.141025641026	-2	428.141025641026					0.5	475.17619047619115	0.5	441.5329004329003																																													0.5	437.35487845487853	0.5	436.35487845487853													0.5	434.2167832167832	0.5	434.2167832167832																																									0.5	473.06666666666683	0.5	468.6666666666669	0.5	455.1000000000003	0.5	453.22857142857185									0.5	440.1043290043291	0.5	433.5043290043291	0.5	404.01385281385285	0.5	405.51385281385285
748	iao	iAO			1.1428571428571428	193.97662337662328	-2	476.141025641026	-2	430.141025641026	-2	426.141025641026	-2	426.141025641026					1.1428571428571428	476.3190476190483	1.1428571428571428	442.6757575757575																																																											1.1428571428571428	474.82380952380987	1.1428571428571428	435.35964035964037	1.1428571428571428	435.35964035964037																																																																
749	Oyy	ouu	0.6666666666666666	415.4496836496838	0	193.97662337662328	0.6666666666666666	476.80769230769266	0.6666666666666666	430.80769230769266	0.6666666666666666	426.80769230769266	0.6666666666666666	426.80769230769266					-2	474.3190476190483	-2	440.6757575757575																																																																																																																																
760	eAe	eae			3.6	197.57662337662327			3.6	434.4076923076927	3.6	430.4076923076927	3.6	430.4076923076927							-2	438.6757575757575																																													-2	435.35487845487853	-2	434.35487845487853													-2	433.35964035964037	-2	433.35964035964037																																																									-2	438.1043290043291	-2	431.5043290043291	-2	402.01385281385285	-2	403.51385281385285
761	ieO	ieo			3.3333333333333335	200.90995670995662	3.3333333333333335	480.141025641026	3.3333333333333335	437.741025641026	3.3333333333333335	433.741025641026	3.3333333333333335	433.741025641026					-2	472.3190476190483	-2	436.6757575757575																																									-2	472.7333333333334	-2	474.73333333333346	-2	433.35487845487853	-2	432.35487845487853									-2	465.9666666666668	-2	472.82380952380987	-2	431.35964035964037	-2	431.35964035964037																																																																
762	iye	iue			2.8	203.70995670995663			2.8	440.541025641026	2.8	436.541025641026	2.8	436.541025641026							-2	434.6757575757575																																																													-2	429.35964035964037	-2	429.35964035964037																																																									-2	436.1043290043291	-2	429.5043290043291	-2	400.01385281385285	-2	401.51385281385285
763	iua	iyA			1.2	204.90995670995662			-2	438.541025641026	-2	434.541025641026	-2	434.541025641026							1.2	435.87575757575746																																																													1.2	430.55964035964035	1.2	430.55964035964035																																																																
772	Ay	au	0.4	415.84968364968375	0	204.90995670995662			0.4	438.941025641026	0.4	434.941025641026	0.4	434.941025641026							-2	433.87575757575746																																																																																																																																
773	ooe	OOe	0.6666666666666666	416.51635031635044	0	204.90995670995662	-2	478.141025641026	-2	436.941025641026	-2	432.941025641026	-2	432.941025641026					0.6666666666666666	472.985714285715	0.6666666666666666	434.54242424242415																																																																																																									0.6666666666666666	473.7333333333335	0.6666666666666666	469.3333333333336	0.6666666666666666	455.766666666667	0.6666666666666666	453.89523809523854									0.6666666666666666	436.7709956709958	0.6666666666666666	430.1709956709958	0.6666666666666666	400.68051948051954	0.6666666666666666	402.18051948051954
776	euu	eyy			0.8571428571428571	205.76709956709948			-2	434.941025641026	-2	430.941025641026	-2	430.941025641026							0.8571428571428571	435.399567099567																																													0.8571428571428571	434.21202131202136	0.8571428571428571	433.21202131202136													0.8571428571428571	431.4167832167832	0.8571428571428571	431.4167832167832																																																																
781	yeA	uea	3.6	420.11635031635046	0	205.76709956709948			3.6	438.541025641026	3.6	434.541025641026	3.6	434.541025641026							-2	433.399567099567																																													-2	432.21202131202136	-2	431.21202131202136													-2	429.4167832167832	-2	429.4167832167832																																																									-2	434.7709956709958	-2	428.1709956709958	-2	398.68051948051954	-2	400.18051948051954
782	eOO	eoo			3.3333333333333335	209.10043290043282	3.3333333333333335	481.4743589743593	3.3333333333333335	441.8743589743593	3.3333333333333335	437.8743589743593	3.3333333333333335	437.8743589743593					-2	470.985714285715	-2	431.399567099567																																									-2	470.7333333333334	-2	472.73333333333346	-2	430.21202131202136	-2	429.21202131202136									-2	463.9666666666668	-2	470.82380952380987	-2	427.4167832167832	-2	427.4167832167832																																																																
784	aa	AA	2.0	422.11635031635046	0	209.10043290043282			-2	439.8743589743593	-2	435.8743589743593	-2	435.8743589743593							2.0	433.399567099567																																																																																																																																
787	aoi	AOi	1.0	423.11635031635046	0	209.10043290043282	-2	479.4743589743593	-2	437.8743589743593	-2	433.8743589743593	-2	433.8743589743593					1.0	471.985714285715	1.0	434.399567099567																																																																																																													1.0	456.766666666667	1.0	454.89523809523854													1.0	399.68051948051954	1.0	401.18051948051954
788	ye	ue	2.0	425.11635031635046	0	209.10043290043282			2.0	439.8743589743593	2.0	435.8743589743593	2.0	435.8743589743593							-2	432.399567099567																																																																																																																									-2	432.7709956709958	-2	426.1709956709958	-2	397.68051948051954	-2	399.18051948051954
790	uua	yyA	2.0	427.11635031635046	0	209.10043290043282			-2	437.8743589743593	-2	433.8743589743593	-2	433.8743589743593							2.0	434.399567099567																																																																																																																																
791	Aye	aue	2.0	429.11635031635046	0	209.10043290043282			2.0	439.8743589743593	2.0	435.8743589743593	2.0	435.8743589743593							-2	432.399567099567																																																																																																																									-2	430.7709956709958	-2	424.1709956709958	-2	395.68051948051954	-2	397.18051948051954
792	uee	yee	0.8571428571428571	429.9734931734933	0	209.10043290043282			-2	437.8743589743593	-2	433.8743589743593	-2	433.8743589743593							0.8571428571428571	433.2567099567098																																																																																																																									0.8571428571428571	431.6281385281386	0.8571428571428571	425.02813852813864	0.8571428571428571	396.53766233766237	0.8571428571428571	398.03766233766237
793	oei	Oei	0.6666666666666666	430.64015984016	0	209.10043290043282	-2	477.4743589743593	-2	435.8743589743593	-2	431.8743589743593	-2	431.8743589743593					0.6666666666666666	472.6523809523817	0.6666666666666666	433.9233766233765																																																																																																									0.6666666666666666	474.4000000000002	0.6666666666666666	470.0000000000003	0.6666666666666666	457.4333333333337	0.6666666666666666	455.5619047619052									0.6666666666666666	432.2948051948053	0.6666666666666666	425.6948051948053	0.6666666666666666	397.20432900432905	0.6666666666666666	398.70432900432905
794	aiu	Aiy	0.8571428571428571	431.4973026973028	0	209.10043290043282			-2	433.8743589743593	-2	429.8743589743593	-2	429.8743589743593							0.8571428571428571	434.78051948051933																																																													0.8571428571428571	428.273926073926	0.8571428571428571	428.273926073926																																																													0.8571428571428571	398.0614718614719	0.8571428571428571	399.5614718614719
795	Aei	aei	2.0	433.4973026973028	0	209.10043290043282			2.0	435.8743589743593	2.0	431.8743589743593	2.0	431.8743589743593							-2	432.78051948051933																																																																																																																									-2	430.2948051948053	-2	423.6948051948053	-2	396.0614718614719	-2	397.5614718614719
797	Ae	ae	2.0	435.4973026973028	0	209.10043290043282			2.0	437.8743589743593	2.0	433.8743589743593	2.0	433.8743589743593							-2	430.78051948051933																																																																																																																									-2	428.2948051948053	-2	421.6948051948053	-2	394.0614718614719	-2	395.5614718614719
798	eoo	eOO			0.6666666666666666	209.76709956709948	-2	475.4743589743593	-2	435.8743589743593	-2	431.8743589743593	-2	431.8743589743593					0.6666666666666666	473.3190476190484	0.6666666666666666	431.447186147186																																									0.6666666666666666	471.4000000000001	0.6666666666666666	473.40000000000015	0.6666666666666666	430.87868797868805	0.6666666666666666	429.87868797868805									0.6666666666666666	464.6333333333335	0.6666666666666666	471.49047619047656	0.6666666666666666	428.9405927405927	0.6666666666666666	428.9405927405927																																																																
800	oao	OAO	2.0	437.4973026973028	0	209.76709956709948	-2	473.4743589743593	-2	433.8743589743593	-2	429.8743589743593	-2	429.8743589743593					2.0	475.3190476190484	2.0	433.447186147186																																																																																																																																
805	Oiy	oiu	2.6666666666666665	440.1639693639695	0	209.76709956709948	2.6666666666666665	476.141025641026	2.6666666666666665	436.541025641026	2.6666666666666665	432.541025641026	2.6666666666666665	432.541025641026					-2	473.3190476190484	-2	431.447186147186																																																													-2	426.9405927405927	-2	426.9405927405927																																													-2	455.4333333333337	-2	453.5619047619052													-2	392.0614718614719	-2	393.5614718614719
806	ieA	iea			2.0	211.76709956709948			2.0	438.541025641026	2.0	434.541025641026	2.0	434.541025641026							-2	429.447186147186																																													-2	428.87868797868805	-2	427.87868797868805													-2	424.9405927405927	-2	424.9405927405927																																																																
807	AO	ao	0.6666666666666666	440.8306360306362	0	211.76709956709948	0.6666666666666666	476.80769230769266	0.6666666666666666	439.2076923076927	0.6666666666666666	435.2076923076927	0.6666666666666666	435.2076923076927					-2	471.3190476190484	-2	427.447186147186																																																																																																																																
810	oui	Oyi	1.1428571428571428	441.97349317349335	0	211.76709956709948	-2	474.80769230769266	-2	437.2076923076927	-2	433.2076923076927	-2	433.2076923076927					1.1428571428571428	472.46190476190554	1.1428571428571428	428.5900432900432																																																																																																															1.1428571428571428	454.7047619047624													1.1428571428571428	393.20432900432905	1.1428571428571428	394.70432900432905
814	iia	iiA			1.2	212.96709956709947			-2	435.2076923076927	-2	431.2076923076927	-2	431.2076923076927							1.2	429.7900432900432																																																													1.2	426.1405927405927	1.2	426.1405927405927																																																																
817	OAi	oai	1.6666666666666667	443.64015984016004	0	212.96709956709947	1.6666666666666667	476.47435897435935	1.6666666666666667	436.8743589743594	1.6666666666666667	432.8743589743594	1.6666666666666667	432.8743589743594					-2	470.46190476190554	-2	427.7900432900432																																																																																																															-2	452.7047619047624													-2	391.20432900432905	-2	392.70432900432905
822	eua	eyA			0.8571428571428571	213.82424242424233			-2	434.8743589743594	-2	430.8743589743594	-2	430.8743589743594							0.8571428571428571	428.647186147186																																													0.8571428571428571	429.7358308358309	0.8571428571428571	428.7358308358309													0.8571428571428571	426.9977355977355	0.8571428571428571	426.9977355977355																																																																
828	oiu	Oiy	0.8	444.44015984016005	0	213.82424242424233	-2	474.47435897435935	-2	432.8743589743594	-2	428.8743589743594	-2	428.8743589743594					0.8	471.26190476190556	0.8	429.447186147186																																																													0.8	427.79773559773554	0.8	427.79773559773554																																													0.8	456.2333333333337	0.8	453.5047619047624													0.8	392.00432900432907	0.8	393.50432900432907
830	Oee	oee	3.3333333333333335	447.77349317349336	0	213.82424242424233	3.3333333333333335	477.80769230769266	3.3333333333333335	436.2076923076927	3.3333333333333335	432.2076923076927	3.3333333333333335	432.2076923076927					-2	469.26190476190556	-2	427.447186147186																																																																																																									-2	472.4000000000002	-2	468.0000000000003	-2	454.2333333333337	-2	451.5047619047624									-2	426.2948051948053	-2	419.6948051948053	-2	390.00432900432907	-2	391.50432900432907
831	oaa	OAA	2.0	449.77349317349336	0	213.82424242424233	-2	475.80769230769266	-2	434.2076923076927	-2	430.2076923076927	-2	430.2076923076927					2.0	471.26190476190556	2.0	429.447186147186																																																																																																																																
836	oua	OyA	2.0	451.77349317349336	0	213.82424242424233	-2	473.80769230769266	-2	432.2076923076927	-2	428.2076923076927	-2	428.2076923076927					2.0	473.26190476190556	2.0	431.447186147186																																																																																																																																
837	eao	eAO			0.8	214.62424242424234	-2	471.80769230769266	-2	430.2076923076927	-2	426.2076923076927	-2	426.2076923076927					0.8	474.06190476190557	0.8	432.247186147186																																											0.8	474.20000000000016	0.8	430.5358308358309	0.8	429.5358308358309											0.8	472.29047619047657	0.8	428.59773559773555	0.8	428.59773559773555																																																																
838	iOA	ioa			2.0	216.62424242424234	2.0	473.80769230769266	2.0	432.2076923076927	2.0	428.2076923076927	2.0	428.2076923076927					-2	472.06190476190557	-2	430.247186147186																																																									-2	462.6333333333335	-2	470.29047619047657	-2	426.59773559773555	-2	426.59773559773555																																																																
839	oiu	Oiy	0.8	452.5734931734934	0	216.62424242424234	-2	471.80769230769266	-2	430.2076923076927	-2	426.2076923076927	-2	426.2076923076927					0.8	472.8619047619056	0.8	431.04718614718604																																																													0.8	427.39773559773556	0.8	427.39773559773556																																													0.8	455.0333333333337	0.8	452.3047619047624													0.8	390.8043290043291	0.8	392.3043290043291
