trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
333	iAO	Iao	0.3333333333333333	68.42380952380945	0.3333333333333333	79.82380952380954	0.3333333333333333	94.43333333333352	0.3333333333333333	63.573333333333714	0.3333333333333333	73.35666666666708	0.3333333333333333	74.71333333333375	-2	117.53666666666692	-2	76.28666666666703	-2	52.43571428571462	-2	69.1004761904766																																																																																																																																
334	oai	OAi	0.2857142857142857	68.70952380952374	0.2857142857142857	80.10952380952384	-2	92.43333333333352	-2	61.573333333333714	-2	71.35666666666708	-2	72.71333333333375					0.2857142857142857	52.7214285714289	0.2857142857142857	69.38619047619089																																																																																																															0.2857142857142857	73.31142857142859													0.2857142857142857	62.23619047619051	0.2857142857142857	63.34619047619052
336	iAO	iao			0.4	80.50952380952384	0.4	92.83333333333353	0.4	61.97333333333371	0.4	71.75666666666709	0.4	73.11333333333376					-2	50.7214285714289	-2	67.38619047619089																																																											-2	113.85333333333335	-2	78.71809523809526	-2	81.71809523809526																																																																
339	oEo	OeO	0.4	69.10952380952375	0.4	80.90952380952385	-2	90.83333333333353	-2	59.97333333333371	-2	69.75666666666709	-2	71.11333333333376			0.4	76.68666666666704	0.4	51.1214285714289	0.4	67.7861904761909																																																																																																																																
346	aoE	AOe	0.4	69.50952380952376	0.4	81.30952380952385	-2	88.83333333333353	-2	57.97333333333371	-2	67.75666666666709	-2	69.11333333333376			0.4	77.08666666666704	0.4	51.5214285714289	0.4	68.1861904761909																																																																																																																																
348	iiO	Iio	0.3333333333333333	69.84285714285708	0.3333333333333333	81.64285714285718	0.3333333333333333	89.16666666666686	0.3333333333333333	58.30666666666705	0.3333333333333333	68.09000000000042	0.3333333333333333	69.44666666666708	-2	115.53666666666692	-2	75.08666666666704	-2	49.5214285714289	-2	66.1861904761909																																																									-2	114.00999999999999	-2	111.85333333333335	-2	76.71809523809526	-2	79.71809523809526													-2	132.96	-2	125.53													-2	100.84	-2	92.02000000000001													-2	83.05000000000001	-2	71.31142857142859													-2	60.23619047619051	-2	61.34619047619052
350	iaa	Iaa	0.4	70.24285714285709	0.4	82.04285714285719							0.4	69.84666666666709	-2	113.53666666666692	-2	73.08666666666704	-2	47.5214285714289	-2	64.1861904761909																																																													0.4	77.11809523809526	0.4	80.11809523809526																																																																
352	iOy	iou			0.4	82.44285714285719	0.4	89.56666666666686	0.4	58.70666666666705	0.4	68.49000000000042	0.4	70.2466666666671					-2	45.5214285714289	-2	62.1861904761909																																																									-2	112.00999999999999	-2	109.85333333333335	-2	75.11809523809526	-2	78.11809523809526																																																																
354	EEo	eeO	0.4	70.6428571428571	0.4	82.8428571428572	-2	87.56666666666686	-2	56.70666666666705	-2	66.49000000000042	-2	68.2466666666671			0.4	73.48666666666705	0.4	45.9214285714289	0.4	62.5861904761909																																																																																																																																
365	ouE	Oye	0.4	71.0428571428571	0.4	83.2428571428572	-2	85.56666666666686	-2	54.70666666666705	-2	64.49000000000042	-2	66.2466666666671			0.4	73.88666666666705	0.4	46.321428571428896	0.4	62.9861904761909																																																																																																																																
367	iAO	iao			0.4	83.64285714285721	0.4	85.96666666666687	0.4	55.106666666667046	0.4	64.89000000000043	0.4	66.6466666666671					-2	44.321428571428896	-2	60.9861904761909																																																											-2	107.85333333333335	-2	73.11809523809526	-2	76.11809523809526																																																																
368	eOi	Eoi	0.3333333333333333	71.37619047619043	0.3333333333333333	83.97619047619054	0.3333333333333333	86.3000000000002	0.3333333333333333	55.44000000000038	0.3333333333333333	65.22333333333376	0.3333333333333333	66.98000000000043			-2	71.88666666666705	-2	42.321428571428896	-2	58.9861904761909																																																																																															-2	90.02000000000001													-2	81.05000000000001	-2	69.31142857142859													-2	58.23619047619051	-2	59.34619047619052
370	yiO	uio	0.3333333333333333	71.70952380952376	0.3333333333333333	84.30952380952387	0.3333333333333333	86.63333333333352	0.3333333333333333	55.77333333333372	0.3333333333333333	65.55666666666708	0.3333333333333333	67.31333333333376					-2	40.321428571428896	-2	56.9861904761909																																																									-2	110.00999999999999	-2	105.85333333333335	-2	71.11809523809526	-2	74.11809523809526																																																													-2	56.23619047619051	-2	57.34619047619052
374	iii	Iii	0.6666666666666666	72.37619047619043	0.6666666666666666	84.97619047619054							0.6666666666666666	67.98000000000043	-2	111.53666666666692	-2	69.88666666666705	-2	38.321428571428896	-2	54.9861904761909																																																																													-2	130.96	-2	123.53													-2	98.84	-2	88.02000000000001													-2	79.05000000000001	-2	67.31142857142859													-2	54.23619047619051	-2	55.34619047619052
377	eOi	Eoi	0.3333333333333333	72.70952380952376	0.3333333333333333	85.30952380952387	0.3333333333333333	86.96666666666685	0.3333333333333333	56.10666666666705	0.3333333333333333	65.89000000000041	0.3333333333333333	68.31333333333376			-2	67.88666666666705	-2	36.321428571428896	-2	52.9861904761909																																																																																															-2	86.02000000000001													-2	77.05000000000001	-2	65.31142857142859													-2	52.23619047619051	-2	53.34619047619052
379	ii	Ii	0.6666666666666666	73.37619047619043	0.6666666666666666	85.97619047619054							0.6666666666666666	68.98000000000043	-2	109.53666666666692	-2	65.88666666666705	-2	34.321428571428896	-2	50.9861904761909																																																																													-2	128.96	-2	121.53													-2	96.84	-2	84.02000000000001													-2	75.05000000000001	-2	63.31142857142859													-2	50.23619047619051	-2	51.34619047619052
380	iOi	Ioi	0.3333333333333333	73.70952380952376	0.3333333333333333	86.30952380952387	0.3333333333333333	87.30000000000018	0.3333333333333333	56.44000000000039	0.3333333333333333	66.22333333333374	0.3333333333333333	69.31333333333376	-2	107.53666666666692	-2	63.886666666667054	-2	32.321428571428896	-2	48.9861904761909																																																																															-2	119.53															-2	82.02000000000001													-2	73.05000000000001	-2	61.31142857142859													-2	48.23619047619051	-2	49.34619047619052
382	yiO	uio	0.3333333333333333	74.04285714285709	0.3333333333333333	86.6428571428572	0.3333333333333333	87.63333333333351	0.3333333333333333	56.773333333333724	0.3333333333333333	66.55666666666707	0.3333333333333333	69.64666666666709					-2	30.321428571428896	-2	46.9861904761909																																																									-2	108.00999999999999	-2	103.85333333333335	-2	69.11809523809526	-2	72.11809523809526																																																													-2	46.23619047619051	-2	47.34619047619052
390	uEo	yeO	0.4	74.4428571428571	0.4	87.0428571428572	-2	85.63333333333351	-2	54.773333333333724	-2	64.55666666666707	-2	67.64666666666709			0.4	64.28666666666706	0.4	30.721428571428895	0.4	47.3861904761909																																																																																																																																
394	yiO	uio	0.3333333333333333	74.77619047619042	0.3333333333333333	87.37619047619053	0.3333333333333333	85.96666666666684	0.3333333333333333	55.10666666666706	0.3333333333333333	64.8900000000004	0.3333333333333333	67.98000000000042					-2	28.721428571428895	-2	45.3861904761909																																																									-2	106.00999999999999	-2	101.85333333333335	-2	67.11809523809526	-2	70.11809523809526																																																													-2	44.23619047619051	-2	45.34619047619052
395	iie	iiE			0.6666666666666666	88.0428571428572					0.6666666666666666	65.55666666666707	0.6666666666666666	68.64666666666709			-2	62.28666666666706	-2	26.721428571428895	-2	43.3861904761909																																																					-2	131.97	-2	132.68	-2	104.00999999999999	-2	99.85333333333335	-2	65.11809523809526	-2	68.11809523809526																																																																
398	eii	Eii	0.5	75.27619047619042	0.5	88.5428571428572					0.5	66.05666666666707	0.5	69.14666666666709			-2	60.28666666666706	-2	24.721428571428895	-2	41.3861904761909																																																																																													-2	94.84	-2	80.02000000000001													-2	71.05000000000001	-2	59.31142857142859													-2	42.23619047619051	-2	43.34619047619052
399	Aei	aEi	0.4	75.67619047619043	0.4	88.9428571428572			0.4	55.50666666666706	0.4	66.45666666666708	0.4	69.5466666666671			-2	58.28666666666706	-2	22.721428571428895	-2	39.3861904761909																																																																																													-2	92.84	-2	78.02000000000001													-2	69.05000000000001	-2	57.31142857142859													-2	40.23619047619051	-2	41.34619047619052
420	iOy	Iou	0.3333333333333333	76.00952380952376	0.3333333333333333	89.27619047619054	0.3333333333333333	86.30000000000017	0.3333333333333333	55.840000000000394	0.3333333333333333	66.7900000000004	0.3333333333333333	69.88000000000042	-2	105.53666666666692	-2	56.28666666666706	-2	20.721428571428895	-2	37.3861904761909																																																																																																																																
423	AiO	aio	0.3333333333333333	76.34285714285708	0.3333333333333333	89.60952380952386	0.3333333333333333	86.6333333333335	0.3333333333333333	56.17333333333373	0.3333333333333333	67.12333333333373	0.3333333333333333	70.21333333333375					-2	18.721428571428895	-2	35.3861904761909																																																									-2	102.00999999999999	-2	97.85333333333335	-2	63.118095238095265	-2	66.11809523809526																																																													-2	38.23619047619051	-2	39.34619047619052
425	ia	Ia	0.4	76.74285714285709	0.4	90.00952380952387							0.4	70.61333333333376	-2	103.53666666666692	-2	54.28666666666706	-2	16.721428571428895	-2	33.3861904761909																																																													0.4	63.51809523809526	0.4	66.51809523809527																																																																
427	iau	Iau	0.4	77.1428571428571	0.4	90.40952380952388							0.4	71.01333333333376	-2	101.53666666666692	-2	52.28666666666706	-2	14.721428571428895	-2	31.386190476190897																																																													0.4	63.91809523809526	0.4	66.91809523809528																																																																
430	iui	Iui	0.4	77.5428571428571	0.4	90.80952380952388							0.4	71.41333333333377	-2	99.53666666666692	-2	50.28666666666706	-2	12.721428571428895	-2	29.386190476190897																																																													0.4	64.31809523809527	0.4	67.31809523809528															-2	117.53															-2	76.02000000000001															-2	55.31142857142859															-2	37.34619047619052
431	iee	IEE	0.5	78.0428571428571	0.5	91.30952380952388					0.5	67.62333333333373	0.5	71.91333333333377	-2	97.53666666666692	-2	48.28666666666706	-2	10.721428571428895	-2	27.386190476190897																																																																																																																																
435	iia	Iia	0.6666666666666666	78.70952380952377	0.6666666666666666	91.97619047619055							0.6666666666666666	72.58000000000044	-2	95.53666666666692	-2	46.28666666666706	-2	8.721428571428895	-2	25.386190476190897																																																																													-2	126.96000000000001	-2	115.53													-2	90.84	-2	74.02000000000001													-2	67.05000000000001	-2	53.31142857142859													-2	36.23619047619051	-2	35.34619047619052
446	iey	IEu	0.4	79.10952380952378	0.4	92.37619047619056			0.4	56.57333333333373	0.4	68.02333333333374	0.4	72.98000000000044	-2	93.53666666666692	-2	44.28666666666706	-2	6.721428571428895	-2	23.386190476190897																																																																																																																																
450	iO	Io	0.3333333333333333	79.44285714285711	0.3333333333333333	92.70952380952389	0.3333333333333333	86.96666666666682	0.3333333333333333	56.906666666667064	0.3333333333333333	68.35666666666707	0.3333333333333333	73.31333333333377	-2	91.53666666666692	-2	42.28666666666706	-2	4.721428571428895	-2	21.386190476190897																																																																																																																																
469	Iao	iao	0.3333333333333333	79.77619047619044	0.3333333333333333	93.04285714285722							-2	71.31333333333377	0.3333333333333333	91.87000000000025	0.3333333333333333	42.620000000000395	0.3333333333333333	5.054761904762228	0.3333333333333333	21.71952380952423																																																											-2	95.85333333333335	-2	62.31809523809527	-2	65.31809523809528																																																																
471	AiO	aio	0.3333333333333333	80.10952380952376	0.3333333333333333	93.37619047619054	0.3333333333333333	87.30000000000015	0.3333333333333333	57.2400000000004	0.3333333333333333	68.6900000000004	0.3333333333333333	71.6466666666671					-2	3.054761904762228	-2	19.71952380952423																																																									-2	100.00999999999999	-2	93.85333333333335	-2	60.31809523809527	-2	63.31809523809528																																																													-2	34.23619047619051	-2	33.34619047619052
481	IEa	iEa	0.3333333333333333	80.4428571428571	0.3333333333333333	93.70952380952387							-2	69.6466666666671	0.3333333333333333	92.20333333333357	0.3333333333333333	42.95333333333373	0.3333333333333333	3.3880952380955613	0.3333333333333333	20.05285714285756																																																					-2	129.97	-2	130.68	-2	98.00999999999999	-2	91.85333333333335	-2	58.31809523809527	-2	61.31809523809528																																																																
493	yiO	uio	0.3333333333333333	80.77619047619042	0.3333333333333333	94.0428571428572	0.3333333333333333	87.63333333333348	0.3333333333333333	57.573333333333736	0.3333333333333333	69.02333333333372	0.3333333333333333	69.98000000000043					-2	1.3880952380955613	-2	18.05285714285756																																																									-2	96.00999999999999	-2	89.85333333333335	-2	56.31809523809527	-2	59.31809523809528																																																													-2	32.23619047619051	-2	31.34619047619052
495	ieA	IEa	0.4	81.17619047619043	0.4	94.4428571428572			0.4	57.973333333333734	0.4	69.42333333333373	0.4	70.38000000000044	-2	90.20333333333357	-2	40.95333333333373	-2	-0.6119047619044387	-2	16.05285714285756																																																																																																																																
502	iei	iEi			0.6666666666666666	95.10952380952388					0.6666666666666666	70.0900000000004	0.6666666666666666	71.04666666666711			-2	38.95333333333373	-2	-2.6119047619044387	-2	14.052857142857562																																																					-2	127.97	-2	128.68	-2	94.00999999999999	-2	87.85333333333335	-2	54.31809523809527	-2	57.31809523809528																													-2	88.84	-2	72.02000000000001													-2	65.05000000000001	-2	51.31142857142859													-2	30.236190476190508	-2	29.34619047619052
514	ie	iE			0.6666666666666666	95.77619047619055					0.6666666666666666	70.75666666666707	0.6666666666666666	71.71333333333378			-2	36.95333333333373	-2	-4.611904761904439	-2	12.052857142857562																																																					-2	125.97	-2	126.68	-2	92.00999999999999	-2	85.85333333333335	-2	52.31809523809527	-2	55.31809523809528																																																																
530	ioi	Ioi	0.2857142857142857	81.46190476190472	0.2857142857142857	96.06190476190484							0.2857142857142857	71.99904761904807	-2	88.20333333333357	-2	34.95333333333373	-2	-6.611904761904439	-2	10.052857142857562																																																									0.2857142857142857	92.29571428571428	0.2857142857142857	86.13904761904764	0.2857142857142857	52.60380952380955	0.2857142857142857	55.603809523809566															-2	113.53															-2	70.02000000000001															-2	49.31142857142859															-2	27.34619047619052
546	IuE	iuE	0.3333333333333333	81.79523809523805	0.3333333333333333	96.39523809523817							-2	69.99904761904807	0.3333333333333333	88.5366666666669	0.3333333333333333	35.28666666666707	0.3333333333333333	-6.278571428571106	0.3333333333333333	10.386190476190896																																																							-2	124.68			-2	84.13904761904764	-2	50.60380952380955	-2	53.603809523809566																																																																
553	IaE	iaE	0.3333333333333333	82.12857142857138	0.3333333333333333	96.7285714285715							-2	67.99904761904807	0.3333333333333333	88.87000000000023	0.3333333333333333	35.6200000000004	0.3333333333333333	-5.945238095237773	0.3333333333333333	10.71952380952423																																																							-2	122.68			-2	82.13904761904764	-2	48.60380952380955	-2	51.603809523809566																																																																
563	IuE	iuE	0.3333333333333333	82.4619047619047	0.3333333333333333	97.06190476190483							-2	65.99904761904807	0.3333333333333333	89.20333333333356	0.3333333333333333	35.95333333333374	0.3333333333333333	-5.61190476190444	0.3333333333333333	11.052857142857563																																																							-2	120.68			-2	80.13904761904764	-2	46.60380952380955	-2	49.603809523809566																																																																
584	IEa	iEa	0.3333333333333333	82.79523809523803	0.3333333333333333	97.39523809523816							-2	63.99904761904807	0.3333333333333333	89.53666666666689	0.3333333333333333	36.286666666667074	0.3333333333333333	-5.278571428571107	0.3333333333333333	11.386190476190897																																																					-2	123.97	-2	118.68	-2	90.29571428571428	-2	78.13904761904764	-2	44.60380952380955	-2	47.603809523809566																																																																
587	iie	iiE			0.6666666666666666	98.06190476190483					0.6666666666666666	71.42333333333374	0.6666666666666666	64.66571428571474			-2	34.286666666667074	-2	-7.278571428571107	-2	9.386190476190897																																																					-2	121.97	-2	116.68	-2	88.29571428571428	-2	76.13904761904764	-2	42.60380952380955	-2	45.603809523809566																																																																
597	IoE	ioE	0.3333333333333333	83.12857142857136	0.3333333333333333	98.39523809523816							-2	62.66571428571474	0.3333333333333333	89.87000000000022	0.3333333333333333	34.62000000000041	0.3333333333333333	-6.945238095237774	0.3333333333333333	9.719523809524231																																																							-2	114.68	-2	86.29571428571428	-2	74.13904761904764	-2	40.60380952380955	-2	43.603809523809566																																																																
621	oIE	oiE			0.4	98.79523809523816							-2	60.66571428571474	0.4	90.27000000000022	0.4	35.02000000000041	0.4	-6.545238095237774	0.4	10.119523809524232																																																					-2	119.97	-2	112.68	-2	84.29571428571428	-2	72.13904761904764	-2	38.60380952380955	-2	41.603809523809566																																													-2	63.05000000000001	-2	47.31142857142859													-2	28.236190476190508	-2	25.34619047619052
625	IEu	iEu	0.3333333333333333	83.46190476190469	0.3333333333333333	99.12857142857149							-2	58.66571428571474	0.3333333333333333	90.60333333333355	0.3333333333333333	35.353333333333744	0.3333333333333333	-6.2119047619044405	0.3333333333333333	10.452857142857566																																																					-2	117.97	-2	110.68	-2	82.29571428571428	-2	70.13904761904764	-2	36.60380952380955	-2	39.603809523809566																																																																
640	ioi	Ioi	0.2857142857142857	83.74761904761898	0.2857142857142857	99.41428571428578							0.2857142857142857	58.95142857142903	-2	88.60333333333355	-2	33.353333333333744	-2	-8.21190476190444	-2	8.452857142857566																																																									0.2857142857142857	82.58142857142857	0.2857142857142857	70.42476190476194	0.2857142857142857	36.88952380952384	0.2857142857142857	39.88952380952385															-2	111.53															-2	68.02000000000001															-2	45.31142857142859															-2	23.34619047619052
645	IEE	iEE	0.3333333333333333	84.08095238095231	0.3333333333333333	99.74761904761911							-2	56.95142857142903	0.3333333333333333	88.93666666666688	0.3333333333333333	33.68666666666708	0.3333333333333333	-7.8785714285711075	0.3333333333333333	8.7861904761909																																																					-2	115.97	-2	108.68	-2	80.58142857142857	-2	68.42476190476194	-2	34.88952380952384	-2	37.88952380952385																																																																
660	ii	Ii	0.6666666666666666	84.74761904761898	0.6666666666666666	100.41428571428578							0.6666666666666666	57.61809523809569	-2	86.93666666666688	-2	31.68666666666708	-2	-9.878571428571107	-2	6.7861904761908995																																																																													-2	124.96000000000001	-2	109.53													-2	86.84	-2	66.02000000000001													-2	61.05000000000001	-2	43.31142857142859													-2	26.236190476190508	-2	21.34619047619052
677	ii	Ii	0.6666666666666666	85.41428571428565	0.6666666666666666	101.08095238095245							0.6666666666666666	58.284761904762355	-2	84.93666666666688	-2	29.68666666666708	-2	-11.878571428571107	-2	4.7861904761908995																																																																													-2	122.96000000000001	-2	107.53													-2	84.84	-2	64.02000000000001													-2	59.05000000000001	-2	41.31142857142859													-2	24.236190476190508	-2	19.34619047619052
686	IIE	IiE			0.4	101.48095238095246							-2	56.284761904762355	0.4	85.33666666666689	0.4	30.086666666667078	0.4	-11.478571428571106	0.4	5.1861904761909																																																					-2	113.97	-2	106.68	-2	78.58142857142857	-2	66.42476190476194	-2	32.88952380952384	-2	35.88952380952385													-2	120.96000000000001	-2	105.53													-2	82.84	-2	62.02000000000001													-2	57.05000000000001	-2	39.31142857142859													-2	22.236190476190508	-2	17.34619047619052
698	IEI	IEi			0.4	101.88095238095246							-2	54.284761904762355	0.4	85.73666666666689	0.4	30.486666666667077	0.4	-11.078571428571106	0.4	5.5861904761909																																																																															-2	103.53													-2	80.84	-2	60.02000000000001													-2	55.05000000000001	-2	37.31142857142859													-2	20.236190476190508	-2	15.346190476190522
707	iia	Iia	0.6666666666666666	86.08095238095233	0.6666666666666666	102.54761904761914							0.6666666666666666	54.95142857142902	-2	83.73666666666689	-2	28.486666666667077	-2	-13.078571428571106	-2	3.5861904761909003																																																																													-2	118.96000000000001	-2	101.53													-2	78.84	-2	58.02000000000001													-2	53.05000000000001	-2	35.31142857142859													-2	18.236190476190508	-2	13.346190476190522
718	IEE	iEE	0.3333333333333333	86.41428571428565	0.3333333333333333	102.88095238095246							-2	52.95142857142902	0.3333333333333333	84.07000000000022	0.3333333333333333	28.82000000000041	0.3333333333333333	-12.745238095237772	0.3333333333333333	3.9195238095242337																																																					-2	111.97	-2	104.68	-2	76.58142857142857	-2	64.42476190476194	-2	30.889523809523837	-2	33.88952380952385																																																																
753	aIE	aiE			0.4	103.28095238095247							-2	50.95142857142902	0.4	84.47000000000023	0.4	29.220000000000407	0.4	-12.345238095237772	0.4	4.319523809524234																																																					-2	109.97	-2	102.68	-2	74.58142857142857	-2	62.42476190476194	-2	28.889523809523837	-2	31.88952380952385																																																													-2	16.236190476190508	-2	11.346190476190522
772	aIE	aiE			0.4	103.68095238095248							-2	48.95142857142902	0.4	84.87000000000023	0.4	29.620000000000406	0.4	-11.945238095237771	0.4	4.719523809524234																																																					-2	107.97	-2	100.68	-2	72.58142857142857	-2	60.42476190476194	-2	26.889523809523837	-2	29.88952380952385																																																													-2	14.236190476190508	-2	9.346190476190522
789	IIu	Iiu			0.4	104.08095238095248							-2	46.95142857142902	0.4	85.27000000000024	0.4	30.020000000000405	0.4	-11.545238095237771	0.4	5.119523809524234																																																													-2	24.889523809523837	-2	27.88952380952385													-2	116.96000000000001	-2	99.53													-2	76.84	-2	56.02000000000001													-2	51.05000000000001	-2	33.31142857142859													-2	12.236190476190508	-2	7.346190476190522
808	EIE	EiE			0.4	104.48095238095249							-2	44.95142857142902	0.4	85.67000000000024	0.4	30.420000000000403	0.4	-11.14523809523777	0.4	5.519523809524235																																																					-2	105.97	-2	98.68	-2	70.58142857142857	-2	58.42476190476194	-2	22.889523809523837	-2	25.88952380952385																													-2	74.84	-2	54.02000000000001													-2	49.05000000000001	-2	31.311428571428593													-2	10.236190476190508	-2	5.346190476190522
836	ie	iE			0.6666666666666666	105.14761904761916					0.6666666666666666	72.09000000000042	0.6666666666666666	45.618095238095684			-2	28.420000000000403	-2	-13.14523809523777	-2	3.5195238095242347																																																					-2	103.97	-2	96.68	-2	68.58142857142857	-2	56.42476190476194	-2	20.889523809523837	-2	23.88952380952385																																																																
869	IIu	Iiu			0.4	105.54761904761916							-2	43.618095238095684	0.4	86.07000000000025	0.4	28.8200000000004	0.4	-12.74523809523777	0.4	3.9195238095242346																																																													-2	18.889523809523837	-2	21.88952380952385													-2	114.96000000000001	-2	97.53													-2	72.84	-2	52.02000000000001													-2	47.05000000000001	-2	29.311428571428593													-2	8.236190476190508	-2	3.3461904761905217
898	IIo	Iio			0.4	105.94761904761917							-2	41.618095238095684	0.4	86.47000000000025	0.4	29.2200000000004	0.4	-12.34523809523777	0.4	4.3195238095242345																																																									-2	66.58142857142857	-2	54.42476190476194	-2	16.889523809523837	-2	19.88952380952385													-2	112.96000000000001	-2	95.53													-2	70.84	-2	50.02000000000001													-2	45.05000000000001	-2	27.311428571428593													-2	6.236190476190508	-2	1.3461904761905217
923	iio	Iio	0.6666666666666666	87.08095238095233	0.6666666666666666	106.61428571428584							0.6666666666666666	42.28476190476235	-2	84.47000000000025	-2	27.2200000000004	-2	-14.34523809523777	-2	2.3195238095242345																																																																													-2	110.96000000000001	-2	93.53													-2	68.84	-2	48.02000000000001													-2	43.05000000000001	-2	25.311428571428593													-2	4.236190476190508	-2	-0.6538095238094783
955	iii	Iii	0.6666666666666666	87.747619047619	0.6666666666666666	107.28095238095251							0.6666666666666666	42.95142857142901	-2	82.47000000000025	-2	25.2200000000004	-2	-16.345238095237768	-2	0.31952380952423454																																																																													-2	108.96000000000001	-2	91.53													-2	66.84	-2	46.02000000000001													-2	41.05000000000001	-2	23.311428571428593													-2	2.236190476190508	-2	-2.6538095238094783
1032	iii	Iii	0.6666666666666666	88.41428571428567	0.6666666666666666	107.94761904761918							0.6666666666666666	43.61809523809568	-2	80.47000000000025	-2	23.2200000000004	-2	-18.345238095237768	-2	-1.6804761904757655																																																																													-2	106.96000000000001	-2	89.53													-2	64.84	-2	44.02000000000001													-2	39.05000000000001	-2	21.311428571428593													-2	0.23619047619050804	-2	-4.653809523809478
1075	IIu	Iiu			0.4	108.34761904761919							-2	41.61809523809568	0.4	80.87000000000026	0.4	23.6200000000004	0.4	-17.94523809523777	0.4	-1.2804761904757656																																																													-2	14.889523809523837	-2	17.88952380952385													-2	104.96000000000001	-2	87.53													-2	62.84	-2	42.02000000000001													-2	37.05000000000001	-2	19.311428571428593													-2	-1.763809523809492	-2	-6.653809523809478
1143	IIa	Iia			0.4	108.7476190476192							-2	39.61809523809568	0.4	81.27000000000027	0.4	24.020000000000397	0.4	-17.54523809523777	0.4	-0.8804761904757655																																																													-2	12.889523809523837	-2	15.889523809523851													-2	102.96000000000001	-2	85.53													-2	60.84	-2	40.02000000000001													-2	35.05000000000001	-2	17.311428571428593													-2	-3.763809523809492	-2	-8.653809523809478
1576	iei	iEi			0.6666666666666666	109.41428571428587					0.6666666666666666	72.75666666666709	0.6666666666666666	40.28476190476234			-2	22.020000000000397	-2	-19.54523809523777	-2	-2.8804761904757656																																																					-2	101.97	-2	94.68	-2	64.58142857142857	-2	52.42476190476194	-2	10.889523809523837	-2	13.889523809523851																													-2	58.84	-2	38.02000000000001													-2	33.05000000000001	-2	15.311428571428593													-2	-5.763809523809492	-2	-10.653809523809478
4229	II	Ii			0.4	109.81428571428587							-2	38.28476190476234	0.4	81.67000000000027	0.4	22.420000000000396	0.4	-19.145238095237772	0.4	-2.4804761904757657																																																																													-2	100.96000000000001	-2	83.53													-2	56.84	-2	36.02000000000001													-2	31.05000000000001	-2	13.311428571428593													-2	-7.763809523809492	-2	-12.653809523809478
5412	iie	iiE			0.06666666666666667	109.88095238095254					0.06666666666666667	72.82333333333375	0.06666666666666667	38.35142857142901			-0.2	22.220000000000397	-0.2	-19.34523809523777	-0.2	-2.680476190475766																																																					-0.2	101.77	-0.2	94.48	-0.2	64.38142857142857	-0.2	52.224761904761934	-0.2	10.689523809523838	-0.2	13.689523809523852																																																																
13879	IEE	iEE	0.003333333333333333	88.417619047619	0.003333333333333333	109.88428571428587							-0.02	38.33142857142901	0.003333333333333333	81.6733333333336	0.003333333333333333	22.22333333333373	0.003333333333333333	-19.341904761904438	0.003333333333333333	-2.6771428571424325																																																					-0.02	101.75	-0.02	94.46000000000001	-0.02	64.36142857142858	-0.02	52.20476190476193	-0.02	10.669523809523838	-0.02	13.669523809523852																																																																
TOTAL				88.417619047619		109.88428571428587		87.63333333333348		57.973333333333734		72.82333333333375		38.33142857142901		81.6733333333336		22.22333333333373		-19.341904761904438		-2.6771428571424325		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		101.75		94.46000000000001		64.36142857142858		52.20476190476193		10.669523809523838		13.669523809523852		150.0		150.0		150.0		150.0		150.0		150.0		100.96000000000001		83.53		150.0		150.0		150.0		150.0		150.0		150.0		56.84		36.02000000000001		150.0		150.0		150.0		150.0		150.0		150.0		31.05000000000001		13.311428571428593		150.0		150.0		150.0		150.0		150.0		150.0		-7.763809523809492		-12.653809523809478
