trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
405	EO	Eo			0.12903225806451613	61.00741169853952	0.12903225806451613	91.92380158099648	0.12903225806451613	102.49776432323532	0.12903225806451613	117.24062146609246	0.12903225806451613	113.1549071803782					-2	93.28894807460503	-2	115.35219815785516																																																																																	0.12903225806451613	100.36062861869313	0.12903225806451613	101.10348576155026	0.12903225806451613	100.97245127879164	0.12903225806451613	102.01689572323609	0.12903225806451613	101.4168957232361	0.12903225806451613	102.01689572323609	0.12903225806451613	70.1880068343472	0.12903225806451613	64.54800683434722	0.12903225806451613	101.08940708660204	0.12903225806451613	102.02274041993536	0.12903225806451613	101.89170593717674	0.12903225806451613	102.93615038162119	0.12903225806451613	102.3361503816212	0.12903225806451613	102.93615038162119	0.12903225806451613	52.48630911177993	0.12903225806451613	43.98630911177993	0.12903225806451613	101.83940708660204	0.12903225806451613	103.20131184850679	0.12903225806451613	103.6850625805334	0.12903225806451613	105.65807845354928	0.12903225806451613	105.05807845354929	0.12903225806451613	105.65807845354928	0.12903225806451613	22.089775645246444	0.12903225806451613	20.049775645246452
406	IAi	Iai			0.16	61.16741169853952			0.16	102.65776432323531	0.16	117.40062146609246	0.16	113.3149071803782							-2	113.35219815785516																																																																					0.16	100.49152961980548	0.16	100.93597406424993	0.16	100.93597406424993	0.16	100.93597406424993	0.16	86.95597406424993							0.16	101.13245127879163	0.16	102.17689572323609	0.16	101.57689572323609	0.16	102.17689572323609	0.16	70.3480068343472							0.16	102.05170593717673	0.16	103.09615038162119	0.16	102.49615038162119	0.16	103.09615038162119	0.16	52.64630911177993							0.16	103.8450625805334	0.16	105.81807845354928	0.16	105.21807845354928	0.16	105.81807845354928			-2	18.049775645246452
411	uiy	uiu			0.6666666666666666	61.83407836520618			0.6666666666666666	103.32443098990198	0.6666666666666666	118.06728813275913	0.6666666666666666	113.98157384704487							-2	111.35219815785516																																																													-2	37.12084895150596	-2	42.10084895150597																																																							0.6666666666666666	106.48474512021595			0.6666666666666666	106.48474512021595				
416	Auu	Ayy			0.5454545454545454	62.37953291066073			-2	101.32443098990198	-2	116.06728813275913	-2	111.98157384704487							0.5454545454545454	111.8976527033097																													0.5454545454545454	107.20867341462454	0.5454545454545454	107.67926164991866													0.5454545454545454	108.94200674795788	0.5454545454545454	109.41259498325199													0.5454545454545454	37.66630349696051	0.5454545454545454	42.64630349696051																																																																
417	eEa	eeA			0.3157894736842105	62.69532238434494			-2	99.32443098990198	-2	114.06728813275913	-2	109.98157384704487			0.3157894736842105	108.05077784083649	0.3157894736842105	93.60473754828924	0.3157894736842105	112.21344217699391																																					0.3157894736842105	101.01600452744765	0.3157894736842105	102.80286297792165	0.3157894736842105	103.8329163722771	0.3157894736842105	105.9568226853744	0.3157894736842105	109.25779622164208	0.3157894736842105	109.7283844569362					0.3157894736842105	82.20933786078098	0.3157894736842105	79.86165085670953	0.3157894736842105	61.861282385349014	0.3157894736842105	63.500055008606765	0.3157894736842105	37.98209297064472	0.3157894736842105	42.962092970644726																																																																
426	oOy	oou			0.17391304347826086	62.8692354278232	0.17391304347826086	92.09771462447475	0.17391304347826086	99.49834403338025	0.17391304347826086	114.2412011762374	0.17391304347826086	110.15548689052314					-2	91.60473754828924	-2	110.21344217699391																																																																																																	0.17391304347826086	101.2633201300803	0.17391304347826086	102.19665346341363	0.17391304347826086	102.225618980655	0.17391304347826086	103.27006342509945	0.17391304347826086	102.67006342509946	0.17391304347826086	103.27006342509945	0.17391304347826086	52.820222155258186	0.17391304347826086	44.16022215525819	0.17391304347826086	102.0133201300803	0.17391304347826086	103.37522489198506	0.17391304347826086	104.01897562401166	0.17391304347826086	106.65865816369421	0.17391304347826086	105.39199149702755	0.17391304347826086	106.65865816369421	0.17391304347826086	22.263688688724706	0.17391304347826086	18.223688688724714
427	yiE	yie			0.2222222222222222	63.09145765004542					-2	112.2412011762374	-2	108.15548689052314			0.2222222222222222	108.27300006305872	0.2222222222222222	91.82695977051146	0.2222222222222222	110.43566439921614																							0.2222222222222222	102.70929572645967			0.2222222222222222	104.79658876724577			0.2222222222222222	107.90148387214089							0.2222222222222222	103.02508520014388			0.2222222222222222	106.17904490759663			0.2222222222222222	109.95060667915843					0.2222222222222222	82.4315600830032	0.2222222222222222	80.08387307893176	0.2222222222222222	62.083504607571236	0.2222222222222222	63.722277230828986	0.2222222222222222	38.20431519286694	0.2222222222222222	43.18431519286695																																																																
431	yiE	yie			0.2222222222222222	63.31367987226764					-2	110.2412011762374	-2	106.15548689052314			0.2222222222222222	108.49522228528095	0.2222222222222222	92.0491819927337	0.2222222222222222	110.65788662143837																							0.2222222222222222	102.9315179486819			0.2222222222222222	105.018810989468			0.2222222222222222	108.12370609436311							0.2222222222222222	103.2473074223661			0.2222222222222222	106.40126712981886			0.2222222222222222	110.17282890138065					0.2222222222222222	82.65378230522543	0.2222222222222222	80.30609530115399	0.2222222222222222	62.30572682979346	0.2222222222222222	63.94449945305121	0.2222222222222222	38.426537415089165	0.2222222222222222	43.40653741508917																																																																
432	iyi	iui			1.1111111111111112	64.42479098337876			1.1111111111111112	100.60945514449136	1.1111111111111112	111.35231228734851	1.1111111111111112	107.26659800163425							-2	108.65788662143837																																																													-2	36.426537415089165	-2	41.40653741508917																																																													-2	20.263688688724706	-2	16.223688688724714
437	OiE	Oie			0.19047619047619047	64.61526717385495					-2	109.35231228734851	-2	105.26659800163425			0.19047619047619047	108.68569847575714	0.19047619047619047	92.23965818320988	0.19047619047619047	108.84836281191455							0.19047619047619047	101.32481132705537			0.19047619047619047	102.49105173626252			0.19047619047619047	102.95259019780099							0.19047619047619047	103.12199413915809			0.19047619047619047	105.20928717994418			0.19047619047619047	108.3141822848393							0.19047619047619047	103.4377836128423			0.19047619047619047	106.59174332029505			0.19047619047619047	110.36330509185684					0.19047619047619047	82.84425849570162	0.19047619047619047	80.49657149163018	0.19047619047619047	62.49620302026965	0.19047619047619047	64.1349756435274	0.19047619047619047	36.617013605565354	0.19047619047619047	41.59701360556536																																																																
442	IAy	Iau			0.06896551724137931	64.68423269109633			0.06896551724137931	100.67842066173274	0.06896551724137931	109.42127780458989	0.06896551724137931	105.33556351887563							-2	106.84836281191455																																																																					0.06896551724137931	100.56049513704686	0.06896551724137931	101.00493958149131	0.06896551724137931	101.00493958149131	0.06896551724137931	101.00493958149131	0.06896551724137931	87.02493958149131	0.06896551724137931	82.00493958149131					0.06896551724137931	101.20141679603302	0.06896551724137931	102.24586124047747	0.06896551724137931	101.64586124047747	0.06896551724137931	102.24586124047747	0.06896551724137931	70.41697235158858	0.06896551724137931	64.6169723515886					0.06896551724137931	102.29458449789638	0.06896551724137931	103.33902894234083	0.06896551724137931	102.73902894234084	0.06896551724137931	103.33902894234083	0.06896551724137931	52.88918767249957	0.06896551724137931	44.22918767249957					0.06896551724137931	104.08794114125304	0.06896551724137931	106.7276236809356	0.06896551724137931	105.46095701426893	0.06896551724137931	106.7276236809356	0.06896551724137931	20.332654205966087	0.06896551724137931	16.292654205966095
456	iey	iEu			1.3846153846153846	66.06884807571171			1.3846153846153846	102.06303604634813	1.3846153846153846	110.80589318920528	1.3846153846153846	106.72017890349102			-2	106.68569847575714	-2	90.23965818320988	-2	104.84836281191455																																																					-2	80.84425849570162	-2	78.49657149163018	-2	60.49620302026965	-2	62.1349756435274	-2	34.617013605565354	-2	39.59701360556536																																																																
457	Auo	AyO			0.5	66.56884807571171	-2	90.09771462447475	-2	100.06303604634813	-2	108.80589318920528	-2	104.72017890349102					0.5	90.73965818320988	0.5	105.34836281191455																											0.5	105.70928717994418	0.5	107.70867341462454	0.5	108.8141822848393											0.5	107.09174332029505	0.5	109.75779622164208	0.5	110.86330509185684											0.5	62.6349756435274	0.5	35.117013605565354	0.5	40.09701360556536																																																																
459	iEa	ieA			0.46153846153846156	67.03038653725018			-2	98.06303604634813	-2	106.80589318920528	-2	102.72017890349102			0.46153846153846156	107.1472369372956	0.46153846153846156	91.20119664474835	0.46153846153846156	105.80990127345302																																																					0.46153846153846156	81.30579695724009	0.46153846153846156	78.95810995316864	0.46153846153846156	60.95774148180811	0.46153846153846156	63.09651410506586	0.46153846153846156	35.578552067103814	0.46153846153846156	40.55855206710382																																																																
460	Eue	EuE			0.42857142857142855	67.45895796582161					0.42857142857142855	107.23446461777671	0.42857142857142855	103.14875033206245			-2	105.1472369372956	-2	89.20119664474835	-2	103.80990127345302																																																																																											0.42857142857142855	102.6744326690489			0.42857142857142855	65.04554378016003											0.42857142857142855	103.76760037091226			0.42857142857142855	44.657759101071									0.42857142857142855	105.88952844284036	0.42857142857142855	107.15619510950702	0.42857142857142855	20.761225634537514	0.42857142857142855	16.72122563453752
463	iiu	iiy			0.8571428571428571	68.31610082296447			-2	96.06303604634813	-2	105.23446461777671	-2	101.14875033206245							0.8571428571428571	104.66704413059588																																																													0.8571428571428571	36.43569492424667	0.8571428571428571	41.41569492424667																																																																
466	iia	iiA			0.8571428571428571	69.17324368010733			-2	94.06303604634813	-2	103.23446461777671	-2	99.14875033206245							0.8571428571428571	105.52418698773874																																																													0.8571428571428571	37.29283778138952	0.8571428571428571	42.272837781389526																																																																
471	Ey	Eu			0.08695652173913043	69.26020020184646			0.08695652173913043	94.14999256808726	0.08695652173913043	103.32142113951583	0.08695652173913043	99.23570685380157							-2	103.52418698773874																																																																																					0.08695652173913043	101.28837331777214	0.08695652173913043	102.33281776221659	0.08695652173913043	101.7328177622166	0.08695652173913043	102.76138919078802	0.08695652173913043	70.50392887332771	0.08695652173913043	65.13250030189916					0.08695652173913043	102.3815410196355	0.08695652173913043	103.42598546407996	0.08695652173913043	102.82598546407996	0.08695652173913043	103.85455689265139	0.08695652173913043	52.9761441942387	0.08695652173913043	44.74471562281013					0.08695652173913043	104.17489766299217	0.08695652173913043	106.81458020267472	0.08695652173913043	105.97648496457948	0.08695652173913043	107.24315163124615	0.08695652173913043	20.848182156276643	0.08695652173913043	16.80818215627665
474	iie	iiE			1.5	70.76020020184646					1.5	104.82142113951583	1.5	100.73570685380157			-2	103.1472369372956	-2	87.20119664474835	-2	101.52418698773874																																																					-2	79.30579695724009	-2	76.95810995316864	-2	58.95774148180811	-2	61.09651410506586	-2	35.29283778138952	-2	40.272837781389526																																																																
475	iou	iOy			0.7272727272727273	71.48747292911919	-2	88.09771462447475	-2	92.14999256808726	-2	102.82142113951583	-2	98.73570685380157					0.7272727272727273	87.92846937202108	0.7272727272727273	102.25145971501148																																																									0.7272727272727273	59.68501420908083	0.7272727272727273	61.823786832338584	0.7272727272727273	36.02011050866225	0.7272727272727273	41.00011050866225																																																																
488	iOe	ioE			1.2307692307692308	72.71824215988842	1.2307692307692308	89.32848385524397	1.2307692307692308	93.38076179885648	1.2307692307692308	104.05219037028506	1.2307692307692308	99.9664760845708			-2	101.1472369372956	-2	85.92846937202108	-2	100.25145971501148																																																							-2	74.95810995316864	-2	57.68501420908083	-2	59.823786832338584	-2	34.02011050866225	-2	39.00011050866225																																																																
492	iuu	iyy			0.8571428571428571	73.57538501703128			-2	91.38076179885648	-2	102.05219037028506	-2	97.9664760845708							0.8571428571428571	101.10860257215434																																																													0.8571428571428571	34.8772533658051	0.8571428571428571	39.85725336580511																																																																
501	iEo	ieO			0.5714285714285714	74.14681358845985	-2	87.32848385524397	-2	89.38076179885648	-2	100.05219037028506	-2	95.9664760845708			0.5714285714285714	101.71866550872417	0.5714285714285714	86.49989794344965	0.5714285714285714	101.68003114358291																																																					0.5714285714285714	79.87722552866866	0.5714285714285714	75.52953852459721	0.5714285714285714	58.2564427805094	0.5714285714285714	60.39521540376715	0.5714285714285714	35.44868193723367	0.5714285714285714	40.42868193723368																																																																
506	iyy	iuu			0.8571428571428571	75.00395644560271			0.8571428571428571	90.23790465599934	0.8571428571428571	100.90933322742792	0.8571428571428571	96.82361894171366							-2	99.68003114358291																																																													-2	33.44868193723367	-2	38.42868193723368																																																																
507	iyA	iua			0.8571428571428571	75.86109930274557			0.8571428571428571	91.0950475131422	0.8571428571428571	101.76647608457078	0.8571428571428571	97.68076179885652							-2	97.68003114358291																																																													-2	31.448681937233673	-2	36.42868193723368																																																																
511	iuu	iyy			0.8571428571428571	76.71824215988843			-2	89.0950475131422	-2	99.76647608457078	-2	95.68076179885652							0.8571428571428571	98.53717400072577																																																													0.8571428571428571	32.30582479437653	0.8571428571428571	37.28582479437653																																																																
528	iee	iEE			1.5	78.21824215988843					1.5	101.26647608457078	1.5	97.18076179885652			-2	99.71866550872417	-2	84.49989794344965	-2	96.53717400072577																																																					-2	77.87722552866866	-2	73.52953852459721	-2	56.2564427805094	-2	58.39521540376715	-2	30.305824794376527	-2	35.28582479437653																																																																
549	iau	iAy			0.8571428571428571	79.0753850170313			-2	87.0950475131422	-2	99.26647608457078	-2	95.18076179885652							0.8571428571428571	97.39431685786863																																																													0.8571428571428571	31.162967651519384	0.8571428571428571	36.142967651519385																																																																
558	iee	iEE			1.5	80.5753850170313					1.5	100.76647608457078	1.5	96.68076179885652			-2	97.71866550872417	-2	82.49989794344965	-2	95.39431685786863																																																					-2	75.87722552866866	-2	71.52953852459721	-2	54.2564427805094	-2	56.39521540376715	-2	29.162967651519384	-2	34.142967651519385																																																																
570	ioa	iOA			0.7272727272727273	81.30265774430403	-2	85.32848385524397	-2	85.0950475131422	-2	98.76647608457078	-2	94.68076179885652					0.7272727272727273	83.22717067072239	0.7272727272727273	96.12158958514136																																																									0.7272727272727273	54.98371550778213	0.7272727272727273	57.12248813103988	0.7272727272727273	29.89024037879211	0.7272727272727273	34.87024037879211																																																																
593	iEu	iey			0.46153846153846156	81.7641962058425			-2	83.0950475131422	-2	96.76647608457078	-2	92.68076179885652			0.46153846153846156	98.18020397026264	0.46153846153846156	83.68870913226085	0.46153846153846156	96.58312804667983																																																					0.46153846153846156	76.33876399020713	0.46153846153846156	71.99107698613568	0.46153846153846156	55.44525396932059	0.46153846153846156	57.58402659257834	0.46153846153846156	30.35177884033057	0.46153846153846156	35.33177884033057																																																																
615	iOO	ioo			1.0909090909090908	82.85510529675159	1.0909090909090908	86.41939294615307	1.0909090909090908	84.1859566040513	1.0909090909090908	97.85738517547988	1.0909090909090908	93.77167088976562					-2	81.68870913226085	-2	94.58312804667983																																																									-2	53.44525396932059	-2	55.58402659257834	-2	28.35177884033057	-2	33.33177884033057																																																																
626	iau	iAy			0.8571428571428571	83.71224815389445			-2	82.1859566040513	-2	95.85738517547988	-2	91.77167088976562							0.8571428571428571	95.4402709038227																																																													0.8571428571428571	29.20892169747343	0.8571428571428571	34.188921697473425																																																																
638	iai	iAi			0.6666666666666666	84.37891482056112			-2	80.1859566040513	-2	93.85738517547988	-2	89.77167088976562							0.6666666666666666	96.10693757048936																																																													0.6666666666666666	29.875588364140096	0.6666666666666666	34.85558836414009																																																													0.6666666666666666	21.51484882294331	0.6666666666666666	17.47484882294332
640	iy	iu			0.8571428571428571	85.23605767770398			0.8571428571428571	81.04309946119416	0.8571428571428571	94.71452803262274	0.8571428571428571	90.62881374690848							-2	94.10693757048936																																																													-2	27.875588364140096	-2	32.85558836414009																																																																
642	iAe	iaE			1.2727272727272727	86.50878495043125			1.2727272727272727	82.31582673392143	1.2727272727272727	95.98725530535	1.2727272727272727	91.90154101963574			-2	96.18020397026264	-2	79.68870913226085	-2	92.10693757048936																																																							-2	69.99107698613568			-2	53.58402659257834	-2	25.875588364140096	-2	30.85558836414009																																																																
651	iuu	iyy			0.8571428571428571	87.36592780757411			-2	80.31582673392143	-2	93.98725530535	-2	89.90154101963574							0.8571428571428571	92.96408042763223																																																													0.8571428571428571	26.732731221282954	0.8571428571428571	31.712731221282947																																																																
711	iaa	iAA			0.8571428571428571	88.22307066471697			-2	78.31582673392143	-2	91.98725530535	-2	87.90154101963574							0.8571428571428571	93.82122328477509																																																													0.8571428571428571	27.58987407842581	0.8571428571428571	32.569874078425805																																																																
726	iei	iEi			1.6666666666666667	89.88973733138364					1.6666666666666667	93.65392197201668	1.6666666666666667	89.56820768630242			-2	94.18020397026264	-2	77.68870913226085	-2	91.82122328477509																																																					-2	74.33876399020713	-2	67.99107698613568	-2	51.44525396932059	-2	51.58402659257834	-2	25.58987407842581	-2	30.569874078425805																													-2	68.50392887332771	-2	63.13250030189916													-2	50.9761441942387	-2	42.74471562281013													-2	19.51484882294331	-2	15.474848822943319
751	iyi	iui			1.1111111111111112	91.00084844249476			1.1111111111111112	79.42693784503254	1.1111111111111112	94.76503308312779	1.1111111111111112	90.67931879741353							-2	89.82122328477509																																																													-2	23.58987407842581	-2	28.569874078425805																																																													-2	17.51484882294331	-2	13.474848822943319
759	iua	iyA			0.8571428571428571	91.85799129963762			-2	77.42693784503254	-2	92.76503308312779	-2	88.67931879741353							0.8571428571428571	90.67836614191795																																																													0.8571428571428571	24.44701693556867	0.8571428571428571	29.427016935568663																																																																
788	iuE	iye			0.5454545454545454	92.40344584509216			-2	75.42693784503254	-2	90.76503308312779	-2	86.67931879741353			0.5454545454545454	94.72565851571719	0.5454545454545454	78.2341636777154	0.5454545454545454	91.2238206873725																																																							0.5454545454545454	68.53653153159023			0.5454545454545454	52.12948113803289	0.5454545454545454	24.992471481023216	0.5454545454545454	29.97247148102321																																																																
843	iAi	iai			1.1111111111111112	93.51455695620328			1.1111111111111112	76.53804895614365	1.1111111111111112	91.8761441942389	1.1111111111111112	87.79042990852464							-2	89.2238206873725																																																													-2	22.992471481023216	-2	27.97247148102321																																																													-2	15.51484882294331	-2	11.474848822943319
846	iee	iEE			1.5	95.01455695620328					1.5	93.3761441942389	1.5	89.29042990852464			-2	92.72565851571719	-2	76.2341636777154	-2	87.2238206873725																																																					-2	72.33876399020713	-2	66.53653153159023	-2	49.44525396932059	-2	50.12948113803289	-2	20.992471481023216	-2	25.97247148102321																																																																
859	iou	iOy			0.7272727272727273	95.74182968347601	-2	84.41939294615307	-2	74.53804895614365	-2	91.3761441942389	-2	87.29042990852464					0.7272727272727273	76.96143640498813	0.7272727272727273	87.95109341464523																																																									0.7272727272727273	50.172526696593316	0.7272727272727273	50.85675386530561	0.7272727272727273	21.719744208295943	0.7272727272727273	26.699744208295936																																																																
1024	ia	iA			0.8571428571428571	96.59897254061887			-2	72.53804895614365	-2	89.3761441942389	-2	85.29042990852464							0.8571428571428571	88.80823627178809																																																													0.8571428571428571	22.5768870654388	0.8571428571428571	27.556887065438794																																																																
1118	iio	iiO			0.7272727272727273	97.32624526789161	-2	82.41939294615307	-2	70.53804895614365	-2	87.3761441942389	-2	83.29042990852464					0.7272727272727273	77.68870913226087	0.7272727272727273	89.53550899906082																																																									0.7272727272727273	50.89979942386604	0.7272727272727273	51.58402659257834	0.7272727272727273	23.304159792711527	0.7272727272727273	28.28415979271152																																																																
1225	iey	iEu			1.3846153846153846	98.710860652507			1.3846153846153846	71.92266434075904	1.3846153846153846	88.76075957885429	1.3846153846153846	84.67504529314003			-2	90.72565851571719	-2	75.68870913226087	-2	87.53550899906082																																																					-2	70.33876399020713	-2	64.53653153159023	-2	48.89979942386604	-2	49.58402659257834	-2	21.304159792711527	-2	26.28415979271152																																																																
1280	iOe	ioE			1.2307692307692308	99.94162988327622	1.2307692307692308	83.6501621769223	1.2307692307692308	73.15343357152827	1.2307692307692308	89.99152880962352	1.2307692307692308	85.90581452390926			-2	88.72565851571719	-2	73.68870913226087	-2	85.53550899906082																																																							-2	62.53653153159023	-2	46.89979942386604	-2	47.58402659257834	-2	19.304159792711527	-2	24.28415979271152																																																																
TOTAL				157.9396936396937		99.94162988327622		83.6501621769223		73.15343357152827		89.99152880962352		85.90581452390926		139.9884920634921		88.72565851571719		73.68870913226087		85.53550899906082		100.0		100.0		100.32688172043011		101.32481132705537		101.30824818005743		102.49105173626252		102.29152577203068		102.95259019780099		100.0		100.0		100.70021505376344		103.12199413915809		102.45046023192623		105.70928717994418		107.70867341462454		108.8141822848393		100.0		100.0		101.01600452744765		103.4377836128423		103.8329163722771		107.09174332029505		109.75779622164208		110.86330509185684		100.0		100.0		70.33876399020713		62.53653153159023		46.89979942386604		47.58402659257834		19.304159792711527		24.28415979271152		100.1025641025641		100.1025641025641		100.56049513704686		101.00493958149131		101.00493958149131		101.00493958149131		87.02493958149131		82.00493958149131		100.36062861869313		101.10348576155026		101.28837331777214		102.33281776221659		101.7328177622166		102.76138919078802		68.50392887332771		63.13250030189916		101.2633201300803		102.19665346341363		102.3815410196355		103.42598546407996		102.82598546407996		103.85455689265139		50.9761441942387		42.74471562281013		102.0133201300803		103.37522489198506		104.17489766299217		106.81458020267472		105.97648496457948		107.24315163124615		15.51484882294331		11.474848822943319
