trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	uu	yu	0.6666666666666666	73.9382395382396	0	20.783333333333328			-2	95.51888888888931	-2	86.8022222222226	-2	88.65222222222262							0.6666666666666666	95.10268398268421																													-2	60.38000000000001	-2	49.18222222222222													-2	38.95333333333336	-2	24.195555555555572													-2	1.1833333333333371	-2	7.563333333333333																																																																
246	Aeu	aeu	0.3333333333333333	74.27157287157293	0	20.783333333333328			0.3333333333333333	95.85222222222264	0.3333333333333333	87.13555555555592	0.3333333333333333	88.98555555555595							-2	93.10268398268421																															0.3333333333333333	49.51555555555556																																																																																									-2	97.83238095238099	-2	97.97904761904768	-2	47.49268398268404	-2	49.39601731601737
247	AAe	Aae			0.4	21.183333333333326			0.4	96.25222222222264	0.4	87.53555555555593	0.4	89.38555555555595							-2	91.10268398268421																													-2	58.38000000000001	-2	47.51555555555556													-2	36.95333333333336	-2	22.195555555555572													-2	0	-2	5.563333333333333																																																									-2	95.83238095238099	-2	95.97904761904768	-2	45.49268398268404	-2	47.39601731601737
248	eue	Eue	0.25	74.52157287157293	0	21.183333333333326					0.25	87.78555555555593	0.25	89.63555555555595			-2	118.09696969696998	-2	117.82696969696997	-2	89.10268398268421																																													0.25	37.20333333333336	0.25	22.445555555555572													0.25	0.25	0.25	5.813333333333333																											-2	131.95			-2	116.15363636363637											-2	114.14666666666665			-2	98.31363636363635											-2	93.97904761904768			-2	45.39601731601737
250	ooa	Ooa	0.5	75.02157287157293	0	21.183333333333326	-2	138.8366666666668	-2	94.25222222222264	-2	85.78555555555593	-2	87.63555555555595					0.5	118.32696969696997	0.5	89.60268398268421									-2	141.24	-2	142.23	-2	127.78999999999999	-2	128.79999999999998									-2	127.33000000000001	-2	110.51222222222222	-2	56.38000000000001	-2	45.51555555555556									-2	116.58333333333331	-2	104.12555555555558	-2	35.20333333333336	-2	20.445555555555572									-2	107.52333333333334	-2	102.65333333333335	-2	0	-2	3.8133333333333326																																																																
251	ai	Ai	0.4	75.42157287157293	0	21.183333333333326			-2	92.25222222222264	-2	83.78555555555593	-2	85.63555555555595							0.4	90.00268398268422																																																																																																																													0.4	45.89268398268404	0.4	45.79601731601737
252	yi	ui	0.4	75.82157287157294	0	21.183333333333326			0.4	92.65222222222265	0.4	84.18555555555594	0.4	86.03555555555596							-2	88.00268398268422																																																																																																																													-2	43.89268398268404	-2	43.79601731601737
256	aoE	aoe			0.4	21.583333333333325					-2	82.18555555555594	-2	84.03555555555596			0.4	118.49696969696998	0.4	118.72696969696997	0.4	88.40268398268422																																																																																																									-2	120.00666666666666	-2	112.14666666666665	-2	110.85030303030302	-2	96.31363636363635									-2	93.83238095238099	-2	91.97904761904768	-2	41.89268398268404	-2	41.79601731601737
259	aaa	Aaa	0.6666666666666666	76.48823953823961	0	21.583333333333325			-2	90.65222222222265	-2	80.18555555555594	-2	82.03555555555596							0.6666666666666666	89.0693506493509																													-2	54.38000000000001	-2	43.51555555555556													-2	33.20333333333336	-2	18.445555555555572													-2	0	-2	1.8133333333333326																																																																
263	oEa	oea			0.4	21.983333333333324					-2	78.18555555555594	-2	80.03555555555596			0.4	118.89696969696999	0.4	119.12696969696998	0.4	89.4693506493509																																													-2	31.20333333333336	-2	16.445555555555572													-2	0	-2	0																																									-2	118.00666666666666	-2	110.14666666666665	-2	108.85030303030302	-2	94.31363636363635									-2	91.83238095238099	-2	89.97904761904768	-2	39.89268398268404	-2	39.79601731601737
265	Aye	aue	0.4	76.88823953823962	0	21.983333333333324			0.4	91.05222222222265	0.4	78.58555555555594	0.4	80.43555555555596							-2	87.4693506493509																																																																																																																									-2	89.83238095238099	-2	87.97904761904768	-2	37.89268398268404	-2	37.79601731601737
268	uoo	yoo	0.6666666666666666	77.55490620490629	0	21.983333333333324			-2	89.05222222222265	-2	76.58555555555594	-2	78.43555555555596							0.6666666666666666	88.13601731601757																									-2	125.33000000000001	-2	108.51222222222222	-2	52.38000000000001	-2	41.51555555555556									-2	114.58333333333331	-2	102.12555555555558	-2	29.20333333333336	-2	14.445555555555572									-2	105.52333333333334	-2	100.65333333333335	-2	0	-2	0																																																																
270	uuu	yuu	0.6666666666666666	78.22157287157296	0	21.983333333333324			-2	87.05222222222265	-2	74.58555555555594	-2	76.43555555555596							0.6666666666666666	88.80268398268424																													-2	50.38000000000001	-2	39.51555555555556													-2	27.20333333333336	-2	12.445555555555572													-2	0	-2	0																																																																
272	uuo	yuo	0.6666666666666666	78.88823953823963	0	21.983333333333324			-2	85.05222222222265	-2	72.58555555555594	-2	74.43555555555596							0.6666666666666666	89.46935064935091																											-2	106.51222222222222	-2	48.38000000000001	-2	37.51555555555556											-2	100.12555555555558	-2	25.20333333333336	-2	10.445555555555572											-2	98.65333333333335	-2	0	-2	0																																																																
273	AyA	aua	0.4	79.28823953823964	0	21.983333333333324			0.4	85.45222222222266	0.4	72.98555555555595	0.4	74.83555555555597							-2	87.46935064935091																																																																																																																																
274	yiy	yiu			0.4	22.383333333333322			0.4	85.85222222222266	0.4	73.38555555555595	0.4	75.23555555555598							-2	85.46935064935091																															-2	35.51555555555556															-2	8.445555555555572													-2	0	-2	0																																																																
275	Aea	aea	0.3333333333333333	79.62157287157297	0	22.383333333333322			0.3333333333333333	86.185555555556	0.3333333333333333	73.71888888888928	0.3333333333333333	75.5688888888893							-2	83.46935064935091																															0.3333333333333333	35.848888888888894																																																																																									-2	87.83238095238099	-2	85.97904761904768	-2	35.89268398268404	-2	35.79601731601737
277	eae	Eae	0.25	79.87157287157297	0	22.383333333333322					0.25	73.96888888888928	0.25	75.8188888888893			-2	116.89696969696999	-2	117.12696969696998	-2	81.46935064935091																																													0.25	25.45333333333336	0.25	8.695555555555572													0.25	0.25	0.25	0.25																											-2	129.95			-2	114.15363636363637											-2	108.14666666666665			-2	92.31363636363635											-2	83.97904761904768			-2	33.79601731601737
278	eeu	Eeu	0.5	80.37157287157297	0	22.383333333333322					0.5	74.46888888888928	0.5	76.3188888888893			-2	114.89696969696999	-2	115.12696969696998	-2	79.46935064935091																																																																																									-2	139.13	-2	127.94999999999999	-2	132.65363636363637	-2	112.15363636363637									-2	116.00666666666666	-2	106.14666666666665	-2	106.85030303030302	-2	90.31363636363635									-2	85.83238095238099	-2	81.97904761904768	-2	33.89268398268404	-2	31.79601731601737
279	oie	Oie	0.2	80.57157287157297	0	22.383333333333322	-2	136.8366666666668	-2	84.185555555556	-2	72.46888888888928	-2	74.3188888888893					0.2	115.32696969696998	0.2	79.66935064935092																																																																																																											0.2	106.34666666666665	0.2	107.05030303030303	0.2	90.51363636363635											0.2	82.17904761904768	0.2	34.09268398268404	0.2	31.99601731601737
280	oau	Oau	0.5	81.07157287157297	0	22.383333333333322	-2	134.8366666666668	-2	82.185555555556	-2	70.46888888888928	-2	72.3188888888893					0.5	115.82696969696998	0.5	80.16935064935092													-2	125.78999999999999	-2	126.79999999999998													-2	46.38000000000001	-2	33.848888888888894													-2	23.45333333333336	-2	6.695555555555572													-2	0	-2	0																																																																
283	oea	Oea	0.16666666666666666	81.23823953823964	0	22.383333333333322	-2	132.8366666666668	-2	80.185555555556	-2	68.46888888888928	-2	70.3188888888893					0.16666666666666666	115.99363636363665	0.16666666666666666	80.33601731601759															-2	124.79999999999998															-2	31.848888888888894																																																																									0.16666666666666666	116.17333333333333	0.16666666666666666	106.51333333333332	0.16666666666666666	107.2169696969697	0.16666666666666666	90.68030303030302									0.16666666666666666	85.99904761904766	0.16666666666666666	82.34571428571435	0.16666666666666666	34.25935064935071	0.16666666666666666	32.16268398268404
285	aou	Aou	0.6666666666666666	81.90490620490631	0	22.383333333333322			-2	78.185555555556	-2	66.46888888888928	-2	68.3188888888893							0.6666666666666666	81.00268398268426																									-2	123.33000000000001	-2	104.51222222222222	-2	44.38000000000001	-2	29.848888888888894									-2	112.58333333333331	-2	98.12555555555558	-2	21.45333333333336	-2	4.695555555555572									-2	103.52333333333334	-2	96.65333333333335	-2	0	-2	0																																																																
286	ooE	Ooe	0.4	82.30490620490632	0	22.383333333333322	-2	130.8366666666668	-2	76.185555555556	-2	64.46888888888928	-2	66.3188888888893			0.4	115.29696969697	0.4	116.39363636363666	0.4	81.40268398268427									-2	139.24	-2	140.23	-2	123.78999999999999	-2	122.79999999999998									-2	121.33000000000001	-2	102.51222222222222	-2	42.38000000000001	-2	27.848888888888894									-2	110.58333333333331	-2	96.12555555555558	-2	19.45333333333336	-2	2.695555555555572									-2	101.52333333333334	-2	94.65333333333335	-2	0	-2	0																																									-2	114.17333333333333	-2	104.51333333333332	-2	105.2169696969697	-2	88.68030303030302									-2	83.99904761904766	-2	80.34571428571435	-2	32.25935064935071	-2	30.162683982684037
287	eA	Ea	0.4	82.70490620490632	0	22.383333333333322			0.4	76.585555555556	0.4	64.86888888888929	0.4	66.71888888888931			-2	113.29696969697	-2	114.39363636363666	-2	79.40268398268427																																																																																																																																
288	yyi	yui			0.4	22.78333333333332			0.4	76.985555555556	0.4	65.2688888888893	0.4	67.11888888888932							-2	77.40268398268427																													-2	40.38000000000001	-2	25.848888888888894													-2	17.45333333333336	-2	0.6955555555555719													-2	0	-2	0																																																													-2	30.259350649350708	-2	28.162683982684037
291	eiy	Eiu	0.4	83.10490620490633	0	22.78333333333332			0.4	77.38555555555601	0.4	65.6688888888893	0.4	67.51888888888932			-2	111.29696969697	-2	112.39363636363666	-2	75.40268398268427																																																													-2	0	-2	0																													-2	130.65363636363637	-2	110.15363636363637													-2	103.2169696969697	-2	86.68030303030302													-2	28.259350649350708	-2	26.162683982684037
296	oei	Oei	0.16666666666666666	83.271572871573	0	22.78333333333332	-2	128.8366666666668	-2	75.38555555555601	-2	63.6688888888893	-2	65.51888888888932					0.16666666666666666	112.56030303030333	0.16666666666666666	75.56935064935094																																																																																																									0.16666666666666666	114.34	0.16666666666666666	104.67999999999999	0.16666666666666666	103.38363636363637	0.16666666666666666	86.8469696969697									0.16666666666666666	84.16571428571433	0.16666666666666666	80.51238095238102	0.16666666666666666	28.426017316017376	0.16666666666666666	26.329350649350705
297	ouo	Ouo	0.5	83.771572871573	0	22.78333333333332	-2	126.83666666666679	-2	73.38555555555601	-2	61.6688888888893	-2	63.51888888888932					0.5	113.06030303030333	0.5	76.06935064935094											-2	138.23	-2	121.78999999999999	-2	120.79999999999998											-2	100.51222222222222	-2	38.38000000000001	-2	23.848888888888894											-2	94.12555555555558	-2	15.453333333333362	-2	0											-2	92.65333333333335	-2	0	-2	0																																																																
300	oE	oe			0.4	23.18333333333332					-2	59.6688888888893	-2	61.51888888888932			0.4	111.69696969697	0.4	113.46030303030334	0.4	76.46935064935094																																																																																																									-2	112.34	-2	102.67999999999999	-2	101.38363636363637	-2	84.8469696969697									-2	82.16571428571433	-2	78.51238095238102	-2	26.426017316017376	-2	24.329350649350705
305	yeA	yea			0.4	23.583333333333318			0.4	73.78555555555602	0.4	60.0688888888893	0.4	61.91888888888932							-2	74.46935064935094																															-2	21.848888888888894													-2	13.453333333333362	-2	0													-2	0	-2	0																																																																
313	eAA	Eaa	0.4	84.171572871573	0	23.583333333333318			0.4	74.18555555555602	0.4	60.468888888889296	0.4	62.31888888888932			-2	109.69696969697	-2	111.46030303030334	-2	72.46935064935094																																																																																																																																
314	oEE	oee			0.4	23.983333333333317					-2	58.468888888889296	-2	60.31888888888932			0.4	110.09696969697	0.4	111.86030303030334	0.4	72.86935064935095																																																																																																									-2	110.34	-2	100.67999999999999	-2	99.38363636363637	-2	82.8469696969697									-2	80.16571428571433	-2	76.51238095238102	-2	24.426017316017376	-2	22.329350649350705
319	uo	yo	0.6666666666666666	84.83823953823968	0	23.983333333333317			-2	72.18555555555602	-2	56.468888888889296	-2	58.31888888888932							0.6666666666666666	73.53601731601762																									-2	119.33000000000001	-2	98.51222222222222	-2	36.38000000000001	-2	19.848888888888894									-2	108.58333333333331	-2	92.12555555555558	-2	11.453333333333362	-2	0									-2	99.52333333333334	-2	90.65333333333335	-2	0	-2	0																																																																
322	eyi	eui			0.4	24.383333333333315			0.4	72.58555555555603	0.4	56.868888888889295	0.4	58.71888888888932							-2	71.53601731601762																																													-2	9.453333333333362	-2	0													-2	0	-2	0																																																													-2	22.426017316017376	-2	20.329350649350705
323	eAe	Eae	0.4	85.23823953823968	0	24.383333333333315			0.4	72.98555555555603	0.4	57.26888888888929	0.4	59.118888888889316			-2	108.09696969697	-2	109.86030303030334	-2	69.53601731601762																																																																																											-2	125.94999999999999			-2	108.15363636363637											-2	98.67999999999999			-2	80.8469696969697									-2	78.16571428571433	-2	74.51238095238102	-2	20.426017316017376	-2	18.329350649350705
324	oou	Oou	0.5	85.73823953823968	0	24.383333333333315	-2	124.83666666666679	-2	70.98555555555603	-2	55.26888888888929	-2	57.118888888889316					0.5	110.36030303030334	0.5	70.03601731601762									-2	137.24	-2	136.23	-2	119.78999999999999	-2	118.79999999999998									-2	117.33000000000001	-2	96.51222222222222	-2	34.38000000000001	-2	17.848888888888894									-2	106.58333333333331	-2	90.12555555555558	-2	7.453333333333362	-2	0									-2	97.52333333333334	-2	88.65333333333335	-2	0	-2	0																																																																
329	oie	Oie	0.2	85.93823953823969	0	24.383333333333315	-2	122.83666666666679	-2	68.98555555555603	-2	53.26888888888929	-2	55.118888888889316					0.2	110.56030303030334	0.2	70.23601731601762																																																																																																											0.2	98.88	0.2	99.58363636363637	0.2	81.0469696969697											0.2	74.71238095238103	0.2	20.626017316017375	0.2	18.529350649350704
330	yAA	yaa			0.4	24.783333333333314			0.4	69.38555555555604	0.4	53.66888888888929	0.4	55.518888888889315							-2	68.23601731601762																													-2	32.38000000000001	-2	15.848888888888894													-2	5.453333333333362	-2	0													-2	0	-2	0																																																																
331	uoE	yoe	0.4	86.33823953823969	0	24.783333333333314			-2	67.38555555555604	-2	51.66888888888929	-2	53.518888888889315			0.4	108.49696969697001	0.4	110.96030303030335	0.4	68.63601731601763																									-2	115.33000000000001	-2	94.51222222222222	-2	30.38000000000001	-2	13.848888888888894									-2	104.58333333333331	-2	88.12555555555558	-2	3.4533333333333616	-2	0									-2	95.52333333333334	-2	86.65333333333335	-2	0	-2	0																																									-2	108.34	-2	96.88	-2	97.58363636363637	-2	79.0469696969697									-2	76.16571428571433	-2	72.71238095238103	-2	18.626017316017375	-2	16.529350649350704
334	oao	Oao	0.5	86.83823953823969	0	24.783333333333314	-2	120.83666666666679	-2	65.38555555555604	-2	49.66888888888929	-2	51.518888888889315					0.5	111.46030303030335	0.5	69.13601731601763											-2	134.23	-2	117.78999999999999	-2	116.79999999999998											-2	92.51222222222222	-2	28.38000000000001	-2	11.848888888888894											-2	86.12555555555558	-2	1.4533333333333616	-2	0											-2	84.65333333333335	-2	0	-2	0																																																																
340	eyi	eui			0.4	25.183333333333312			0.4	65.78555555555604	0.4	50.06888888888929	0.4	51.91888888888931							-2	67.13601731601763																																													-2	0	-2	0													-2	0	-2	0																																																													-2	16.626017316017375	-2	14.529350649350704
341	iAy	iau			0.4	25.58333333333331			0.4	66.18555555555605	0.4	50.46888888888929	0.4	52.31888888888931							-2	65.13601731601763																																																													-2	0	-2	0																																																																
342	eie	Eie	0.5	87.33823953823969	0	25.58333333333331					0.5	50.96888888888929	0.5	52.81888888888931			-2	106.49696969697001	-2	109.46030303030335	-2	63.13601731601763																																																																																											-2	123.94999999999999	-2	128.65363636363637	-2	106.15363636363637											-2	94.88	-2	95.58363636363637	-2	77.0469696969697											-2	70.71238095238103	-2	14.626017316017375	-2	12.529350649350704
344	eeo	Eeo	0.5	87.83823953823969	0	25.58333333333331					0.5	51.46888888888929	0.5	53.31888888888931			-2	104.49696969697001	-2	107.46030303030335	-2	61.13601731601763																																																																																									-2	137.13	-2	121.94999999999999	-2	126.65363636363637	-2	104.15363636363637									-2	106.34	-2	92.88	-2	93.58363636363637	-2	75.0469696969697									-2	74.16571428571433	-2	68.71238095238103	-2	12.626017316017375	-2	10.529350649350704
354	Eoa	eoa	0.4	88.2382395382397	0	25.58333333333331					-2	49.46888888888929	-2	51.31888888888931			0.4	104.89696969697002	0.4	107.86030303030336	0.4	61.53601731601763																																									-2	102.58333333333331	-2	84.12555555555558	-2	0	-2	0									-2	93.52333333333334	-2	82.65333333333335	-2	0	-2	0																																																																
355	oeu	Oeu	0.16666666666666666	88.40490620490637	0	25.58333333333331	-2	118.83666666666679	-2	64.18555555555605	-2	47.46888888888929	-2	49.31888888888931					0.16666666666666666	108.02696969697003	0.16666666666666666	61.70268398268429															-2	114.79999999999998															-2	9.848888888888894																																																																									0.16666666666666666	106.50666666666667	0.16666666666666666	93.04666666666667	0.16666666666666666	93.75030303030304	0.16666666666666666	75.21363636363637									0.16666666666666666	74.332380952381	0.16666666666666666	68.8790476190477	0.16666666666666666	12.792683982684041	0.16666666666666666	10.69601731601737
357	ooo	Ooo	0.5	88.90490620490637	0	25.58333333333331	-2	116.83666666666679	-2	62.18555555555605	-2	45.46888888888929	-2	47.31888888888931					0.5	108.52696969697003	0.5	62.20268398268429									-2	135.24	-2	132.23	-2	115.78999999999999	-2	112.79999999999998									-2	113.33000000000001	-2	90.51222222222222	-2	26.38000000000001	-2	7.848888888888894									-2	100.58333333333331	-2	82.12555555555558	-2	0	-2	0									-2	91.52333333333334	-2	80.65333333333335	-2	0	-2	0																																																																
360	AAe	Aae			0.4	25.98333333333331			0.4	62.58555555555605	0.4	45.86888888888929	0.4	47.71888888888931							-2	60.20268398268429																													-2	24.38000000000001	-2	5.848888888888894													-2	0	-2	0													-2	0	-2	0																																																									-2	72.332380952381	-2	66.8790476190477	-2	10.792683982684041	-2	8.69601731601737
362	oei	Oei	0.16666666666666666	89.07157287157304	0	25.98333333333331	-2	114.83666666666679	-2	60.58555555555605	-2	43.86888888888929	-2	45.71888888888931					0.16666666666666666	108.6936363636367	0.16666666666666666	60.369350649350956																																																																																																									0.16666666666666666	106.67333333333335	0.16666666666666666	93.21333333333334	0.16666666666666666	93.91696969696972	0.16666666666666666	75.38030303030304									0.16666666666666666	72.49904761904767	0.16666666666666666	67.04571428571437	0.16666666666666666	10.959350649350707	0.16666666666666666	8.862683982684036
371	euo	Euo	0.2	89.27157287157304	0	25.98333333333331					0.2	44.06888888888929	0.2	45.91888888888931			-2	102.89696969697002	-2	106.6936363636367	-2	58.369350649350956																																											0.2	82.32555555555558	0.2	0.2	0.2	0.2											0.2	80.85333333333335	0.2	0.2	0.2	0.2																																																																
372	Aye	Aue			0.4	26.383333333333308			0.4	60.98555555555605	0.4	44.46888888888929	0.4	46.31888888888931							-2	56.369350649350956																													-2	22.38000000000001	-2	3.8488888888888937													-2	0	-2	0													-2	0	-2	0																																																									-2	70.49904761904767	-2	65.04571428571437	-2	8.959350649350707	-2	6.862683982684036
377	oou	Oou	0.5	89.77157287157304	0	26.383333333333308	-2	112.83666666666679	-2	58.98555555555605	-2	42.46888888888929	-2	44.31888888888931					0.5	107.1936363636367	0.5	56.869350649350956									-2	133.24	-2	130.23	-2	113.78999999999999	-2	110.79999999999998									-2	111.33000000000001	-2	88.51222222222222	-2	20.38000000000001	-2	1.8488888888888937									-2	98.58333333333331	-2	80.32555555555558	-2	0	-2	0									-2	89.52333333333334	-2	78.85333333333335	-2	0	-2	0																																																																
378	uoi	yoi	0.5	90.27157287157304	0	26.383333333333308			-2	56.98555555555605	-2	40.46888888888929	-2	42.31888888888931							0.5	57.369350649350956																									-2	109.33000000000001	-2	86.51222222222222	-2	18.38000000000001	-2	0									-2	96.58333333333331	-2	78.32555555555558	-2	0	-2	0									-2	87.52333333333334	-2	76.85333333333335	-2	0	-2	0																																																															0.5	7.362683982684036
379	yye	yue			0.4	26.783333333333307			0.4	57.385555555556046	0.4	40.86888888888929	0.4	42.71888888888931							-2	55.369350649350956																													-2	16.38000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	68.49904761904767	-2	63.04571428571437	-2	6.959350649350707	-2	5.362683982684036
382	eie	Eie	0.5	90.77157287157304	0	26.783333333333307					0.5	41.36888888888929	0.5	43.21888888888931			-2	100.89696969697002	-2	105.1936363636367	-2	53.369350649350956																																																																																											-2	119.94999999999999	-2	124.65363636363637	-2	102.15363636363637											-2	91.21333333333334	-2	91.91696969696972	-2	73.38030303030304											-2	61.04571428571437	-2	4.959350649350707	-2	3.362683982684036
385	ou	Ou	0.5	91.27157287157304	0	26.783333333333307	-2	110.83666666666679	-2	55.385555555556046	-2	39.36888888888929	-2	41.21888888888931					0.5	105.6936363636367	0.5	53.869350649350956													-2	111.78999999999999	-2	108.79999999999998													-2	14.38000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
386	oiu	Oiu	0.25	91.52157287157304	0	26.783333333333307	-2	108.83666666666679	-2	53.385555555556046	-2	37.36888888888929	-2	39.21888888888931					0.25	105.9436363636367	0.25	54.119350649350956															-2	106.79999999999998															-2	0															-2	0																																																													0.25	92.16696969696972	0.25	73.63030303030304													0.25	5.209350649350707	0.25	3.612683982684036
390	yye	yue			0.4	27.183333333333305			0.4	53.785555555556044	0.4	37.768888888889286	0.4	39.61888888888931							-2	52.119350649350956																													-2	12.38000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	66.49904761904767	-2	59.04571428571437	-2	3.209350649350707	-2	1.612683982684036
391	eAe	eae			0.4	27.583333333333304			0.4	54.18555555555604	0.4	38.168888888889285	0.4	40.01888888888931							-2	50.119350649350956																																													-2	0	-2	0													-2	0	-2	0																																																									-2	64.49904761904767	-2	57.04571428571437	-2	1.2093506493507071	-2	0
392	oea	Oea	0.16666666666666666	91.68823953823971	0	27.583333333333304	-2	106.83666666666679	-2	52.18555555555604	-2	36.168888888889285	-2	38.01888888888931					0.16666666666666666	106.11030303030337	0.16666666666666666	50.28601731601762															-2	104.79999999999998															-2	0																																																																									0.16666666666666666	106.84000000000002	0.16666666666666666	91.38000000000001	0.16666666666666666	92.33363636363639	0.16666666666666666	73.79696969696971									0.16666666666666666	64.66571428571434	0.16666666666666666	57.21238095238103	0.16666666666666666	1.3760173160173739	0.16666666666666666	0.16666666666666666
399	eoi	Eoi	0.16666666666666666	91.85490620490638	0	27.583333333333304					0.16666666666666666	36.33555555555595	0.16666666666666666	38.18555555555597			-2	98.89696969697002	-2	104.11030303030337	-2	48.28601731601762																																									0.16666666666666666	96.74999999999999	0.16666666666666666	78.49222222222225	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	87.69000000000001	0.16666666666666666	77.02000000000002	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	100.15363636363637															-2	71.79696969696971															-2	0
402	OiA	oia	0.3333333333333333	92.18823953823971	0	27.583333333333304	0.3333333333333333	107.17000000000012	0.3333333333333333	52.51888888888938	0.3333333333333333	36.668888888889285	0.3333333333333333	38.51888888888931					-2	102.11030303030337	-2	46.28601731601762																																																													-2	0	-2	0																																													-2	90.33363636363639	-2	69.79696969696971													-2	0	-2	0
403	ee	Ee	0.5	92.68823953823971	0	27.583333333333304					0.5	37.168888888889285	0.5	39.01888888888931			-2	96.89696969697002	-2	100.11030303030337	-2	44.28601731601762																																																																																									-2	135.13	-2	117.94999999999999	-2	122.65363636363637	-2	98.15363636363637									-2	104.84000000000002	-2	89.38000000000001	-2	88.33363636363639	-2	67.79696969696971									-2	62.665714285714344	-2	55.21238095238103	-2	0	-2	0
404	eou	Eou	0.16666666666666666	92.85490620490638	0	27.583333333333304					0.16666666666666666	37.33555555555595	0.16666666666666666	39.18555555555597			-2	94.89696969697002	-2	98.11030303030337	-2	42.28601731601762																																									0.16666666666666666	96.91666666666666	0.16666666666666666	78.65888888888892	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333									0.16666666666666666	87.85666666666668	0.16666666666666666	77.1866666666667	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
407	Aye	Aue			0.4	27.983333333333302			0.4	52.91888888888938	0.4	37.73555555555595	0.4	39.58555555555597							-2	40.28601731601762																													-2	10.38000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	60.665714285714344	-2	53.21238095238103	-2	0	-2	0
410	Eoo	eoo	0.4	93.25490620490639	0	27.983333333333302					-2	35.73555555555595	-2	37.58555555555597			0.4	95.29696969697002	0.4	98.51030303030338	0.4	40.68601731601762																																									-2	94.91666666666666	-2	76.65888888888892	-2	0	-2	0									-2	85.85666666666668	-2	75.1866666666667	-2	0	-2	0																																																																
412	aoo	Aoo	0.6666666666666666	93.92157287157306	0	27.983333333333302			-2	50.91888888888938	-2	33.73555555555595	-2	35.58555555555597							0.6666666666666666	41.35268398268428																									-2	107.33000000000001	-2	84.51222222222222	-2	8.38000000000001	-2	0									-2	92.91666666666666	-2	74.65888888888892	-2	0	-2	0									-2	83.85666666666668	-2	73.1866666666667	-2	0	-2	0																																																																
417	oui	Oui	0.3333333333333333	94.25490620490639	0	27.983333333333302	-2	105.17000000000012	-2	48.91888888888938	-2	31.735555555555948	-2	33.58555555555597					0.3333333333333333	98.8436363636367	0.3333333333333333	41.68601731601762													-2	109.78999999999999	-2	102.79999999999998													-2	6.38000000000001	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	68.13030303030304															0.3333333333333333	0.3333333333333333
424	eii	Eii	0.5	94.75490620490639	0	27.983333333333302					0.5	32.23555555555595	0.5	34.08555555555597			-2	93.29696969697002	-2	96.8436363636367	-2	39.68601731601762																																																																																													-2	120.65363636363637	-2	96.15363636363637													-2	86.33363636363639	-2	66.13030303030304													-2	0	-2	0
426	eio	Eio	0.3333333333333333	95.08823953823972	0	27.983333333333302					0.3333333333333333	32.56888888888928	0.3333333333333333	34.418888888889306			-2	91.29696969697002	-2	94.8436363636367	-2	37.68601731601762																																											0.3333333333333333	74.99222222222225			0.3333333333333333	0.3333333333333333																																													-2	118.65363636363637	-2	94.15363636363637													-2	84.33363636363639	-2	64.13030303030304													-2	0	-2	0
