trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1658	ieO	ieo			1.3333333333333333	256.2534324307781	1.3333333333333333	374.4960074250669	1.3333333333333333	233.5620524911098	1.3333333333333333	231.56205249110985	1.3333333333333333	231.56205249110985					-2	315.763036963041	-2	203.1721112221134																																									-2	390	-2	361.8461538461539	-2	222.4428904428906	-2	212.94289044289053									-2	350.67692307692374	-2	330.12307692307775	-2	193.1971694971695	-2	193.1971694971695																																																																
1672	eOy	eou			1.3333333333333333	257.5867657641114	1.3333333333333333	375.82934075840024	1.3333333333333333	234.89538582444314	1.3333333333333333	232.8953858244432	1.3333333333333333	232.8953858244432					-2	313.763036963041	-2	201.1721112221134																																									-2	388	-2	359.8461538461539	-2	220.4428904428906	-2	210.94289044289053									-2	348.67692307692374	-2	328.12307692307775	-2	191.1971694971695	-2	191.1971694971695																																																																
1680	ioa	iOA			0.7272727272727273	258.31403849138417	-2	373.82934075840024	-2	232.89538582444314	-2	230.8953858244432	-2	230.8953858244432					0.7272727272727273	314.4903096903137	0.7272727272727273	201.8993839493861																																																									0.7272727272727273	349.4041958041965	0.7272727272727273	328.8503496503505	0.7272727272727273	191.92444222444223	0.7272727272727273	191.92444222444223																																																																
1685	ioo	iOO			0.7272727272727273	259.0413112186569	-2	371.82934075840024	-2	230.89538582444314	-2	228.8953858244432	-2	228.8953858244432					0.7272727272727273	315.21758241758647	0.7272727272727273	202.62665667665883																																																									0.7272727272727273	350.13146853146924	0.7272727272727273	329.57762237762324	0.7272727272727273	192.65171495171495	0.7272727272727273	192.65171495171495																																																																
1690	ioi	iOi			0.5333333333333333	259.5746445519903	-2	369.82934075840024	-2	228.89538582444314	-2	226.8953858244432	-2	226.8953858244432					0.5333333333333333	315.75091575091983	0.5333333333333333	203.15999000999216																																																									0.5333333333333333	350.6648018648026	0.5333333333333333	330.1109557109566	0.5333333333333333	193.18504828504828	0.5333333333333333	193.18504828504828																																													0.5333333333333333	345.89557109557165	0.5333333333333333	328.1109557109564													0.5333333333333333	191.88742923742961	0.5333333333333333	191.88742923742961
1701	eOA	eoa			1.3333333333333333	260.9079778853236	1.3333333333333333	371.16267409173355	1.3333333333333333	230.22871915777648	1.3333333333333333	228.22871915777654	1.3333333333333333	228.22871915777654					-2	313.75091575091983	-2	201.15999000999216																																									-2	386	-2	357.8461538461539	-2	218.4428904428906	-2	208.94289044289053									-2	348.6648018648026	-2	328.1109557109566	-2	191.18504828504828	-2	191.18504828504828																																																																
1712	iou	iOy			0.7272727272727273	261.63525061259634	-2	369.16267409173355	-2	228.22871915777648	-2	226.22871915777654	-2	226.22871915777654					0.7272727272727273	314.4781884781926	0.7272727272727273	201.88726273726488																																																									0.7272727272727273	349.39207459207535	0.7272727272727273	328.83822843822935	0.7272727272727273	191.912321012321	0.7272727272727273	191.912321012321																																																																
1746	eeO	eeo			1.3333333333333333	262.96858394592965	1.3333333333333333	370.49600742506686	1.3333333333333333	229.56205249110982	1.3333333333333333	227.56205249110988	1.3333333333333333	227.56205249110988					-2	312.4781884781926	-2	199.88726273726488																																									-2	384	-2	355.8461538461539	-2	216.4428904428906	-2	206.94289044289053									-2	347.39207459207535	-2	326.83822843822935	-2	189.912321012321	-2	189.912321012321																																																																
1756	iio	iiO			0.7272727272727273	263.6958566732024	-2	368.49600742506686	-2	227.56205249110982	-2	225.56205249110988	-2	225.56205249110988					0.7272727272727273	313.2054612054653	0.7272727272727273	200.6145354645376																																																									0.7272727272727273	348.1193473193481	0.7272727272727273	327.5655011655021	0.7272727272727273	190.63959373959372	0.7272727272727273	190.63959373959372																																																																
1764	iio	iiO			0.7272727272727273	264.42312940047515	-2	366.49600742506686	-2	225.56205249110982	-2	223.56205249110988	-2	223.56205249110988					0.7272727272727273	313.9327339327381	0.7272727272727273	201.34180819181032																																																									0.7272727272727273	348.84662004662084	0.7272727272727273	328.29277389277485	0.7272727272727273	191.36686646686644	0.7272727272727273	191.36686646686644																																																																
1770	eio	eiO			0.6153846153846154	265.0385140158598	-2	364.49600742506686	-2	223.56205249110982	-2	221.56205249110988	-2	221.56205249110988					0.6153846153846154	314.5481185481227	0.6153846153846154	201.95719280719493																																											0.6153846153846154	356.46153846153857			0.6153846153846154	207.55827505827514									0.6153846153846154	349.4620046620055	0.6153846153846154	328.9081585081595	0.6153846153846154	191.98225108225105	0.6153846153846154	191.98225108225105																																																																
1803	eOe	eoe			1.565217391304348	266.60373140716416	1.565217391304348	366.06122481637124	1.565217391304348	225.12726988241417	1.565217391304348	223.12726988241423	1.565217391304348	223.12726988241423					-2	312.5481185481227	-2	199.95719280719493																																									-2	382	-2	354.46153846153857	-2	214.4428904428906	-2	205.55827505827514									-2	347.4620046620055	-2	326.9081585081595	-2	189.98225108225105	-2	189.98225108225105																																									-2	392	-2	363.8461538461539	-2	343.89557109557165	-2	326.1109557109564									-2	242.4242424242425	-2	227.90501165501175	-2	189.88742923742961	-2	189.88742923742961
1821	eOy	eou			1.3333333333333333	267.9370647404975	1.3333333333333333	367.39455814970455	1.3333333333333333	226.4606032157475	1.3333333333333333	224.46060321574757	1.3333333333333333	224.46060321574757					-2	310.5481185481227	-2	197.95719280719493																																									-2	380	-2	352.46153846153857	-2	212.4428904428906	-2	203.55827505827514									-2	345.4620046620055	-2	324.9081585081595	-2	187.98225108225105	-2	187.98225108225105																																																																
1853	iou	iOy			0.7272727272727273	268.6643374677702	-2	365.39455814970455	-2	224.4606032157475	-2	222.46060321574757	-2	222.46060321574757					0.7272727272727273	311.27539127539546	0.7272727272727273	198.68446553446765																																																									0.7272727272727273	346.18927738927823	0.7272727272727273	325.63543123543224	0.7272727272727273	188.70952380952377	0.7272727272727273	188.70952380952377																																																																
1872	eOO	eoo			1.3333333333333333	269.99767080110354	1.3333333333333333	366.72789148303787	1.3333333333333333	225.79393654908085	1.3333333333333333	223.7939365490809	1.3333333333333333	223.7939365490809					-2	309.27539127539546	-2	196.68446553446765																																									-2	378	-2	350.46153846153857	-2	210.4428904428906	-2	201.55827505827514									-2	344.18927738927823	-2	323.63543123543224	-2	186.70952380952377	-2	186.70952380952377																																																																
1880	ioo	iOO			0.7272727272727273	270.7249435283763	-2	364.72789148303787	-2	223.79393654908085	-2	221.7939365490809	-2	221.7939365490809					0.7272727272727273	310.0026640026682	0.7272727272727273	197.41173826174037																																																									0.7272727272727273	344.916550116551	0.7272727272727273	324.362703962705	0.7272727272727273	187.4367965367965	0.7272727272727273	187.4367965367965																																																																
1881	iio	iiO			0.7272727272727273	271.45221625564903	-2	362.72789148303787	-2	221.79393654908085	-2	219.7939365490809	-2	219.7939365490809					0.7272727272727273	310.72993672994096	0.7272727272727273	198.1390109890131																																																									0.7272727272727273	345.6438228438237	0.7272727272727273	325.08997668997773	0.7272727272727273	188.1640692640692	0.7272727272727273	188.1640692640692																																																																
1884	eOy	eou			1.3333333333333333	272.78554958898235	1.3333333333333333	364.0612248163712	1.3333333333333333	223.1272698824142	1.3333333333333333	221.12726988241425	1.3333333333333333	221.12726988241425					-2	308.72993672994096	-2	196.1390109890131																																									-2	376	-2	348.46153846153857	-2	208.4428904428906	-2	199.55827505827514									-2	343.6438228438237	-2	323.08997668997773	-2	186.1640692640692	-2	186.1640692640692																																																																
1903	eOy	eou			1.3333333333333333	274.11888292231566	1.3333333333333333	365.3945581497045	1.3333333333333333	224.46060321574754	1.3333333333333333	222.4606032157476	1.3333333333333333	222.4606032157476					-2	306.72993672994096	-2	194.1390109890131																																									-2	374	-2	346.46153846153857	-2	206.4428904428906	-2	197.55827505827514									-2	341.6438228438237	-2	321.08997668997773	-2	184.1640692640692	-2	184.1640692640692																																																																
1906	eOy	eou			1.3333333333333333	275.452216255649	1.3333333333333333	366.7278914830378	1.3333333333333333	225.79393654908088	1.3333333333333333	223.79393654908094	1.3333333333333333	223.79393654908094					-2	304.72993672994096	-2	192.1390109890131																																									-2	372	-2	344.46153846153857	-2	204.4428904428906	-2	195.55827505827514									-2	339.6438228438237	-2	319.08997668997773	-2	182.1640692640692	-2	182.1640692640692																																																																
1909	iio	iiO			0.7272727272727273	276.1794889829217	-2	364.7278914830378	-2	223.79393654908088	-2	221.79393654908094	-2	221.79393654908094					0.7272727272727273	305.4572094572137	0.7272727272727273	192.8662837162858																																																									0.7272727272727273	340.3710955710965	0.7272727272727273	319.8172494172505	0.7272727272727273	182.89134199134193	0.7272727272727273	182.89134199134193																																																																
1913	eOe	eoe			1.565217391304348	277.7447063742261	1.565217391304348	366.2931088743422	1.565217391304348	225.35915394038523	1.565217391304348	223.35915394038528	1.565217391304348	223.35915394038528					-2	303.4572094572137	-2	190.8662837162858																																									-2	370	-2	342.46153846153857	-2	202.4428904428906	-2	193.55827505827514									-2	338.3710955710965	-2	317.8172494172505	-2	180.89134199134193	-2	180.89134199134193																																									-2	390	-2	361.8461538461539	-2	341.89557109557165	-2	324.1109557109564									-2	240.4242424242425	-2	225.90501165501175	-2	187.88742923742961	-2	187.88742923742961
1917	ioi	iOi			0.5333333333333333	278.27803970755946	-2	364.2931088743422	-2	223.35915394038523	-2	221.35915394038528	-2	221.35915394038528					0.5333333333333333	303.99054279054707	0.5333333333333333	191.39961704961914																																																									0.5333333333333333	338.90442890442984	0.5333333333333333	318.35058275058384	0.5333333333333333	181.42467532467526	0.5333333333333333	181.42467532467526																																													0.5333333333333333	342.428904428905	0.5333333333333333	324.64428904428974													0.5333333333333333	188.42076257076295	0.5333333333333333	188.42076257076295
1922	eao	eAO			0.6153846153846154	278.8934243229441	-2	362.2931088743422	-2	221.35915394038523	-2	219.35915394038528	-2	219.35915394038528					0.6153846153846154	304.6059274059317	0.6153846153846154	192.01500166500375																																											0.6153846153846154	343.0769230769232	0.6153846153846154	203.0582750582752	0.6153846153846154	194.17365967365976											0.6153846153846154	318.9659673659685	0.6153846153846154	182.04005994005988	0.6153846153846154	182.04005994005988																																																																
1927	eao	eAO			0.6153846153846154	279.50880893832874	-2	360.2931088743422	-2	219.35915394038523	-2	217.35915394038528	-2	217.35915394038528					0.6153846153846154	305.22131202131635	0.6153846153846154	192.63038628038836																																											0.6153846153846154	343.69230769230785	0.6153846153846154	203.6736596736598	0.6153846153846154	194.78904428904437											0.6153846153846154	319.5813519813531	0.6153846153846154	182.6554445554445	0.6153846153846154	182.6554445554445																																																																
1930	ioa	iOA			0.7272727272727273	280.2360816656015	-2	358.2931088743422	-2	217.35915394038523	-2	215.35915394038528	-2	215.35915394038528					0.7272727272727273	305.9485847485891	0.7272727272727273	193.35765900766108																																																									0.7272727272727273	339.6317016317026	0.7272727272727273	320.30862470862587	0.7272727272727273	183.3827172827172	0.7272727272727273	183.3827172827172																																																																
1940	io	iO			0.7272727272727273	280.96335439287424	-2	356.2931088743422	-2	215.35915394038523	-2	213.35915394038528	-2	213.35915394038528					0.7272727272727273	306.67585747586185	0.7272727272727273	194.0849317349338																																																									0.7272727272727273	340.35897435897533	0.7272727272727273	321.0358974358986	0.7272727272727273	184.10999000998993	0.7272727272727273	184.10999000998993																																																																
1948	iao	iAO			0.8	281.76335439287425	-2	354.2931088743422	-2	213.35915394038523	-2	211.35915394038528	-2	211.35915394038528					0.8	307.47585747586186	0.8	194.88493173493382																																																											0.8	321.83589743589863	0.8	184.90999000998994	0.8	184.90999000998994																																																																
1973	eao	eAO			0.6153846153846154	282.3787390082589	-2	352.2931088743422	-2	211.35915394038523	-2	209.35915394038528	-2	209.35915394038528					0.6153846153846154	308.0912420912465	0.6153846153846154	195.50031635031843																																											0.6153846153846154	344.3076923076925	0.6153846153846154	204.28904428904443	0.6153846153846154	195.40442890442898											0.6153846153846154	322.4512820512833	0.6153846153846154	185.52537462537455	0.6153846153846154	185.52537462537455																																																																
2010	iao	iAO			0.8	283.1787390082589	-2	350.2931088743422	-2	209.35915394038523	-2	207.35915394038528	-2	207.35915394038528					0.8	308.8912420912465	0.8	196.30031635031844																																																											0.8	323.2512820512833	0.8	186.32537462537456	0.8	186.32537462537456																																																																
2014	iao	iAO			0.8	283.9787390082589	-2	348.2931088743422	-2	207.35915394038523	-2	205.35915394038528	-2	205.35915394038528					0.8	309.6912420912465	0.8	197.10031635031845																																																											0.8	324.0512820512833	0.8	187.12537462537458	0.8	187.12537462537458																																																																
2026	iuo	iyO			0.8	284.7787390082589	-2	346.2931088743422	-2	205.35915394038523	-2	203.35915394038528	-2	203.35915394038528					0.8	310.49124209124653	0.8	197.90031635031846																																																											0.8	324.8512820512833	0.8	187.9253746253746	0.8	187.9253746253746																																																																
2030	eyO	euo			1.2307692307692308	286.00950823902815	1.2307692307692308	347.5238781051114	1.2307692307692308	206.58992317115445	1.2307692307692308	204.5899231711545	1.2307692307692308	204.5899231711545					-2	308.49124209124653	-2	195.90031635031846																																											-2	342.3076923076925	-2	202.28904428904443	-2	193.40442890442898											-2	322.8512820512833	-2	185.9253746253746	-2	185.9253746253746																																																																
2041	eO	eo			1.3333333333333333	287.34284157236146	1.3333333333333333	348.8572114384447	1.3333333333333333	207.9232565044878	1.3333333333333333	205.92325650448785	1.3333333333333333	205.92325650448785					-2	306.49124209124653	-2	193.90031635031846																																									-2	368	-2	340.3076923076925	-2	200.28904428904443	-2	191.40442890442898									-2	338.35897435897533	-2	320.8512820512833	-2	183.9253746253746	-2	183.9253746253746																																																																
2074	iOe	ioe			1.4736842105263157	288.81652578288777	1.4736842105263157	350.330895648971	1.4736842105263157	209.39694071501413	1.4736842105263157	207.39694071501418	1.4736842105263157	207.39694071501418					-2	304.49124209124653	-2	191.90031635031846																																																									-2	336.35897435897533	-2	318.8512820512833	-2	181.9253746253746	-2	181.9253746253746																																									-2	388	-2	359.8461538461539	-2	340.428904428905	-2	322.64428904428974									-2	238.4242424242425	-2	223.90501165501175	-2	186.42076257076295	-2	186.42076257076295
2078	io	iO			0.7272727272727273	289.5437985101605	-2	348.330895648971	-2	207.39694071501413	-2	205.39694071501418	-2	205.39694071501418					0.7272727272727273	305.2185148185193	0.7272727272727273	192.62758907759118																																																									0.7272727272727273	337.0862470862481	0.7272727272727273	319.57855477855605	0.7272727272727273	182.6526473526473	0.7272727272727273	182.6526473526473																																																																
2084	eOi	eoi			1.4736842105263157	291.0174827206868	1.4736842105263157	349.8045798594973	1.4736842105263157	208.87062492554045	1.4736842105263157	206.8706249255405	1.4736842105263157	206.8706249255405					-2	303.2185148185193	-2	190.62758907759118																																									-2	366	-2	338.3076923076925	-2	198.28904428904443	-2	189.40442890442898									-2	335.0862470862481	-2	317.57855477855605	-2	180.6526473526473	-2	180.6526473526473																																													-2	338.428904428905	-2	320.64428904428974													-2	184.42076257076295	-2	184.42076257076295
2092	ioi	iOi			0.5333333333333333	291.5508160540202	-2	347.8045798594973	-2	206.87062492554045	-2	204.8706249255405	-2	204.8706249255405					0.5333333333333333	303.75184815185264	0.5333333333333333	191.1609224109245																																																									0.5333333333333333	335.61958041958144	0.5333333333333333	318.1118881118894	0.5333333333333333	181.18598068598064	0.5333333333333333	181.18598068598064																																													0.5333333333333333	338.9622377622384	0.5333333333333333	321.1776223776231													0.5333333333333333	184.95409590409628	0.5333333333333333	184.95409590409628
2093	iOe	ioe			1.4736842105263157	293.0245002645465	1.4736842105263157	349.2782640700236	1.4736842105263157	208.34430913606678	1.4736842105263157	206.34430913606684	1.4736842105263157	206.34430913606684					-2	301.75184815185264	-2	189.1609224109245																																																									-2	333.61958041958144	-2	316.1118881118894	-2	179.18598068598064	-2	179.18598068598064																																									-2	386	-2	357.8461538461539	-2	336.9622377622384	-2	319.1776223776231									-2	236.4242424242425	-2	221.90501165501175	-2	182.95409590409628	-2	182.95409590409628
2135	ioo	iOO			0.7272727272727273	293.7517729918192	-2	347.2782640700236	-2	206.34430913606678	-2	204.34430913606684	-2	204.34430913606684					0.7272727272727273	302.4791208791254	0.7272727272727273	189.88819513819723																																																									0.7272727272727273	334.3468531468542	0.7272727272727273	316.83916083916216	0.7272727272727273	179.91325341325336	0.7272727272727273	179.91325341325336																																																																
2151	euo	eyO			0.6153846153846154	294.36715760720386	-2	345.2782640700236	-2	204.34430913606678	-2	202.34430913606684	-2	202.34430913606684					0.6153846153846154	303.09450549451003	0.6153846153846154	190.50357975358185																																											0.6153846153846154	338.92307692307713	0.6153846153846154	198.90442890442904	0.6153846153846154	190.0198135198136											0.6153846153846154	317.4545454545468	0.6153846153846154	180.52863802863797	0.6153846153846154	180.52863802863797																																																																
2156	ioi	iOi			0.5333333333333333	294.9004909405372	-2	343.2782640700236	-2	202.34430913606678	-2	200.34430913606684	-2	200.34430913606684					0.5333333333333333	303.6278388278434	0.5333333333333333	191.03691308691518																																																									0.5333333333333333	334.88018648018755	0.5333333333333333	317.98787878788016	0.5333333333333333	181.0619713619713	0.5333333333333333	181.0619713619713																																													0.5333333333333333	337.49557109557173	0.5333333333333333	319.71095571095645													0.5333333333333333	183.4874292374296	0.5333333333333333	183.4874292374296
2157	eO	eo			1.3333333333333333	296.23382427387054	1.3333333333333333	344.61159740335694	1.3333333333333333	203.67764246940013	1.3333333333333333	201.67764246940018	1.3333333333333333	201.67764246940018					-2	301.6278388278434	-2	189.03691308691518																																									-2	364	-2	336.92307692307713	-2	196.90442890442904	-2	188.0198135198136									-2	332.88018648018755	-2	315.98787878788016	-2	179.0619713619713	-2	179.0619713619713																																																																
2170	ioo	iOO			0.7272727272727273	296.9610970011433	-2	342.61159740335694	-2	201.67764246940013	-2	199.67764246940018	-2	199.67764246940018					0.7272727272727273	302.35511155511614	0.7272727272727273	189.7641858141879																																																									0.7272727272727273	333.6074592074603	0.7272727272727273	316.7151515151529	0.7272727272727273	179.78924408924402	0.7272727272727273	179.78924408924402																																																																
2172	iOe	ioe			1.4736842105263157	298.4347812116696	1.4736842105263157	344.08528161388324	1.4736842105263157	203.15132667992646	1.4736842105263157	201.1513266799265	1.4736842105263157	201.1513266799265					-2	300.35511155511614	-2	187.7641858141879																																																									-2	331.6074592074603	-2	314.7151515151529	-2	177.78924408924402	-2	177.78924408924402																																									-2	384	-2	355.8461538461539	-2	335.49557109557173	-2	317.71095571095645									-2	234.4242424242425	-2	219.90501165501175	-2	181.4874292374296	-2	181.4874292374296
2176	io	iO			0.7272727272727273	299.16205393894234	-2	342.08528161388324	-2	201.15132667992646	-2	199.1513266799265	-2	199.1513266799265					0.7272727272727273	301.0823842823889	0.7272727272727273	188.49145854146062																																																									0.7272727272727273	332.33473193473304	0.7272727272727273	315.44242424242566	0.7272727272727273	178.51651681651674	0.7272727272727273	178.51651681651674																																																																
2198	euo	eyO			0.6153846153846154	299.777438554327	-2	340.08528161388324	-2	199.15132667992646	-2	197.1513266799265	-2	197.1513266799265					0.6153846153846154	301.6977688977735	0.6153846153846154	189.10684315684523																																											0.6153846153846154	337.5384615384618	0.6153846153846154	197.51981351981365	0.6153846153846154	188.6351981351982											0.6153846153846154	316.0578088578103	0.6153846153846154	179.13190143190135	0.6153846153846154	179.13190143190135																																																																
2199	ieO	ieo			1.3333333333333333	301.1107718876603	1.3333333333333333	341.41861494721655	1.3333333333333333	200.4846600132598	1.3333333333333333	198.48466001325986	1.3333333333333333	198.48466001325986					-2	299.6977688977735	-2	187.10684315684523																																									-2	362	-2	335.5384615384618	-2	195.51981351981365	-2	186.6351981351982									-2	330.33473193473304	-2	314.0578088578103	-2	177.13190143190135	-2	177.13190143190135																																																																
2209	eOO	eoo			1.3333333333333333	302.4441052209936	1.3333333333333333	342.75194828054987	1.3333333333333333	201.81799334659314	1.3333333333333333	199.8179933465932	1.3333333333333333	199.8179933465932					-2	297.6977688977735	-2	185.10684315684523																																									-2	360	-2	333.5384615384618	-2	193.51981351981365	-2	184.6351981351982									-2	328.33473193473304	-2	312.0578088578103	-2	175.13190143190135	-2	175.13190143190135																																																																
2215	eO	eo			1.3333333333333333	303.7774385543269	1.3333333333333333	344.0852816138832	1.3333333333333333	203.15132667992648	1.3333333333333333	201.15132667992654	1.3333333333333333	201.15132667992654					-2	295.6977688977735	-2	183.10684315684523																																									-2	358	-2	331.5384615384618	-2	191.51981351981365	-2	182.6351981351982									-2	326.33473193473304	-2	310.0578088578103	-2	173.13190143190135	-2	173.13190143190135																																																																
2242	iao	iAO			0.8	304.57743855432693	-2	342.0852816138832	-2	201.15132667992648	-2	199.15132667992654	-2	199.15132667992654					0.8	296.49776889777354	0.8	183.90684315684524																																																											0.8	310.8578088578103	0.8	173.93190143190137	0.8	173.93190143190137																																																																
2244	iOe	ioe			1.4736842105263157	306.05112276485323	1.4736842105263157	343.5589658244095	1.4736842105263157	202.6250108904528	1.4736842105263157	200.62501089045287	1.4736842105263157	200.62501089045287					-2	294.49776889777354	-2	181.90684315684524																																																									-2	324.33473193473304	-2	308.8578088578103	-2	171.93190143190137	-2	171.93190143190137																																									-2	382	-2	353.8461538461539	-2	333.49557109557173	-2	315.71095571095645									-2	232.4242424242425	-2	217.90501165501175	-2	179.4874292374296	-2	179.4874292374296
2249	euo	eyO			0.6153846153846154	306.6665073802379	-2	341.5589658244095	-2	200.6250108904528	-2	198.62501089045287	-2	198.62501089045287					0.6153846153846154	295.1131535131582	0.6153846153846154	182.52222777222985																																											0.6153846153846154	332.1538461538464	0.6153846153846154	192.13519813519827	0.6153846153846154	183.25058275058282											0.6153846153846154	309.47319347319495	0.6153846153846154	172.54728604728598	0.6153846153846154	172.54728604728598																																																																
2258	eO	eo			1.3333333333333333	307.9998407135712	1.3333333333333333	342.8922991577428	1.3333333333333333	201.95834422378616	1.3333333333333333	199.9583442237862	1.3333333333333333	199.9583442237862					-2	293.1131535131582	-2	180.52222777222985																																									-2	356	-2	330.1538461538464	-2	190.13519813519827	-2	181.25058275058282									-2	322.33473193473304	-2	307.47319347319495	-2	170.54728604728598	-2	170.54728604728598																																																																
2272	eO	eo			1.3333333333333333	309.3331740469045	1.3333333333333333	344.2256324910761	1.3333333333333333	203.2916775571195	1.3333333333333333	201.29167755711956	1.3333333333333333	201.29167755711956					-2	291.1131535131582	-2	178.52222777222985																																									-2	354	-2	328.1538461538464	-2	188.13519813519827	-2	179.25058275058282									-2	320.33473193473304	-2	305.47319347319495	-2	168.54728604728598	-2	168.54728604728598																																																																
2274	eOO	eoo			1.3333333333333333	310.6665073802378	1.3333333333333333	345.5589658244094	1.3333333333333333	204.62501089045284	1.3333333333333333	202.6250108904529	1.3333333333333333	202.6250108904529					-2	289.1131535131582	-2	176.52222777222985																																									-2	352	-2	326.1538461538464	-2	186.13519813519827	-2	177.25058275058282									-2	318.33473193473304	-2	303.47319347319495	-2	166.54728604728598	-2	166.54728604728598																																																																
2277	iou	iOy			0.7272727272727273	311.39378010751057	-2	343.5589658244094	-2	202.62501089045284	-2	200.6250108904529	-2	200.6250108904529					0.7272727272727273	289.84042624043093	0.7272727272727273	177.24950049950257																																																									0.7272727272727273	319.0620046620058	0.7272727272727273	304.2004662004677	0.7272727272727273	167.2745587745587	0.7272727272727273	167.2745587745587																																																																
2302	eO	eo			1.3333333333333333	312.7271134408439	1.3333333333333333	344.89229915774274	1.3333333333333333	203.95834422378618	1.3333333333333333	201.95834422378624	1.3333333333333333	201.95834422378624					-2	287.84042624043093	-2	175.24950049950257																																									-2	350	-2	324.1538461538464	-2	184.13519813519827	-2	175.25058275058282									-2	317.0620046620058	-2	302.2004662004677	-2	165.2745587745587	-2	165.2745587745587																																																																
2326	eao	eAO			0.6153846153846154	313.3424980562285	-2	342.89229915774274	-2	201.95834422378618	-2	199.95834422378624	-2	199.95834422378624					0.6153846153846154	288.45581085581557	0.6153846153846154	175.8648851148872																																											0.6153846153846154	324.76923076923106	0.6153846153846154	184.75058275058288	0.6153846153846154	175.86596736596744											0.6153846153846154	302.81585081585234	0.6153846153846154	165.8899433899433	0.6153846153846154	165.8899433899433																																																																
2336	ieO	ieo			1.3333333333333333	314.67583138956184	1.3333333333333333	344.22563249107606	1.3333333333333333	203.29167755711953	1.3333333333333333	201.29167755711958	1.3333333333333333	201.29167755711958					-2	286.45581085581557	-2	173.8648851148872																																									-2	348	-2	322.76923076923106	-2	182.75058275058288	-2	173.86596736596744									-2	315.0620046620058	-2	300.81585081585234	-2	163.8899433899433	-2	163.8899433899433																																																																
2357	eao	eAO			0.6153846153846154	315.2912160049465	-2	342.22563249107606	-2	201.29167755711953	-2	199.29167755711958	-2	199.29167755711958					0.6153846153846154	287.0711954712002	0.6153846153846154	174.4802697302718																																											0.6153846153846154	323.3846153846157	0.6153846153846154	183.3659673659675	0.6153846153846154	174.48135198135205											0.6153846153846154	301.431235431237	0.6153846153846154	164.50532800532793	0.6153846153846154	164.50532800532793																																																																
2398	iio	iiO			0.7272727272727273	316.0184887322192	-2	340.22563249107606	-2	199.29167755711953	-2	197.29167755711958	-2	197.29167755711958					0.7272727272727273	287.79846819847296	0.7272727272727273	175.20754245754452																																																									0.7272727272727273	315.78927738927854	0.7272727272727273	302.15850815850973	0.7272727272727273	165.23260073260064	0.7272727272727273	165.23260073260064																																																																
2419	eio	eiO			0.6153846153846154	316.63387334760387	-2	338.22563249107606	-2	197.29167755711953	-2	195.29167755711958	-2	195.29167755711958					0.6153846153846154	288.4138528138576	0.6153846153846154	175.82292707292913																																											0.6153846153846154	324.00000000000034			0.6153846153846154	175.09673659673666									0.6153846153846154	316.4046620046632	0.6153846153846154	302.7738927738944	0.6153846153846154	165.84798534798526	0.6153846153846154	165.84798534798526																																																																
2429	iOe	ioe			1.4736842105263157	318.10755755813017	1.4736842105263157	339.69931670160236	1.4736842105263157	198.76536176764586	1.4736842105263157	196.7653617676459	1.4736842105263157	196.7653617676459					-2	286.4138528138576	-2	173.82292707292913																																																									-2	314.4046620046632	-2	300.7738927738944	-2	163.84798534798526	-2	163.84798534798526																																									-2	380	-2	351.8461538461539	-2	331.49557109557173	-2	313.71095571095645									-2	230.4242424242425	-2	215.90501165501175	-2	177.4874292374296	-2	177.4874292374296
2461	ioo	iOO			0.7272727272727273	318.8348302854029	-2	337.69931670160236	-2	196.76536176764586	-2	194.7653617676459	-2	194.7653617676459					0.7272727272727273	287.14112554113035	0.7272727272727273	174.55019980020185																																																									0.7272727272727273	315.1319347319359	0.7272727272727273	301.5011655011671	0.7272727272727273	164.57525807525798	0.7272727272727273	164.57525807525798																																																																
