trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	AyA	aua	0.4	130.48728779483932	0	53.94537809635064			0.4	133.1161829690781	0.4	121.96618296907809	0.4	134.4861829690781							-2	134.93648292211196																																																																																																																																
317	yyA	uua	0.4	130.88728779483932	0	53.94537809635064			0.4	133.5161829690781	0.4	122.3661829690781	0.4	134.8861829690781							-2	132.93648292211196																																																																																																																																
318	OyA	oua	0.5714285714285714	131.4587163662679	0	53.94537809635064	0.5714285714285714	141.54503522793027	0.5714285714285714	134.08761154050669	0.5714285714285714	122.93761154050667	0.5714285714285714	135.4576115405067					-2	140.475653751283	-2	130.93648292211196																																																																																																																																
320	uei	yei	0.6666666666666666	132.12538303293456	0	53.94537809635064			-2	132.08761154050669	-2	120.93761154050667	-2	133.4576115405067							0.6666666666666666	131.60314958877862																																																																																																																									0.6666666666666666	104.42499151877874	0.6666666666666666	104.25499151877875	0.6666666666666666	80.30145339024062	0.6666666666666666	81.49145339024062
321	ia	iA			0.8571428571428571	54.80252095349349			-2	130.08761154050669	-2	118.93761154050667	-2	131.4576115405067							0.8571428571428571	132.46029244592148																																																													0.8571428571428571	80.70943873822596	0.8571428571428571	83.59943873822594																																																																
325	eAO	eao			1.2307692307692308	56.033290184262725	1.2307692307692308	142.7758044586995	1.2307692307692308	131.3183807712759	1.2307692307692308	120.16838077127589	1.2307692307692308	132.68838077127592					-2	138.475653751283	-2	130.46029244592148																																											-2	135.87414070292792	-2	104.77421063299785	-2	104.62421063299784											-2	123.15952531831252	-2	78.70943873822596	-2	81.59943873822594																																																																
326	aoe	AOe	0.5333333333333333	132.6587163662679	0	56.033290184262725	-2	140.7758044586995	-2	129.3183807712759	-2	118.16838077127589	-2	130.68838077127592					0.5333333333333333	139.00898708461634	0.5333333333333333	130.9936257792548																																																																																																									0.5333333333333333	123.26898550724636	0.5333333333333333	121.2597547380156	0.5333333333333333	111.42437012263096	0.5333333333333333	107.74513935340019									0.5333333333333333	104.95832485211207	0.5333333333333333	104.78832485211208	0.5333333333333333	80.83478672357396	0.5333333333333333	82.02478672357395
334	oui	Oyi	0.8	133.4587163662679	0	56.033290184262725	-2	138.7758044586995	-2	127.31838077127591	-2	116.16838077127589	-2	128.68838077127592					0.8	139.80898708461635	0.8	131.79362577925482																																																																																																															0.8	108.54513935340019													0.8	81.63478672357395	0.8	82.82478672357395
335	eou	eOy			0.5333333333333333	56.56662351759606	-2	136.7758044586995	-2	125.31838077127591	-2	114.16838077127589	-2	126.68838077127592					0.5333333333333333	140.34232041794968	0.5333333333333333	132.32695911258816																																									0.5333333333333333	140.54670480549203	0.5333333333333333	136.40747403626125	0.5333333333333333	105.30754396633118	0.5333333333333333	105.15754396633118									0.5333333333333333	130.67208942087663	0.5333333333333333	123.69285865164585	0.5333333333333333	79.24277207155929	0.5333333333333333	82.13277207155927																																																																
337	yiO	uio	1.2307692307692308	134.68948559703713	0	56.56662351759606	1.2307692307692308	138.00657368946872	1.2307692307692308	126.54915000204514	1.2307692307692308	115.39915000204512	1.2307692307692308	127.91915000204514					-2	138.34232041794968	-2	130.32695911258816																																																									-2	128.67208942087663	-2	121.69285865164585	-2	77.24277207155929	-2	80.13277207155927																																																													-2	79.63478672357395	-2	80.82478672357395
338	oou	OOy	1.1428571428571428	135.83234273989427	0	56.56662351759606	-2	136.00657368946872	-2	124.54915000204514	-2	113.39915000204512	-2	125.91915000204514					1.1428571428571428	139.48517756080682	1.1428571428571428	131.4698162554453																																																																																																																																
339	iea	ieA			0.6666666666666666	57.23329018426272			-2	122.54915000204514	-2	111.39915000204512	-2	123.91915000204514							0.6666666666666666	132.13648292211195																																													0.6666666666666666	105.97421063299785	0.6666666666666666	105.82421063299785													0.6666666666666666	77.90943873822596	0.6666666666666666	80.79943873822594																																																																
340	Oi	oi	1.0909090909090908	136.92325183080337	0	57.23329018426272	1.0909090909090908	137.09748278037782	1.0909090909090908	123.64005909295423	1.0909090909090908	112.49005909295421	1.0909090909090908	125.01005909295424					-2	137.48517756080682	-2	130.13648292211195																																																																																																													-2	109.42437012263096	-2	106.54513935340019													-2	77.63478672357395	-2	78.82478672357395
343	iey	ieu			1.1111111111111112	58.344401295373835			1.1111111111111112	124.75117020406535	1.1111111111111112	113.60117020406533	1.1111111111111112	126.12117020406535							-2	128.13648292211195																																													-2	103.97421063299785	-2	103.82421063299785													-2	75.90943873822596	-2	78.79943873822594																																																																
349	aou	AOy	1.1428571428571428	138.0661089736605	0	58.344401295373835	-2	135.09748278037782	-2	122.75117020406535	-2	111.60117020406533	-2	124.12117020406535					1.1428571428571428	138.62803470366396	1.1428571428571428	129.2793400649691																																																																																																																																
352	OO	oo	0.5714285714285714	138.6375375450891	0	58.344401295373835	0.5714285714285714	135.6689113518064	0.5714285714285714	123.32259877549392	0.5714285714285714	112.1725987754939	0.5714285714285714	124.69259877549392					-2	136.62803470366396	-2	127.27934006496909																																																																																																																																
355	iai	iAi			0.6666666666666666	59.0110679620405			-2	121.32259877549392	-2	110.1725987754939	-2	122.69259877549392							0.6666666666666666	127.94600673163576																																																													0.6666666666666666	76.57610540489263	0.6666666666666666	79.46610540489262																																																													0.6666666666666666	78.30145339024062	0.6666666666666666	79.49145339024062
369	AOy	aou	0.5714285714285714	139.20896611651767	0	59.0110679620405	0.5714285714285714	136.24033992323498	0.5714285714285714	121.89402734692248	0.5714285714285714	110.74402734692246	0.5714285714285714	123.26402734692249					-2	134.62803470366396	-2	125.94600673163576																																																																																																																																
372	yyO	uuo	0.5714285714285714	139.78039468794626	0	59.0110679620405	0.5714285714285714	136.81176849466357	0.5714285714285714	122.46545591835105	0.5714285714285714	111.31545591835103	0.5714285714285714	123.83545591835106					-2	132.62803470366396	-2	123.94600673163576																																																																																																																																
374	ieA	iea			1.1111111111111112	60.122179073151614			1.1111111111111112	123.57656702946217	1.1111111111111112	112.42656702946215	1.1111111111111112	124.94656702946217							-2	121.94600673163576																																													-2	101.97421063299785	-2	101.82421063299785													-2	74.57610540489263	-2	77.46610540489262																																																																
376	iao	iAO			0.8	60.92217907315161	-2	134.81176849466357	-2	121.57656702946217	-2	110.42656702946215	-2	122.94656702946217					0.8	133.42803470366397	0.8	122.74600673163576																																																											0.8	122.49285865164585	0.8	75.37610540489263	0.8	78.26610540489261																																																																
379	eiy	eiu			1.0	61.92217907315161			1.0	122.57656702946217	1.0	111.42656702946215	1.0	123.94656702946217							-2	120.74600673163576																																															-2	99.82421063299785													-2	73.37610540489263	-2	76.26610540489261																																																																
380	eOi	eoi			1.4736842105263157	63.395863283677926	1.4736842105263157	136.2854527051899	1.4736842105263157	124.05025123998848	1.4736842105263157	112.90025123998846	1.4736842105263157	125.42025123998849					-2	131.42803470366397	-2	118.74600673163576																																									-2	138.54670480549203	-2	134.40747403626125	-2	99.97421063299785	-2	97.82421063299785									-2	126.67208942087663	-2	120.49285865164585	-2	71.37610540489263	-2	74.26610540489261																																													-2	107.42437012263096	-2	104.54513935340019													-2	76.30145339024062	-2	77.49145339024062
382	eOy	eou			1.3333333333333333	64.72919661701125	1.3333333333333333	137.61878603852324	1.3333333333333333	125.38358457332181	1.3333333333333333	114.23358457332179	1.3333333333333333	126.75358457332182					-2	129.42803470366397	-2	116.74600673163576																																									-2	136.54670480549203	-2	132.40747403626125	-2	97.97421063299785	-2	95.82421063299785									-2	124.67208942087663	-2	118.49285865164585	-2	69.37610540489263	-2	72.26610540489261																																																																
383	iai	iAi			0.6666666666666666	65.39586328367793			-2	123.38358457332181	-2	112.23358457332179	-2	124.75358457332182							0.6666666666666666	117.41267339830243																																																													0.6666666666666666	70.0427720715593	0.6666666666666666	72.93277207155928																																																													0.6666666666666666	76.9681200569073	0.6666666666666666	78.1581200569073
388	iaa	iAA			0.8571428571428571	66.25300614082079			-2	121.38358457332181	-2	110.23358457332179	-2	122.75358457332182							0.8571428571428571	118.26981625544529																																																													0.8571428571428571	70.89991492870216	0.8571428571428571	73.78991492870215																																																																
390	iou	iOy			0.7272727272727273	66.98027886809352	-2	135.61878603852324	-2	119.38358457332181	-2	108.23358457332179	-2	120.75358457332182					0.7272727272727273	130.1553074309367	0.7272727272727273	118.99708898271803																																																									0.7272727272727273	125.39936214814936	0.7272727272727273	119.22013137891858	0.7272727272727273	71.6271876559749	0.7272727272727273	74.51718765597488																																																																
396	iu	iy			0.8571428571428571	67.83742172523638			-2	117.38358457332181	-2	106.23358457332179	-2	118.75358457332182							0.8571428571428571	119.85423183986089																																																													0.8571428571428571	72.48433051311775	0.8571428571428571	75.37433051311774																																																																
397	eOO	eoo			1.3333333333333333	69.17075505856971	1.3333333333333333	136.95211937185658	1.3333333333333333	118.71691790665514	1.3333333333333333	107.56691790665512	1.3333333333333333	120.08691790665515					-2	128.1553074309367	-2	117.85423183986089																																									-2	134.54670480549203	-2	130.40747403626125	-2	95.97421063299785	-2	93.82421063299785									-2	123.39936214814936	-2	117.22013137891858	-2	70.48433051311775	-2	73.37433051311774																																																																
401	iAA	iaa			0.8571428571428571	70.02789791571257			0.8571428571428571	119.574060763798	0.8571428571428571	108.42406076379798	0.8571428571428571	120.944060763798							-2	115.85423183986089																																																													-2	68.48433051311775	-2	71.37433051311774																																																																
410	eo	eO			0.5333333333333333	70.5612312490459	-2	134.95211937185658	-2	117.574060763798	-2	106.42406076379798	-2	118.944060763798					0.5333333333333333	128.68864076427002	0.5333333333333333	116.38756517319422																																									0.5333333333333333	135.08003813882536	0.5333333333333333	130.94080736959458	0.5333333333333333	96.50754396633118	0.5333333333333333	94.35754396633118									0.5333333333333333	123.9326954814827	0.5333333333333333	117.75346471225191	0.5333333333333333	69.01766384645109	0.5333333333333333	71.90766384645107																																																																
419	eae	eAe			0.46153846153846156	71.02276971058437			-2	115.574060763798	-2	104.42406076379798	-2	116.944060763798							0.46153846153846156	116.84910363473269																																													0.46153846153846156	96.96908242786965	0.46153846153846156	94.81908242786965													0.46153846153846156	69.47920230798955	0.46153846153846156	72.36920230798954																																																									0.46153846153846156	105.41986331365054	0.46153846153846156	105.24986331365055	0.46153846153846156	77.42965851844576	0.46153846153846156	78.61965851844576
424	iao	iAO			0.8	71.82276971058437	-2	132.95211937185658	-2	113.574060763798	-2	102.42406076379798	-2	114.944060763798					0.8	129.48864076427003	0.8	117.64910363473268																																																											0.8	118.55346471225191	0.8	70.27920230798955	0.8	73.16920230798954																																																																
432	eiA	eia			1.0	72.82276971058437			1.0	114.574060763798	1.0	103.42406076379798	1.0	115.944060763798							-2	115.64910363473268																																															-2	92.81908242786965													-2	68.27920230798955	-2	71.16920230798954																																																																
436	iOA	ioa			1.0909090909090908	73.91367880149346	1.0909090909090908	134.04302846276568	1.0909090909090908	115.6649698547071	1.0909090909090908	104.51496985470708	1.0909090909090908	117.0349698547071					-2	127.48864076427003	-2	113.64910363473268																																																									-2	121.9326954814827	-2	116.55346471225191	-2	66.27920230798955	-2	69.16920230798954																																																																
439	eOe	eoe			1.565217391304348	75.4788961927978	1.565217391304348	135.60824585407002	1.565217391304348	117.23018724601144	1.565217391304348	106.08018724601142	1.565217391304348	118.60018724601144					-2	125.48864076427003	-2	111.64910363473268																																									-2	133.08003813882536	-2	128.94080736959458	-2	94.96908242786965	-2	90.81908242786965									-2	119.9326954814827	-2	114.55346471225191	-2	64.27920230798955	-2	67.16920230798954																																									-2	121.26898550724636	-2	119.2597547380156	-2	105.42437012263096	-2	102.54513935340019									-2	103.41986331365054	-2	103.24986331365055	-2	75.42965851844576	-2	76.61965851844576
443	ao	AO	1.1428571428571428	140.9232518308034	0	75.4788961927978	-2	133.60824585407002	-2	115.23018724601144	-2	104.08018724601142	-2	116.60018724601144					1.1428571428571428	126.63149790712717	1.1428571428571428	112.79196077758982																																																																																																																																
444	eAO	eao			1.2307692307692308	76.70966542356703	1.2307692307692308	134.83901508483925	1.2307692307692308	116.46095647678067	1.2307692307692308	105.31095647678065	1.2307692307692308	117.83095647678067					-2	124.63149790712717	-2	110.79196077758982																																											-2	126.94080736959458	-2	92.96908242786965	-2	88.81908242786965											-2	112.55346471225191	-2	62.27920230798955	-2	65.16920230798954																																																																
456	eoa	eOA			0.5333333333333333	77.24299875690036	-2	132.83901508483925	-2	114.46095647678067	-2	103.31095647678065	-2	115.83095647678067					0.5333333333333333	125.1648312404605	0.5333333333333333	111.32529411092315																																									0.5333333333333333	133.6133714721587	0.5333333333333333	127.47414070292791	0.5333333333333333	93.50241576120298	0.5333333333333333	89.35241576120298									0.5333333333333333	120.46602881481603	0.5333333333333333	113.08679804558524	0.5333333333333333	62.81253564132288	0.5333333333333333	65.70253564132287																																																																
457	ioo	iOO			0.7272727272727273	77.9702714841731	-2	130.83901508483925	-2	112.46095647678067	-2	101.31095647678065	-2	113.83095647678067					0.7272727272727273	125.89210396773323	0.7272727272727273	112.05256683819589																																																									0.7272727272727273	121.19330154208876	0.7272727272727273	113.81407077285797	0.7272727272727273	63.53980836859561	0.7272727272727273	66.4298083685956																																																																
460	eOe	eoe			1.565217391304348	79.53548887547744	1.565217391304348	132.4042324761436	1.565217391304348	114.02617386808501	1.565217391304348	102.87617386808499	1.565217391304348	115.39617386808501					-2	123.89210396773323	-2	110.05256683819589																																									-2	131.6133714721587	-2	125.47414070292791	-2	91.50241576120298	-2	87.35241576120298									-2	119.19330154208876	-2	111.81407077285797	-2	61.53980836859561	-2	64.4298083685956																																									-2	119.26898550724636	-2	117.2597547380156	-2	103.42437012263096	-2	100.54513935340019									-2	101.41986331365054	-2	101.24986331365055	-2	73.42965851844576	-2	74.61965851844576
466	iao	iAO			0.8	80.33548887547744	-2	130.4042324761436	-2	112.02617386808501	-2	100.87617386808499	-2	113.39617386808501					0.8	124.69210396773323	0.8	110.85256683819588																																																											0.8	112.61407077285797	0.8	62.339808368595605	0.8	65.2298083685956																																																																
468	ia	iA			0.8571428571428571	81.1926317326203			-2	110.02617386808501	-2	98.87617386808499	-2	111.39617386808501							0.8571428571428571	111.70970969533874																																																													0.8571428571428571	63.19695122573846	0.8571428571428571	66.08695122573846																																																																
475	iAy	iau			0.8571428571428571	82.04977458976316			0.8571428571428571	110.88331672522787	0.8571428571428571	99.73331672522785	0.8571428571428571	112.25331672522788							-2	109.70970969533874																																																													-2	61.19695122573846	-2	64.08695122573846																																																																
484	eoe	eOe			0.34782608695652173	82.39760067671968	-2	128.4042324761436	-2	108.88331672522787	-2	97.73331672522785	-2	110.25331672522788					0.34782608695652173	125.03993005468975	0.34782608695652173	110.05753578229526																																									0.34782608695652173	131.96119755911522	0.34782608695652173	125.82196678988443	0.34782608695652173	91.8502418481595	0.34782608695652173	87.7002418481595									0.34782608695652173	119.54112762904528	0.34782608695652173	112.96189685981449	0.34782608695652173	61.54477731269498	0.34782608695652173	64.43477731269498																																									0.34782608695652173	119.61681159420287	0.34782608695652173	117.60758082497212	0.34782608695652173	103.77219620958748	0.34782608695652173	100.8929654403567									0.34782608695652173	101.76768940060705	0.34782608695652173	101.59768940060707	0.34782608695652173	73.77748460540228	0.34782608695652173	74.96748460540228
487	iai	iAi			0.6666666666666666	83.06426734338635			-2	106.88331672522787	-2	95.73331672522785	-2	108.25331672522788							0.6666666666666666	110.72420244896193																																																													0.6666666666666666	62.21144397936165	0.6666666666666666	65.10144397936165																																																													0.6666666666666666	74.44415127206895	0.6666666666666666	75.63415127206895
494	eOi	eoi			1.4736842105263157	84.53795155391266	1.4736842105263157	129.87791668666992	1.4736842105263157	108.35700093575419	1.4736842105263157	97.20700093575417	1.4736842105263157	109.72700093575419					-2	123.03993005468975	-2	108.72420244896193																																									-2	129.96119755911522	-2	123.82196678988443	-2	89.8502418481595	-2	85.7002418481595									-2	117.54112762904528	-2	110.96189685981449	-2	60.21144397936165	-2	63.10144397936165																																													-2	101.77219620958748	-2	98.8929654403567													-2	72.44415127206895	-2	73.63415127206895
495	eui	eyi			0.5454545454545454	85.08340609936721			-2	106.35700093575419	-2	95.20700093575417	-2	107.72700093575419							0.5454545454545454	109.26965699441648																																													0.5454545454545454	90.39569639361405	0.5454545454545454	86.24569639361404													0.5454545454545454	60.756898524816194	0.5454545454545454	63.646898524816194																																																													0.5454545454545454	72.9896058175235	0.5454545454545454	74.1796058175235
500	eeO	eeo			1.3333333333333333	86.41673943270054	1.3333333333333333	131.21125002000326	1.3333333333333333	107.69033426908751	1.3333333333333333	96.5403342690875	1.3333333333333333	109.06033426908752					-2	121.03993005468975	-2	107.26965699441648																																									-2	127.96119755911522	-2	121.82196678988443	-2	88.39569639361405	-2	84.24569639361404									-2	115.54112762904528	-2	108.96189685981449	-2	58.756898524816194	-2	61.646898524816194																																																																
505	eui	eyi			0.5454545454545454	86.96219397815509			-2	105.69033426908751	-2	94.5403342690875	-2	107.06033426908752							0.5454545454545454	107.81511153987103																																													0.5454545454545454	88.94115093906859	0.5454545454545454	84.79115093906859													0.5454545454545454	59.30235307027074	0.5454545454545454	62.19235307027074																																																													0.5454545454545454	73.53506036297804	0.5454545454545454	74.72506036297804
517	iuo	iyO			0.8	87.76219397815508	-2	129.21125002000326	-2	103.69033426908751	-2	92.5403342690875	-2	105.06033426908752					0.8	121.83993005468975	0.8	108.61511153987102																																																											0.8	109.76189685981448	0.8	60.10235307027074	0.8	62.99235307027074																																																																
522	eoi	eOi			0.42105263157894735	88.18324660973403	-2	127.21125002000326	-2	101.69033426908751	-2	90.5403342690875	-2	103.06033426908752					0.42105263157894735	122.26098268626869	0.42105263157894735	109.03616417144997																																									0.42105263157894735	128.38225019069418	0.42105263157894735	122.24301942146337	0.42105263157894735	89.36220357064754	0.42105263157894735	85.21220357064753									0.42105263157894735	115.96218026062422	0.42105263157894735	110.18294949139343	0.42105263157894735	60.52340570184968	0.42105263157894735	63.41340570184968																																													0.42105263157894735	102.19324884116642	0.42105263157894735	99.31401807193565													0.42105263157894735	73.95611299455699	0.42105263157894735	75.14611299455699
523	eAA	eaa			1.1111111111111112	89.29435772084514			1.1111111111111112	102.80144538019863	1.1111111111111112	91.65144538019861	1.1111111111111112	104.17144538019863							-2	107.03616417144997																																													-2	87.36220357064754	-2	83.21220357064753													-2	58.52340570184968	-2	61.41340570184968																																																																
527	eaa	eAA			0.6666666666666666	89.96102438751181			-2	100.80144538019863	-2	89.65144538019861	-2	102.17144538019863							0.6666666666666666	107.70283083811664																																													0.6666666666666666	88.02887023731421	0.6666666666666666	83.8788702373142													0.6666666666666666	59.19007236851635	0.6666666666666666	62.08007236851635																																																																
533	eAA	eaa			1.1111111111111112	91.07213549862293			1.1111111111111112	101.91255649130974	1.1111111111111112	90.76255649130972	1.1111111111111112	103.28255649130975							-2	105.70283083811664																																													-2	86.02887023731421	-2	81.8788702373142													-2	57.19007236851635	-2	60.08007236851635																																																																
537	iou	iOy			0.7272727272727273	91.79940822589566	-2	125.21125002000326	-2	99.91255649130974	-2	88.76255649130972	-2	101.28255649130975					0.7272727272727273	122.98825541354142	0.7272727272727273	106.43010356538937																																																									0.7272727272727273	116.68945298789696	0.7272727272727273	110.91022221866616	0.7272727272727273	57.917345095789074	0.7272727272727273	60.807345095789074																																																																
540	eeo	eeO			0.5333333333333333	92.33274155922899	-2	123.21125002000326	-2	97.91255649130974	-2	86.76255649130972	-2	99.28255649130975					0.5333333333333333	123.52158874687476	0.5333333333333333	106.9634368987227																																									0.5333333333333333	128.9155835240275	0.5333333333333333	122.7763527547967	0.5333333333333333	86.56220357064754	0.5333333333333333	82.41220357064753									0.5333333333333333	117.22278632123029	0.5333333333333333	111.4435555519995	0.5333333333333333	58.450678429122405	0.5333333333333333	61.340678429122406																																																																
543	ey	eu			1.1111111111111112	93.4438526703401			1.1111111111111112	99.02366760242086	1.1111111111111112	87.87366760242084	1.1111111111111112	100.39366760242086							-2	104.9634368987227																																													-2	84.56220357064754	-2	80.41220357064753													-2	56.450678429122405	-2	59.340678429122406																																																																
553	eau	eAy			0.6666666666666666	94.11051933700678			-2	97.02366760242086	-2	85.87366760242084	-2	98.39366760242086							0.6666666666666666	105.63010356538938																																													0.6666666666666666	85.22887023731421	0.6666666666666666	81.0788702373142													0.6666666666666666	57.11734509578907	0.6666666666666666	60.00734509578907																																																																
557	iOA	ioa			1.0909090909090908	95.20142842791587	1.0909090909090908	124.30215911091236	1.0909090909090908	98.11457669332995	1.0909090909090908	86.96457669332993	1.0909090909090908	99.48457669332996					-2	121.52158874687476	-2	103.63010356538938																																																									-2	115.22278632123029	-2	109.4435555519995	-2	55.11734509578907	-2	58.00734509578907																																																																
558	ioi	iOi			0.5333333333333333	95.7347617612492	-2	122.30215911091236	-2	96.11457669332995	-2	84.96457669332993	-2	97.48457669332996					0.5333333333333333	122.05492208020809	0.5333333333333333	104.16343689872271																																																									0.5333333333333333	115.75611965456362	0.5333333333333333	109.97688888533283	0.5333333333333333	55.6506784291224	0.5333333333333333	58.5406784291224																																													0.5333333333333333	102.72658217449975	0.5333333333333333	99.84735140526898													0.5333333333333333	74.48944632789032	0.5333333333333333	75.67944632789032
571	eyi	eui			1.2727272727272727	97.00748903397647			1.2727272727272727	97.38730396605722	1.2727272727272727	86.2373039660572	1.2727272727272727	98.75730396605722							-2	102.16343689872271																																													-2	83.22887023731421	-2	79.0788702373142													-2	53.6506784291224	-2	56.5406784291224																																																													-2	72.48944632789032	-2	73.67944632789032
572	eeA	eea			1.1111111111111112	98.11860014508758			1.1111111111111112	98.49841507716833	1.1111111111111112	87.34841507716831	1.1111111111111112	99.86841507716834							-2	100.16343689872271																																													-2	81.22887023731421	-2	77.0788702373142													-2	51.6506784291224	-2	54.5406784291224																																																																
576	ioo	iOO			0.7272727272727273	98.84587287236032	-2	120.30215911091236	-2	96.49841507716833	-2	85.34841507716831	-2	97.86841507716834					0.7272727272727273	122.78219480748082	0.7272727272727273	100.89070962599544																																																									0.7272727272727273	116.48339238183635	0.7272727272727273	110.70416161260556	0.7272727272727273	52.37795115639513	0.7272727272727273	55.26795115639513																																																																
583	eAi	eai			1.2727272727272727	100.11860014508758			1.2727272727272727	97.7711423498956	1.2727272727272727	86.62114234989558	1.2727272727272727	99.1411423498956							-2	98.89070962599544																																													-2	79.22887023731421	-2	75.0788702373142													-2	50.37795115639513	-2	53.26795115639513																																																													-2	70.48944632789032	-2	71.67944632789032
592	eia	eiA			0.75	100.86860014508758			-2	95.7711423498956	-2	84.62114234989558	-2	97.1411423498956							0.75	99.64070962599544																																															0.75	75.8288702373142													0.75	51.12795115639513	0.75	54.01795115639513																																																																
593	iOO	ioo			1.0909090909090908	101.95950923599668	1.0909090909090908	121.39306820182145	1.0909090909090908	96.86205144080469	1.0909090909090908	85.71205144080467	1.0909090909090908	98.2320514408047					-2	120.78219480748082	-2	97.64070962599544																																																									-2	114.48339238183635	-2	108.70416161260556	-2	49.12795115639513	-2	52.01795115639513																																																																
594	eiO	eio			1.2307692307692308	103.1902784667659	1.2307692307692308	122.62383743259068	1.2307692307692308	98.09282067157392	1.2307692307692308	86.9428206715739	1.2307692307692308	99.46282067157392					-2	118.78219480748082	-2	95.64070962599544																																											-2	120.7763527547967			-2	73.8288702373142									-2	112.48339238183635	-2	106.70416161260556	-2	47.12795115639513	-2	50.01795115639513																																																																
604	eOA	eoa			1.3333333333333333	104.52361180009923	1.3333333333333333	123.957170765924	1.3333333333333333	99.42615400490725	1.3333333333333333	88.27615400490723	1.3333333333333333	100.79615400490725					-2	116.78219480748082	-2	93.64070962599544																																									-2	126.91558352402751	-2	118.7763527547967	-2	77.22887023731421	-2	71.8288702373142									-2	110.48339238183635	-2	104.70416161260556	-2	45.12795115639513	-2	48.01795115639513																																																																
607	eOA	eoa			1.3333333333333333	105.85694513343256	1.3333333333333333	125.29050409925733	1.3333333333333333	100.75948733824058	1.3333333333333333	89.60948733824056	1.3333333333333333	102.12948733824058					-2	114.78219480748082	-2	91.64070962599544																																									-2	124.91558352402751	-2	116.7763527547967	-2	75.22887023731421	-2	69.8288702373142									-2	108.48339238183635	-2	102.70416161260556	-2	43.12795115639513	-2	46.01795115639513																																																																
618	iio	iiO			0.7272727272727273	106.5842178607053	-2	123.29050409925733	-2	98.75948733824058	-2	87.60948733824056	-2	100.12948733824058					0.7272727272727273	115.50946753475355	0.7272727272727273	92.36798235326818																																																									0.7272727272727273	109.21066510910909	0.7272727272727273	103.4314343398783	0.7272727272727273	43.855223883667854	0.7272727272727273	46.745223883667855																																																																
644	ioi	iOi			0.5333333333333333	107.11755119403863	-2	121.29050409925733	-2	96.75948733824058	-2	85.60948733824056	-2	98.12948733824058					0.5333333333333333	116.04280086808689	0.5333333333333333	92.9013156866015																																																									0.5333333333333333	109.74399844244242	0.5333333333333333	103.96476767321163	0.5333333333333333	44.388557217001186	0.5333333333333333	47.278557217001186																																													0.5333333333333333	103.25991550783309	0.5333333333333333	100.38068473860231													0.5333333333333333	71.02277966122365	0.5333333333333333	72.21277966122365
652	ieO	ieo			1.3333333333333333	108.45088452737195	1.3333333333333333	122.62383743259066	1.3333333333333333	98.0928206715739	1.3333333333333333	86.94282067157388	1.3333333333333333	99.46282067157391					-2	114.04280086808689	-2	90.9013156866015																																									-2	122.91558352402751	-2	114.7763527547967	-2	73.22887023731421	-2	67.8288702373142									-2	107.74399844244242	-2	101.96476767321163	-2	42.388557217001186	-2	45.278557217001186																																																																
658	iao	iAO			0.8	109.25088452737195	-2	120.62383743259066	-2	96.0928206715739	-2	84.94282067157388	-2	97.46282067157391					0.8	114.84280086808688	0.8	91.7013156866015																																																											0.8	102.76476767321162	0.8	43.18855721700118	0.8	46.07855721700118																																																																
711	ieO	ieo			1.3333333333333333	110.58421786070528	1.3333333333333333	121.95717076592399	1.3333333333333333	97.42615400490723	1.3333333333333333	86.27615400490721	1.3333333333333333	98.79615400490724					-2	112.84280086808688	-2	89.7013156866015																																									-2	120.91558352402751	-2	112.7763527547967	-2	71.22887023731421	-2	65.8288702373142									-2	105.74399844244242	-2	100.76476767321162	-2	41.18855721700118	-2	44.07855721700118																																																																
