trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1770	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	115.79114203085132																																																																																																																																																			
1771	uoE	uoe			0	80.79114203085132					0	109.62719644881291	0	109.38430032532855			0.05	105.81659223353473	0.05	107.42357844993299	0.05	111.82218664281544																																																																																																									0	79.40888698050293	0	80.49880242453608	0	83.46674314394748	0	82.52860742002233									0	80.80287965449567	0	83.51208081281453	0	85.65187470828958	0	88.95721048362545
1775	Oye	Oue			0.04000000000000001	80.83114203085132			0.04000000000000001	113.61960404122044	0.04000000000000001	109.66719644881292	0.04000000000000001	109.42430032532856							0	111.82218664281544													0	78.72098774598778	0	79.12537277272578													0	78.7935218968278	0	77.74327699467119													0	79.7258149480605	0	79.19725706259094													0	79.72300628690046	0	80.58718128869164																																																									0	80.80287965449567	0	83.51208081281453	0	85.65187470828958	0	88.95721048362545
1775	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	115.83114203085132																																																																																																																																																			
1776	iyy	iuu			0.04000000000000001	80.87114203085133			0.04000000000000001	113.65960404122045	0.04000000000000001	109.70719644881292	0.04000000000000001	109.46430032532857							0	111.82218664281544																																																													0	79.72300628690046	0	80.58718128869164																																																																
1776	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	115.87114203085133																																																																																																																																																			
1782	aEo	aeo			0	80.87114203085133					0	109.70719644881292	0	109.46430032532857			0.05	105.86659223353473	0.05	107.47357844993299	0.05	111.87218664281544																																									0	80.41489734714288	0	81.38059039592423	0	79.7258149480605	0	79.19725706259094									0	78.71532466921883	0	79.72051462202494	0	79.72300628690046	0	80.58718128869164																																																									0	80.80287965449567	0	83.51208081281453	0	85.65187470828958	0	88.95721048362545
1783	OAi	Oai			0	80.87114203085133			0.05	113.70960404122044	0.05	109.75719644881292	0.05	109.51430032532856							0	111.87218664281544													0	78.72098774598778	0	79.12537277272578													0	78.7935218968278	0	77.74327699467119													0	79.7258149480605	0	79.19725706259094													0	79.72300628690046	0	80.58718128869164																																																													0	85.65187470828958	0	88.95721048362545
1786	IEu	ieu	-0.2	115.67114203085133	0	80.87114203085133					0	109.75719644881292	0	109.51430032532856	0.04000000000000001	109.51485804038087	0.04000000000000001	105.90659223353474	0.04000000000000001	107.513578449933	0.04000000000000001	111.91218664281544																																													0	79.7258149480605	0	79.19725706259094													0	79.72300628690046	0	80.58718128869164																																																																
1786	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	115.87114203085133																																																																																																																																																			
1787	uuo	yuo	0.05	115.92114203085133	0.05	80.92114203085133			0	113.70960404122044	0	109.75719644881292	0	109.51430032532856							0.05	111.96218664281544																											0	80.7266103280045	0	78.7935218968278	0	77.74327699467119											0	81.38059039592423	0	79.7258149480605	0	79.19725706259094											0	79.72051462202494	0	79.72300628690046	0	80.58718128869164																																																																
1790	oEu	oeu			0.04000000000000001	80.96114203085133					0	109.75719644881292	0	109.51430032532856			0.04000000000000001	105.94659223353474	0.04000000000000001	107.553578449933	0.04000000000000001	112.00218664281545																																													0	79.7258149480605	0	79.19725706259094													0	79.72300628690046	0	80.58718128869164																																									0	79.40888698050293	0	80.49880242453608	0	83.46674314394748	0	82.52860742002233									0	80.80287965449567	0	83.51208081281453	0	85.65187470828958	0	88.95721048362545
1790	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	115.96114203085133																																																																																																																																																			
1792	yyO	yuo					0.04000000000000001	96.71968662228754	0.04000000000000001	113.74960404122045	0.04000000000000001	109.79719644881293	0.04000000000000001	109.55430032532857					0	107.553578449933	0	112.00218664281545																											0	80.7266103280045	0	78.7935218968278	0	77.74327699467119											0	81.38059039592423	0	79.7258149480605	0	79.19725706259094											0	79.72051462202494	0	79.72300628690046	0	80.58718128869164																																																																
1794	aoi	Aoi	0.04000000000000001	116.00114203085134	0.04000000000000001	81.00114203085134			0	113.74960404122045	0	109.79719644881293	0	109.55430032532857							0.04000000000000001	112.04218664281545																									0	80.2268552301611	0	80.7266103280045	0	78.7935218968278	0	77.74327699467119									0	80.41489734714288	0	81.38059039592423	0	79.7258149480605	0	79.19725706259094									0	78.71532466921883	0	79.72051462202494	0	79.72300628690046	0	80.58718128869164																																																															0.04000000000000001	88.99721048362545
1799	eiE	eie			0	81.00114203085134					0	109.79719644881293	0	109.55430032532857			0.015384615384615385	105.96197684891936	0.015384615384615385	107.56896306531762	0.015384615384615385	112.05757125820007																																							0.015384615384615385	100.78838260371643			0.015384615384615385	81.39597501130885			0.015384615384615385	79.21264167797555					0.015384615384615385	100.74529542945275	0.015384615384615385	101.35687825838856	0.015384615384615385	78.73070928460345	0.015384615384615385	79.73589923740955	0.015384615384615385	79.73839090228508	0.015384615384615385	80.60256590407626																																																																
1801	AuE	Aue			0	81.00114203085134					0	109.79719644881293	0	109.55430032532857			0.015384615384615385	105.97736146430398	0.015384615384615385	107.58434768070224	0.015384615384615385	112.07295587358469																							0.015384615384615385	100.54199494338911			0.015384615384615385	80.74199494338912			0.015384615384615385	77.75866161005581							0.015384615384615385	100.80376721910105			0.015384615384615385	81.41135962669347			0.015384615384615385	79.22802629336017							0.015384615384615385	101.37226287377318			0.015384615384615385	79.75128385279417			0.015384615384615385	80.61795051946088																																																									0	80.80287965449567	0	83.51208081281453	0	85.65187470828958	0	88.99721048362545
1803	OIa	Oia			0.005405405405405406	81.00654743625675							0	109.55430032532857	0.005405405405405406	109.52026344578628	0.005405405405405406	105.9827668697094	0.005405405405405406	107.58975308610765	0.005405405405405406	112.0783612789901	0.005405405405405406	100.06486486486487	0.005405405405405406	100.07395577395579	0.005405405405405406	100.1597264847265	0.005405405405405406	100.3641115114645	0.005405405405405406	88.1597264847265	0.005405405405405406	82.3641115114645	0.005405405405405406	78.7263931513932	0.005405405405405406	79.1307781781312	0.005405405405405406	100.07176141658901	0.005405405405405406	100.08854463337224	0.005405405405405406	100.23226063556652	0.005405405405405406	100.54740034879453	0.005405405405405406	80.23226063556652	0.005405405405405406	80.74740034879453	0.005405405405405406	78.79892730223321	0.005405405405405406	77.76406701546122	0.005405405405405406	100.0918115419023	0.005405405405405406	100.12288047297125	0.005405405405405406	100.42436258160812	0.005405405405405406	100.80917262450646	0.005405405405405406	80.4203027525483	0.005405405405405406	81.41676503209888	0.005405405405405406	79.73122035346591	0.005405405405405406	79.23343169876559	0.005405405405405406	100.12258077267154	0.005405405405405406	100.15364970374048	0.005405405405405406	100.75070083485816	0.005405405405405406	101.3776682791786	0.005405405405405406	78.73611469000886	0.005405405405405406	79.75668925819959			0.005405405405405406	80.62335592486629																																																																
1803	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0054054054054120115	116.00654743625675																																																																																																																																																			
1805	oyy	ouu			0	81.00654743625675			0.0125	113.76210404122045	0.0125	109.80969644881293	0.0125	109.56680032532857							0	112.0783612789901																																																																																																					0.0125	100.79640529552118	0.0125	101.26382565294155	0.0125	79.42138698050293	0.0125	80.51130242453608	0.0125	83.47924314394749	0.0125	82.54110742002233					0.0125	101.81396939808529	0.0125	103.2901992793152	0.0125	80.81537965449567	0.0125	83.52458081281453	0.0125	85.66437470828959	0.0125	89.00971048362545
1807	aye	aue			0	81.00654743625675			0.03333333333333333	113.79543737455379	0.03333333333333333	109.84302978214626	0.03333333333333333	109.6001336586619							0	112.0783612789901																																																																																																																					0.03333333333333333	101.84730273141862	0.03333333333333333	103.32353261264853			0	83.52458081281453			0	89.00971048362545
1809	OOO	Ooo			0	81.00654743625675	0.04000000000000001	96.75968662228755	0.04000000000000001	113.83543737455379	0.04000000000000001	109.88302978214627	0.04000000000000001	109.64013365866191					0	107.58975308610765	0	112.0783612789901									0	88.1597264847265	0	82.3641115114645	0	78.7263931513932	0	79.1307781781312									0	80.23226063556652	0	80.74740034879453	0	78.79892730223321	0	77.76406701546122									0	80.4203027525483	0	81.41676503209888	0	79.73122035346591	0	79.23343169876559									0	78.73611469000886	0	79.75668925819959	0	79.73839090228508	0	80.62335592486629																																																																
1810	Iii	iii	-0.2	115.80654743625675	0	81.00654743625675							0	109.64013365866191	0.015384615384615385	109.5356480611709	0.015384615384615385	105.99815148509401	0.015384615384615385	107.60513770149227	0.015384615384615385	112.09374589437472																																																																													0.015384615384615385	101.69126575669749	0.015384615384615385	101.95152216695394													0.015384615384615385	82.73825011564783	0.015384615384615385	81.13970535631363													0.015384615384615385	83.4946277593321	0.015384615384615385	82.55649203540695													0.015384615384615385	85.6797593236742	0.015384615384615385	89.02509509901007
1810	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.00654743625675																																																																																																																																																			
1811	EAO	Eao					0.007692307692307693	96.76737892997986	0.007692307692307693	113.8431296822461	0.007692307692307693	109.89072208983858	0.007692307692307693	109.64782596635422					0	107.60513770149227	0	112.09374589437472																																																																																			0.007692307692307693	100.32638763197588	0.007692307692307693	100.40123817334165	0.007692307692307693	100.82825449035798	0.007692307692307693	84.58519421729773	0.007692307692307693	81.18218036840156	0.007692307692307693	82.74594242334014	0.007692307692307693	81.14739766400594			0.007692307692307693	100.49275855035918	0.007692307692307693	100.80409760321349	0.007692307692307693	101.27151796063386	0.007692307692307693	79.42907928819524	0.007692307692307693	80.51899473222839	0.007692307692307693	83.50232006702441	0.007692307692307693	82.56418434309926			0.007692307692307693	101.32547416807483	0.007692307692307693	101.85499503911093	0.007692307692307693	103.33122492034084	0.007692307692307693	80.82307196218798	0.007692307692307693	83.53227312050684	0.007692307692307693	85.68745163136651	0.007692307692307693	89.03278740670238
1815	III	iii	-0.2	115.80654743625675	0	81.00654743625675							0	109.64782596635422	0.04000000000000001	109.57564806117091	0.04000000000000001	106.03815148509402	0.04000000000000001	107.64513770149227	0.04000000000000001	112.13374589437473																																																																																																																																
1815	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.00654743625675																																																																																																																																																			
1816	uIo	uio			0.03333333333333333	81.03988076959008							0	109.64782596635422	0.03333333333333333	109.60898139450424	0.03333333333333333	106.07148481842735	0.03333333333333333	107.6784710348256	0.03333333333333333	112.16707922770806																																																									0	78.73611469000886	0	79.75668925819959	0	79.73839090228508	0	80.62335592486629																																																													0	85.68745163136651	0	89.03278740670238
1816	Apriori	Id(Bk)Syl1>>Id(Bk)	0.03333333333333144	116.03988076959008																																																																																																																																																			
1818	eyO	euo			0	81.03988076959008	0.04000000000000001	96.80737892997986	0.04000000000000001	113.8831296822461	0.04000000000000001	109.93072208983858	0.04000000000000001	109.68782596635423					0	107.6784710348256	0	112.16707922770806																																											0	81.41676503209888	0	79.73122035346591	0	79.23343169876559											0	79.75668925819959	0	79.73839090228508	0	80.62335592486629																																																																
1822	Ii	ii	-0.2	115.83988076959008	0	81.03988076959008							0	109.68782596635423	0.015384615384615385	109.62436600988886	0.015384615384615385	106.08686943381197	0.015384615384615385	107.69385565021022	0.015384615384615385	112.18246384309268																																																																													0.015384615384615385	101.70665037208211	0.015384615384615385	101.96690678233855													0.015384615384615385	82.76132703872476	0.015384615384615385	81.16278227939056													0.015384615384615385	83.51770468240903	0.015384615384615385	82.57956895848388													0.015384615384615385	85.70283624675113	0.015384615384615385	89.048172022087
1822	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.03988076959008																																																																																																																																																			
1823	Io	io	-0.2	115.83988076959008	0	81.03988076959008							0	109.68782596635423	0.04000000000000001	109.66436600988887	0.04000000000000001	106.12686943381198	0.04000000000000001	107.73385565021023	0.04000000000000001	112.22246384309268																																																									0	78.73611469000886	0	79.75668925819959	0	79.73839090228508	0	80.62335592486629																																																																
1823	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.03988076959008																																																																																																																																																			
1824	oAe	oae			0.018181818181818184	81.0580625877719			0.018181818181818184	113.90131150042792	0.018181818181818184	109.9489039080204	0.018181818181818184	109.70600778453604							0	112.22246384309268																																																																																																					0.018181818181818184	100.82227942139531	0.018181818181818184	101.28969977881567	0.018181818181818184	79.44726110637706			0.018181818181818184	83.53588650059085							0.018181818181818184	101.87317685729275	0.018181818181818184	103.34940673852266			0	83.53227312050684			0	89.048172022087
1824	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	116.0580625877719																																																																																																																																																			
1825	OAi	Oai			0	81.0580625877719			0.05	113.95131150042792	0.05	109.9989039080204	0.05	109.75600778453604							0	112.22246384309268													0	78.7263931513932	0	79.1307781781312													0	78.79892730223321	0	77.76406701546122													0	79.73122035346591	0	79.23343169876559													0	79.73839090228508	0	80.62335592486629																																																													0	85.70283624675113	0	89.048172022087
1826	Eiy	Eiu			0.018181818181818184	81.07624440595372			0.018181818181818184	113.96949331860974	0.018181818181818184	110.01708572620221	0.018181818181818184	109.77418960271785							0	112.22246384309268																																																													0	79.73839090228508	0	80.62335592486629																							0.018181818181818184	100.8464363085398			0.018181818181818184	81.20036218658338											0.018181818181818184	101.30788159699749			0.018181818181818184	80.53717655041021											0.018181818181818184	103.36758855670448			0.018181818181818184	83.55045493868866				
1826	Apriori	Id(Bk)Syl1>>Id(Bk)	0.018181818181815856	116.07624440595372																																																																																																																																																			
1827	uiu	yiu	0.03333333333333333	116.10957773928705	0.03333333333333333	81.10957773928705			0	113.96949331860974	0	110.01708572620221	0	109.77418960271785							0.03333333333333333	112.25579717642601																															0	77.76406701546122															0	79.23343169876559																																																																													0.03333333333333333	85.73616958008446	0.03333333333333333	89.08150535542033
1832	uo	yo	0.05	116.15957773928704	0.05	81.15957773928704			0	113.96949331860974	0	110.01708572620221	0	109.77418960271785							0.05	112.30579717642601																									0	80.23226063556652	0	80.74740034879453	0	78.79892730223321	0	77.76406701546122									0	80.4203027525483	0	81.41676503209888	0	79.73122035346591	0	79.23343169876559									0	78.73611469000886	0	79.75668925819959	0	79.73839090228508	0	80.62335592486629																																																																
1834	ioI	ioi			0.020000000000000004	81.17957773928704							0	109.77418960271785	0.020000000000000004	109.68436600988886	0.020000000000000004	106.14686943381197	0.020000000000000004	107.75385565021023	0.020000000000000004	112.32579717642601																																																			0.020000000000000004	100.17364970374048			0.020000000000000004	101.39766827917859			0.020000000000000004	79.77668925819958			0.020000000000000004	80.64335592486628																																													0	83.53588650059085	0	82.57956895848388													0	85.73616958008446	0	89.08150535542033
1834	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999999602	116.17957773928704																																																																																																																																																			
1836	EEo	Eeo			0	81.17957773928704					0	110.01708572620221	0	109.77418960271785			0.05	106.19686943381197	0.05	107.80385565021022	0.05	112.375797176426																																									0	80.4203027525483	0	81.41676503209888	0	79.73122035346591	0	79.23343169876559									0	78.73611469000886	0	79.77668925819958	0	79.73839090228508	0	80.64335592486628																									0	84.58519421729773	0	81.20036218658338	0	82.76132703872476	0	81.16278227939056									0	79.44726110637706	0	80.53717655041021	0	83.53588650059085	0	82.57956895848388									0	80.82307196218798	0	83.55045493868866	0	85.73616958008446	0	89.08150535542033
1840	AaI	Aai			0	81.17957773928704							0	109.77418960271785	0.011764705882352941	109.69613071577122	0.011764705882352941	106.20863413969433	0.011764705882352941	107.81562035609258	0.011764705882352941	112.38756188230836																			0.011764705882352941	100.1003093392546			0.011764705882352941	100.55916505467688			0.011764705882352941	80.75916505467688			0.011764705882352941	77.77583172134358			0.011764705882352941	100.1346451788536			0.011764705882352941	100.82093733038882			0.011764705882352941	81.42852973798124			0.011764705882352941	79.24519640464794			0.011764705882352941	100.18541440962284			0.011764705882352941	101.40943298506095			0.011764705882352941	79.78845396408194			0.011764705882352941	80.65512063074864																																																													0	85.73616958008446	0	89.08150535542033
1842	AAA	aaa	0.03333333333333333	116.21291107262037	0.03333333333333333	81.21291107262037			0.03333333333333333	114.00282665194307	0.03333333333333333	110.05041905953554	0.03333333333333333	109.80752293605119							0	112.38756188230836																																																																																																																																
1844	Iau	iau	-0.2	116.01291107262037	0	81.21291107262037							0	109.80752293605119	0.04000000000000001	109.73613071577122	0.04000000000000001	106.24863413969433	0.04000000000000001	107.85562035609259	0.04000000000000001	112.42756188230837																																																													0	79.73839090228508	0	80.65512063074864																																																																
1844	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.21291107262037																																																																																																																																																			
1846	eie	Eie	0.04000000000000001	116.25291107262038	0.04000000000000001	81.25291107262038					0.04000000000000001	110.09041905953555	0.04000000000000001	109.84752293605119			0	106.24863413969433	0	107.85562035609259	0	112.42756188230837																																																																																											0	81.20036218658338	0	82.76132703872476	0	81.16278227939056											0	80.53717655041021	0	83.53588650059085	0	82.57956895848388											0	83.55045493868866	0	85.73616958008446	0	89.08150535542033
1849	iEu	ieu			0	81.25291107262038					0	110.09041905953555	0	109.84752293605119			0.022222222222222223	106.27085636191656	0.022222222222222223	107.87784257831481	0.022222222222222223	112.4497841045306																																													0	79.73122035346591	0	79.24519640464794					0.022222222222222223	100.77292305708039	0.022222222222222223	101.43165520728317	0.022222222222222223	78.75833691223109	0.022222222222222223	79.81067618630416			0.022222222222222223	80.67734285297087																																																																
1852	uIu	uiu			0	81.25291107262038							0	109.84752293605119	0.04000000000000001	109.77613071577123	0.04000000000000001	106.31085636191656	0.04000000000000001	107.91784257831482	0.04000000000000001	112.4897841045306																																																													0	79.73839090228508	0	80.67734285297087																																																													0	85.73616958008446	0	89.08150535542033
1853	oOe	ooe			0.014285714285714285	81.2671967869061	0.014285714285714285	96.82166464426558	0.014285714285714285	114.01711236622879	0.014285714285714285	110.10470477382127	0.014285714285714285	109.86180865033691					0	107.91784257831482	0	112.4897841045306																																																																																																	0.014285714285714285	100.18563707534297	0.014285714285714285	100.5070442646449	0.014285714285714285	100.83656513568103	0.014285714285714285	101.32216731128321			0	80.53717655041021			0	82.57956895848388	0.014285714285714285	100.77888382858974	0.014285714285714285	101.33975988236055	0.014285714285714285	101.88746257157847	0.014285714285714285	103.3818742709902			0	83.55045493868866			0	89.08150535542033
1853	Apriori	Id(Bk)Syl1>>Id(Bk)	0.014285714285719564	116.2671967869061																																																																																																																																																			
1856	Ayi	aui	0.03333333333333333	116.30053012023943	0.03333333333333333	81.30053012023943			0.03333333333333333	114.05044569956212	0.03333333333333333	110.1380381071546	0.03333333333333333	109.89514198367024							0	112.4897841045306																																																																																																																													0	85.73616958008446	0	89.08150535542033
1860	aEi	aei			0.020000000000000004	81.32053012023943					0	110.1380381071546	0	109.89514198367024			0.020000000000000004	106.33085636191656	0.020000000000000004	107.93784257831481	0.020000000000000004	112.5097841045306																																																																																													0.020000000000000004	82.78132703872475	0.020000000000000004	81.18278227939055													0.020000000000000004	83.55588650059084	0.020000000000000004	82.59956895848387									0	80.82307196218798	0	83.55045493868866			0.020000000000000004	89.10150535542033
1860	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01999999999999602	116.32053012023943																																																																																																																																																			
1866	oeA	oea			0	81.32053012023943			0.03333333333333333	114.08377903289545	0.03333333333333333	110.17137144048793	0.03333333333333333	109.92847531700357							0	112.5097841045306																																													0	79.73122035346591	0	79.24519640464794													0	79.73839090228508	0	80.67734285297087																																							0.03333333333333333	101.35550064461654															0.03333333333333333	103.41520760432353								
1868	Iui	iui	-0.2	116.12053012023942	0	81.32053012023943							0	109.92847531700357	0.022222222222222223	109.79835293799346	0.022222222222222223	106.35307858413879	0.022222222222222223	107.96006480053704	0.022222222222222223	112.53200632675282																																																													0	79.73839090228508	0	80.67734285297087															0.022222222222222223	101.98912900456078															0.022222222222222223	81.20500450161278															0.022222222222222223	82.6217911807061															0.022222222222222223	89.12372757764255
1868	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.32053012023943																																																																																																																																																			
1869	EOe	Eoe			0	81.32053012023943	0.010526315789473684	96.83219096005506	0.010526315789473684	114.09430534868493	0.010526315789473684	110.18189775627741	0.010526315789473684	109.93900163279305					0	107.96006480053704	0	112.53200632675282																																																																																	0.010526315789473684	100.14947805032945	0.010526315789473684	100.33691394776535	0.010526315789473684	100.41176448913113	0.010526315789473684	100.85696262432927	0.010526315789473684	84.5957205330872			0.010526315789473684	82.79185335451423			0.010526315789473684	100.19616339113244	0.010526315789473684	100.51757058043438	0.010526315789473684	100.8470914514705	0.010526315789473684	101.36602696040602			0	80.53717655041021			0	82.6217911807061	0.010526315789473684	100.78941014437922	0.010526315789473684	101.35028619815003	0.010526315789473684	101.89798888736794	0.010526315789473684	103.425733920113			0	83.55045493868866			0	89.12372757764255
1871	Iou	iou	-0.2	116.12053012023942	0	81.32053012023943							0	109.93900163279305	0.04000000000000001	109.83835293799346	0.04000000000000001	106.39307858413879	0.04000000000000001	108.00006480053705	0.04000000000000001	112.57200632675283																																																									0	78.75833691223109	0	79.81067618630416	0	79.73839090228508	0	80.67734285297087																																																																
1871	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.32053012023943																																																																																																																																																			
1873	eiA	eia			0	81.32053012023943			0.05	114.14430534868492	0.05	110.2318977562774	0.05	109.98900163279305							0	112.57200632675283																																															0	79.24519640464794													0	79.73839090228508	0	80.67734285297087																																																																
1874	eyA	eua							0.05	114.19430534868492	0.05	110.2818977562774	0.05	110.03900163279305							0	112.57200632675283																																													0	79.73122035346591	0	79.24519640464794													0	79.73839090228508	0	80.67734285297087																																																																
1875	IEE	iee	-0.2	116.12053012023942	0	81.32053012023943					0	110.2818977562774	0	110.03900163279305	0.04000000000000001	109.87835293799347	0.04000000000000001	106.4330785841388	0.04000000000000001	108.04006480053705	0.04000000000000001	112.61200632675283																																																																																																																																
1875	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.32053012023943																																																																																																																																																			
1876	uE	ue			0	81.32053012023943					0	110.2818977562774	0	110.03900163279305			0.05	106.4830785841388	0.05	108.09006480053705	0.05	112.66200632675283																																																																																																																									0	80.82307196218798	0	83.55045493868866	0	85.73616958008446	0	89.12372757764255
1880	oyy	ouu							0.0125	114.20680534868492	0.0125	110.2943977562774	0.0125	110.05150163279305							0	112.66200632675283																																																																																																					0.0125	100.85959145147051	0.0125	101.37852696040602	0.0125	79.45976110637706	0.0125	80.54967655041021	0.0125	83.56838650059085	0.0125	82.6342911807061					0.0125	101.91048888736795	0.0125	103.438233920113	0.0125	80.83557196218798	0.0125	83.56295493868866	0.0125	85.74866958008447	0.0125	89.13622757764256
1881	Ioi	ioi	-0.2	116.12053012023942	0	81.32053012023943							0	110.05150163279305	0.022222222222222223	109.9005751602157	0.022222222222222223	106.50530080636102	0.022222222222222223	108.11228702275928	0.022222222222222223	112.68422854897506																																																									0	78.75833691223109	0	79.81067618630416	0	79.73839090228508	0	80.67734285297087															0.022222222222222223	102.011351226783															0.022222222222222223	81.227226723835															0.022222222222222223	82.65651340292833															0.022222222222222223	89.15844979986478
1881	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.32053012023943																																																																																																																																																			
1882	Iii	iii	-0.2	116.12053012023942	0	81.32053012023943							0	110.05150163279305	0.015384615384615385	109.91595977560031	0.015384615384615385	106.52068542174564	0.015384615384615385	108.1276716381439	0.015384615384615385	112.69961316435968																																																																													0.015384615384615385	101.72203498746673	0.015384615384615385	102.02673584216762													0.015384615384615385	82.80723796989885	0.015384615384615385	81.24261133921962													0.015384615384615385	83.58377111597547	0.015384615384615385	82.67189801831294													0.015384615384615385	85.76405419546909	0.015384615384615385	89.1738344152494
1882	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.32053012023943																																																																																																																																																			
1883	Iou	iou	-0.2	116.12053012023942	0	81.32053012023943							0	110.05150163279305	0.04000000000000001	109.95595977560032	0.04000000000000001	106.56068542174565	0.04000000000000001	108.1676716381439	0.04000000000000001	112.73961316435968																																																									0	78.75833691223109	0	79.81067618630416	0	79.73839090228508	0	80.67734285297087																																																																
1883	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.32053012023943																																																																																																																																																			
1884	eIE	eie			0	81.32053012023943					0	110.2943977562774	0	110.05150163279305	0.009523809523809525	109.96548358512413	0.009523809523809525	106.57020923126946	0.009523809523809525	108.17719544766771	0.009523809523809525	112.7491369738835																																	0.009523809523809525	100.10133535142612	0.009523809523809525	100.14416898837742	0.009523809523809525	100.43388639113194	0.009523809523809525	100.83046113991263	0.009523809523809525	80.42982656207211	0.009523809523809525	81.43805354750505	0.009523809523809525	79.74074416298973	0.009523809523809525	79.25472021417175	0.009523809523809525	100.13210458219535	0.009523809523809525	100.19493821914665	0.009523809523809525	100.7824468666042	0.009523809523809525	101.44117901680698	0.009523809523809525	78.7678607217549	0.009523809523809525	79.82019999582798	0.009523809523809525	79.74791471180889	0.009523809523809525	80.68686666249468																																																																
1886	AOy	Aou			0	81.32053012023943	0.04000000000000001	96.87219096005506	0.04000000000000001	114.24680534868493	0.04000000000000001	110.33439775627741	0.04000000000000001	110.09150163279305					0	108.17719544766771	0	112.7491369738835																									0	80.23226063556652	0	80.75916505467688	0	78.79892730223321	0	77.77583172134358									0	80.42982656207211	0	81.43805354750505	0	79.74074416298973	0	79.25472021417175									0	78.7678607217549	0	79.82019999582798	0	79.74791471180889	0	80.68686666249468																																																																
1890	IuE	iue	-0.2	116.12053012023942							0	110.33439775627741	0	110.09150163279305	0.04000000000000001	110.00548358512414	0.04000000000000001	106.61020923126947	0.04000000000000001	108.21719544766772	0.04000000000000001	112.7891369738835																																																													0	79.74791471180889	0	80.68686666249468																																																									0	80.83557196218798	0	83.56295493868866	0	85.76405419546909	0	89.1738344152494
1890	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	116.32053012023943																																																																																																																																																			
1891	uAe	uae			0	81.32053012023943			0.03333333333333333	114.28013868201826	0.03333333333333333	110.36773108961074	0.03333333333333333	110.12483496612639							0	112.7891369738835																																																																																																																					0.03333333333333333	101.94382222070128	0.03333333333333333	103.47156725344634			0	83.56295493868866			0	89.1738344152494
1892	oae	Oae	0.022222222222222223	116.34275234246165	0.022222222222222223	81.34275234246165	0	96.87219096005506	0	114.28013868201826	0	110.36773108961074	0	110.12483496612639					0.022222222222222223	108.23941766988995	0.022222222222222223	112.81135919610573													0	78.7263931513932	0	79.1307781781312													0	78.79892730223321	0	77.77583172134358													0	79.74074416298973	0	79.25472021417175													0	79.74791471180889	0	80.68686666249468																																											0.022222222222222223	80.57189877263244			0.022222222222222223	82.69412024053517											0.022222222222222223	83.58517716091089			0.022222222222222223	89.19605663747163
