trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2502	EE	Ee			0.5	41.99999999999997					-2	57.38499278499316	-2	63.2649927849932			0.5	80.00000000000023	0.5	30.458961038961363	0.5	43.84562770562795																																																																																									-2	72.28	-2	59.8	-2	58.459999999999994	-2	42.7									-2	43.64181818181818	-2	28.687532467532478	-2	1.8332467532467476	-2	0									-2	2.9484848484848456	-2	0	-2	0	-2	0
3484	ee	Ee	0.6666666666666666	88.15728715728724	0	41.99999999999997					0.6666666666666666	58.05165945165982	0.6666666666666666	63.93165945165986			-2	78.00000000000023	-2	28.458961038961363	-2	41.84562770562795																																																																																									-2	70.28	-2	57.8	-2	56.459999999999994	-2	40.7									-2	41.64181818181818	-2	26.687532467532478	-2	0	-2	0									-2	0.9484848484848456	-2	0	-2	0	-2	0
3599	ea	Ea	0.2857142857142857	88.44300144300153	0	41.99999999999997					0.2857142857142857	58.33737373737411	0.2857142857142857	64.21737373737415			-2	76.00000000000023	-2	26.458961038961363	-2	39.84562770562795																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
7144	OO	Oo			0.04000000000000001	42.03999999999997	0.04000000000000001	80.16000000000037	0.04000000000000001	64.74000000000032	0.04000000000000001	58.37737373737411	0.04000000000000001	64.25737373737415					-0.2	26.258961038961363	-0.2	39.645627705627945									-0.2	73.88	-0.2	61.94	-0.2	44.5	-0.2	36.5									-0.2	50.599999999999994	-0.2	28.399999999999995	-0.2	0	-0.2	0									-0.2	22.321818181818184	-0.2	16.444040404040415	-0.2	0.08571428571428569	-0.2	0.08571428571428569									-0.2	11.921818181818182	-0.2	7.4440404040404	-0.2	0.08571428571428569	-0.2	0.08571428571428569																																																																
8943	EEu	Eeu			0.05	42.08999999999997					-0.2	58.177373737374104	-0.2	64.05737373737415			0.05	76.05000000000022	0.05	26.308961038961364	0.05	39.69562770562794																																													-0.2	0	-0.2	0													-0.2	0	-0.2	0																									-0.2	70.08	-0.2	57.599999999999994	-0.2	56.25999999999999	-0.2	40.5									-0.2	41.44181818181818	-0.2	26.48753246753248	-0.2	0	-0.2	0									-0.2	0.7484848484848456	-0.2	0	-0.2	0	-0.2	0
8998	OOu	Oou			0.04000000000000001	42.12999999999997	0.04000000000000001	80.20000000000037	0.04000000000000001	64.78000000000033	0.04000000000000001	58.2173737373741	0.04000000000000001	64.09737373737416					-0.2	26.108961038961365	-0.2	39.49562770562794									-0.2	73.67999999999999	-0.2	61.739999999999995			-0.2	36.3									-0.2	50.39999999999999	-0.2	28.199999999999996			-0.2	0									-0.2	22.121818181818185	-0.2	16.244040404040415			-0.2	0									-0.2	11.721818181818183	-0.2	7.244040404040399			-0.2	0																																																																
9664	OOa	Ooa			0.04000000000000001	42.169999999999966	0.04000000000000001	80.24000000000038	0.04000000000000001	64.82000000000033	0.04000000000000001	58.2573737373741	0.04000000000000001	64.13737373737416					-0.2	25.908961038961365	-0.2	39.295627705627936									-0.2	73.47999999999999	-0.2	61.53999999999999			-0.2	36.099999999999994									-0.2	50.19999999999999	-0.2	27.999999999999996			-0.2	0									-0.2	21.921818181818185	-0.2	16.044040404040416			-0.2	0									-0.2	11.521818181818183	-0.2	7.044040404040399			-0.2	0																																																																
9730	oeo	Oeo	0.018181818181818184	88.46118326118335	0	42.169999999999966	-0.2	80.04000000000038	-0.2	64.62000000000033	-0.2	58.0573737373741	-0.2	63.93737373737416					0.018181818181818184	25.927142857143185	0.018181818181818184	39.31380952380975											-0.2	61.33999999999999			-0.2	35.89999999999999											-0.2	27.799999999999997			-0.2	0																																																																									0.018181818181818184	41.459999999999994	0.018181818181818184	26.505714285714298	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184									0.018181818181818184	0.7666666666666638	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184	0.018181818181818184
12678	OOi	Ooi			0.004	42.173999999999964	0.004	80.04400000000038	0.004	64.62400000000034	0.004	58.0613737373741	0.004	63.94137373737416					-0.02	25.907142857143185	-0.02	39.29380952380975									-0.02	73.46	-0.02	61.319999999999986	-0.02	44.48	-0.02	35.87999999999999									-0.02	50.179999999999986	-0.02	27.779999999999998	-0.02	0	-0.02	0									-0.02	21.901818181818186	-0.02	16.024040404040417	-0.02	0	-0.02	0									-0.02	11.501818181818184	-0.02	7.0240404040404	-0.02	0	-0.02	0																																													-0.02	0	-0.02	0													-0.02	0	-0.02	0
14108	oue	Oue	0.002857142857142857	88.46404040404049	0	42.173999999999964	-0.02	80.02400000000038	-0.02	64.60400000000034	-0.02	58.041373737374094	-0.02	63.921373737374154					0.002857142857142857	25.910000000000327	0.002857142857142857	39.296666666666894													-0.02	44.459999999999994	-0.02	35.859999999999985													-0.02	0	-0.02	0													-0.02	0	-0.02	0													-0.02	0	-0.02	0																																											0.002857142857142857	26.50857142857144			0.002857142857142857	0.002857142857142857											0.002857142857142857	0.02103896103896104			0.002857142857142857	0.002857142857142857
18187	OOu	Oou			0.0004	42.17439999999996	0.0004	80.02440000000038	0.0004	64.60440000000034	0.0004	58.04177373737409	0.0004	63.92177373737415					-0.002	25.908000000000328	-0.002	39.29466666666689									-0.002	73.458	-0.002	61.317999999999984			-0.002	35.85799999999998									-0.002	50.17799999999998	-0.002	27.778			-0.002	0									-0.002	21.899818181818187	-0.002	16.022040404040418			-0.002	0									-0.002	11.499818181818183	-0.002	7.0220404040404			-0.002	0																																																																
19052	EEo	Eeo			0.0005	42.174899999999965					-0.002	58.03977373737409	-0.002	63.91977373737415			0.0005	76.05050000000023	0.0005	25.908500000000327	0.0005	39.295166666666894																																									-0.002	21.897818181818188	-0.002	16.02004040404042	-0.002	0	-0.002	0									-0.002	11.497818181818182	-0.002	7.0200404040404	-0.002	0	-0.002	0																									-0.002	70.078	-0.002	57.59799999999999	-0.002	56.25799999999999	-0.002	40.498									-0.002	41.45799999999999	-0.002	26.50657142857144	-0.002	0	-0.002	0.0008571428571428571									-0.002	0.7646666666666638	-0.002	0.019038961038961043	-0.002	0	-0.002	0.0008571428571428571
19137	OO	Oo			0.0004	42.175299999999964	0.0004	80.02480000000038	0.0004	64.60480000000034	0.0004	58.04017373737409	0.0004	63.92017373737415					-0.002	25.906500000000328	-0.002	39.29316666666689									-0.002	73.456	-0.002	61.31599999999998	-0.002	44.45799999999999	-0.002	35.85599999999998									-0.002	50.17599999999998	-0.002	27.776	-0.002	0	-0.002	0									-0.002	21.89581818181819	-0.002	16.01804040404042	-0.002	0	-0.002	0									-0.002	11.495818181818182	-0.002	7.0180404040404	-0.002	0	-0.002	0																																																																
19222	OOu	Oou			0.0004	42.17569999999996	0.0004	80.02520000000038	0.0004	64.60520000000034	0.0004	58.04057373737409	0.0004	63.92057373737415					-0.002	25.90450000000033	-0.002	39.29116666666689									-0.002	73.45400000000001	-0.002	61.31399999999998			-0.002	35.85399999999998									-0.002	50.17399999999998	-0.002	27.774			-0.002	0									-0.002	21.89381818181819	-0.002	16.01604040404042			-0.002	0									-0.002	11.493818181818181	-0.002	7.0160404040404005			-0.002	0																																																																
TOTAL				88.46404040404049		42.17569999999996		80.02520000000038		64.60520000000034		58.04057373737409		63.92057373737415		116.00000000000023		76.05050000000023		25.90450000000033		39.29116666666689		100.0		100.0		100.0		100.0		73.45400000000001		61.31399999999998		44.45799999999999		35.85399999999998		100.0		100.0		100.0		100.0		50.17399999999998		27.774		0		0		100.0		100.0		100.0		100.0		21.89381818181819		16.01604040404042		0		0		100.0		100.0		100.0		100.0		11.493818181818181		7.0160404040404005		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		70.078		57.59799999999999		56.25799999999999		40.498		100.0		100.0		100.0		100.0		41.45799999999999		26.50657142857144		0		0.0008571428571428571		100.0		100.0		100.0		100.0		0.7646666666666638		0.019038961038961043		0		0.0008571428571428571
