trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2260	OAu	Oau			0.5	132.29642857142883			0.5	132.72499999999988	0.5	13.319805194804983	0.5	13.319805194804983							-2	-200.02698412698385													-2	188	-2	94															-2	-274.00000000000006															-2	-394.07186147186155															-2	-385.4718614718615																																																																
2270	eie	Eie	0.6666666666666666	292.66305916305924	0	132.29642857142883					0.6666666666666666	13.98647186147165	0.6666666666666666	13.98647186147165			-2	239.4285714285714	-2	94.40634920634943	-2	-202.02698412698385																																																																																											-2	320	-2	282	-2	201.4285714285714											-2	145.140873015873	-2	75.99801587301567	-2	13.198015873015393											-2	-40.45912698412715	-2	-189.10198412698432	-2	-192.23531746031756
2274	Oye	Oue			0.5	132.79642857142883			0.5	133.22499999999988	0.5	14.48647186147165	0.5	14.48647186147165							-2	-204.02698412698385													-2	186	-2	92													-2	-100	-2	-276.00000000000006													-2	-299.47186147186153	-2	-396.07186147186155													-2	-379.4718614718615	-2	-387.4718614718615																																																									-2	-12.875000000000142	-2	-42.45912698412715	-2	-191.10198412698432	-2	-194.23531746031756
2275	EEi	Eei			0.2857142857142857	133.0821428571431					-2	12.48647186147165	-2	12.48647186147165			0.2857142857142857	239.71428571428567	0.2857142857142857	94.69206349206372	0.2857142857142857	-203.74126984126957																																																																																									-2	384	-2	318			0.2857142857142857	201.71428571428567									-2	204.125	-2	143.140873015873			0.2857142857142857	13.48373015872968									-2	-14.875000000000142	-2	-44.45912698412715			0.2857142857142857	-193.94960317460328
2280	Oyu	Ouu			0.5	133.5821428571431			0.5	133.72499999999988	0.5	12.98647186147165	0.5	12.98647186147165							-2	-205.74126984126957													-2	184	-2	90															-2	-278.00000000000006															-2	-398.07186147186155															-2	-389.4718614718615																																																																
2296	EEa	Eea			0.5	134.0821428571431					-2	10.98647186147165	-2	10.98647186147165			0.5	240.21428571428567	0.5	95.19206349206372	0.5	-205.24126984126957																																													-2	-301.47186147186153	-2	-400.07186147186155													-2	-381.4718614718615	-2	-391.4718614718615																									-2	382	-2	316	-2	280	-2	199.71428571428567									-2	202.125	-2	141.140873015873	-2	73.99801587301567	-2	11.48373015872968									-2	-16.875000000000142	-2	-46.45912698412715	-2	-193.10198412698432	-2	-195.94960317460328
2305	OOi	Ooi			0.4	134.48214285714312	0.4	285.9999999999976	0.4	134.1249999999999	0.4	11.38647186147165	0.4	11.38647186147165					-2	93.19206349206372	-2	-207.24126984126957									-2	400	-2	332	-2	182	-2	88									-2	266	-2	146	-2	-102	-2	-280.00000000000006									-2	170.909090909091	-2	80.64242424242431	-2	-303.47186147186153	-2	-402.07186147186155									-2	148.909090909091	-2	100.24242424242436	-2	-383.4718614718615	-2	-393.4718614718615																																													-2	71.99801587301567	-2	9.48373015872968													-2	-195.10198412698432	-2	-197.94960317460328
2310	EuE	Eue			0.5	134.98214285714312					-2	9.38647186147165	-2	9.38647186147165			0.5	240.71428571428567	0.5	93.69206349206372	0.5	-206.74126984126957																																																																																											-2	314			-2	197.71428571428567											-2	139.140873015873			-2	7.48373015872968									-2	-18.875000000000142	-2	-48.45912698412715	-2	-197.10198412698432	-2	-199.94960317460328
2312	Oya	Oua			0.5	135.48214285714312			0.5	134.6249999999999	0.5	9.88647186147165	0.5	9.88647186147165							-2	-208.74126984126957													-2	180	-2	86															-2	-282.00000000000006															-2	-404.07186147186155															-2	-395.4718614718615																																																																
2321	OiO	Oio			0.4	135.88214285714312	0.4	286.3999999999976	0.4	135.0249999999999	0.4	10.28647186147165	0.4	10.28647186147165					-2	91.69206349206372	-2	-210.74126984126957											-2	330			-2	84											-2	144			-2	-284.00000000000006											-2	78.64242424242431			-2	-406.07186147186155									-2	146.909090909091	-2	98.24242424242436	-2	-385.4718614718615	-2	-397.4718614718615																																																																
2343	OAe	Oae			0.5	136.38214285714312			0.5	135.5249999999999	0.5	10.78647186147165	0.5	10.78647186147165							-2	-212.74126984126957													-2	178	-2	82													-2	-104	-2	-286.00000000000006													-2	-305.47186147186153	-2	-408.07186147186155													-2	-387.4718614718615	-2	-399.4718614718615																																																									-2	-20.875000000000142	-2	-50.45912698412715	-2	-199.10198412698432	-2	-201.94960317460328
2349	EaE	Eae			0.5	136.88214285714312					-2	8.78647186147165	-2	8.78647186147165			0.5	241.21428571428567	0.5	92.19206349206372	0.5	-212.24126984126957																																																																																											-2	312			-2	195.71428571428567											-2	137.140873015873			-2	5.48373015872968									-2	-22.875000000000142	-2	-52.45912698412715	-2	-201.10198412698432	-2	-203.94960317460328
2355	EEi	Eei			0.2857142857142857	137.1678571428574					-2	6.78647186147165	-2	6.78647186147165			0.2857142857142857	241.49999999999994	0.2857142857142857	92.47777777777802	0.2857142857142857	-211.9555555555553																																																																																									-2	380	-2	310			0.2857142857142857	195.99999999999994									-2	200.125	-2	135.140873015873			0.2857142857142857	5.769444444443965									-2	-24.875000000000142	-2	-54.45912698412715			0.2857142857142857	-203.663888888889
2356	OAO	Oao			0.4	137.5678571428574	0.4	286.79999999999757	0.4	135.9249999999999	0.4	7.1864718614716505	0.4	7.1864718614716505					-2	90.47777777777802	-2	-213.9555555555553											-2	328	-2	176	-2	80											-2	142	-2	-106	-2	-288.00000000000006											-2	76.64242424242431	-2	-307.47186147186153	-2	-410.07186147186155											-2	96.24242424242436	-2	-389.4718614718615	-2	-401.4718614718615																																																																
2359	OOi	Ooi			0.4	137.9678571428574	0.4	287.19999999999754	0.4	136.3249999999999	0.4	7.586471861471651	0.4	7.586471861471651					-2	88.47777777777802	-2	-215.9555555555553									-2	398	-2	326	-2	174	-2	78									-2	264	-2	140	-2	-108	-2	-290.00000000000006									-2	168.909090909091	-2	74.64242424242431	-2	-309.47186147186153	-2	-412.07186147186155									-2	144.909090909091	-2	94.24242424242436	-2	-391.4718614718615	-2	-403.4718614718615																																													-2	69.99801587301567	-2	3.769444444443965													-2	-203.10198412698432	-2	-205.663888888889
2361	Oyi	Oui			0.5	138.4678571428574			0.5	136.8249999999999	0.5	8.08647186147165	0.5	8.08647186147165							-2	-217.9555555555553													-2	172	-2	76													-2	-110	-2	-292.00000000000006													-2	-311.47186147186153	-2	-414.07186147186155													-2	-393.4718614718615	-2	-405.4718614718615																																																													-2	-205.10198412698432	-2	-207.663888888889
2366	OO	Oo			0.4	138.86785714285742	0.4	287.5999999999975	0.4	137.2249999999999	0.4	8.486471861471651	0.4	8.486471861471651					-2	86.47777777777802	-2	-219.9555555555553									-2	396	-2	324	-2	170	-2	74									-2	262	-2	138	-2	-112	-2	-294.00000000000006									-2	166.909090909091	-2	72.64242424242431	-2	-313.47186147186153	-2	-416.07186147186155									-2	142.909090909091	-2	92.24242424242436	-2	-395.4718614718615	-2	-407.4718614718615																																																																
2384	OAO	Oao			0.4	139.26785714285742	0.4	287.9999999999975	0.4	137.62499999999991	0.4	8.886471861471652	0.4	8.886471861471652					-2	84.47777777777802	-2	-221.9555555555553											-2	322	-2	168	-2	72											-2	136	-2	-114	-2	-296.00000000000006											-2	70.64242424242431	-2	-315.47186147186153	-2	-418.07186147186155											-2	90.24242424242436	-2	-397.4718614718615	-2	-409.4718614718615																																																																
2385	EEu	Eeu			0.5	139.76785714285742					-2	6.886471861471652	-2	6.886471861471652			0.5	241.99999999999994	0.5	84.97777777777802	0.5	-221.4555555555553																																													-2	-317.47186147186153	-2	-420.07186147186155													-2	-399.4718614718615	-2	-411.4718614718615																									-2	378	-2	308	-2	278	-2	193.99999999999994									-2	198.125	-2	133.140873015873	-2	67.99801587301567	-2	1.7694444444439652									-2	-26.875000000000142	-2	-56.45912698412715	-2	-207.10198412698432	-2	-209.663888888889
2388	OAa	Oaa			0.5	140.26785714285742			0.5	138.12499999999991	0.5	7.386471861471652	0.5	7.386471861471652							-2	-223.4555555555553													-2	166	-2	70															-2	-298.00000000000006															-2	-422.07186147186155															-2	-413.4718614718615																																																																
2394	OAe	Oae			0.5	140.76785714285742			0.5	138.62499999999991	0.5	7.886471861471652	0.5	7.886471861471652							-2	-225.4555555555553													-2	164	-2	68													-2	-116	-2	-300.00000000000006													-2	-319.47186147186153	-2	-424.07186147186155													-2	-401.4718614718615	-2	-415.4718614718615																																																									-2	-28.875000000000142	-2	-58.45912698412715	-2	-209.10198412698432	-2	-211.663888888889
2428	OOy	Oou			0.4	141.16785714285743	0.4	288.3999999999975	0.4	139.02499999999992	0.4	8.286471861471652	0.4	8.286471861471652					-2	82.97777777777802	-2	-227.4555555555553									-2	394	-2	320	-2	162	-2	66									-2	260	-2	134	-2	-118	-2	-302.00000000000006									-2	164.909090909091	-2	68.64242424242431	-2	-321.47186147186153	-2	-426.07186147186155									-2	140.909090909091	-2	88.24242424242436	-2	-403.4718614718615	-2	-417.4718614718615																																																																
2430	Oyi	Oui			0.5	141.66785714285743			0.5	139.52499999999992	0.5	8.786471861471652	0.5	8.786471861471652							-2	-229.4555555555553													-2	160	-2	64													-2	-120	-2	-304.00000000000006													-2	-323.47186147186153	-2	-428.07186147186155													-2	-405.4718614718615	-2	-419.4718614718615																																																													-2	-211.10198412698432	-2	-213.663888888889
2443	EEi	Eei			0.2857142857142857	141.9535714285717					-2	6.786471861471652	-2	6.786471861471652			0.2857142857142857	242.28571428571422	0.2857142857142857	83.26349206349231	0.2857142857142857	-229.16984126984102																																																																																									-2	376	-2	306			0.2857142857142857	194.28571428571422									-2	196.125	-2	131.140873015873			0.2857142857142857	2.055158730158251									-2	-30.875000000000142	-2	-60.45912698412715			0.2857142857142857	-213.37817460317473
2448	EEu	Eeu			0.5	142.4535714285717					-2	4.786471861471652	-2	4.786471861471652			0.5	242.78571428571422	0.5	83.76349206349231	0.5	-228.66984126984102																																													-2	-325.47186147186153	-2	-430.07186147186155													-2	-407.4718614718615	-2	-421.4718614718615																									-2	374	-2	304	-2	276	-2	192.28571428571422									-2	194.125	-2	129.140873015873	-2	65.99801587301567	-2	0.05515873015825079									-2	-32.87500000000014	-2	-62.45912698412715	-2	-213.10198412698432	-2	-215.37817460317473
2449	OOy	Oou			0.4	142.8535714285717	0.4	288.79999999999745	0.4	139.92499999999993	0.4	5.186471861471652	0.4	5.186471861471652					-2	81.76349206349231	-2	-230.66984126984102									-2	392	-2	318	-2	158	-2	62									-2	258	-2	132	-2	-122	-2	-306.00000000000006									-2	162.909090909091	-2	66.64242424242431	-2	-327.47186147186153	-2	-432.07186147186155									-2	138.909090909091	-2	86.24242424242436	-2	-409.4718614718615	-2	-423.4718614718615																																																																
2450	Oya	Oua			0.5	143.3535714285717			0.5	140.42499999999993	0.5	5.686471861471652	0.5	5.686471861471652							-2	-232.66984126984102													-2	156	-2	60															-2	-308.00000000000006															-2	-434.07186147186155															-2	-425.4718614718615																																																																
2452	OOA	Ooa			0.4	143.75357142857172	0.4	289.19999999999743	0.4	140.82499999999993	0.4	6.086471861471653	0.4	6.086471861471653					-2	79.76349206349231	-2	-234.66984126984102									-2	390	-2	316	-2	154	-2	58									-2	256	-2	130	-2	-124	-2	-310.00000000000006									-2	160.909090909091	-2	64.64242424242431	-2	-329.47186147186153	-2	-436.07186147186155									-2	136.909090909091	-2	84.24242424242436	-2	-411.4718614718615	-2	-427.4718614718615																																																																
2458	Oyi	Oui			0.5	144.25357142857172			0.5	141.32499999999993	0.5	6.586471861471653	0.5	6.586471861471653							-2	-236.66984126984102													-2	152	-2	56													-2	-126	-2	-312.00000000000006													-2	-331.47186147186153	-2	-438.07186147186155													-2	-413.4718614718615	-2	-429.4718614718615																																																													-2	-215.10198412698432	-2	-217.37817460317473
2459	OOy	Oou			0.4	144.65357142857172	0.4	289.5999999999974	0.4	141.72499999999994	0.4	6.986471861471653	0.4	6.986471861471653					-2	77.76349206349231	-2	-238.66984126984102									-2	388	-2	314	-2	150	-2	54									-2	254	-2	128	-2	-128	-2	-314.00000000000006									-2	158.909090909091	-2	62.64242424242431	-2	-333.47186147186153	-2	-440.07186147186155									-2	134.909090909091	-2	82.24242424242436	-2	-415.4718614718615	-2	-431.4718614718615																																																																
2464	OOO	Ooo			0.4	145.05357142857173	0.4	289.9999999999974	0.4	142.12499999999994	0.4	7.386471861471653	0.4	7.386471861471653					-2	75.76349206349231	-2	-240.66984126984102									-2	386	-2	312	-2	148	-2	52									-2	252	-2	126	-2	-130	-2	-316.00000000000006									-2	156.909090909091	-2	60.64242424242431	-2	-335.47186147186153	-2	-442.07186147186155									-2	132.909090909091	-2	80.24242424242436	-2	-417.4718614718615	-2	-433.4718614718615																																																																
2490	OOy	Oou			0.4	145.45357142857173	0.4	290.39999999999736	0.4	142.52499999999995	0.4	7.786471861471654	0.4	7.786471861471654					-2	73.76349206349231	-2	-242.66984126984102									-2	384	-2	310	-2	146	-2	50									-2	250	-2	124	-2	-132	-2	-318.00000000000006									-2	154.909090909091	-2	58.64242424242431	-2	-337.47186147186153	-2	-444.07186147186155									-2	130.909090909091	-2	78.24242424242436	-2	-419.4718614718615	-2	-435.4718614718615																																																																
2493	OOi	Ooi			0.4	145.85357142857174	0.4	290.79999999999734	0.4	142.92499999999995	0.4	8.186471861471654	0.4	8.186471861471654					-2	71.76349206349231	-2	-244.66984126984102									-2	382	-2	308	-2	144	-2	48									-2	248	-2	122	-2	-134	-2	-320.00000000000006									-2	152.909090909091	-2	56.64242424242431	-2	-339.47186147186153	-2	-446.07186147186155									-2	128.909090909091	-2	76.24242424242436	-2	-421.4718614718615	-2	-437.4718614718615																																													-2	63.998015873015675	-2	-1.9448412698417492													-2	-217.10198412698432	-2	-219.37817460317473
2515	ooe	Ooe	0.2857142857142857	292.9487734487735	0	145.85357142857174	-2	288.79999999999734	-2	140.92499999999995	-2	6.186471861471654	-2	6.186471861471654					0.2857142857142857	72.0492063492066	0.2857142857142857	-244.38412698412674									-2	380	-2	306	-2	142	-2	46									-2	246	-2	120	-2	-136	-2	-322.00000000000006									-2	150.909090909091	-2	54.64242424242431	-2	-341.47186147186153	-2	-448.07186147186155									-2	126.90909090909099	-2	74.24242424242436	-2	-423.4718614718615	-2	-439.4718614718615																																											0.2857142857142857	129.4265873015873			0.2857142857142857	-1.6591269841274636											0.2857142857142857	-62.17341269841287			0.2857142857142857	-219.09246031746045
2519	OO	Oo			0.4	146.25357142857175	0.4	289.1999999999973	0.4	141.32499999999996	0.4	6.586471861471654	0.4	6.586471861471654					-2	70.0492063492066	-2	-246.38412698412674									-2	378	-2	304	-2	140	-2	44									-2	244	-2	118	-2	-138	-2	-324.00000000000006									-2	148.909090909091	-2	52.64242424242431	-2	-343.47186147186153	-2	-450.07186147186155									-2	124.90909090909099	-2	72.24242424242436	-2	-425.4718614718615	-2	-441.4718614718615																																																																
2537	EEa	Eea			0.5	146.75357142857175					-2	4.586471861471654	-2	4.586471861471654			0.5	243.28571428571422	0.5	70.5492063492066	0.5	-245.88412698412674																																													-2	-345.47186147186153	-2	-452.07186147186155													-2	-427.4718614718615	-2	-443.4718614718615																									-2	372	-2	302	-2	274	-2	190.28571428571422									-2	192.125	-2	127.42658730158729	-2	61.998015873015675	-2	-3.6591269841274636									-2	-34.87500000000014	-2	-64.17341269841287	-2	-219.10198412698432	-2	-221.09246031746045
2565	eie	Eie	0.6666666666666666	293.6154401154402	0	146.75357142857175					0.6666666666666666	5.253138528138321	0.6666666666666666	5.253138528138321			-2	241.28571428571422	-2	68.5492063492066	-2	-247.88412698412674																																																																																											-2	300	-2	272	-2	188.28571428571422											-2	125.42658730158729	-2	59.998015873015675	-2	-5.659126984127464											-2	-66.17341269841287	-2	-221.10198412698432	-2	-223.09246031746045
2569	OOa	Ooa			0.4	147.15357142857175	0.4	289.5999999999973	0.4	141.72499999999997	0.4	5.653138528138322	0.4	5.653138528138322					-2	66.5492063492066	-2	-249.88412698412674									-2	376	-2	302			-2	42									-2	242	-2	116			-2	-326.00000000000006									-2	146.909090909091	-2	50.64242424242431			-2	-454.07186147186155									-2	122.90909090909099	-2	70.24242424242436			-2	-445.4718614718615																																																																
2587	OeO	Oeo			0.4	147.55357142857176	0.4	289.99999999999727	0.4	142.12499999999997	0.4	6.053138528138322	0.4	6.053138528138322					-2	64.5492063492066	-2	-251.88412698412674											-2	300			-2	40											-2	114			-2	-328.00000000000006									-2	144.909090909091	-2	48.64242424242431	-2	-347.47186147186153	-2	-456.07186147186155									-2	120.90909090909099	-2	68.24242424242436	-2	-429.4718614718615	-2	-447.4718614718615																																																																
2591	OiO	Oio			0.4	147.95357142857176	0.4	290.39999999999725	0.4	142.52499999999998	0.4	6.4531385281383224	0.4	6.4531385281383224					-2	62.5492063492066	-2	-253.88412698412674											-2	298			-2	38											-2	112			-2	-330.00000000000006											-2	46.64242424242431			-2	-458.07186147186155									-2	118.90909090909099	-2	66.24242424242436	-2	-431.4718614718615	-2	-449.4718614718615																																																																
2648	OOi	Ooi			0.4	148.35357142857177	0.4	290.7999999999972	0.4	142.92499999999998	0.4	6.853138528138323	0.4	6.853138528138323					-2	60.5492063492066	-2	-255.88412698412674									-2	374	-2	296	-2	138	-2	36									-2	240	-2	110	-2	-140	-2	-332.00000000000006									-2	142.909090909091	-2	44.64242424242431	-2	-349.47186147186153	-2	-460.07186147186155									-2	116.90909090909099	-2	64.24242424242436	-2	-433.4718614718615	-2	-451.4718614718615																																													-2	57.998015873015675	-2	-7.659126984127464													-2	-223.10198412698432	-2	-225.09246031746045
2662	oeu	Oeu	0.18181818181818182	293.7972582972584	0	148.35357142857177	-2	288.7999999999972	-2	140.92499999999998	-2	4.853138528138323	-2	4.853138528138323					0.18181818181818182	60.73102453102478	0.18181818181818182	-255.70230880230855															-2	34															-2	-334.00000000000006																																																																									0.18181818181818182	192.3068181818182	0.18181818181818182	125.60840548340548	0.18181818181818182	58.179834054833854	0.18181818181818182	-7.477308802309282									0.18181818181818182	-34.69318181818196	0.18181818181818182	-65.99159451659469	0.18181818181818182	-222.92016594516613	0.18181818181818182	-224.91064213564226
2719	OOu	Oou			0.4	148.75357142857177	0.4	289.1999999999972	0.4	141.325	0.4	5.253138528138323	0.4	5.253138528138323					-2	58.73102453102478	-2	-257.70230880230855									-2	372	-2	294			-2	32									-2	238	-2	108			-2	-336.00000000000006									-2	140.909090909091	-2	42.64242424242431			-2	-462.07186147186155									-2	114.90909090909099	-2	62.24242424242436			-2	-453.4718614718615																																																																
2722	EoE	Eoe			0.5	149.25357142857177					-2	3.253138528138323	-2	3.253138528138323			0.5	241.78571428571422	0.5	59.23102453102478	0.5	-257.20230880230855																																																																																											-2	298			-2	186.28571428571422									-2	190.3068181818182	-2	123.60840548340548	-2	56.179834054833854	-2	-9.477308802309281									-2	-36.69318181818196	-2	-67.99159451659469	-2	-224.92016594516613	-2	-226.91064213564226
2772	OeO	Oeo			0.4	149.65357142857178	0.4	289.5999999999972	0.4	141.725	0.4	3.653138528138323	0.4	3.653138528138323					-2	57.23102453102478	-2	-259.20230880230855											-2	292			-2	30											-2	106			-2	-338.00000000000006									-2	138.909090909091	-2	40.64242424242431	-2	-351.47186147186153	-2	-464.07186147186155									-2	112.90909090909099	-2	60.24242424242436	-2	-435.4718614718615	-2	-455.4718614718615																																																																
2799	EEo	Eeo			0.5	150.15357142857178					-2	1.653138528138323	-2	1.653138528138323			0.5	242.28571428571422	0.5	57.73102453102478	0.5	-258.70230880230855																																									-2	136.909090909091	-2	38.64242424242431	-2	-353.47186147186153	-2	-466.07186147186155									-2	110.90909090909099	-2	58.24242424242436	-2	-437.4718614718615	-2	-457.4718614718615																									-2	370	-2	296	-2	270	-2	184.28571428571422									-2	188.3068181818182	-2	121.60840548340548	-2	54.179834054833854	-2	-11.477308802309281									-2	-38.69318181818196	-2	-69.99159451659469	-2	-226.92016594516613	-2	-228.91064213564226
2807	OiO	Oio			0.4	150.5535714285718	0.4	289.99999999999716	0.4	142.125	0.4	2.053138528138323	0.4	2.053138528138323					-2	55.73102453102478	-2	-260.70230880230855											-2	290			-2	28											-2	104			-2	-340.00000000000006											-2	36.64242424242431			-2	-468.07186147186155									-2	108.90909090909099	-2	56.24242424242436	-2	-439.4718614718615	-2	-459.4718614718615																																																																
2810	OO	Oo			0.4	150.9535714285718	0.4	290.39999999999714	0.4	142.525	0.4	2.453138528138323	0.4	2.453138528138323					-2	53.73102453102478	-2	-262.70230880230855									-2	370	-2	288	-2	136	-2	26									-2	236	-2	102	-2	-142	-2	-342.00000000000006									-2	134.909090909091	-2	34.64242424242431	-2	-355.47186147186153	-2	-470.07186147186155									-2	106.90909090909099	-2	54.24242424242436	-2	-441.4718614718615	-2	-461.4718614718615																																																																
2823	OOi	Ooi			0.4	151.3535714285718	0.4	290.7999999999971	0.4	142.925	0.4	2.853138528138323	0.4	2.853138528138323					-2	51.73102453102478	-2	-264.70230880230855									-2	368	-2	286	-2	134	-2	24									-2	234	-2	100	-2	-144	-2	-344.00000000000006									-2	132.909090909091	-2	32.64242424242431	-2	-357.47186147186153	-2	-472.07186147186155									-2	104.90909090909099	-2	52.24242424242436	-2	-443.4718614718615	-2	-463.4718614718615																																													-2	52.179834054833854	-2	-13.477308802309281													-2	-228.92016594516613	-2	-230.91064213564226
2825	EEo	Eeo			0.5	151.8535714285718					-2	0.8531385281383228	-2	0.8531385281383228			0.5	242.78571428571422	0.5	52.23102453102478	0.5	-264.20230880230855																																									-2	130.909090909091	-2	30.642424242424312	-2	-359.47186147186153	-2	-474.07186147186155									-2	102.90909090909099	-2	50.24242424242436	-2	-445.4718614718615	-2	-465.4718614718615																									-2	368	-2	294	-2	268	-2	182.28571428571422									-2	186.3068181818182	-2	119.60840548340548	-2	50.179834054833854	-2	-15.477308802309281									-2	-40.69318181818196	-2	-71.99159451659469	-2	-230.92016594516613	-2	-232.91064213564226
2841	OOO	Ooo			0.4	152.2535714285718	0.4	291.1999999999971	0.4	143.32500000000002	0.4	1.2531385281383227	0.4	1.2531385281383227					-2	50.23102453102478	-2	-266.20230880230855									-2	366	-2	284	-2	132	-2	22									-2	232	-2	98	-2	-146	-2	-346.00000000000006									-2	128.909090909091	-2	28.642424242424312	-2	-361.47186147186153	-2	-476.07186147186155									-2	100.90909090909099	-2	48.24242424242436	-2	-447.4718614718615	-2	-467.4718614718615																																																																
2858	oi	Oi	0.2857142857142857	294.0829725829727	0	152.2535714285718	-2	289.1999999999971	-2	141.32500000000002	-2	-0.7468614718616773	-2	-0.7468614718616773					0.2857142857142857	50.516738816739064	0.2857142857142857	-265.9165945165943																																																																																																													0.2857142857142857	50.46554834054814	0.2857142857142857	-15.191594516594995													0.2857142857142857	-230.63445165945186	0.2857142857142857	-232.62492784992799
2906	EEi	Eei			0.2857142857142857	152.53928571428608					-2	-2.7468614718616773	-2	-2.7468614718616773			0.2857142857142857	243.0714285714285	0.2857142857142857	50.80245310245335	0.2857142857142857	-265.63088023088																																																																																									-2	366	-2	292			0.2857142857142857	182.5714285714285									-2	184.3068181818182	-2	117.60840548340548			0.2857142857142857	-14.905880230880708									-2	-42.69318181818196	-2	-73.99159451659469			0.2857142857142857	-232.3392135642137
2908	EEu	Eeu			0.5	153.03928571428608					-2	-4.746861471861678	-2	-4.746861471861678			0.5	243.5714285714285	0.5	51.30245310245335	0.5	-265.13088023088																																													-2	-363.47186147186153	-2	-478.07186147186155													-2	-449.4718614718615	-2	-469.4718614718615																									-2	364	-2	290	-2	266	-2	180.5714285714285									-2	182.3068181818182	-2	115.60840548340548	-2	48.46554834054814	-2	-16.905880230880708									-2	-44.69318181818196	-2	-75.99159451659469	-2	-232.63445165945186	-2	-234.3392135642137
2915	OOO	Ooo			0.4	153.4392857142861	0.4	289.59999999999707	0.4	141.72500000000002	0.4	-4.346861471861677	0.4	-4.346861471861677					-2	49.30245310245335	-2	-267.13088023088									-2	364	-2	282	-2	130	-2	20									-2	230	-2	96	-2	-148	-2	-348.00000000000006									-2	126.90909090909099	-2	26.642424242424312	-2	-365.47186147186153	-2	-480.07186147186155									-2	98.90909090909099	-2	46.24242424242436	-2	-451.4718614718615	-2	-471.4718614718615																																																																
2921	OOO	Ooo			0.4	153.8392857142861	0.4	289.99999999999704	0.4	142.12500000000003	0.4	-3.9468614718616775	0.4	-3.9468614718616775					-2	47.30245310245335	-2	-269.13088023088									-2	362	-2	280	-2	128	-2	18									-2	228	-2	94	-2	-150	-2	-350.00000000000006									-2	124.90909090909099	-2	24.642424242424312	-2	-367.47186147186153	-2	-482.07186147186155									-2	96.90909090909099	-2	44.24242424242436	-2	-453.4718614718615	-2	-473.4718614718615																																																																
2925	OO	Oo			0.4	154.2392857142861	0.4	290.399999999997	0.4	142.52500000000003	0.4	-3.5468614718616776	0.4	-3.5468614718616776					-2	45.30245310245335	-2	-271.13088023088									-2	360	-2	278	-2	126	-2	16									-2	226	-2	92	-2	-152	-2	-352.00000000000006									-2	122.90909090909099	-2	22.642424242424312	-2	-369.47186147186153	-2	-484.07186147186155									-2	94.90909090909099	-2	42.24242424242436	-2	-455.4718614718615	-2	-475.4718614718615																																																																
2931	EEi	Eei			0.2857142857142857	154.52500000000038					-2	-5.5468614718616776	-2	-5.5468614718616776			0.2857142857142857	243.85714285714278	0.2857142857142857	45.58816738816763	0.2857142857142857	-270.8451659451657																																																																																									-2	362	-2	288			0.2857142857142857	180.85714285714278									-2	180.3068181818182	-2	113.60840548340548			0.2857142857142857	-16.620165945166423									-2	-46.69318181818196	-2	-77.99159451659469			0.2857142857142857	-234.05349927849943
2936	EEa	Eea			0.5	155.02500000000038					-2	-7.5468614718616776	-2	-7.5468614718616776			0.5	244.35714285714278	0.5	46.08816738816763	0.5	-270.3451659451657																																													-2	-371.47186147186153	-2	-486.07186147186155													-2	-457.4718614718615	-2	-477.4718614718615																									-2	360	-2	286	-2	264	-2	178.85714285714278									-2	178.3068181818182	-2	111.60840548340548	-2	46.46554834054814	-2	-18.620165945166423									-2	-48.69318181818196	-2	-79.99159451659469	-2	-234.63445165945186	-2	-236.05349927849943
2970	OOi	Ooi			0.4	155.42500000000038	0.4	290.799999999997	0.4	142.92500000000004	0.4	-7.146861471861677	0.4	-7.146861471861677					-2	44.08816738816763	-2	-272.3451659451657									-2	358	-2	276	-2	124	-2	14									-2	224	-2	90	-2	-154	-2	-354.00000000000006									-2	120.90909090909099	-2	20.642424242424312	-2	-373.47186147186153	-2	-488.07186147186155									-2	92.90909090909099	-2	40.24242424242436	-2	-459.4718614718615	-2	-479.4718614718615																																													-2	44.46554834054814	-2	-20.620165945166423													-2	-236.63445165945186	-2	-238.05349927849943
