trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
961	euo	eyO			0.2222222222222222	60.62222222222219	-2	81.60000000000068	-2	35.600000000000456	-2	31.600000000000414	-2	41.60000000000051					0.2222222222222222	-72.37777777777768	0.2222222222222222	-133.57777777777767																																											0.2222222222222222	80.22222222222223	0.2222222222222222	27.455555555555527	0.2222222222222222	23.85555555555554											0.2222222222222222	45.222222222222236	0.2222222222222222	-55.4777777777778	0.2222222222222222	-55.4777777777778																																																																
967	iio	iiO			0.2857142857142857	60.907936507936476	-2	79.60000000000068	-2	33.600000000000456	-2	29.600000000000414	-2	39.60000000000051					0.2857142857142857	-72.09206349206339	0.2857142857142857	-133.2920634920634																																																									0.2857142857142857	62.28571428571433	0.2857142857142857	45.50793650793652	0.2857142857142857	-55.19206349206352	0.2857142857142857	-55.19206349206352																																																																
969	eeO	eeo			0.4	61.307936507936475	0.4	80.00000000000068	0.4	34.000000000000455	0.4	30.000000000000412	0.4	40.00000000000051					-2	-74.09206349206339	-2	-135.2920634920634																																									-2	88	-2	78.22222222222223	-2	25.455555555555527	-2	21.85555555555554									-2	60.28571428571433	-2	43.50793650793652	-2	-57.19206349206352	-2	-57.19206349206352																																																																
976	eio	eiO			0.2222222222222222	61.530158730158696	-2	78.00000000000068	-2	32.000000000000455	-2	28.000000000000412	-2	38.00000000000051					0.2222222222222222	-73.86984126984116	0.2222222222222222	-135.06984126984116																																											0.2222222222222222	78.44444444444446			0.2222222222222222	22.07777777777776									0.2222222222222222	60.50793650793655	0.2222222222222222	43.73015873015874	0.2222222222222222	-56.9698412698413	0.2222222222222222	-56.9698412698413																																																																
983	eio	eiO			0.2222222222222222	61.75238095238092	-2	76.00000000000068	-2	30.000000000000455	-2	26.000000000000412	-2	36.00000000000051					0.2222222222222222	-73.64761904761893	0.2222222222222222	-134.84761904761893																																											0.2222222222222222	78.66666666666669			0.2222222222222222	22.299999999999983									0.2222222222222222	60.73015873015877	0.2222222222222222	43.95238095238096	0.2222222222222222	-56.747619047619075	0.2222222222222222	-56.747619047619075																																																																
1003	eOi	eoi			0.4	62.152380952380916	0.4	76.40000000000069	0.4	30.400000000000453	0.4	26.40000000000041	0.4	36.40000000000051					-2	-75.64761904761893	-2	-136.84761904761893																																									-2	86	-2	76.66666666666669	-2	23.455555555555527	-2	20.299999999999983									-2	58.73015873015877	-2	41.95238095238096	-2	-58.747619047619075	-2	-58.747619047619075																																													-2	62	-2	42													-2	-53.93333333333335	-2	-53.93333333333335
1004	iuo	iyO			0.3333333333333333	62.48571428571425	-2	74.40000000000069	-2	28.400000000000453	-2	24.40000000000041	-2	34.40000000000051					0.3333333333333333	-75.3142857142856	0.3333333333333333	-136.5142857142856																																																											0.3333333333333333	42.2857142857143	0.3333333333333333	-58.41428571428574	0.3333333333333333	-58.41428571428574																																																																
1022	eOy	eou			0.4	62.88571428571425	0.4	74.8000000000007	0.4	28.800000000000452	0.4	24.80000000000041	0.4	34.80000000000051					-2	-77.3142857142856	-2	-138.5142857142856																																									-2	84	-2	74.66666666666669	-2	21.455555555555527	-2	18.299999999999983									-2	56.73015873015877	-2	40.2857142857143	-2	-60.41428571428574	-2	-60.41428571428574																																																																
1031	eio	eiO			0.2222222222222222	63.10793650793647	-2	72.8000000000007	-2	26.800000000000452	-2	22.80000000000041	-2	32.80000000000051					0.2222222222222222	-77.09206349206337	0.2222222222222222	-138.29206349206336																																											0.2222222222222222	74.88888888888891			0.2222222222222222	18.522222222222204									0.2222222222222222	56.95238095238099	0.2222222222222222	40.50793650793652	0.2222222222222222	-60.19206349206352	0.2222222222222222	-60.19206349206352																																																																
1040	euo	eyO			0.2222222222222222	63.33015873015869	-2	70.8000000000007	-2	24.800000000000452	-2	20.80000000000041	-2	30.80000000000051					0.2222222222222222	-76.86984126984115	0.2222222222222222	-138.06984126984113																																											0.2222222222222222	75.11111111111114	0.2222222222222222	21.67777777777775	0.2222222222222222	18.744444444444426											0.2222222222222222	40.73015873015874	0.2222222222222222	-59.9698412698413	0.2222222222222222	-59.9698412698413																																																																
1041	io	iO			0.2857142857142857	63.61587301587298	-2	68.8000000000007	-2	22.800000000000452	-2	18.80000000000041	-2	28.80000000000051					0.2857142857142857	-76.58412698412685	0.2857142857142857	-137.78412698412686																																																									0.2857142857142857	57.238095238095276	0.2857142857142857	41.01587301587303	0.2857142857142857	-59.68412698412701	0.2857142857142857	-59.68412698412701																																																																
1059	ioa	iOA			0.2857142857142857	63.90158730158726	-2	66.8000000000007	-2	20.800000000000452	-2	16.80000000000041	-2	26.80000000000051					0.2857142857142857	-76.29841269841256	0.2857142857142857	-137.49841269841258																																																									0.2857142857142857	57.52380952380956	0.2857142857142857	41.30158730158731	0.2857142857142857	-59.39841269841273	0.2857142857142857	-59.39841269841273																																																																
1074	iou	iOy			0.2857142857142857	64.18730158730155	-2	64.8000000000007	-2	18.800000000000452	-2	14.80000000000041	-2	24.80000000000051					0.2857142857142857	-76.01269841269827	0.2857142857142857	-137.2126984126983																																																									0.2857142857142857	57.809523809523846	0.2857142857142857	41.587301587301596	0.2857142857142857	-59.11269841269844	0.2857142857142857	-59.11269841269844																																																																
1075	eiO	eio			0.4	64.58730158730155	0.4	65.2000000000007	0.4	19.20000000000045	0.4	15.20000000000041	0.4	25.200000000000507					-2	-78.01269841269827	-2	-139.2126984126983																																											-2	73.11111111111114			-2	16.744444444444426									-2	55.809523809523846	-2	39.587301587301596	-2	-61.11269841269844	-2	-61.11269841269844																																																																
1081	eAO	eao			0.4	64.98730158730156	0.4	65.6000000000007	0.4	19.60000000000045	0.4	15.60000000000041	0.4	25.600000000000506					-2	-80.01269841269827	-2	-141.2126984126983																																											-2	71.11111111111114	-2	19.67777777777775	-2	14.744444444444426											-2	37.587301587301596	-2	-63.11269841269844	-2	-63.11269841269844																																																																
1082	iuo	iyO			0.3333333333333333	65.32063492063489	-2	63.600000000000705	-2	17.60000000000045	-2	13.60000000000041	-2	23.600000000000506					0.3333333333333333	-79.67936507936494	0.3333333333333333	-140.87936507936496																																																											0.3333333333333333	37.92063492063493	0.3333333333333333	-62.77936507936511	0.3333333333333333	-62.77936507936511																																																																
1085	eAO	eao			0.4	65.7206349206349	0.4	64.00000000000071	0.4	18.000000000000448	0.4	14.00000000000041	0.4	24.000000000000504					-2	-81.67936507936494	-2	-142.87936507936496																																											-2	69.11111111111114	-2	17.67777777777775	-2	12.744444444444426											-2	35.92063492063493	-2	-64.7793650793651	-2	-64.7793650793651																																																																
1095	eOe	eoe			0.4	66.1206349206349	0.4	64.40000000000072	0.4	18.400000000000446	0.4	14.40000000000041	0.4	24.400000000000503					-2	-83.67936507936494	-2	-144.87936507936496																																									-2	82	-2	67.11111111111114	-2	15.677777777777749	-2	10.744444444444426									-2	53.809523809523846	-2	33.92063492063493	-2	-66.7793650793651	-2	-66.7793650793651																																									-2	98	-2	84	-2	60	-2	40									-2	38.400000000000006	-2	24.400000000000006	-2	-55.93333333333335	-2	-55.93333333333335
1123	io	iO			0.2857142857142857	66.40634920634919	-2	62.400000000000716	-2	16.400000000000446	-2	12.40000000000041	-2	22.400000000000503					0.2857142857142857	-83.39365079365065	0.2857142857142857	-144.59365079365068																																																									0.2857142857142857	54.09523809523813	0.2857142857142857	34.206349206349216	0.2857142857142857	-66.49365079365081	0.2857142857142857	-66.49365079365081																																																																
1154	eOe	eoe			0.4	66.8063492063492	0.4	62.800000000000715	0.4	16.800000000000445	0.4	12.800000000000411	0.4	22.8000000000005					-2	-85.39365079365065	-2	-146.59365079365068																																									-2	80	-2	65.11111111111114	-2	13.677777777777749	-2	8.744444444444426									-2	52.09523809523813	-2	32.206349206349216	-2	-68.49365079365081	-2	-68.49365079365081																																									-2	96	-2	82	-2	58	-2	38									-2	36.400000000000006	-2	22.400000000000006	-2	-57.93333333333335	-2	-57.93333333333335
1215	io	iO			0.2857142857142857	67.09206349206349	-2	60.800000000000715	-2	14.800000000000445	-2	10.800000000000411	-2	20.8000000000005					0.2857142857142857	-85.10793650793636	0.2857142857142857	-146.3079365079364																																																									0.2857142857142857	52.380952380952415	0.2857142857142857	32.4920634920635	0.2857142857142857	-68.20793650793652	0.2857142857142857	-68.20793650793652																																																																
1233	ieO	ieo			0.4	67.4920634920635	0.4	61.20000000000071	0.4	15.200000000000445	0.4	11.200000000000411	0.4	21.2000000000005					-2	-87.10793650793636	-2	-148.3079365079364																																									-2	78	-2	63.11111111111114	-2	11.677777777777749	-2	6.744444444444426									-2	50.380952380952415	-2	30.4920634920635	-2	-70.20793650793652	-2	-70.20793650793652																																																																
1242	eOA	eoa			0.4	67.8920634920635	0.4	61.60000000000071	0.4	15.600000000000446	0.4	11.600000000000412	0.4	21.6000000000005					-2	-89.10793650793636	-2	-150.3079365079364																																									-2	76	-2	61.11111111111114	-2	9.677777777777749	-2	4.744444444444426									-2	48.380952380952415	-2	28.4920634920635	-2	-72.20793650793652	-2	-72.20793650793652																																																																
1325	eOO	eoo			0.4	68.2920634920635	0.4	62.00000000000071	0.4	16.000000000000444	0.4	12.000000000000412	0.4	22.000000000000497					-2	-91.10793650793636	-2	-152.3079365079364																																									-2	74	-2	59.11111111111114	-2	7.677777777777749	-2	2.744444444444426									-2	46.380952380952415	-2	26.4920634920635	-2	-74.20793650793652	-2	-74.20793650793652																																																																
1333	eeO	eeo			0.4	68.69206349206351	0.4	62.40000000000071	0.4	16.400000000000443	0.4	12.400000000000412	0.4	22.400000000000496					-2	-93.10793650793636	-2	-154.3079365079364																																									-2	72	-2	57.11111111111114	-2	5.677777777777749	-2	0.7444444444444258									-2	44.380952380952415	-2	24.4920634920635	-2	-76.20793650793652	-2	-76.20793650793652																																																																
1403	eOe	eoe			0.4	69.09206349206352	0.4	62.80000000000071	0.4	16.80000000000044	0.4	12.800000000000413	0.4	22.800000000000495					-2	-95.10793650793636	-2	-156.3079365079364																																									-2	70	-2	55.11111111111114	-2	3.6777777777777487	-2	-1.2555555555555742									-2	42.380952380952415	-2	22.4920634920635	-2	-78.20793650793652	-2	-78.20793650793652																																									-2	94	-2	80	-2	56	-2	36									-2	34.400000000000006	-2	20.400000000000006	-2	-59.93333333333335	-2	-59.93333333333335
1470	eOe	eoe			0.4	69.49206349206352	0.4	63.200000000000706	0.4	17.20000000000044	0.4	13.200000000000413	0.4	23.200000000000493					-2	-97.10793650793636	-2	-158.3079365079364																																									-2	68	-2	53.11111111111114	-2	1.6777777777777487	-2	-3.255555555555574									-2	40.380952380952415	-2	20.4920634920635	-2	-80.20793650793652	-2	-80.20793650793652																																									-2	92	-2	78	-2	54	-2	34									-2	32.400000000000006	-2	18.400000000000006	-2	-61.93333333333335	-2	-61.93333333333335
1507	iOe	ioe			0.4	69.89206349206353	0.4	63.600000000000705	0.4	17.60000000000044	0.4	13.600000000000414	0.4	23.60000000000049					-2	-99.10793650793636	-2	-160.3079365079364																																																									-2	38.380952380952415	-2	18.4920634920635	-2	-82.20793650793652	-2	-82.20793650793652																																									-2	90	-2	76	-2	52	-2	32									-2	30.400000000000006	-2	16.400000000000006	-2	-63.93333333333335	-2	-63.93333333333335
1511	eOO	eoo			0.4	70.29206349206353	0.4	64.00000000000071	0.4	18.000000000000437	0.4	14.000000000000414	0.4	24.00000000000049					-2	-101.10793650793636	-2	-162.3079365079364																																									-2	66	-2	51.11111111111114	-2	-0.3222222222222513	-2	-5.255555555555574									-2	36.380952380952415	-2	16.4920634920635	-2	-84.20793650793652	-2	-84.20793650793652																																																																
1582	iOe	ioe			0.4	70.69206349206354	0.4	64.40000000000072	0.4	18.400000000000436	0.4	14.400000000000414	0.4	24.40000000000049					-2	-103.10793650793636	-2	-164.3079365079364																																																									-2	34.380952380952415	-2	14.492063492063501	-2	-86.20793650793652	-2	-86.20793650793652																																									-2	88	-2	74	-2	50	-2	30									-2	28.400000000000006	-2	14.400000000000006	-2	-65.93333333333335	-2	-65.93333333333335
1628	eOe	eoe			0.4	71.09206349206355	0.4	64.80000000000072	0.4	18.800000000000434	0.4	14.800000000000415	0.4	24.800000000000487					-2	-105.10793650793636	-2	-166.3079365079364																																									-2	64	-2	49.11111111111114	-2	-2.3222222222222513	-2	-7.255555555555574									-2	32.380952380952415	-2	12.492063492063501	-2	-88.20793650793652	-2	-88.20793650793652																																									-2	86	-2	72	-2	48	-2	28									-2	26.400000000000006	-2	12.400000000000006	-2	-67.93333333333335	-2	-67.93333333333335
1637	iOe	ioe			0.4	71.49206349206355	0.4	65.20000000000073	0.4	19.200000000000433	0.4	15.200000000000415	0.4	25.200000000000486					-2	-107.10793650793636	-2	-168.3079365079364																																																									-2	30.380952380952415	-2	10.492063492063501	-2	-90.20793650793652	-2	-90.20793650793652																																									-2	84	-2	70	-2	46	-2	26									-2	24.400000000000006	-2	10.400000000000006	-2	-69.93333333333335	-2	-69.93333333333335
1804	iOe	ioe			0.4	71.89206349206356	0.4	65.60000000000073	0.4	19.60000000000043	0.4	15.600000000000415	0.4	25.600000000000485					-2	-109.10793650793636	-2	-170.3079365079364																																																									-2	28.380952380952415	-2	8.492063492063501	-2	-92.20793650793652	-2	-92.20793650793652																																									-2	82	-2	68	-2	44	-2	24									-2	22.400000000000006	-2	8.400000000000006	-2	-71.93333333333335	-2	-71.93333333333335
1812	eOe	eoe			0.4	72.29206349206356	0.4	66.00000000000074	0.4	20.00000000000043	0.4	16.000000000000416	0.4	26.000000000000483					-2	-111.10793650793636	-2	-172.3079365079364																																									-2	62	-2	47.11111111111114	-2	-4.322222222222251	-2	-9.255555555555574									-2	26.380952380952415	-2	6.492063492063501	-2	-94.20793650793652	-2	-94.20793650793652																																									-2	80	-2	66	-2	42	-2	22									-2	20.400000000000006	-2	6.400000000000006	-2	-73.93333333333335	-2	-73.93333333333335
1890	iOe	ioe			0.4	72.69206349206357	0.4	66.40000000000074	0.4	20.40000000000043	0.4	16.400000000000414	0.4	26.40000000000048					-2	-113.10793650793636	-2	-174.3079365079364																																																									-2	24.380952380952415	-2	4.492063492063501	-2	-96.20793650793652	-2	-96.20793650793652																																									-2	78	-2	64	-2	40	-2	20									-2	18.400000000000006	-2	4.400000000000006	-2	-75.93333333333335	-2	-75.93333333333335
1890	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2920634920633063	102.69206349206357																																																																																																																																																			
1956	iOe	ioe			0.4	73.09206349206357	0.4	66.80000000000075	0.4	20.800000000000427	0.4	16.800000000000413	0.4	26.80000000000048					-2	-115.10793650793636	-2	-176.3079365079364																																																									-2	22.380952380952415	-2	2.492063492063501	-2	-98.20793650793652	-2	-98.20793650793652																																									-2	76	-2	62	-2	38	-2	18									-2	16.400000000000006	-2	2.4000000000000057	-2	-77.93333333333335	-2	-77.93333333333335
1956	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.09206349206357																																																																																																																																																			
2136	eOe	eoe			0.4	73.49206349206358	0.4	67.20000000000076	0.4	21.200000000000426	0.4	17.20000000000041	0.4	27.20000000000048					-2	-117.10793650793636	-2	-178.3079365079364																																									-2	60	-2	45.11111111111114	-2	-6.322222222222251	-2	-11.255555555555574									-2	20.380952380952415	-2	0.492063492063501	-2	-100.20793650793652	-2	-100.20793650793652																																									-2	74	-2	60	-2	36	-2	16									-2	14.400000000000006	-2	0.4000000000000057	-2	-79.93333333333335	-2	-79.93333333333335
2136	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.49206349206358																																																																																																																																																			
2650	iOe	ioe			0.4	73.89206349206358	0.4	67.60000000000076	0.4	21.600000000000424	0.4	17.60000000000041	0.4	27.600000000000477					-2	-119.10793650793636	-2	-180.3079365079364																																																									-2	18.380952380952415	-2	-1.507936507936499	-2	-102.20793650793652	-2	-102.20793650793652																																									-2	72	-2	58	-2	34	-2	14									-2	12.400000000000006	-2	-1.5999999999999943	-2	-81.93333333333335	-2	-81.93333333333335
2650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	103.89206349206358																																																																																																																																																			
3981	eOe	eoe			0.4	74.29206349206359	0.4	68.00000000000077	0.4	22.000000000000423	0.4	18.00000000000041	0.4	28.000000000000476					-2	-121.10793650793636	-2	-182.3079365079364																																									-2	58	-2	43.11111111111114	-2	-8.322222222222251	-2	-13.255555555555574									-2	16.380952380952415	-2	-3.507936507936499	-2	-104.20793650793652	-2	-104.20793650793652																																									-2	70	-2	56	-2	32	-2	12									-2	10.400000000000006	-2	-3.5999999999999943	-2	-83.93333333333335	-2	-83.93333333333335
3981	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.29206349206359																																																																																																																																																			
4370	euo	eyO			0.2222222222222222	74.51428571428582	-2	66.00000000000077	-2	20.000000000000423	-2	16.00000000000041	-2	26.000000000000476					0.2222222222222222	-120.88571428571413	0.2222222222222222	-182.08571428571418																																											0.2222222222222222	43.333333333333364	0.2222222222222222	-8.10000000000003	0.2222222222222222	-13.033333333333353											0.2222222222222222	-3.2857142857142767	0.2222222222222222	-103.9857142857143	0.2222222222222222	-103.9857142857143																																																																
4370	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222854	104.51428571428582																																																																																																																																																			
7620	iOe	ioe			0.04000000000000001	74.55428571428583	0.04000000000000001	66.04000000000077	0.04000000000000001	20.040000000000422	0.04000000000000001	16.040000000000408	0.04000000000000001	26.040000000000475					-0.2	-121.08571428571413	-0.2	-182.28571428571416																																																									-0.2	16.180952380952416	-0.2	-3.485714285714277	-0.2	-104.1857142857143	-0.2	-104.1857142857143																																									-0.2	69.8	-0.2	55.8	-0.2	31.8	-0.2	11.8									-0.2	10.200000000000006	-0.2	-3.7999999999999945	-0.2	-84.13333333333335	-0.2	-84.13333333333335
7620	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	104.55428571428583																																																																																																																																																			
8715	iOe	ioe			0.04000000000000001	74.59428571428583	0.04000000000000001	66.08000000000078	0.04000000000000001	20.08000000000042	0.04000000000000001	16.080000000000407	0.04000000000000001	26.080000000000474					-0.2	-121.28571428571414	-0.2	-182.48571428571415																																																									-0.2	15.980952380952417	-0.2	-3.685714285714277	-0.2	-104.3857142857143	-0.2	-104.3857142857143																																									-0.2	69.6	-0.2	55.599999999999994	-0.2	31.6	-0.2	11.600000000000001									-0.2	10.000000000000007	-0.2	-3.9999999999999947	-0.2	-84.33333333333336	-0.2	-84.33333333333336
8715	Apriori	Id(Bk)Syl1>>Id(Bk)	0.04000000000000625	104.59428571428583																																																																																																																																																			
16322	eOe	eoe			0.0004	74.59468571428583	0.0004	66.08040000000078	0.0004	20.08040000000042	0.0004	16.080400000000406	0.0004	26.080400000000473					-0.002	-121.28771428571413	-0.002	-182.48771428571416																																									-0.002	57.998	-0.002	43.33133333333336	-0.002	-8.10200000000003	-0.002	-13.035333333333353									-0.002	15.978952380952416	-0.002	-3.687714285714277	-0.002	-104.3877142857143	-0.002	-104.3877142857143																																									-0.002	69.598	-0.002	55.59799999999999	-0.002	31.598000000000003	-0.002	11.598									-0.002	9.998000000000006	-0.002	-4.0019999999999945	-0.002	-84.33533333333335	-0.002	-84.33533333333335
16322	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	104.59468571428583																																																																																																																																																			
17819	eOe	eoe			0.0004	74.59508571428583	0.0004	66.08080000000078	0.0004	20.08080000000042	0.0004	16.080800000000405	0.0004	26.080800000000472					-0.002	-121.28971428571413	-0.002	-182.48971428571417																																									-0.002	57.995999999999995	-0.002	43.32933333333336	-0.002	-8.104000000000031	-0.002	-13.037333333333354									-0.002	15.976952380952415	-0.002	-3.6897142857142766	-0.002	-104.38971428571429	-0.002	-104.38971428571429																																									-0.002	69.596	-0.002	55.59599999999999	-0.002	31.596000000000004	-0.002	11.596									-0.002	9.996000000000006	-0.002	-4.003999999999994	-0.002	-84.33733333333335	-0.002	-84.33733333333335
17819	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	104.59508571428583																																																																																																																																																			
18676	iou	iOy			0.0002857142857142857	74.59537142857154	-0.002	66.07880000000078	-0.002	20.07880000000042	-0.002	16.078800000000406	-0.002	26.078800000000474					0.0002857142857142857	-121.28942857142842	0.0002857142857142857	-182.48942857142845																																																									0.0002857142857142857	15.97723809523813	0.0002857142857142857	-3.689428571428562	0.0002857142857142857	-104.38942857142858	0.0002857142857142857	-104.38942857142858																																																																
18676	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0002857142857095596	104.59537142857154																																																																																																																																																			
19195	eOe	eoe			0.0004	74.59577142857154	0.0004	66.07920000000078	0.0004	20.07920000000042	0.0004	16.079200000000405	0.0004	26.079200000000473					-0.002	-121.29142857142841	-0.002	-182.49142857142846																																									-0.002	57.99399999999999	-0.002	43.32733333333336	-0.002	-8.106000000000032	-0.002	-13.039333333333355									-0.002	15.97523809523813	-0.002	-3.691428571428562	-0.002	-104.39142857142858	-0.002	-104.39142857142858																																									-0.002	69.59400000000001	-0.002	55.59399999999999	-0.002	31.594000000000005	-0.002	11.594									-0.002	9.994000000000005	-0.002	-4.005999999999994	-0.002	-84.33933333333334	-0.002	-84.33933333333334
19195	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	104.59577142857154																																																																																																																																																			
TOTAL				104.59577142857154		74.59577142857154		66.07920000000078		20.07920000000042		16.079200000000405		26.079200000000473		108.40000000000012		132.40000000000012		-121.29142857142841		-182.49142857142846		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		57.99399999999999		43.32733333333336		-8.106000000000032		-13.039333333333355		180		180		180		180		15.97523809523813		-3.691428571428562		-104.39142857142858		-104.39142857142858		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		69.59400000000001		55.59399999999999		31.594000000000005		11.594		180		180		180		180		9.994000000000005		-4.005999999999994		-84.33933333333334		-84.33933333333334
