trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
6227	iee	iEE									0.06666666666666667	-116.36857142857144	0.06666666666666667	-184.28523809523773			-0.2	-135.95873015873002	-0.2	-153.44660894660868	-0.2	-163.34184704184668																																																					-0.2	-44.00000000000003	-0.2	-93.51111111111113	-0.2	-96.77279942279945	-0.2	-136.74898989898963	-0.2	-163.47756132756098	-0.2	-163.47756132756098																																																																
6249	iiu	iiy			-0.2	-44.58428571428575			-0.2	-136.0019047619045	-0.2	-116.56857142857145	-0.2	-184.48523809523772							0.05	-163.29184704184667																																																													0.05	-163.42756132756097	0.05	-163.42756132756097																																																																
6251	iee	iEE									0.06666666666666667	-116.50190476190478	0.06666666666666667	-184.41857142857106			-0.2	-136.15873015873	-0.2	-153.64660894660867	-0.2	-163.49184704184665																																																					-0.2	-44.20000000000003	-0.2	-93.71111111111114	-0.2	-96.97279942279945	-0.2	-136.94898989898962	-0.2	-163.62756132756095	-0.2	-163.62756132756095																																																																
6253	ieO	iEo					0.04000000000000001	-58.27523809523812	0.04000000000000001	-135.96190476190452	0.04000000000000001	-116.46190476190478	0.04000000000000001	-184.37857142857106			-0.2	-136.35873015873	-0.2	-153.84660894660865	-0.2	-163.69184704184664																																																					-0.2	-44.400000000000034	-0.2	-93.91111111111114	-0.2	-97.17279942279946	-0.2	-137.1489898989896	-0.2	-163.82756132756094	-0.2	-163.82756132756094																																																																
6288	iie	iiE			0.05	-44.53428571428575					0.05	-116.41190476190478	0.05	-184.32857142857105			-0.2	-136.55873015873	-0.2	-154.04660894660864	-0.2	-163.89184704184663																																																					-0.2	-44.60000000000004	-0.2	-94.11111111111114	-0.2	-97.37279942279946	-0.2	-137.3489898989896	-0.2	-164.02756132756093	-0.2	-164.02756132756093																																																																
6306	iie	iiE			0.05	-44.484285714285754					0.05	-116.36190476190478	0.05	-184.27857142857104			-0.2	-136.75873015872997	-0.2	-154.24660894660863	-0.2	-164.09184704184662																																																					-0.2	-44.80000000000004	-0.2	-94.31111111111115	-0.2	-97.57279942279946	-0.2	-137.5489898989896	-0.2	-164.22756132756092	-0.2	-164.22756132756092																																																																
6312	ieO	iEo					0.04000000000000001	-58.235238095238124	0.04000000000000001	-135.92190476190453	0.04000000000000001	-116.32190476190478	0.04000000000000001	-184.23857142857105			-0.2	-136.95873015872996	-0.2	-154.44660894660862	-0.2	-164.2918470418466																																																					-0.2	-45.00000000000004	-0.2	-94.51111111111115	-0.2	-97.77279942279947	-0.2	-137.74898989898958	-0.2	-164.4275613275609	-0.2	-164.4275613275609																																																																
6384	iye	iuE							0.05	-135.87190476190452	0.05	-116.27190476190478	0.05	-184.18857142857104			-0.2	-137.15873015872995	-0.2	-154.6466089466086	-0.2	-164.4918470418466																																																							-0.2	-94.71111111111115			-0.2	-137.94898989898957	-0.2	-164.6275613275609	-0.2	-164.6275613275609																																																																
6406	iiE	iie			-0.2	-44.68428571428576					-0.2	-116.47190476190478	-0.2	-184.38857142857103			0.020000000000000004	-137.13873015872994	0.020000000000000004	-154.6266089466086	0.020000000000000004	-164.4718470418466																																																					0.020000000000000004	-44.98000000000004	0.020000000000000004	-94.69111111111116	0.020000000000000004	-97.75279942279947	0.020000000000000004	-137.92898989898956	0.020000000000000004	-164.6075613275609	0.020000000000000004	-164.6075613275609																																																																
6413	iei	iEi			-0.2	-44.88428571428576					0.06666666666666667	-116.40523809523812	0.06666666666666667	-184.32190476190436			-0.2	-137.33873015872993	-0.2	-154.8266089466086	-0.2	-164.67184704184658																																																					-0.2	-45.18000000000004	-0.2	-94.89111111111116	-0.2	-97.95279942279947	-0.2	-138.12898989898954	-0.2	-164.80756132756088	-0.2	-164.80756132756088																													-0.2	1.6	-0.2	-16.4													-0.2	-34.65454545454547	-0.2	-50.65454545454547													-0.2	-84.61645021645025	-0.2	-86.61645021645025
6441	iAe	iaE							0.05	-135.8219047619045	0.05	-116.35523809523812	0.05	-184.27190476190435			-0.2	-137.53873015872992	-0.2	-155.02660894660858	-0.2	-164.87184704184656																																																							-0.2	-95.09111111111116			-0.2	-138.32898989898953	-0.2	-165.00756132756086	-0.2	-165.00756132756086																																																																
6463	iia	iiA			-0.2	-45.08428571428576			-0.2	-136.0219047619045	-0.2	-116.55523809523812	-0.2	-184.47190476190434							0.05	-164.82184704184655																																																													0.05	-164.95756132756085	0.05	-164.95756132756085																																																																
6478	iaa	iAA							-0.2	-136.22190476190448	-0.2	-116.75523809523813	-0.2	-184.67190476190433							0.05	-164.77184704184654																																																													0.05	-164.90756132756084	0.05	-164.90756132756084																																																																
6579	iuu	iyy							-0.2	-136.42190476190447	-0.2	-116.95523809523813	-0.2	-184.87190476190432							0.05	-164.72184704184653																																																													0.05	-164.85756132756083	0.05	-164.85756132756083																																																																
6615	iye	iuE							0.05	-136.37190476190446	0.05	-116.90523809523813	0.05	-184.8219047619043			-0.2	-137.7387301587299	-0.2	-155.22660894660856	-0.2	-164.92184704184652																																																							-0.2	-95.29111111111116			-0.2	-138.52898989898952	-0.2	-165.05756132756082	-0.2	-165.05756132756082																																																																
6691	ioa	iOA					-0.2	-58.43523809523813	-0.2	-136.57190476190445	-0.2	-117.10523809523814	-0.2	-185.0219047619043					0.02857142857142857	-155.19803751803713	0.02857142857142857	-164.89327561327508																																																									0.02857142857142857	-97.92422799422805	0.02857142857142857	-138.50041847041808	0.02857142857142857	-165.02898989898938	0.02857142857142857	-165.02898989898938																																																																
6736	iOi	ioi			0.03333333333333333	-45.05095238095243	0.03333333333333333	-58.401904761904795	0.03333333333333333	-136.53857142857112	0.03333333333333333	-117.0719047619048	0.03333333333333333	-184.98857142857096					-0.2	-155.3980375180371	-0.2	-165.09327561327507																																																									-0.2	-98.12422799422805	-0.2	-138.70041847041807	-0.2	-165.22898989898937	-0.2	-165.22898989898937																																													-0.2	-34.85454545454547	-0.2	-50.85454545454547													-0.2	-84.81645021645025	-0.2	-86.81645021645025
6745	iee	iEE									0.06666666666666667	-117.00523809523814	0.06666666666666667	-184.9219047619043			-0.2	-137.9387301587299	-0.2	-155.5980375180371	-0.2	-165.29327561327506																																																					-0.2	-45.380000000000045	-0.2	-95.49111111111117	-0.2	-98.32422799422805	-0.2	-138.90041847041806	-0.2	-165.42898989898936	-0.2	-165.42898989898936																																																																
6778	iua	iyA							-0.2	-136.7385714285711	-0.2	-117.20523809523814	-0.2	-185.1219047619043							0.05	-165.24327561327505																																																													0.05	-165.37898989898935	0.05	-165.37898989898935																																																																
6841	iuo	iyO					-0.2	-58.6019047619048	-0.2	-136.9385714285711	-0.2	-117.40523809523815	-0.2	-185.32190476190428					0.03333333333333333	-155.56470418470377	0.03333333333333333	-165.2099422799417																																																											0.03333333333333333	-138.86708513708473	0.03333333333333333	-165.34565656565601	0.03333333333333333	-165.34565656565601																																																																
6906	iOi	ioi			0.03333333333333333	-45.0176190476191	0.03333333333333333	-58.56857142857147	0.03333333333333333	-136.90523809523776	0.03333333333333333	-117.37190476190482	0.03333333333333333	-185.28857142857095					-0.2	-155.76470418470376	-0.2	-165.4099422799417																																																									-0.2	-98.52422799422806	-0.2	-139.06708513708472	-0.2	-165.545656565656	-0.2	-165.545656565656																																													-0.2	-35.054545454545476	-0.2	-51.054545454545476													-0.2	-85.01645021645025	-0.2	-87.01645021645025
6990	iua	iyA							-0.2	-137.10523809523775	-0.2	-117.57190476190482	-0.2	-185.48857142857094							0.05	-165.3599422799417																																																													0.05	-165.495656565656	0.05	-165.495656565656																																																																
7032	iui	iyi			-0.2	-45.2176190476191			-0.2	-137.30523809523774	-0.2	-117.77190476190482	-0.2	-185.68857142857092							0.03333333333333333	-165.32660894660836																																																													0.03333333333333333	-165.46232323232266	0.03333333333333333	-165.46232323232266																																																													0.03333333333333333	-84.98311688311692	0.03333333333333333	-86.98311688311692
7088	iey	iEu							0.05	-137.25523809523773	0.05	-117.72190476190482	0.05	-185.6385714285709			-0.2	-138.13873015872989	-0.2	-155.96470418470375	-0.2	-165.52660894660835																																																					-0.2	-45.58000000000005	-0.2	-95.69111111111117	-0.2	-98.72422799422806	-0.2	-139.2670851370847	-0.2	-165.66232323232265	-0.2	-165.66232323232265																																																																
7168	iei	iEi			-0.2	-45.417619047619105					0.06666666666666667	-117.65523809523816	0.06666666666666667	-185.57190476190425			-0.2	-138.33873015872987	-0.2	-156.16470418470374	-0.2	-165.72660894660834																																																					-0.2	-45.78000000000005	-0.2	-95.89111111111117	-0.2	-98.92422799422806	-0.2	-139.4670851370847	-0.2	-165.86232323232264	-0.2	-165.86232323232264																													-0.2	1.4000000000000001	-0.2	-16.599999999999998													-0.2	-35.25454545454548	-0.2	-51.25454545454548													-0.2	-85.18311688311692	-0.2	-87.18311688311692
7169	iau	iAy							-0.2	-137.45523809523772	-0.2	-117.85523809523816	-0.2	-185.77190476190424							0.05	-165.67660894660833																																																													0.05	-165.81232323232263	0.05	-165.81232323232263																																																																
7211	iey	iEu							0.05	-137.4052380952377	0.05	-117.80523809523817	0.05	-185.72190476190423			-0.2	-138.53873015872986	-0.2	-156.36470418470373	-0.2	-165.87660894660831																																																					-0.2	-45.980000000000054	-0.2	-96.09111111111118	-0.2	-99.12422799422806	-0.2	-139.66708513708468	-0.2	-166.01232323232261	-0.2	-166.01232323232261																																																																
7243	iye	iuE							0.05	-137.3552380952377	0.05	-117.75523809523817	0.05	-185.67190476190422			-0.2	-138.73873015872985	-0.2	-156.56470418470371	-0.2	-166.0766089466083																																																							-0.2	-96.29111111111118			-0.2	-139.86708513708467	-0.2	-166.2123232323226	-0.2	-166.2123232323226																																																																
7248	iio	iiO			-0.2	-45.61761904761911	-0.2	-58.76857142857147	-0.2	-137.55523809523768	-0.2	-117.95523809523817	-0.2	-185.8719047619042					0.02857142857142857	-156.53613275613228	0.02857142857142857	-166.04803751803686																																																									0.02857142857142857	-99.09565656565664	0.02857142857142857	-139.83851370851323	0.02857142857142857	-166.18375180375116	0.02857142857142857	-166.18375180375116																																																																
7296	iAe	iaE							0.05	-137.50523809523767	0.05	-117.90523809523818	0.05	-185.8219047619042			-0.2	-138.93873015872984	-0.2	-156.73613275613226	-0.2	-166.24803751803685																																																							-0.2	-96.49111111111118			-0.2	-140.03851370851322	-0.2	-166.38375180375115	-0.2	-166.38375180375115																																																																
7297	iee	iEE			0.05	-45.56761904761911					0.05	-117.85523809523818	0.05	-185.77190476190418			-0.2	-139.13873015872983	-0.2	-156.93613275613225	-0.2	-166.44803751803684																																																					-0.2	-46.18000000000006	-0.2	-96.69111111111118	-0.2	-99.29565656565664	-0.2	-140.2385137085132	-0.2	-166.58375180375114	-0.2	-166.58375180375114																																																																
7299	iaa	iAA							-0.2	-137.70523809523766	-0.2	-118.05523809523818	-0.2	-185.97190476190417							0.05	-166.39803751803683																																																													0.05	-166.53375180375113	0.05	-166.53375180375113																																																																
7357	ieO	iEo					0.04000000000000001	-58.72857142857147	0.04000000000000001	-137.66523809523767	0.04000000000000001	-118.01523809523817	0.04000000000000001	-185.93190476190418			-0.2	-139.33873015872982	-0.2	-157.13613275613224	-0.2	-166.59803751803682																																																					-0.2	-46.38000000000006	-0.2	-96.89111111111119	-0.2	-99.49565656565665	-0.2	-140.4385137085132	-0.2	-166.73375180375112	-0.2	-166.73375180375112																																																																
7402	iuo	iyO					-0.2	-58.92857142857147	-0.2	-137.86523809523766	-0.2	-118.21523809523818	-0.2	-186.13190476190417					0.03333333333333333	-157.1027994227989	0.03333333333333333	-166.5647041847035																																																											0.03333333333333333	-140.40518037517987	0.03333333333333333	-166.7004184704178	0.03333333333333333	-166.7004184704178																																																																
7405	iAe	iaE							0.05	-137.81523809523765	0.05	-118.16523809523818	0.05	-186.08190476190416			-0.2	-139.5387301587298	-0.2	-157.3027994227989	-0.2	-166.76470418470348																																																							-0.2	-97.09111111111119			-0.2	-140.60518037517986	-0.2	-166.90041847041778	-0.2	-166.90041847041778																																																																
7439	ieO	iEo					0.04000000000000001	-58.888571428571474	0.04000000000000001	-137.77523809523765	0.04000000000000001	-118.12523809523817	0.04000000000000001	-186.04190476190416			-0.2	-139.7387301587298	-0.2	-157.5027994227989	-0.2	-166.96470418470346																																																					-0.2	-46.58000000000006	-0.2	-97.29111111111119	-0.2	-99.69565656565665	-0.2	-140.80518037517984	-0.2	-167.10041847041776	-0.2	-167.10041847041776																																																																
7442	iOi	ioi			0.03333333333333333	-45.53428571428578	0.03333333333333333	-58.85523809523814	0.03333333333333333	-137.74190476190432	0.03333333333333333	-118.09190476190484	0.03333333333333333	-186.00857142857083					-0.2	-157.70279942279888	-0.2	-167.16470418470345																																																									-0.2	-99.89565656565665	-0.2	-141.00518037517983	-0.2	-167.30041847041775	-0.2	-167.30041847041775																																													-0.2	-35.45454545454548	-0.2	-51.45454545454548													-0.2	-85.38311688311693	-0.2	-87.38311688311693
7492	ieO	iEo			0.03333333333333333	-45.50095238095245	0.03333333333333333	-58.82190476190481	0.03333333333333333	-137.708571428571	0.03333333333333333	-118.05857142857151	0.03333333333333333	-185.9752380952375			-0.2	-139.93873015872978	-0.2	-157.90279942279886	-0.2	-167.36470418470344																																																					-0.2	-46.780000000000065	-0.2	-97.4911111111112	-0.2	-100.09565656565665	-0.2	-141.20518037517982	-0.2	-167.50041847041774	-0.2	-167.50041847041774																																																																
7738	iiO	iio			-0.2	-45.70095238095245	0.04000000000000001	-58.78190476190481	0.04000000000000001	-137.668571428571	0.04000000000000001	-118.0185714285715	0.04000000000000001	-185.9352380952375					-0.2	-158.10279942279885	-0.2	-167.56470418470343																																																									-0.2	-100.29565656565666	-0.2	-141.4051803751798	-0.2	-167.70041847041773	-0.2	-167.70041847041773																																																																
7771	iou	iOy					-0.2	-58.981904761904815	-0.2	-137.868571428571	-0.2	-118.21857142857151	-0.2	-186.1352380952375					0.02857142857142857	-158.0742279942274	0.02857142857142857	-167.536132756132																																																									0.02857142857142857	-100.26708513708523	0.02857142857142857	-141.37660894660837	0.02857142857142857	-167.6718470418463	0.02857142857142857	-167.6718470418463																																																																
7931	iau	iAy							-0.2	-138.06857142857098	-0.2	-118.41857142857151	-0.2	-186.3352380952375							0.05	-167.48613275613198																																																													0.05	-167.62184704184628	0.05	-167.62184704184628																																																																
7946	ieO	iEo					0.04000000000000001	-58.941904761904816	0.04000000000000001	-138.02857142857098	0.04000000000000001	-118.3785714285715	0.04000000000000001	-186.2952380952375			-0.2	-140.13873015872977	-0.2	-158.2742279942274	-0.2	-167.68613275613197																																																					-0.2	-46.98000000000007	-0.2	-97.6911111111112	-0.2	-100.46708513708523	-0.2	-141.57660894660836	-0.2	-167.82184704184627	-0.2	-167.82184704184627																																																																
8042	iei	iEi			0.05	-45.650952380952454					0.05	-118.32857142857151	0.05	-186.24523809523748			-0.2	-140.33873015872976	-0.2	-158.4742279942274	-0.2	-167.88613275613196																																																					-0.2	-47.18000000000007	-0.2	-97.8911111111112	-0.2	-100.66708513708524	-0.2	-141.77660894660835	-0.2	-168.02184704184626	-0.2	-168.02184704184626																													-0.2	1.2000000000000002	-0.2	-16.799999999999997													-0.2	-35.654545454545485	-0.2	-51.654545454545485													-0.2	-85.58311688311693	-0.2	-87.58311688311693
8135	ioE	iOe					-0.2	-59.14190476190482	-0.2	-138.22857142857097	-0.2	-118.52857142857151	-0.2	-186.44523809523747			0.022222222222222223	-140.31650793650755	0.022222222222222223	-158.45200577200518	0.022222222222222223	-167.86391053390975																																																							0.022222222222222223	-97.86888888888897	0.022222222222222223	-100.64486291486301	0.022222222222222223	-141.75438672438614	0.022222222222222223	-167.99962481962405	0.022222222222222223	-167.99962481962405																																																																
8153	iuo	iyO					-0.2	-59.34190476190482	-0.2	-138.42857142857096	-0.2	-118.72857142857151	-0.2	-186.64523809523746					0.03333333333333333	-158.41867243867185	0.03333333333333333	-167.8305772005764																																																											0.03333333333333333	-141.7210533910528	0.03333333333333333	-167.96629148629071	0.03333333333333333	-167.96629148629071																																																																
8224	ioE	iOe					-0.2	-59.541904761904824	-0.2	-138.62857142857095	-0.2	-118.92857142857152	-0.2	-186.84523809523745			0.022222222222222223	-140.29428571428534	0.022222222222222223	-158.39645021644964	0.022222222222222223	-167.8083549783542																																																							0.022222222222222223	-97.84666666666675	0.022222222222222223	-100.62264069264079	0.022222222222222223	-141.6988311688306	0.022222222222222223	-167.9440692640685	0.022222222222222223	-167.9440692640685																																																																
8342	iui	iyi			-0.2	-45.85095238095246			-0.2	-138.82857142857094	-0.2	-119.12857142857152	-0.2	-187.04523809523744							0.03333333333333333	-167.77502164502087																																																													0.03333333333333333	-167.91073593073517	0.03333333333333333	-167.91073593073517																																																													0.03333333333333333	-85.5497835497836	0.03333333333333333	-87.5497835497836
8405	iuu	iyy							-0.2	-139.02857142857093	-0.2	-119.32857142857152	-0.2	-187.24523809523743							0.05	-167.72502164502086																																																													0.05	-167.86073593073516	0.05	-167.86073593073516																																																																
8532	iuu	iyy							-0.2	-139.22857142857092	-0.2	-119.52857142857152	-0.2	-187.4452380952374							0.05	-167.67502164502085																																																													0.05	-167.81073593073515	0.05	-167.81073593073515																																																																
8540	iie	iiE			0.05	-45.80095238095246					0.05	-119.47857142857153	0.05	-187.3952380952374			-0.2	-140.49428571428533	-0.2	-158.59645021644963	-0.2	-167.87502164502084																																																					-0.2	-47.380000000000074	-0.2	-98.04666666666675	-0.2	-100.82264069264079	-0.2	-141.89883116883058	-0.2	-168.01073593073514	-0.2	-168.01073593073514																																																																
8555	iye	iuE							0.05	-139.1785714285709	0.05	-119.42857142857153	0.05	-187.3452380952374			-0.2	-140.69428571428531	-0.2	-158.7964502164496	-0.2	-168.07502164502083																																																							-0.2	-98.24666666666675			-0.2	-142.09883116883057	-0.2	-168.21073593073513	-0.2	-168.21073593073513																																																																
8602	iuo	iyO					-0.2	-59.74190476190483	-0.2	-139.3785714285709	-0.2	-119.62857142857153	-0.2	-187.54523809523738					0.03333333333333333	-158.76311688311628	0.03333333333333333	-168.0416883116875																																																											0.03333333333333333	-142.06549783549724	0.03333333333333333	-168.1774025974018	0.03333333333333333	-168.1774025974018																																																																
8669	iaa	iAA							-0.2	-139.57857142857088	-0.2	-119.82857142857154	-0.2	-187.74523809523737							0.05	-167.99168831168748																																																													0.05	-168.12740259740178	0.05	-168.12740259740178																																																																
8838	ioa	iOA					-0.2	-59.94190476190483	-0.2	-139.77857142857087	-0.2	-120.02857142857154	-0.2	-187.94523809523736					0.02857142857142857	-158.73454545454484	0.02857142857142857	-167.96311688311604																																																									0.02857142857142857	-100.79406926406936	0.02857142857142857	-142.0369264069258	0.02857142857142857	-168.09883116883034	0.02857142857142857	-168.09883116883034																																																																
8856	iou	iOy					-0.2	-60.14190476190483	-0.2	-139.97857142857086	-0.2	-120.22857142857154	-0.2	-188.14523809523735					0.02857142857142857	-158.7059740259734	0.02857142857142857	-167.9345454545446																																																									0.02857142857142857	-100.76549783549794	0.02857142857142857	-142.00835497835436	0.02857142857142857	-168.0702597402589	0.02857142857142857	-168.0702597402589																																																																
8857	iau	iAy							-0.2	-140.17857142857085	-0.2	-120.42857142857154	-0.2	-188.34523809523733							0.05	-167.8845454545446																																																													0.05	-168.0202597402589	0.05	-168.0202597402589																																																																
8873	iuo	iyO					-0.2	-60.341904761904836	-0.2	-140.37857142857084	-0.2	-120.62857142857155	-0.2	-188.54523809523732					0.03333333333333333	-158.67264069264007	0.03333333333333333	-167.85121212121126																																																											0.03333333333333333	-141.97502164502103	0.03333333333333333	-167.98692640692556	0.03333333333333333	-167.98692640692556																																																																
8883	ieA	iEa							0.05	-140.32857142857083	0.05	-120.57857142857155	0.05	-188.4952380952373			-0.2	-140.8942857142853	-0.2	-158.87264069264006	-0.2	-168.05121212121125																																																					-0.2	-47.58000000000008	-0.2	-98.44666666666676	-0.2	-100.96549783549794	-0.2	-142.17502164502102	-0.2	-168.18692640692555	-0.2	-168.18692640692555																																																																
8895	iie	iiE			0.05	-45.75095238095246					0.05	-120.52857142857155	0.05	-188.4452380952373			-0.2	-141.0942857142853	-0.2	-159.07264069264005	-0.2	-168.25121212121124																																																					-0.2	-47.78000000000008	-0.2	-98.64666666666676	-0.2	-101.16549783549794	-0.2	-142.375021645021	-0.2	-168.38692640692554	-0.2	-168.38692640692554																																																																
8917	iiO	iio			-0.2	-45.950952380952465	0.04000000000000001	-60.30190476190484	0.04000000000000001	-140.28857142857083	0.04000000000000001	-120.48857142857155	0.04000000000000001	-188.4052380952373					-0.2	-159.27264069264004	-0.2	-168.45121212121123																																																									-0.2	-101.36549783549795	-0.2	-142.575021645021	-0.2	-168.58692640692553	-0.2	-168.58692640692553																																																																
8950	ieO	iEo					0.04000000000000001	-60.26190476190484	0.04000000000000001	-140.24857142857084	0.04000000000000001	-120.44857142857154	0.04000000000000001	-188.36523809523732			-0.2	-141.29428571428528	-0.2	-159.47264069264003	-0.2	-168.65121212121122																																																					-0.2	-47.98000000000008	-0.2	-98.84666666666676	-0.2	-101.56549783549795	-0.2	-142.77502164502098	-0.2	-168.78692640692552	-0.2	-168.78692640692552																																																																
9024	iee	iEE			0.05	-45.90095238095247					0.05	-120.39857142857154	0.05	-188.3152380952373			-0.2	-141.49428571428527	-0.2	-159.67264069264002	-0.2	-168.8512121212112																																																					-0.2	-48.180000000000085	-0.2	-99.04666666666677	-0.2	-101.76549783549795	-0.2	-142.97502164502097	-0.2	-168.9869264069255	-0.2	-168.9869264069255																																																																
9030	ieO	iEo					0.04000000000000001	-60.22190476190484	0.04000000000000001	-140.20857142857085	0.04000000000000001	-120.35857142857154	0.04000000000000001	-188.2752380952373			-0.2	-141.69428571428526	-0.2	-159.87264069264	-0.2	-169.0512121212112																																																					-0.2	-48.38000000000009	-0.2	-99.24666666666677	-0.2	-101.96549783549796	-0.2	-143.17502164502096	-0.2	-169.1869264069255	-0.2	-169.1869264069255																																																																
9063	iai	iAi			-0.2	-46.10095238095247			-0.2	-140.40857142857084	-0.2	-120.55857142857154	-0.2	-188.4752380952373							0.03333333333333333	-169.01787878787786																																																													0.03333333333333333	-169.15359307359216	0.03333333333333333	-169.15359307359216																																																													0.03333333333333333	-85.51645021645027	0.03333333333333333	-87.51645021645027
9080	iuu	iyy							-0.2	-140.60857142857083	-0.2	-120.75857142857154	-0.2	-188.6752380952373							0.05	-168.96787878787785																																																													0.05	-169.10359307359215	0.05	-169.10359307359215																																																																
9113	iee	iEE									0.06666666666666667	-120.69190476190488	0.06666666666666667	-188.60857142857063			-0.2	-141.89428571428525	-0.2	-160.07264069264	-0.2	-169.16787878787784																																																					-0.2	-48.58000000000009	-0.2	-99.44666666666677	-0.2	-102.16549783549796	-0.2	-143.37502164502095	-0.2	-169.30359307359214	-0.2	-169.30359307359214																																																																
9126	ieO	iEo					0.04000000000000001	-60.18190476190484	0.04000000000000001	-140.56857142857083	0.04000000000000001	-120.65190476190487	0.04000000000000001	-188.56857142857064			-0.2	-142.09428571428523	-0.2	-160.27264069263998	-0.2	-169.36787878787783																																																					-0.2	-48.78000000000009	-0.2	-99.64666666666677	-0.2	-102.36549783549796	-0.2	-143.57502164502094	-0.2	-169.50359307359213	-0.2	-169.50359307359213																																																																
9151	ioa	iOA					-0.2	-60.38190476190484	-0.2	-140.76857142857082	-0.2	-120.85190476190488	-0.2	-188.76857142857062					0.02857142857142857	-160.24406926406854	0.02857142857142857	-169.3393073593064																																																									0.02857142857142857	-102.33692640692654	0.02857142857142857	-143.5464502164495	0.02857142857142857	-169.4750216450207	0.02857142857142857	-169.4750216450207																																																																
9224	ieA	iEa							0.05	-140.7185714285708	0.05	-120.80190476190488	0.05	-188.7185714285706			-0.2	-142.29428571428522	-0.2	-160.44406926406853	-0.2	-169.53930735930638																																																					-0.2	-48.980000000000096	-0.2	-99.84666666666678	-0.2	-102.53692640692654	-0.2	-143.7464502164495	-0.2	-169.67502164502068	-0.2	-169.67502164502068																																																																
9267	iua	iyA							-0.2	-140.9185714285708	-0.2	-121.00190476190488	-0.2	-188.9185714285706							0.05	-169.48930735930637																																																													0.05	-169.62502164502067	0.05	-169.62502164502067																																																																
9326	iAe	iaE							0.05	-140.8685714285708	0.05	-120.95190476190488	0.05	-188.8685714285706			-0.2	-142.4942857142852	-0.2	-160.64406926406852	-0.2	-169.68930735930635																																																							-0.2	-100.04666666666678			-0.2	-143.94645021644948	-0.2	-169.82502164502066	-0.2	-169.82502164502066																																																																
9349	iiE	iie			-0.2	-46.300952380952474					-0.2	-121.15190476190489	-0.2	-189.06857142857058			0.020000000000000004	-142.4742857142852	0.020000000000000004	-160.6240692640685	0.020000000000000004	-169.66930735930634																																																					0.020000000000000004	-48.96000000000009	0.020000000000000004	-100.02666666666678	0.020000000000000004	-102.51692640692654	0.020000000000000004	-143.92645021644947	0.020000000000000004	-169.80502164502064	0.020000000000000004	-169.80502164502064																																																																
9401	ioa	iOA					-0.2	-60.581904761904845	-0.2	-141.06857142857078	-0.2	-121.35190476190489	-0.2	-189.26857142857057					0.02857142857142857	-160.59549783549707	0.02857142857142857	-169.6407359307349																																																									0.02857142857142857	-102.48835497835512	0.02857142857142857	-143.89787878787803	0.02857142857142857	-169.7764502164492	0.02857142857142857	-169.7764502164492																																																																
9416	iaa	iAA							-0.2	-141.26857142857077	-0.2	-121.5519047619049	-0.2	-189.46857142857056							0.05	-169.5907359307349																																																													0.05	-169.7264502164492	0.05	-169.7264502164492																																																																
9484	iuu	iyy							-0.2	-141.46857142857075	-0.2	-121.7519047619049	-0.2	-189.66857142857054							0.05	-169.54073593073488																																																													0.05	-169.67645021644918	0.05	-169.67645021644918																																																																
9512	iiE	iie			-0.2	-46.50095238095248					-0.2	-121.9519047619049	-0.2	-189.86857142857053			0.020000000000000004	-142.4542857142852	0.020000000000000004	-160.57549783549706	0.020000000000000004	-169.52073593073487																																																					0.020000000000000004	-48.94000000000009	0.020000000000000004	-100.00666666666679	0.020000000000000004	-102.46835497835512	0.020000000000000004	-143.87787878787802	0.020000000000000004	-169.65645021644917	0.020000000000000004	-169.65645021644917																																																																
9581	iau	iAy							-0.2	-141.66857142857074	-0.2	-122.1519047619049	-0.2	-190.06857142857052							0.05	-169.47073593073486																																																													0.05	-169.60645021644916	0.05	-169.60645021644916																																																																
9589	iiA	iia			-0.2	-46.70095238095248			0.05	-141.61857142857073	0.05	-122.1019047619049	0.05	-190.0185714285705							-0.2	-169.67073593073485																																																													-0.2	-169.80645021644915	-0.2	-169.80645021644915																																																																
