trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	yy	yu			0.5	22.0			0.5	96.7905237143685	0.5	53.2934587844629	0.5	60.73123258952647							-2	94.00690891957353																													-2	92.61653589875633	-2	74.29903396932394													-2	58.080127118401606	-2	10.17009608389867													-2	22.07792808557346	-2	15.298344257813511																																																																
195	eOi	Eoi	0.4	77.11904761904763	0	22.0	0.4	136.93323306633565	0.4	97.19052371436851	0.4	53.6934587844629	0.4	61.13123258952647			-2	125.28572250738944	-2	125.76946159940914	-2	92.00690891957353																																																																																															-2	147.03569153707429													-2	96.98407222628926	-2	122.64409772450949													-2	78.87529243339887	-2	54.85584270727406
197	eai	Eai	0.2857142857142857	77.40476190476193	0	22.0					0.2857142857142857	53.97917307017718	0.2857142857142857	61.416946875240754			-2	123.28572250738944	-2	123.76946159940914	-2	90.00690891957353																																													0.2857142857142857	58.36584140411589	0.2857142857142857	10.455810369612957													0.2857142857142857	22.363642371287746	0.2857142857142857	15.584058543527798																															-2	145.03569153707429															-2	120.64409772450949															-2	52.85584270727406
198	yei	uei	0.5	77.90476190476193	0	22.0			0.5	97.69052371436851	0.5	54.47917307017718	0.5	61.916946875240754							-2	88.00690891957353																																																																																																																									-2	80.47497509440372	-2	105.3701556513803	-2	76.87529243339887	-2	50.85584270727406
199	aia	Aia	0.5	78.40476190476193	0	22.0			-2	95.69052371436851	-2	52.47917307017718	-2	59.916946875240754							0.5	88.50690891957353																															-2	72.29903396932394															-2	8.455810369612957																																																																													0.5	77.37529243339887	0.5	51.35584270727406
200	yei	uei	0.5	78.90476190476193	0	22.0			0.5	96.19052371436851	0.5	52.97917307017718	0.5	60.416946875240754							-2	86.50690891957353																																																																																																																									-2	78.47497509440372	-2	103.3701556513803	-2	75.37529243339887	-2	49.35584270727406
206	uou	you	1.0	79.90476190476193	0	22.0			-2	94.19052371436851	-2	50.97917307017718	-2	58.416946875240754							1.0	87.50690891957353																									-2	124.55873324995858	-2	129.0416608749736	-2	90.61653589875633	-2	70.29903396932394									-2	134.3645382061573	-2	121.27489681495965	-2	56.36584140411589	-2	6.455810369612957									-2	123.99035138987128	-2	114.07199480761798	-2	20.363642371287746	-2	13.584058543527798																																																																
209	ouE	Oue	0.5	80.40476190476193	0	22.0	-2	134.93323306633565	-2	92.19052371436851	-2	48.97917307017718	-2	56.416946875240754			0.5	123.78572250738944	0.5	124.26946159940914	0.5	88.00690891957353													-2	140.6145978201673	-2	144.22184456553202													-2	88.61653589875633	-2	68.29903396932394													-2	54.36584140411589	-2	4.455810369612957													-2	18.363642371287746	-2	11.584058543527798																																																									-2	76.47497509440372	-2	101.3701556513803	-2	73.37529243339887	-2	47.35584270727406
210	eei	Eei	0.6666666666666666	81.0714285714286	0	22.0					0.6666666666666666	49.64583973684385	0.6666666666666666	57.08361354190742			-2	121.78572250738944	-2	122.26946159940914	-2	86.00690891957353																																																																																									-2	165.14831578686	-2	136.5897515435225	-2	152.1917555600395	-2	143.03569153707429									-2	148.49546233235333	-2	133.42304987027308	-2	94.98407222628926	-2	118.64409772450949									-2	74.47497509440372	-2	99.3701556513803	-2	71.37529243339887	-2	45.35584270727406
217	aau	Aau	1.0	82.0714285714286	0	22.0			-2	90.19052371436851	-2	47.64583973684385	-2	55.08361354190742							1.0	87.00690891957353																													-2	86.61653589875633	-2	66.29903396932394													-2	52.36584140411589	-2	2.4558103696129567													-2	16.363642371287746	-2	9.584058543527798																																																																
219	oEa	oea			0.5	22.5					-2	45.64583973684385	-2	53.08361354190742			0.5	122.28572250738944	0.5	122.76946159940914	0.5	87.50690891957353																																													-2	50.36584140411589	-2	0.45581036961295673													-2	14.363642371287746	-2	7.584058543527798																																									-2	146.49546233235333	-2	131.42304987027308	-2	92.98407222628926	-2	116.64409772450949									-2	72.47497509440372	-2	97.3701556513803	-2	69.37529243339887	-2	43.35584270727406
223	eiA	eia			0.5	23.0			0.5	90.69052371436851	0.5	46.14583973684385	0.5	53.58361354190742							-2	85.50690891957353																																															-2	-1.5441896303870433													-2	12.363642371287746	-2	5.584058543527798																																																																
227	yye	yue			0.5	23.5			0.5	91.19052371436851	0.5	46.64583973684385	0.5	54.08361354190742							-2	83.50690891957353																													-2	84.61653589875633	-2	64.29903396932394													-2	48.36584140411589	-2	-3.5441896303870433													-2	10.363642371287746	-2	3.5840585435277976																																																									-2	70.47497509440372	-2	95.3701556513803	-2	67.37529243339887	-2	41.35584270727406
228	uui	yui	0.6666666666666666	82.73809523809527	0	23.5			-2	89.19052371436851	-2	44.64583973684385	-2	52.08361354190742							0.6666666666666666	84.1735755862402																													-2	82.61653589875633	-2	62.29903396932394													-2	46.36584140411589	-2	-5.544189630387043													-2	8.363642371287746	-2	1.5840585435277976																																																															0.6666666666666666	42.02250937394072
230	oa	Oa	0.6666666666666666	83.40476190476194	0	23.5	-2	132.93323306633565	-2	87.19052371436851	-2	42.64583973684385	-2	50.08361354190742					0.6666666666666666	123.43612826607581	0.6666666666666666	84.84024225290688													-2	138.6145978201673	-2	142.22184456553202													-2	80.61653589875633	-2	60.29903396932394													-2	44.36584140411589	-2	-7.544189630387043													-2	6.363642371287746	-2	-0.4159414564722024																																																																
234	uiu	yiu	0.5	83.90476190476194	0	23.5			-2	85.19052371436851	-2	40.64583973684385	-2	48.08361354190742							0.5	85.34024225290688																															-2	58.29903396932394															-2	-9.544189630387043																																																																													0.5	67.87529243339887	0.5	42.52250937394072
237	Oie	oie	0.4	84.30476190476195	0	23.5	0.4	133.33323306633565	0.4	85.59052371436852	0.4	41.045839736843845	0.4	48.48361354190742					-2	121.43612826607581	-2	83.34024225290688																																																																																																											-2	129.42304987027308	-2	90.98407222628926	-2	114.64409772450949											-2	93.3701556513803	-2	65.87529243339887	-2	40.52250937394072
238	uua	yua	1.0	85.30476190476195	0	23.5			-2	83.59052371436852	-2	39.045839736843845	-2	46.48361354190742							1.0	84.34024225290688																													-2	78.61653589875633	-2	56.29903396932394													-2	42.36584140411589	-2	-11.544189630387043													-2	4.363642371287746	-2	-2.4159414564722024																																																																
242	oo	Oo	0.6666666666666666	85.97142857142862	0	23.5	-2	131.33323306633565	-2	81.59052371436852	-2	37.045839736843845	-2	44.48361354190742					0.6666666666666666	122.10279493274248	0.6666666666666666	85.00690891957355									-2	160.00415728575445	-2	168.99546111562756	-2	136.6145978201673	-2	140.22184456553202									-2	122.55873324995858	-2	127.04166087497359	-2	76.61653589875633	-2	54.29903396932394									-2	132.3645382061573	-2	119.27489681495965	-2	40.36584140411589	-2	-13.544189630387043									-2	121.99035138987128	-2	112.07199480761798	-2	2.363642371287746	-2	-4.415941456472202																																																																
243	oaE	oae			0.5	24.0					-2	35.045839736843845	-2	42.48361354190742			0.5	122.78572250738944	0.5	122.60279493274248	0.5	85.50690891957355																																																																																																											-2	127.42304987027308			-2	112.64409772450949									-2	68.47497509440372	-2	91.3701556513803	-2	63.87529243339887	-2	38.52250937394072
244	uo	yo	1.0	86.97142857142862	0	24.0			-2	79.59052371436852	-2	33.045839736843845	-2	40.48361354190742							1.0	86.50690891957355																									-2	120.55873324995858	-2	125.04166087497359	-2	74.61653589875633	-2	52.29903396932394									-2	130.3645382061573	-2	117.27489681495965	-2	38.36584140411589	-2	-15.544189630387043									-2	119.99035138987128	-2	110.07199480761798	-2	0.3636423712877459	-2	-6.415941456472202																																																																
248	yyi	yui			0.5	24.5			0.5	80.09052371436852	0.5	33.545839736843845	0.5	40.98361354190742							-2	84.50690891957355																													-2	72.61653589875633	-2	50.29903396932394													-2	36.36584140411589	-2	-17.544189630387045													-2	-1.636357628712254	-2	-8.415941456472202																																																													-2	61.87529243339887	-2	36.52250937394072
249	eAi	Eai	0.5	87.47142857142862	0	24.5			0.5	80.59052371436852	0.5	34.045839736843845	0.5	41.48361354190742			-2	120.78572250738944	-2	120.60279493274248	-2	82.50690891957355																																																																																															-2	141.03569153707429															-2	110.64409772450949													-2	59.87529243339887	-2	34.52250937394072
252	eyA	eua			0.5	25.0			0.5	81.09052371436852	0.5	34.545839736843845	0.5	41.98361354190742							-2	80.50690891957355																																													-2	34.36584140411589	-2	-19.544189630387045													-2	-3.636357628712254	-2	-10.415941456472202																																																																
253	eyi	eui			0.5	25.5			0.5	81.59052371436852	0.5	35.045839736843845	0.5	42.48361354190742							-2	78.50690891957355																																													-2	32.36584140411589	-2	-21.544189630387045													-2	-5.636357628712254	-2	-12.415941456472202																																																													-2	57.87529243339887	-2	32.52250937394072
259	aa	Aa	1.0	88.47142857142862	0	25.5			-2	79.59052371436852	-2	33.045839736843845	-2	40.48361354190742							1.0	79.50690891957355																													-2	70.61653589875633	-2	48.29903396932394													-2	30.36584140411589	-2	-23.544189630387045													-2	-7.636357628712254	-2	-14.415941456472202																																																																
260	ee	Ee	0.6666666666666666	89.13809523809529	0	25.5					0.6666666666666666	33.71250640351051	0.6666666666666666	41.15028020857408			-2	118.78572250738944	-2	118.60279493274248	-2	77.50690891957355																																																																																									-2	163.14831578686	-2	134.5897515435225	-2	150.1917555600395	-2	139.03569153707429									-2	144.49546233235333	-2	125.42304987027308	-2	88.98407222628926	-2	108.64409772450949									-2	66.47497509440372	-2	89.3701556513803	-2	55.87529243339887	-2	30.52250937394072
263	oaE	oae			0.5	26.0					-2	31.71250640351051	-2	39.15028020857408			0.5	119.28572250738944	0.5	119.10279493274248	0.5	78.00690891957355																																																																																																											-2	123.42304987027308			-2	106.64409772450949									-2	64.47497509440372	-2	87.3701556513803	-2	53.87529243339887	-2	28.52250937394072
264	eeA	Eea	0.5	89.63809523809529	0	26.0			0.5	80.09052371436852	0.5	32.21250640351051	0.5	39.65028020857408			-2	117.28572250738944	-2	117.10279493274248	-2	76.00690891957355																																													-2	28.36584140411589	-2	-25.544189630387045													-2	-9.636357628712254	-2	-16.415941456472204																									-2	161.14831578686	-2	132.5897515435225	-2	148.1917555600395	-2	137.03569153707429									-2	142.49546233235333	-2	121.42304987027308	-2	86.98407222628926	-2	104.64409772450949									-2	62.47497509440372	-2	85.3701556513803	-2	51.87529243339887	-2	26.52250937394072
267	Eo	eo	0.5	90.13809523809529	0	26.0					-2	30.21250640351051	-2	37.65028020857408			0.5	117.78572250738944	0.5	117.60279493274248	0.5	76.50690891957355																																									-2	128.3645382061573	-2	115.27489681495965	-2	26.36584140411589	-2	-27.544189630387045									-2	117.99035138987128	-2	108.07199480761798	-2	-11.636357628712254	-2	-18.415941456472204																																																																
268	oE	oe			0.5	26.5					-2	28.21250640351051	-2	35.65028020857408			0.5	118.28572250738944	0.5	118.10279493274248	0.5	77.00690891957355																																																																																																									-2	140.49546233235333	-2	119.42304987027308	-2	84.98407222628926	-2	102.64409772450949									-2	60.47497509440372	-2	83.3701556513803	-2	49.87529243339887	-2	24.52250937394072
270	oio	Oio	0.2857142857142857	90.42380952380958	0	26.5	-2	129.33323306633565	-2	78.09052371436852	-2	26.21250640351051	-2	33.65028020857408					0.2857142857142857	118.38850921845678	0.2857142857142857	77.29262320528784											-2	166.99546111562756			-2	138.22184456553202											-2	123.04166087497359			-2	46.29903396932394											-2	113.27489681495965			-2	-29.544189630387045																																																													0.2857142857142857	85.26978651200355	0.2857142857142857	102.92981201022378													0.2857142857142857	50.16100671911315	0.2857142857142857	24.808223659655006
274	eyi	Eui	0.5	90.92380952380958	0	26.5			0.5	78.59052371436852	0.5	26.71250640351051	0.5	34.15028020857408			-2	116.28572250738944	-2	116.38850921845678	-2	75.29262320528784																																																																																															-2	135.03569153707429															-2	100.92981201022378													-2	48.16100671911315	-2	22.808223659655006
276	eii	Eii	0.6666666666666666	91.59047619047625	0	26.5					0.6666666666666666	27.379173070177178	0.6666666666666666	34.816946875240745			-2	114.28572250738944	-2	114.38850921845678	-2	73.29262320528784																																																																																													-2	146.1917555600395	-2	133.03569153707429													-2	83.26978651200355	-2	98.92981201022378													-2	46.16100671911315	-2	20.808223659655006
278	oio	Oio	0.2857142857142857	91.87619047619054	0	26.5	-2	127.33323306633565	-2	76.59052371436852	-2	25.379173070177178	-2	32.816946875240745					0.2857142857142857	114.67422350417107	0.2857142857142857	73.57833749100213											-2	164.99546111562756			-2	136.22184456553202											-2	121.04166087497359			-2	44.29903396932394											-2	111.27489681495965			-2	-31.544189630387045																																																													0.2857142857142857	83.55550079771784	0.2857142857142857	99.21552629593808													0.2857142857142857	46.44672100482744	0.2857142857142857	21.09393794536929
280	uoi	yoi	0.6666666666666666	92.54285714285722	0	26.5			-2	74.59052371436852	-2	23.379173070177178	-2	30.816946875240745							0.6666666666666666	74.2450041576688																									-2	118.55873324995858	-2	119.04166087497359	-2	68.61653589875633	-2	42.29903396932394									-2	126.3645382061573	-2	109.27489681495965	-2	24.36584140411589	-2	-33.544189630387045									-2	115.99035138987128	-2	106.07199480761798	-2	-13.636357628712254	-2	-20.415941456472204																																																															0.6666666666666666	21.76060461203596
281	uio	yio	0.5	93.04285714285722	0	26.5			-2	72.59052371436852	-2	21.379173070177178	-2	28.816946875240745							0.5	74.7450041576688																											-2	117.04166087497359			-2	40.29903396932394											-2	107.27489681495965			-2	-35.544189630387045																																																																													0.5	46.94672100482744	0.5	22.26060461203596
282	oEE	oee			0.5	27.0					-2	19.379173070177178	-2	26.816946875240745			0.5	114.78572250738944	0.5	115.17422350417107	0.5	75.2450041576688																																																																																																									-2	138.49546233235333	-2	117.42304987027308	-2	81.55550079771784	-2	97.21552629593808									-2	58.47497509440372	-2	81.3701556513803	-2	44.94672100482744	-2	20.26060461203596
283	aoE	aoe			0.5	27.5					-2	17.379173070177178	-2	24.816946875240745			0.5	115.28572250738944	0.5	115.67422350417107	0.5	75.7450041576688																																																																																																									-2	136.49546233235333	-2	115.42304987027308	-2	79.55550079771784	-2	95.21552629593808									-2	56.47497509440372	-2	79.3701556513803	-2	42.94672100482744	-2	18.26060461203596
284	eiA	eia			0.5	28.0			0.5	73.09052371436852	0.5	17.879173070177178	0.5	25.316946875240745							-2	73.7450041576688																																															-2	-37.544189630387045													-2	-15.636357628712254	-2	-22.415941456472204																																																																
285	Eoa	eoa	0.5	93.54285714285722	0	28.0					-2	15.879173070177178	-2	23.316946875240745			0.5	115.78572250738944	0.5	116.17422350417107	0.5	74.2450041576688																																									-2	124.3645382061573	-2	105.27489681495965	-2	22.36584140411589	-2	-39.544189630387045									-2	113.99035138987128	-2	104.07199480761798	-2	-17.636357628712254	-2	-24.415941456472204																																																																
286	eAe	Eae	0.5	94.04285714285722	0	28.0			0.5	73.59052371436852	0.5	16.379173070177178	0.5	23.816946875240745			-2	113.78572250738944	-2	114.17422350417107	-2	72.2450041576688																																																																																											-2	130.5897515435225			-2	131.03569153707429											-2	113.42304987027308			-2	93.21552629593808									-2	54.47497509440372	-2	77.3701556513803	-2	40.94672100482744	-2	16.26060461203596
287	oE	Oe	0.5	94.54285714285722	0	28.0	-2	125.33323306633565	-2	71.59052371436852	-2	14.379173070177178	-2	21.816946875240745			0.5	114.28572250738944	0.5	114.67422350417107	0.5	72.7450041576688																																																																																																																																
288	oa	Oa	0.6666666666666666	95.20952380952389	0	28.0	-2	123.33323306633565	-2	69.59052371436852	-2	12.379173070177178	-2	19.816946875240745					0.6666666666666666	115.34089017083774	0.6666666666666666	73.41167082433547													-2	134.6145978201673	-2	134.22184456553202													-2	66.61653589875633	-2	38.29903396932394													-2	20.36584140411589	-2	-41.544189630387045													-2	-19.636357628712254	-2	-26.415941456472204																																																																
289	oui	Oui	0.4	95.60952380952389	0	28.0	-2	121.33323306633565	-2	67.59052371436852	-2	10.379173070177178	-2	17.816946875240745					0.4	115.74089017083774	0.4	73.81167082433548													-2	132.6145978201673	-2	132.22184456553202													-2	64.61653589875633	-2	36.29903396932394													-2	18.36584140411589	-2	-43.544189630387045													-2	-21.636357628712254	-2	-28.415941456472204																																															0.4	93.61552629593808															0.4	16.660604612035957
291	yAA	yaa			0.5	28.5			0.5	68.09052371436852	0.5	10.879173070177178	0.5	18.316946875240745							-2	71.81167082433548																													-2	62.616535898756325	-2	34.29903396932394													-2	16.36584140411589	-2	-45.544189630387045													-2	-23.636357628712254	-2	-30.415941456472204																																																																
293	oou	Oou	0.6666666666666666	96.27619047619056	0	28.5	-2	119.33323306633565	-2	66.09052371436852	-2	8.879173070177178	-2	16.316946875240745					0.6666666666666666	116.40755683750442	0.6666666666666666	72.47833749100215									-2	158.00415728575445	-2	162.99546111562756	-2	130.6145978201673	-2	130.22184456553202									-2	116.55873324995858	-2	115.04166087497359	-2	60.616535898756325	-2	32.29903396932394									-2	122.3645382061573	-2	103.27489681495965	-2	14.36584140411589	-2	-47.544189630387045									-2	111.99035138987128	-2	102.07199480761798	-2	-25.636357628712254	-2	-32.415941456472204																																																																
295	eyA	eua			0.5	29.0			0.5	66.59052371436852	0.5	9.379173070177178	0.5	16.816946875240745							-2	70.47833749100215																																													-2	12.36584140411589	-2	-49.544189630387045													-2	-27.636357628712254	-2	-34.415941456472204																																																																
296	oE	oe			0.5	29.5					-2	7.379173070177178	-2	14.816946875240745			0.5	114.78572250738944	0.5	116.90755683750442	0.5	70.97833749100215																																																																																																									-2	134.49546233235333	-2	111.42304987027308	-2	77.55550079771784	-2	91.61552629593808									-2	52.47497509440372	-2	75.3701556513803	-2	38.94672100482744	-2	14.660604612035957
299	AA	Aa			0.5	30.0			0.5	67.09052371436852	0.5	7.879173070177178	0.5	15.316946875240745							-2	68.97833749100215																													-2	58.616535898756325	-2	30.299033969323943													-2	10.36584140411589	-2	-51.544189630387045													-2	-29.636357628712254	-2	-36.415941456472204																																																																
301	eeA	Eea	0.5	96.77619047619056	0	30.0			0.5	67.59052371436852	0.5	8.379173070177178	0.5	15.816946875240745			-2	112.78572250738944	-2	114.90755683750442	-2	66.97833749100215																																													-2	8.36584140411589	-2	-53.544189630387045													-2	-31.636357628712254	-2	-38.415941456472204																									-2	159.14831578686	-2	128.5897515435225	-2	144.1917555600395	-2	129.03569153707429									-2	132.49546233235333	-2	109.42304987027308	-2	75.55550079771784	-2	89.61552629593808									-2	50.47497509440372	-2	73.3701556513803	-2	36.94672100482744	-2	12.660604612035957
306	oae	Oae	0.2857142857142857	97.06190476190486	0	30.0	-2	117.33323306633565	-2	65.59052371436852	-2	6.379173070177178	-2	13.816946875240745					0.2857142857142857	115.19327112321871	0.2857142857142857	67.26405177671644													-2	128.6145978201673	-2	128.22184456553202													-2	56.616535898756325	-2	28.299033969323943													-2	6.365841404115891	-2	-55.544189630387045													-2	-33.636357628712254	-2	-40.415941456472204																																											0.2857142857142857	109.70876415598737			0.2857142857142857	89.90124058165237											0.2857142857142857	73.6558699370946			0.2857142857142857	12.946318897750244
309	Ayi	Aui			0.5	30.5			0.5	66.09052371436852	0.5	6.879173070177178	0.5	14.316946875240745							-2	65.26405177671644																													-2	54.616535898756325	-2	26.299033969323943													-2	4.365841404115891	-2	-57.544189630387045													-2	-35.636357628712254	-2	-42.415941456472204																																																													-2	34.94672100482744	-2	10.946318897750244
311	oou	Oou	0.6666666666666666	97.72857142857153	0	30.5	-2	115.33323306633565	-2	64.09052371436852	-2	4.879173070177178	-2	12.316946875240745					0.6666666666666666	115.85993778988538	0.6666666666666666	65.93071844338311									-2	156.00415728575445	-2	160.99546111562756	-2	126.61459782016729	-2	126.22184456553202									-2	114.55873324995858	-2	113.04166087497359	-2	52.616535898756325	-2	24.299033969323943									-2	120.3645382061573	-2	101.27489681495965	-2	2.3658414041158906	-2	-59.544189630387045									-2	109.99035138987128	-2	100.07199480761798	-2	-37.636357628712254	-2	-44.415941456472204																																																																
312	AO	ao	0.4	98.12857142857153	0	30.5	0.4	115.73323306633566	0.4	64.49052371436852	0.4	5.279173070177178	0.4	12.716946875240746					-2	113.85993778988538	-2	63.930718443383114																																																																																																																																
313	oa	Oa	0.6666666666666666	98.7952380952382	0	30.5	-2	113.73323306633566	-2	62.49052371436852	-2	3.279173070177178	-2	10.716946875240746					0.6666666666666666	114.52660445655205	0.6666666666666666	64.59738511004979													-2	124.61459782016729	-2	124.22184456553202													-2	50.616535898756325	-2	22.299033969323943													-2	0.3658414041158906	-2	-61.544189630387045													-2	-39.636357628712254	-2	-46.415941456472204																																																																
314	OOe	Ooe			0.4	30.9	0.4	114.13323306633566	0.4	62.89052371436852	0.4	3.679173070177178	0.4	11.116946875240746					-2	112.52660445655205	-2	62.597385110049785									-2	154.00415728575445	-2	158.99546111562756	-2	122.61459782016729	-2	122.22184456553202									-2	112.55873324995858	-2	111.04166087497359	-2	48.616535898756325	-2	20.299033969323943									-2	118.3645382061573	-2	99.27489681495965	-2	-1.6341585958841094	-2	-63.544189630387045									-2	107.99035138987128	-2	98.07199480761798	-2	-41.636357628712254	-2	-48.415941456472204																																									-2	130.49546233235333	-2	107.70876415598737	-2	73.55550079771784	-2	87.90124058165237									-2	48.47497509440372	-2	71.6558699370946	-2	32.94672100482744	-2	8.946318897750244
318	Oye	Oue			0.5	31.4			0.5	63.39052371436852	0.5	4.179173070177178	0.5	11.616946875240746							-2	60.597385110049785													-2	120.61459782016729	-2	120.22184456553202													-2	46.616535898756325	-2	18.299033969323943													-2	-3.6341585958841094	-2	-65.54418963038705													-2	-43.636357628712254	-2	-50.415941456472204																																																									-2	46.47497509440372	-2	69.6558699370946	-2	30.946721004827438	-2	6.946318897750244
319	oEE	Oee	0.5	99.2952380952382	0	31.4	-2	112.13323306633566	-2	61.39052371436852	-2	2.1791730701771783	-2	9.616946875240746			0.5	113.28572250738944	0.5	113.02660445655205	0.5	61.097385110049785																																																																																																																																
321	Oi	oi	0.4	99.69523809523821	0	31.4	0.4	112.53323306633567	0.4	61.79052371436852	0.4	2.5791730701771782	0.4	10.016946875240746					-2	111.02660445655205	-2	59.097385110049785																																																																																																													-2	71.55550079771784	-2	85.90124058165237													-2	28.946721004827438	-2	4.946318897750244
323	ooE	ooe			0.5	31.9					-2	0.5791730701771782	-2	8.016946875240746			0.5	113.78572250738944	0.5	111.52660445655205	0.5	59.597385110049785																																																																																																									-2	128.49546233235333	-2	105.70876415598737	-2	69.55550079771784	-2	83.90124058165237									-2	44.47497509440372	-2	67.6558699370946	-2	26.946721004827438	-2	2.9463188977502437
324	oou	Oou	0.6666666666666666	100.36190476190488	0	31.9	-2	110.53323306633567	-2	59.79052371436852	-2	-1.4208269298228218	-2	6.0169468752407465					0.6666666666666666	112.19327112321872	0.6666666666666666	60.26405177671645									-2	152.00415728575445	-2	156.99546111562756	-2	118.61459782016729	-2	118.22184456553202									-2	110.55873324995858	-2	109.04166087497359	-2	44.616535898756325	-2	16.299033969323943									-2	116.3645382061573	-2	97.27489681495965	-2	-5.634158595884109	-2	-67.54418963038705									-2	105.99035138987128	-2	96.07199480761798	-2	-45.636357628712254	-2	-52.415941456472204																																																																
325	eey	Eeu	0.5	100.86190476190488	0	31.9			0.5	60.29052371436852	0.5	-0.9208269298228218	0.5	6.5169468752407465			-2	111.78572250738944	-2	110.19327112321872	-2	58.26405177671645																																													-2	-7.634158595884109	-2	-69.54418963038705													-2	-47.636357628712254	-2	-54.415941456472204																									-2	157.14831578686	-2	126.58975154352251	-2	142.1917555600395	-2	127.03569153707429									-2	126.49546233235333	-2	103.70876415598737	-2	67.55550079771784	-2	81.90124058165237									-2	42.47497509440372	-2	65.6558699370946	-2	24.946721004827438	-2	0.9463188977502437
330	AiO	aio	0.4	101.26190476190489	0	31.9	0.4	110.93323306633567	0.4	60.69052371436852	0.4	-0.5208269298228217	0.4	6.916946875240747					-2	108.19327112321872	-2	56.26405177671645																																																									-2	103.99035138987128	-2	94.07199480761798	-2	-49.636357628712254	-2	-56.415941456472204																																																													-2	22.946721004827438	-2	-1.0536811022497563
332	uo	yo	1.0	102.26190476190489	0	31.9			-2	58.69052371436852	-2	-2.520826929822822	-2	4.916946875240747							1.0	57.26405177671645																									-2	108.55873324995858	-2	107.04166087497359	-2	42.616535898756325	-2	14.299033969323943									-2	114.3645382061573	-2	95.27489681495965	-2	-9.63415859588411	-2	-71.54418963038705									-2	101.99035138987128	-2	92.07199480761798	-2	-51.636357628712254	-2	-58.415941456472204																																																																
333	eOi	Eoi	0.4	102.66190476190489	0	31.9	0.4	111.33323306633568	0.4	59.090523714368516	0.4	-2.120826929822822	0.4	5.316946875240747			-2	109.78572250738944	-2	106.19327112321872	-2	55.26405177671645																																																																																															-2	125.03569153707429													-2	65.55550079771784	-2	79.90124058165237													-2	20.946721004827438	-2	-3.0536811022497563
335	ouu	Ouu	0.6666666666666666	103.32857142857156	0	31.9	-2	109.33323306633568	-2	57.090523714368516	-2	-4.120826929822822	-2	3.316946875240747					0.6666666666666666	106.8599377898854	0.6666666666666666	55.930718443383114													-2	116.61459782016729	-2	116.22184456553202													-2	40.616535898756325	-2	12.299033969323943													-2	-11.63415859588411	-2	-73.54418963038705													-2	-53.636357628712254	-2	-60.415941456472204																																																																
339	eOA	eoa			0.4	32.3	0.4	109.73323306633569	0.4	57.490523714368514	0.4	-3.7208269298228225	0.4	3.716946875240747					-2	104.8599377898854	-2	53.930718443383114																																									-2	112.3645382061573	-2	93.27489681495965	-2	-13.63415859588411	-2	-75.54418963038705									-2	99.99035138987128	-2	90.07199480761798	-2	-55.636357628712254	-2	-62.415941456472204																																																																
352	OeO	Oeo			0.4	32.699999999999996	0.4	110.13323306633569	0.4	57.89052371436851	0.4	-3.3208269298228226	0.4	4.116946875240747					-2	102.8599377898854	-2	51.930718443383114											-2	154.99546111562756			-2	114.22184456553202											-2	105.04166087497359			-2	10.299033969323943									-2	110.3645382061573	-2	91.27489681495965	-2	-15.63415859588411	-2	-77.54418963038705									-2	97.99035138987128	-2	88.07199480761798	-2	-57.636357628712254	-2	-64.41594145647221																																																																
356	eAe	Eae	0.5	103.82857142857156	0	32.699999999999996			0.5	58.39052371436851	0.5	-2.8208269298228226	0.5	4.616946875240747			-2	107.78572250738944	-2	100.8599377898854	-2	49.930718443383114																																																																																											-2	124.58975154352251			-2	123.03569153707429											-2	101.70876415598737			-2	77.90124058165237									-2	40.47497509440372	-2	63.65586993709459	-2	18.946721004827438	-2	-5.053681102249756
357	oEu	Oeu	0.5	104.32857142857156	0	32.699999999999996	-2	108.13323306633569	-2	56.39052371436851	-2	-4.820826929822823	-2	2.616946875240747			0.5	108.28572250738944	0.5	101.3599377898854	0.5	50.430718443383114															-2	112.22184456553202															-2	8.299033969323943													-2	-17.63415859588411	-2	-79.54418963038705													-2	-59.636357628712254	-2	-66.41594145647221																																																																
