trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
520	ouu	Oyy	0.4	71.86847041847045	0.4	88.46536796536802	-2	88.34952380952373	-2	56.44952380952403	-2	76.42952380952411	-2	72.90523809523812					0.4	45.70774891774897	0.4	70.46012987012958																																																																																																																																
526	iOi	ioi			0.3333333333333333	88.79870129870135	0.3333333333333333	88.68285714285706	0.3333333333333333	56.78285714285737	0.3333333333333333	76.76285714285744	0.3333333333333333	73.23857142857145					-2	43.70774891774897	-2	68.46012987012958																																																									-2	90.96831168831172	-2	83.1333910533911	-2	47.80092352092355	-2	53.260923520923576																																													-2	86.70626262626266	-2	71.98626262626264													-2	44.025137085137104	-2	42.98513708513708
527	iee	IEE	0.4	72.26847041847046	0.4	89.19870129870135					0.4	77.16285714285745	0.4	73.63857142857145	-2	111.19047619047603	-2	48.03070707070701	-2	41.70774891774897	-2	66.46012987012958																																																																																																																																
534	iOe	IoE	0.2857142857142857	72.55418470418475	0.2857142857142857	89.48441558441564	0.2857142857142857	88.96857142857135	0.2857142857142857	57.06857142857165	0.2857142857142857	77.44857142857174	0.2857142857142857	73.92428571428574	-2	109.19047619047603	-2	46.03070707070701	-2	39.70774891774897	-2	64.46012987012958																																																																																																																																
536	EoE	eOe	0.3333333333333333	72.88751803751808	0.3333333333333333	89.81774891774897	-2	86.96857142857135	-2	55.06857142857165	-2	75.44857142857174	-2	71.92428571428574			0.3333333333333333	46.364040404040345	0.3333333333333333	40.04108225108231	0.3333333333333333	64.7934632034629																																																																																																																																
538	iei	iEi			0.5	90.31774891774897					0.5	75.94857142857174	0.5	72.42428571428574			-2	44.364040404040345	-2	38.04108225108231	-2	62.793463203462906																																																					-2	122.26467532467532	-2	115.84689754689754	-2	88.96831168831172	-2	81.1333910533911	-2	45.80092352092355	-2	51.260923520923576																													-2	108.80000000000001	-2	89.06000000000002													-2	84.70626262626266	-2	69.98626262626264													-2	42.025137085137104	-2	40.98513708513708
544	iey	iEu			0.4	90.71774891774898			0.4	55.46857142857165	0.4	76.34857142857174	0.4	72.82428571428575			-2	42.364040404040345	-2	36.04108225108231	-2	60.793463203462906																																																					-2	120.26467532467532	-2	113.84689754689754	-2	86.96831168831172	-2	79.1333910533911	-2	43.80092352092355	-2	49.260923520923576																																																																
549	ouE	Oye	0.3333333333333333	73.2208513708514	0.3333333333333333	91.0510822510823	-2	84.96857142857135	-2	53.46857142857165	-2	74.34857142857174	-2	70.82428571428575			0.3333333333333333	42.69737373737368	0.3333333333333333	36.374415584415644	0.3333333333333333	61.12679653679624																																																																																																																																
554	iey	iEu			0.4	91.45108225108231			0.4	53.86857142857165	0.4	74.74857142857175	0.4	71.22428571428576			-2	40.69737373737368	-2	34.374415584415644	-2	59.12679653679624																																																					-2	118.26467532467532	-2	111.84689754689754	-2	84.96831168831172	-2	77.1333910533911	-2	41.80092352092355	-2	47.260923520923576																																																																
557	Aie	aiE	0.3333333333333333	73.55418470418473	0.3333333333333333	91.78441558441564			0.3333333333333333	54.201904761904984	0.3333333333333333	75.08190476190508	0.3333333333333333	71.55761904761908			-2	38.69737373737368	-2	32.374415584415644	-2	57.12679653679624																																																					-2	116.26467532467532	-2	109.84689754689754	-2	82.96831168831172	-2	75.1333910533911	-2	39.80092352092355	-2	45.260923520923576																																																													-2	40.025137085137104	-2	38.98513708513708
561	iio	Iio	0.5	74.05418470418473	0.5	92.28441558441564							0.5	72.05761904761908	-2	107.19047619047603	-2	36.69737373737368	-2	30.374415584415644	-2	55.12679653679624																																																																													-2	135.7	-2	126.74000000000001													-2	106.80000000000001	-2	87.06000000000002													-2	82.70626262626266	-2	67.98626262626264													-2	38.025137085137104	-2	36.98513708513708
563	eiy	Eiu	0.3333333333333333	74.38751803751806	0.3333333333333333	92.61774891774897			0.3333333333333333	54.53523809523832	0.3333333333333333	75.41523809523841	0.3333333333333333	72.39095238095241			-2	34.69737373737368	-2	28.374415584415644	-2	53.12679653679624																																																													-2	37.80092352092355	-2	43.260923520923576																													-2	104.80000000000001	-2	85.06000000000002													-2	80.70626262626266	-2	65.98626262626264													-2	36.025137085137104	-2	34.98513708513708
568	ie	iE			0.5	93.11774891774897					0.5	75.91523809523841	0.5	72.89095238095241			-2	32.69737373737368	-2	26.374415584415644	-2	51.12679653679624																																																					-2	114.26467532467532	-2	107.84689754689754	-2	80.96831168831172	-2	73.1333910533911	-2	35.80092352092355	-2	41.260923520923576																																																																
578	iey	IEu	0.3333333333333333	74.72085137085139	0.3333333333333333	93.4510822510823			0.3333333333333333	54.868571428571656	0.3333333333333333	76.24857142857174	0.3333333333333333	73.22428571428574	-2	105.19047619047603	-2	30.69737373737368	-2	24.374415584415644	-2	49.12679653679624																																																																																																																																
581	iOe	ioE			0.3333333333333333	93.78441558441563	0.3333333333333333	85.30190476190468	0.3333333333333333	55.20190476190499	0.3333333333333333	76.58190476190507	0.3333333333333333	73.55761904761907			-2	28.69737373737368	-2	22.374415584415644	-2	47.12679653679624																																																							-2	105.84689754689754	-2	78.96831168831172	-2	71.1333910533911	-2	33.80092352092355	-2	39.260923520923576																																																																
600	ieO	iEo			0.3333333333333333	94.11774891774895	0.3333333333333333	85.63523809523801	0.3333333333333333	55.53523809523833	0.3333333333333333	76.9152380952384	0.3333333333333333	73.8909523809524			-2	26.69737373737368	-2	20.374415584415644	-2	45.12679653679624																																																					-2	112.26467532467532	-2	103.84689754689754	-2	76.96831168831172	-2	69.1333910533911	-2	31.800923520923547	-2	37.260923520923576																																																																
613	eiO	Eio	0.2857142857142857	75.00656565656568	0.2857142857142857	94.40346320346325	0.2857142857142857	85.9209523809523	0.2857142857142857	55.82095238095261	0.2857142857142857	77.20095238095269	0.2857142857142857	74.17666666666669			-2	24.69737373737368	-2	18.374415584415644	-2	43.12679653679624																																																									-2	74.96831168831172	-2	67.1333910533911	-2	29.800923520923547	-2	35.260923520923576																													-2	102.80000000000001	-2	83.06000000000002													-2	78.70626262626266	-2	63.98626262626264													-2	34.025137085137104	-2	32.98513708513708
619	yei	uEi	0.3333333333333333	75.33989898989901	0.3333333333333333	94.73679653679658			0.3333333333333333	56.15428571428595	0.3333333333333333	77.53428571428601	0.3333333333333333	74.51000000000002			-2	22.69737373737368	-2	16.374415584415644	-2	41.12679653679624																																																																																													-2	100.80000000000001	-2	81.06000000000002													-2	76.70626262626266	-2	61.98626262626264													-2	32.025137085137104	-2	30.985137085137083
620	ii	Ii	0.5	75.83989898989901	0.5	95.23679653679658							0.5	75.01000000000002	-2	103.19047619047603	-2	20.69737373737368	-2	14.374415584415644	-2	39.12679653679624																																																																													-2	133.7	-2	124.74000000000001													-2	98.80000000000001	-2	79.06000000000002													-2	74.70626262626266	-2	59.98626262626264													-2	30.025137085137104	-2	28.985137085137083
621	Aei	aEi	0.3333333333333333	76.17323232323234	0.3333333333333333	95.5701298701299			0.3333333333333333	56.48761904761928	0.3333333333333333	77.86761904761934	0.3333333333333333	75.34333333333335			-2	18.69737373737368	-2	12.374415584415644	-2	37.12679653679624																																																																																													-2	96.80000000000001	-2	77.06000000000002													-2	72.70626262626266	-2	57.98626262626264													-2	28.025137085137104	-2	26.985137085137083
623	eiO	Eio	0.2857142857142857	76.45894660894663	0.2857142857142857	95.8558441558442	0.2857142857142857	86.20666666666659	0.2857142857142857	56.77333333333357	0.2857142857142857	78.15333333333363	0.2857142857142857	75.62904761904764			-2	16.69737373737368	-2	10.374415584415644	-2	35.12679653679624																																																									-2	72.96831168831172	-2	65.1333910533911	-2	27.800923520923547	-2	33.260923520923576																													-2	94.80000000000001	-2	75.06000000000002													-2	70.70626262626266	-2	55.98626262626264													-2	26.025137085137104	-2	24.985137085137083
629	ioa	Ioa	0.25	76.70894660894663	0.25	96.1058441558442							0.25	75.87904761904764	-2	101.19047619047603	-2	14.697373737373681	-2	8.374415584415644	-2	33.12679653679624																																																									0.25	73.21831168831172	0.25	65.3833910533911	0.25	28.050923520923547	0.25	33.510923520923576																																																																
645	Aie	aiE	0.3333333333333333	77.04227994227996	0.3333333333333333	96.43917748917752			0.3333333333333333	57.106666666666904	0.3333333333333333	78.48666666666696	0.3333333333333333	76.21238095238097			-2	12.697373737373681	-2	6.374415584415644	-2	31.126796536796242																																																					-2	110.26467532467532	-2	101.84689754689754	-2	71.21831168831172	-2	63.383391053391094	-2	26.050923520923547	-2	31.510923520923576																																																													-2	24.025137085137104	-2	22.985137085137083
646	iou	Iou	0.25	77.29227994227996	0.25	96.68917748917752							0.25	76.46238095238097	-2	99.19047619047603	-2	10.697373737373681	-2	4.374415584415644	-2	29.126796536796242																																																									0.25	71.46831168831172	0.25	63.633391053391094	0.25	26.300923520923547	0.25	31.760923520923576																																																																
651	ioa	Ioa	0.25	77.54227994227996	0.25	96.93917748917752							0.25	76.71238095238097	-2	97.19047619047603	-2	8.697373737373681	-2	2.374415584415644	-2	27.126796536796242																																																									0.25	71.71831168831172	0.25	63.883391053391094	0.25	26.550923520923547	0.25	32.010923520923576																																																																
663	iai	Iai	0.3333333333333333	77.87561327561329	0.3333333333333333	97.27251082251085							0.3333333333333333	77.0457142857143	-2	95.19047619047603	-2	6.697373737373681	-2	0.3744155844156438	-2	25.126796536796242																																																													0.3333333333333333	26.88425685425688	0.3333333333333333	32.34425685425691															-2	122.74000000000001															-2	73.06000000000002															-2	53.98626262626264															-2	20.985137085137083
686	iou	Iou	0.25	78.12561327561329	0.25	97.52251082251085							0.25	77.2957142857143	-2	93.19047619047603	-2	4.697373737373681	-2	-1.6255844155843562	-2	23.126796536796242																																																									0.25	71.96831168831172	0.25	64.1333910533911	0.25	27.13425685425688	0.25	32.59425685425691																																																																
688	uIE	uiE			0.3333333333333333	97.85584415584418							-2	75.2957142857143	0.3333333333333333	93.52380952380936	0.3333333333333333	5.030707070707014	0.3333333333333333	-1.292251082251023	0.3333333333333333	23.460129870129574																																																					-2	108.26467532467532	-2	99.84689754689754	-2	69.96831168831172	-2	62.133391053391094	-2	25.13425685425688	-2	30.594256854256912																																																													-2	22.025137085137104	-2	18.985137085137083
713	IEE	iEE	0.2857142857142857	78.41132756132758	0.2857142857142857	98.14155844155847							-2	73.2957142857143	0.2857142857142857	93.80952380952365	0.2857142857142857	5.3164213564213	0.2857142857142857	-1.006536796536737	0.2857142857142857	23.74584415584386																																																					-2	106.26467532467532	-2	97.84689754689754	-2	67.96831168831172	-2	60.133391053391094	-2	23.13425685425688	-2	28.594256854256912																																																																
717	iiu	Iiu	0.5	78.91132756132758	0.5	98.64155844155847							0.5	73.7957142857143	-2	91.80952380952365	-2	3.3164213564212996	-2	-3.006536796536737	-2	21.74584415584386																																																																													-2	131.7	-2	120.74000000000001													-2	92.80000000000001	-2	71.06000000000002													-2	68.70626262626266	-2	51.98626262626264													-2	20.025137085137104	-2	16.985137085137083
726	aIE	aiE			0.3333333333333333	98.9748917748918							-2	71.7957142857143	0.3333333333333333	92.14285714285698	0.3333333333333333	3.649754689754633	0.3333333333333333	-2.6732034632034036	0.3333333333333333	22.07917748917719																																																					-2	104.26467532467532	-2	95.84689754689754	-2	65.96831168831172	-2	58.133391053391094	-2	21.13425685425688	-2	26.594256854256912																																																													-2	18.025137085137104	-2	14.985137085137083
761	oIE	oiE			0.3333333333333333	99.30822510822513							-2	69.7957142857143	0.3333333333333333	92.47619047619031	0.3333333333333333	3.9830880230879666	0.3333333333333333	-2.33987012987007	0.3333333333333333	22.412510822510523																																																					-2	102.26467532467532	-2	93.84689754689754	-2	63.968311688311715	-2	56.133391053391094	-2	19.13425685425688	-2	24.594256854256912																																													-2	66.70626262626266	-2	49.98626262626264													-2	16.025137085137104	-2	12.985137085137083
771	ie	iE			0.5	99.80822510822513					0.5	78.98666666666696	0.5	70.2957142857143			-2	1.9830880230879666	-2	-4.33987012987007	-2	20.412510822510523																																																					-2	100.26467532467532	-2	91.84689754689754	-2	61.968311688311715	-2	54.133391053391094	-2	17.13425685425688	-2	22.594256854256912																																																																
813	ie	iE			0.5	100.30822510822513					0.5	79.48666666666696	0.5	70.7957142857143			-2	-0.01691197691203339	-2	-6.33987012987007	-2	18.412510822510523																																																					-2	98.26467532467532	-2	89.84689754689754	-2	59.968311688311715	-2	52.133391053391094	-2	15.13425685425688	-2	20.594256854256912																																																																
852	iii	Iii	0.5	79.41132756132758	0.5	100.80822510822513							0.5	71.2957142857143	-2	90.47619047619031	-2	-2.0169119769120334	-2	-8.33987012987007	-2	16.412510822510523																																																																													-2	129.7	-2	118.74000000000001													-2	90.80000000000001	-2	69.06000000000002													-2	64.70626262626266	-2	47.98626262626264													-2	14.025137085137104	-2	10.985137085137083
880	ii	Ii	0.5	79.91132756132758	0.5	101.30822510822513							0.5	71.7957142857143	-2	88.47619047619031	-2	-4.016911976912033	-2	-10.33987012987007	-2	14.412510822510523																																																																													-2	127.69999999999999	-2	116.74000000000001													-2	88.80000000000001	-2	67.06000000000002													-2	62.70626262626266	-2	45.98626262626264													-2	12.025137085137104	-2	8.985137085137083
901	iai	Iai	0.3333333333333333	80.24466089466091	0.3333333333333333	101.64155844155846							0.3333333333333333	72.12904761904763	-2	86.47619047619031	-2	-6.016911976912033	-2	-12.33987012987007	-2	12.412510822510523																																																													0.3333333333333333	15.467590187590213	0.3333333333333333	20.927590187590244															-2	114.74000000000001															-2	65.06000000000002															-2	43.98626262626264															-2	6.985137085137083
933	IEI	IEi			0.3333333333333333	101.97489177489179							-2	70.12904761904763	0.3333333333333333	86.80952380952364	0.3333333333333333	-5.6835786435787	0.3333333333333333	-12.006536796536736	0.3333333333333333	12.745844155843857																																																																															-2	112.74000000000001													-2	86.80000000000001	-2	63.06000000000002													-2	60.70626262626266	-2	41.98626262626264													-2	10.025137085137104	-2	4.985137085137083
945	IEI	IEi			0.3333333333333333	102.30822510822512							-2	68.12904761904763	0.3333333333333333	87.14285714285697	0.3333333333333333	-5.350245310245367	0.3333333333333333	-11.673203463203402	0.3333333333333333	13.07917748917719																																																																															-2	110.74000000000001													-2	84.80000000000001	-2	61.06000000000002													-2	58.70626262626266	-2	39.98626262626264													-2	8.025137085137104	-2	2.985137085137083
949	iiu	Iiu	0.5	80.74466089466091	0.5	102.80822510822512							0.5	68.62904761904763	-2	85.14285714285697	-2	-7.350245310245367	-2	-13.673203463203402	-2	11.07917748917719																																																																													-2	125.69999999999999	-2	108.74000000000001													-2	82.80000000000001	-2	59.06000000000002													-2	56.70626262626266	-2	37.98626262626264													-2	6.0251370851371036	-2	0.9851370851370831
954	IEI	IEi			0.3333333333333333	103.14155844155844							-2	66.62904761904763	0.3333333333333333	85.4761904761903	0.3333333333333333	-7.016911976912034	0.3333333333333333	-13.339870129870068	0.3333333333333333	11.412510822510525																																																																															-2	106.74000000000001													-2	80.80000000000001	-2	57.06000000000002													-2	54.70626262626266	-2	35.98626262626264													-2	4.0251370851371036	-2	-1.014862914862917
998	iio	Iio	0.5	81.24466089466091	0.5	103.64155844155844							0.5	67.12904761904763	-2	83.4761904761903	-2	-9.016911976912034	-2	-15.339870129870068	-2	9.412510822510525																																																																													-2	123.69999999999999	-2	104.74000000000001													-2	78.80000000000001	-2	55.06000000000002													-2	52.70626262626266	-2	33.98626262626264													-2	2.0251370851371036	-2	-3.014862914862917
1000	iai	Iai	0.3333333333333333	81.57799422799424	0.3333333333333333	103.97489177489177							0.3333333333333333	67.46238095238095	-2	81.4761904761903	-2	-11.016911976912034	-2	-17.339870129870068	-2	7.412510822510525																																																													0.3333333333333333	15.800923520923547	0.3333333333333333	21.260923520923576															-2	102.74000000000001															-2	53.06000000000002															-2	31.986262626262643															-2	-5.014862914862917
1003	iii	Iii	0.5	82.07799422799424	0.5	104.47489177489177							0.5	67.96238095238095	-2	79.4761904761903	-2	-13.016911976912034	-2	-19.339870129870068	-2	5.412510822510525																																																																													-2	121.69999999999999	-2	100.74000000000001													-2	76.80000000000001	-2	51.06000000000002													-2	50.70626262626266	-2	29.986262626262643													-2	0.025137085137103554	-2	-7.014862914862917
1203	iiu	Iiu	0.5	82.57799422799424	0.5	104.97489177489177							0.5	68.46238095238095	-2	77.4761904761903	-2	-15.016911976912034	-2	-21.339870129870068	-2	3.4125108225105247																																																																													-2	119.69999999999999	-2	98.74000000000001													-2	74.80000000000001	-2	49.06000000000002													-2	48.70626262626266	-2	27.986262626262643													-2	-1.9748629148628964	-2	-9.014862914862917
1214	II	Ii			0.3333333333333333	105.3082251082251							-2	66.46238095238095	0.3333333333333333	77.80952380952363	0.3333333333333333	-14.6835786435787	0.3333333333333333	-21.006536796536736	0.3333333333333333	3.745844155843858																																																																													-2	117.69999999999999	-2	96.74000000000001													-2	72.80000000000001	-2	47.06000000000002													-2	46.70626262626266	-2	25.986262626262643													-2	-3.9748629148628964	-2	-11.014862914862917
1269	IIE	IiE			0.3333333333333333	105.64155844155843							-2	64.46238095238095	0.3333333333333333	78.14285714285695	0.3333333333333333	-14.350245310245366	0.3333333333333333	-20.673203463203404	0.3333333333333333	4.079177489177192																																																					-2	96.26467532467532	-2	87.84689754689754	-2	57.968311688311715	-2	50.133391053391094	-2	13.800923520923547	-2	19.260923520923576													-2	115.69999999999999	-2	94.74000000000001													-2	70.80000000000001	-2	45.06000000000002													-2	44.70626262626266	-2	23.986262626262643													-2	-5.9748629148628964	-2	-13.014862914862917
1408	IIu	Iiu			0.3333333333333333	105.97489177489176							-2	62.462380952380954	0.3333333333333333	78.47619047619028	0.3333333333333333	-14.016911976912033	0.3333333333333333	-20.33987012987007	0.3333333333333333	4.412510822510525																																																													-2	11.800923520923547	-2	17.260923520923576													-2	113.69999999999999	-2	92.74000000000001													-2	68.80000000000001	-2	43.06000000000002													-2	42.70626262626266	-2	21.986262626262643													-2	-7.9748629148628964	-2	-15.014862914862917
1439	IIo	Iio			0.3333333333333333	106.30822510822509							-2	60.462380952380954	0.3333333333333333	78.80952380952361	0.3333333333333333	-13.683578643578699	0.3333333333333333	-20.00653679653674	0.3333333333333333	4.745844155843858																																																									-2	55.968311688311715	-2	48.133391053391094	-2	9.800923520923547	-2	15.260923520923576													-2	111.69999999999999	-2	90.74000000000001													-2	66.80000000000001	-2	41.06000000000002													-2	40.70626262626266	-2	19.986262626262643													-2	-9.974862914862896	-2	-17.014862914862917
1468	IIo	Iio			0.3333333333333333	106.64155844155842							-2	58.462380952380954	0.3333333333333333	79.14285714285694	0.3333333333333333	-13.350245310245365	0.3333333333333333	-19.673203463203407	0.3333333333333333	5.079177489177191																																																									-2	53.968311688311715	-2	46.133391053391094	-2	7.800923520923547	-2	13.260923520923576													-2	109.69999999999999	-2	88.74000000000001													-2	64.80000000000001	-2	39.06000000000002													-2	38.70626262626266	-2	17.986262626262643													-2	-11.974862914862896	-2	-19.014862914862917
1629	II	Ii			0.3333333333333333	106.97489177489174							-2	56.462380952380954	0.3333333333333333	79.47619047619027	0.3333333333333333	-13.01691197691203	0.3333333333333333	-19.339870129870075	0.3333333333333333	5.412510822510524																																																																													-2	107.69999999999999	-2	86.74000000000001													-2	62.80000000000001	-2	37.06000000000002													-2	36.70626262626266	-2	15.986262626262643													-2	-13.974862914862896	-2	-21.014862914862917
1693	IIE	IiE			0.3333333333333333	107.30822510822507							-2	54.462380952380954	0.3333333333333333	79.8095238095236	0.3333333333333333	-12.683578643578697	0.3333333333333333	-19.006536796536743	0.3333333333333333	5.745844155843857																																																					-2	94.26467532467532	-2	85.84689754689754	-2	51.968311688311715	-2	44.133391053391094	-2	5.800923520923547	-2	11.260923520923576													-2	105.69999999999999	-2	84.74000000000001													-2	60.80000000000001	-2	35.06000000000002													-2	34.70626262626266	-2	13.986262626262643													-2	-15.974862914862896	-2	-23.014862914862917
1940	iia	Iia	0.5	83.07799422799424	0.5	107.80822510822507							0.5	54.962380952380954	-2	77.8095238095236	-2	-14.683578643578697	-2	-21.006536796536743	-2	3.745844155843857																																																																													-2	103.69999999999999	-2	82.74000000000001													-2	58.80000000000001	-2	33.06000000000002													-2	32.70626262626266	-2	11.986262626262643													-2	-17.974862914862896	-2	-25.014862914862917
4774	IIo	Iio			0.3333333333333333	108.1415584415584							-2	52.962380952380954	0.3333333333333333	78.14285714285693	0.3333333333333333	-14.350245310245363	0.3333333333333333	-20.67320346320341	0.3333333333333333	4.07917748917719																																																									-2	49.968311688311715	-2	42.133391053391094	-2	3.800923520923547	-2	9.260923520923576													-2	101.69999999999999	-2	80.74000000000001													-2	56.80000000000001	-2	31.060000000000016													-2	30.706262626262657	-2	9.986262626262643													-2	-19.974862914862896	-2	-27.014862914862917
5067	IIE	IiE			0.03333333333333333	108.17489177489173							-0.2	52.76238095238095	0.03333333333333333	78.17619047619026	0.03333333333333333	-14.31691197691203	0.03333333333333333	-20.639870129870076	0.03333333333333333	4.112510822510523																																																					-0.2	94.06467532467532	-0.2	85.64689754689753	-0.2	49.76831168831171	-0.2	41.93339105339109	-0.2	3.600923520923547	-0.2	9.060923520923577													-0.2	101.49999999999999	-0.2	80.54													-0.2	56.60000000000001	-0.2	30.860000000000017													-0.2	30.506262626262657	-0.2	9.786262626262644													-0.2	-20.174862914862896	-0.2	-27.214862914862916
11310	IIu	Iiu			0.003333333333333333	108.17822510822506							-0.02	52.74238095238095	0.003333333333333333	78.17952380952359	0.003333333333333333	-14.313578643578696	0.003333333333333333	-20.636536796536742	0.003333333333333333	4.115844155843856																																																													-0.02	3.580923520923547	-0.02	9.040923520923577													-0.02	101.47999999999999	-0.02	80.52000000000001													-0.02	56.580000000000005	-0.02	30.840000000000018													-0.02	30.486262626262658	-0.02	9.766262626262645													-0.02	-20.194862914862895	-0.02	-27.234862914862916
13465	IIE	IiE			0.003333333333333333	108.1815584415584							-0.02	52.722380952380945	0.003333333333333333	78.18285714285692	0.003333333333333333	-14.310245310245362	0.003333333333333333	-20.633203463203408	0.003333333333333333	4.119177489177189																																																					-0.02	94.04467532467532	-0.02	85.62689754689754	-0.02	49.74831168831171	-0.02	41.91339105339109	-0.02	3.560923520923547	-0.02	9.020923520923578													-0.02	101.46	-0.02	80.50000000000001													-0.02	56.56	-0.02	30.820000000000018													-0.02	30.466262626262658	-0.02	9.746262626262645													-0.02	-20.214862914862895	-0.02	-27.254862914862915
14024	II	Ii			0.003333333333333333	108.18489177489172							-0.02	52.70238095238094	0.003333333333333333	78.18619047619025	0.003333333333333333	-14.306911976912028	0.003333333333333333	-20.629870129870074	0.003333333333333333	4.122510822510522																																																																													-0.02	101.44	-0.02	80.48000000000002													-0.02	56.54	-0.02	30.80000000000002													-0.02	30.44626262626266	-0.02	9.726262626262645													-0.02	-20.234862914862894	-0.02	-27.274862914862915
14258	iiu	Iiu	0.005	83.08299422799423	0.005	108.18989177489172							0.005	52.707380952380944	-0.02	78.16619047619025	-0.02	-14.326911976912028	-0.02	-20.649870129870074	-0.02	4.1025108225105225																																																																													-0.02	101.42	-0.02	80.46000000000002													-0.02	56.519999999999996	-0.02	30.78000000000002													-0.02	30.42626262626266	-0.02	9.706262626262646													-0.02	-20.254862914862894	-0.02	-27.294862914862914
TOTAL				83.08299422799423		108.18989177489172		86.20666666666659		57.106666666666904		79.48666666666696		52.707380952380944		78.16619047619025		-14.326911976912028		-20.649870129870074		4.1025108225105225		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		94.04467532467532		85.62689754689754		49.74831168831171		41.91339105339109		3.560923520923547		9.020923520923578		150.0		150.0		150.0		150.0		150.0		150.0		101.42		80.46000000000002		150.0		150.0		150.0		150.0		150.0		150.0		56.519999999999996		30.78000000000002		150.0		150.0		150.0		150.0		150.0		150.0		30.42626262626266		9.706262626262646		150.0		150.0		150.0		150.0		150.0		150.0		-20.254862914862894		-27.294862914862914
