trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
825	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	71.14523809523806																																																																																																																																																			
845	iOe	ioe			0.3333333333333333	31.478571428571392	0.3333333333333333	41.99999999999989	0.3333333333333333	9.600000000000032	0.3333333333333333	5.6000000000000245	0.3333333333333333	5.6000000000000245					-2	-16.278571428571425	-2	-75.83095238095234																																																									-2	23.31666666666667	-2	16.088095238095242	-2	-37.61666666666666	-2	-37.61666666666666																																									-2	58	-2	54	-2	40.666666666666664	-2	36.666666666666664									-2	22.285714285714285	-2	20.285714285714285	-2	-8.59047619047617	-2	-8.59047619047617
845	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	71.4785714285714																																																																																																																																																			
848	iao	iAO			0.2857142857142857	31.764285714285677	-2	39.99999999999989	-2	7.600000000000032	-2	3.6000000000000245	-2	3.6000000000000245					0.2857142857142857	-15.992857142857138	0.2857142857142857	-75.54523809523805																																																											0.2857142857142857	16.373809523809527	0.2857142857142857	-37.330952380952375	0.2857142857142857	-37.330952380952375																																																																
848	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	71.76428571428568																																																																																																																																																			
868	euo	eyO			0.2	31.964285714285676	-2	37.99999999999989	-2	5.600000000000032	-2	1.6000000000000245	-2	1.6000000000000245					0.2	-15.79285714285714	0.2	-75.34523809523805																																											0.2	34.400000000000006	0.2	-1.0285714285714243	0.2	-9.361904761904757											0.2	16.573809523809526	0.2	-37.13095238095237	0.2	-37.13095238095237																																																																
868	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	71.96428571428568																																																																																																																																																			
880	eOy	eou			0.3333333333333333	32.29761904761901	0.3333333333333333	38.33333333333323	0.3333333333333333	5.933333333333365	0.3333333333333333	1.9333333333333578	0.3333333333333333	1.9333333333333578					-2	-17.792857142857137	-2	-77.34523809523805																																									-2	44	-2	32.400000000000006	-2	-3.028571428571424	-2	-11.361904761904757									-2	21.31666666666667	-2	14.573809523809526	-2	-39.13095238095237	-2	-39.13095238095237																																																																
880	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	72.29761904761901																																																																																																																																																			
900	ieO	ieo			0.3333333333333333	32.630952380952344	0.3333333333333333	38.666666666666565	0.3333333333333333	6.266666666666698	0.3333333333333333	2.266666666666691	0.3333333333333333	2.266666666666691					-2	-19.792857142857137	-2	-79.34523809523805																																									-2	42	-2	30.400000000000006	-2	-5.028571428571424	-2	-13.361904761904757									-2	19.31666666666667	-2	12.573809523809526	-2	-41.13095238095237	-2	-41.13095238095237																																																																
900	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	72.63095238095235																																																																																																																																																			
908	iou	iOy			0.25	32.880952380952344	-2	36.666666666666565	-2	4.266666666666698	-2	0.26666666666669103	-2	0.26666666666669103					0.25	-19.542857142857137	0.25	-79.09523809523805																																																									0.25	19.56666666666667	0.25	12.823809523809526	0.25	-40.88095238095237	0.25	-40.88095238095237																																																																
908	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	72.88095238095235																																																																																																																																																			
912	iao	iAO			0.2857142857142857	33.16666666666663	-2	34.666666666666565	-2	2.2666666666666977	-2	-1.733333333333309	-2	-1.733333333333309					0.2857142857142857	-19.257142857142853	0.2857142857142857	-78.80952380952375																																																											0.2857142857142857	13.109523809523813	0.2857142857142857	-40.59523809523809	0.2857142857142857	-40.59523809523809																																																																
912	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2857142857142776	73.16666666666663																																																																																																																																																			
920	eeO	eeo			0.3333333333333333	33.499999999999964	0.3333333333333333	34.9999999999999	0.3333333333333333	2.600000000000031	0.3333333333333333	-1.3999999999999757	0.3333333333333333	-1.3999999999999757					-2	-21.257142857142853	-2	-80.80952380952375																																									-2	40	-2	28.400000000000006	-2	-7.028571428571424	-2	-15.361904761904757									-2	17.56666666666667	-2	11.109523809523813	-2	-42.59523809523809	-2	-42.59523809523809																																																																
920	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	73.49999999999997																																																																																																																																																			
926	eOA	eoa			0.3333333333333333	33.8333333333333	0.3333333333333333	35.333333333333236	0.3333333333333333	2.9333333333333647	0.3333333333333333	-1.0666666666666424	0.3333333333333333	-1.0666666666666424					-2	-23.257142857142853	-2	-82.80952380952375																																									-2	38	-2	26.400000000000006	-2	-9.028571428571425	-2	-17.361904761904757									-2	15.56666666666667	-2	9.109523809523813	-2	-44.59523809523809	-2	-44.59523809523809																																																																
926	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	73.8333333333333																																																																																																																																																			
942	eOO	eoo			0.3333333333333333	34.166666666666636	0.3333333333333333	35.66666666666657	0.3333333333333333	3.266666666666698	0.3333333333333333	-0.7333333333333092	0.3333333333333333	-0.7333333333333092					-2	-25.257142857142853	-2	-84.80952380952375																																									-2	36	-2	24.400000000000006	-2	-11.028571428571425	-2	-19.361904761904757									-2	13.56666666666667	-2	7.109523809523813	-2	-46.59523809523809	-2	-46.59523809523809																																																																
942	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	74.16666666666663																																																																																																																																																			
984	eOi	eoi			0.3333333333333333	34.49999999999997	0.3333333333333333	35.99999999999991	0.3333333333333333	3.6000000000000316	0.3333333333333333	-0.3999999999999759	0.3333333333333333	-0.3999999999999759					-2	-27.257142857142853	-2	-86.80952380952375																																									-2	34	-2	22.400000000000006	-2	-13.028571428571425	-2	-21.361904761904757									-2	11.56666666666667	-2	5.109523809523813	-2	-48.59523809523809	-2	-48.59523809523809																																													-2	38.666666666666664	-2	34.666666666666664													-2	-10.59047619047617	-2	-10.59047619047617
984	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	74.49999999999997																																																																																																																																																			
1014	ioa	iOA			0.25	34.74999999999997	-2	33.99999999999991	-2	1.6000000000000316	-2	-2.399999999999976	-2	-2.399999999999976					0.25	-27.007142857142853	0.25	-86.55952380952375																																																									0.25	11.81666666666667	0.25	5.359523809523813	0.25	-48.34523809523809	0.25	-48.34523809523809																																																																
1014	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	74.74999999999997																																																																																																																																																			
1036	eOA	eoa			0.3333333333333333	35.08333333333331	0.3333333333333333	34.33333333333324	0.3333333333333333	1.9333333333333649	0.3333333333333333	-2.0666666666666424	0.3333333333333333	-2.0666666666666424					-2	-29.007142857142853	-2	-88.55952380952375																																									-2	32	-2	20.400000000000006	-2	-15.028571428571425	-2	-23.361904761904757									-2	9.81666666666667	-2	3.3595238095238127	-2	-50.34523809523809	-2	-50.34523809523809																																																																
1036	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	75.08333333333331																																																																																																																																																			
1089	eOA	eoa			0.3333333333333333	35.41666666666664	0.3333333333333333	34.66666666666658	0.3333333333333333	2.266666666666698	0.3333333333333333	-1.7333333333333092	0.3333333333333333	-1.7333333333333092					-2	-31.007142857142853	-2	-90.55952380952375																																									-2	30	-2	18.400000000000006	-2	-17.028571428571425	-2	-25.361904761904757									-2	7.81666666666667	-2	1.3595238095238127	-2	-52.34523809523809	-2	-52.34523809523809																																																																
1089	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	75.41666666666664																																																																																																																																																			
1127	eo	eO			0.16666666666666666	35.58333333333331	-2	32.66666666666658	-2	0.26666666666669814	-2	-3.7333333333333094	-2	-3.7333333333333094					0.16666666666666666	-30.840476190476185	0.16666666666666666	-90.39285714285708																																									0.16666666666666666	30.166666666666668	0.16666666666666666	18.566666666666674	0.16666666666666666	-16.861904761904757	0.16666666666666666	-25.19523809523809									0.16666666666666666	7.983333333333337	0.16666666666666666	1.5261904761904794	0.16666666666666666	-52.17857142857142	0.16666666666666666	-52.17857142857142																																																																
1127	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666714	75.58333333333331																																																																																																																																																			
1141	eOi	eoi			0.3333333333333333	35.91666666666664	0.3333333333333333	32.999999999999915	0.3333333333333333	0.6000000000000314	0.3333333333333333	-3.399999999999976	0.3333333333333333	-3.399999999999976					-2	-32.84047619047618	-2	-92.39285714285708																																									-2	28.166666666666668	-2	16.566666666666674	-2	-18.861904761904757	-2	-27.19523809523809									-2	5.983333333333337	-2	-0.47380952380952057	-2	-54.17857142857142	-2	-54.17857142857142																																													-2	36.666666666666664	-2	32.666666666666664													-2	-12.59047619047617	-2	-12.59047619047617
1141	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	75.91666666666664																																																																																																																																																			
1178	eOe	eoe			0.3333333333333333	36.24999999999998	0.3333333333333333	33.33333333333325	0.3333333333333333	0.9333333333333647	0.3333333333333333	-3.0666666666666424	0.3333333333333333	-3.0666666666666424					-2	-34.84047619047618	-2	-94.39285714285708																																									-2	26.166666666666668	-2	14.566666666666674	-2	-20.861904761904757	-2	-29.19523809523809									-2	3.983333333333337	-2	-2.4738095238095203	-2	-56.17857142857142	-2	-56.17857142857142																																									-2	56	-2	52	-2	34.666666666666664	-2	30.666666666666664									-2	20.285714285714285	-2	18.285714285714285	-2	-14.59047619047617	-2	-14.59047619047617
1178	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	76.24999999999997																																																																																																																																																			
1239	io	iO			0.25	36.49999999999998	-2	31.33333333333325	-2	-1.0666666666666353	-2	-5.0666666666666424	-2	-5.0666666666666424					0.25	-34.59047619047618	0.25	-94.14285714285708																																																									0.25	4.233333333333337	0.25	-2.2238095238095203	0.25	-55.92857142857142	0.25	-55.92857142857142																																																																
1239	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	76.49999999999997																																																																																																																																																			
1254	iOe	ioe			0.3333333333333333	36.833333333333314	0.3333333333333333	31.666666666666583	0.3333333333333333	-0.7333333333333021	0.3333333333333333	-4.733333333333309	0.3333333333333333	-4.733333333333309					-2	-36.59047619047618	-2	-96.14285714285708																																																									-2	2.233333333333337	-2	-4.22380952380952	-2	-57.92857142857142	-2	-57.92857142857142																																									-2	54	-2	50	-2	32.666666666666664	-2	28.666666666666664									-2	18.285714285714285	-2	16.285714285714285	-2	-16.59047619047617	-2	-16.59047619047617
1254	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	76.83333333333331																																																																																																																																																			
1267	iOe	ioe			0.3333333333333333	37.16666666666665	0.3333333333333333	31.999999999999915	0.3333333333333333	-0.39999999999996877	0.3333333333333333	-4.399999999999976	0.3333333333333333	-4.399999999999976					-2	-38.59047619047618	-2	-98.14285714285708																																																									-2	0.23333333333333695	-2	-6.22380952380952	-2	-59.92857142857142	-2	-59.92857142857142																																									-2	52	-2	48	-2	30.666666666666664	-2	26.666666666666664									-2	16.285714285714285	-2	14.285714285714285	-2	-18.59047619047617	-2	-18.59047619047617
1267	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	77.16666666666666																																																																																																																																																			
1275	eOe	eoe			0.3333333333333333	37.499999999999986	0.3333333333333333	32.33333333333325	0.3333333333333333	-0.06666666666663545	0.3333333333333333	-4.066666666666643	0.3333333333333333	-4.066666666666643					-2	-40.59047619047618	-2	-100.14285714285708																																									-2	24.166666666666668	-2	12.566666666666674	-2	-22.861904761904757	-2	-31.19523809523809									-2	-1.766666666666663	-2	-8.223809523809521	-2	-61.92857142857142	-2	-61.92857142857142																																									-2	50	-2	46	-2	28.666666666666664	-2	24.666666666666664									-2	14.285714285714285	-2	12.285714285714285	-2	-20.59047619047617	-2	-20.59047619047617
1275	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.49999999999999																																																																																																																																																			
1283	iOe	ioe			0.3333333333333333	37.83333333333332	0.3333333333333333	32.666666666666586	0.3333333333333333	0.26666666666669786	0.3333333333333333	-3.73333333333331	0.3333333333333333	-3.73333333333331					-2	-42.59047619047618	-2	-102.14285714285708																																																									-2	-3.766666666666663	-2	-10.223809523809521	-2	-63.92857142857142	-2	-63.92857142857142																																									-2	48	-2	44	-2	26.666666666666664	-2	22.666666666666664									-2	12.285714285714285	-2	10.285714285714285	-2	-22.59047619047617	-2	-22.59047619047617
1283	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	77.83333333333331																																																																																																																																																			
1319	eOe	eoe			0.3333333333333333	38.16666666666666	0.3333333333333333	32.99999999999992	0.3333333333333333	0.6000000000000312	0.3333333333333333	-3.3999999999999764	0.3333333333333333	-3.3999999999999764					-2	-44.59047619047618	-2	-104.14285714285708																																									-2	22.166666666666668	-2	10.566666666666674	-2	-24.861904761904757	-2	-33.19523809523809									-2	-5.766666666666663	-2	-12.223809523809521	-2	-65.92857142857142	-2	-65.92857142857142																																									-2	46	-2	42	-2	24.666666666666664	-2	20.666666666666664									-2	10.285714285714285	-2	8.285714285714285	-2	-24.59047619047617	-2	-24.59047619047617
1319	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	78.16666666666666																																																																																																																																																			
1410	eOe	eoe			0.3333333333333333	38.49999999999999	0.3333333333333333	33.33333333333326	0.3333333333333333	0.9333333333333644	0.3333333333333333	-3.066666666666643	0.3333333333333333	-3.066666666666643					-2	-46.59047619047618	-2	-106.14285714285708																																									-2	20.166666666666668	-2	8.566666666666674	-2	-26.861904761904757	-2	-35.19523809523809									-2	-7.766666666666663	-2	-14.223809523809521	-2	-67.92857142857142	-2	-67.92857142857142																																									-2	44	-2	40	-2	22.666666666666664	-2	18.666666666666664									-2	8.285714285714285	-2	6.285714285714285	-2	-26.59047619047617	-2	-26.59047619047617
1410	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	78.5																																																																																																																																																			
1510	eOe	eoe			0.3333333333333333	38.83333333333333	0.3333333333333333	33.66666666666659	0.3333333333333333	1.2666666666666977	0.3333333333333333	-2.7333333333333094	0.3333333333333333	-2.7333333333333094					-2	-48.59047619047618	-2	-108.14285714285708																																									-2	18.166666666666668	-2	6.5666666666666735	-2	-28.861904761904757	-2	-37.19523809523809									-2	-9.766666666666662	-2	-16.22380952380952	-2	-69.92857142857142	-2	-69.92857142857142																																									-2	42	-2	38	-2	20.666666666666664	-2	16.666666666666664									-2	6.285714285714285	-2	4.285714285714285	-2	-28.59047619047617	-2	-28.59047619047617
1510	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	78.83333333333333																																																																																																																																																			
1640	iOe	ioe			0.3333333333333333	39.166666666666664	0.3333333333333333	33.99999999999993	0.3333333333333333	1.600000000000031	0.3333333333333333	-2.399999999999976	0.3333333333333333	-2.399999999999976					-2	-50.59047619047618	-2	-110.14285714285708																																																									-2	-11.766666666666662	-2	-18.22380952380952	-2	-71.92857142857142	-2	-71.92857142857142																																									-2	40	-2	36	-2	18.666666666666664	-2	14.666666666666664									-2	4.285714285714285	-2	2.2857142857142847	-2	-30.59047619047617	-2	-30.59047619047617
1640	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	79.16666666666666																																																																																																																																																			
1908	iOe	ioe			0.3333333333333333	39.5	0.3333333333333333	34.333333333333265	0.3333333333333333	1.9333333333333642	0.3333333333333333	-2.0666666666666424	0.3333333333333333	-2.0666666666666424					-2	-52.59047619047618	-2	-112.14285714285708																																																									-2	-13.766666666666662	-2	-20.22380952380952	-2	-73.92857142857142	-2	-73.92857142857142																																									-2	38	-2	34	-2	16.666666666666664	-2	12.666666666666664									-2	2.2857142857142847	-2	0.2857142857142847	-2	-32.59047619047617	-2	-32.59047619047617
1908	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	79.5																																																																																																																																																			
1954	eoa	eOA			0.16666666666666666	39.666666666666664	-2	32.333333333333265	-2	-0.06666666666663579	-2	-4.0666666666666424	-2	-4.0666666666666424					0.16666666666666666	-52.42380952380952	0.16666666666666666	-111.97619047619041																																									0.16666666666666666	18.333333333333336	0.16666666666666666	6.7333333333333405	0.16666666666666666	-28.69523809523809	0.16666666666666666	-37.028571428571425									0.16666666666666666	-13.599999999999996	0.16666666666666666	-20.057142857142853	0.16666666666666666	-73.76190476190474	0.16666666666666666	-73.76190476190474																																																																
1954	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	79.66666666666666																																																																																																																																																			
4212	eOe	eoe			0.3333333333333333	40.0	0.3333333333333333	32.6666666666666	0.3333333333333333	0.2666666666666975	0.3333333333333333	-3.733333333333309	0.3333333333333333	-3.733333333333309					-2	-54.42380952380952	-2	-113.97619047619041																																									-2	16.333333333333336	-2	4.7333333333333405	-2	-30.69523809523809	-2	-39.028571428571425									-2	-15.599999999999996	-2	-22.057142857142853	-2	-75.76190476190474	-2	-75.76190476190474																																									-2	36	-2	32	-2	14.666666666666664	-2	10.666666666666664									-2	0.2857142857142847	-2	-1.7142857142857153	-2	-34.59047619047617	-2	-34.59047619047617
4212	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.0																																																																																																																																																			
4460	iOe	ioe			0.3333333333333333	40.333333333333336	0.3333333333333333	32.999999999999936	0.3333333333333333	0.6000000000000308	0.3333333333333333	-3.3999999999999755	0.3333333333333333	-3.3999999999999755					-2	-56.42380952380952	-2	-115.97619047619041																																																									-2	-17.599999999999994	-2	-24.057142857142853	-2	-77.76190476190474	-2	-77.76190476190474																																									-2	34	-2	30	-2	12.666666666666664	-2	8.666666666666664									-2	-1.7142857142857153	-2	-3.7142857142857153	-2	-36.59047619047617	-2	-36.59047619047617
4460	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	80.33333333333334																																																																																																																																																			
12721	euo	eyO			0.002	40.33533333333334	-0.02	32.97999999999993	-0.02	0.5800000000000308	-0.02	-3.4199999999999755	-0.02	-3.4199999999999755					0.002	-56.421809523809515	0.002	-115.97419047619042																																											0.002	4.73533333333334	0.002	-30.69323809523809	0.002	-39.02657142857142											0.002	-24.055142857142854	0.002	-77.75990476190475	0.002	-77.75990476190475																																																																
12721	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	80.33533333333334																																																																																																																																																			
15371	eao	eAO			0.0002	40.33553333333334	-0.002	32.97799999999993	-0.002	0.5780000000000308	-0.002	-3.4219999999999753	-0.002	-3.4219999999999753					0.0002	-56.421609523809515	0.0002	-115.97399047619041																																											0.0002	4.735533333333341	0.0002	-30.69303809523809	0.0002	-39.02637142857142											0.0002	-24.054942857142855	0.0002	-77.75970476190474	0.0002	-77.75970476190474																																																																
15371	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00019999999999242846	80.33553333333333																																																																																																																																																			
17164	ioa	iOA			0.00025	40.33578333333334	-0.002	32.97599999999993	-0.002	0.5760000000000308	-0.002	-3.423999999999975	-0.002	-3.423999999999975					0.00025	-56.421359523809514	0.00025	-115.97374047619041																																																									0.00025	-17.599749999999993	0.00025	-24.054692857142854	0.00025	-77.75945476190475	0.00025	-77.75945476190475																																																																
17164	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00025000000000829914	80.33578333333334																																																																																																																																																			
TOTAL				80.33578333333334		40.33578333333334		32.97599999999993		0.5760000000000308		-3.423999999999975		-3.423999999999975		100.33333333333333		101.13333333333334		-56.421359523809514		-115.97374047619041		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		16.333333333333336		4.735533333333341		-30.69303809523809		-39.02637142857142		100		100		100		100		-17.599749999999993		-24.054692857142854		-77.75945476190475		-77.75945476190475		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		34		30		12.666666666666664		8.666666666666664		100		100		100		100		-1.7142857142857153		-3.7142857142857153		-36.59047619047617		-36.59047619047617
