trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
307	iiA	iia			0.8571428571428571	43.18893606393606			0.8571428571428571	126.11532578532604	0.8571428571428571	151.387706737707	0.8571428571428571	143.7562781662784							-2	150.3623248973248																																																													-2	19.907707847707847	-2	24.927707847707843																																																																
309	EEi	eei	0.3333333333333333	133.28300033300033	0	43.18893606393606					-2	149.387706737707	-2	141.7562781662784			0.3333333333333333	128.88702686202686	0.3333333333333333	124.5756582306582	0.3333333333333333	150.69565823065815																																																																																													0.3333333333333333	67.55333333333333	0.3333333333333333	64.82871794871794													0.3333333333333333	51.59581973581973	0.3333333333333333	45.575819735819735													0.3333333333333333	11.895819735819734	0.3333333333333333	18.295819735819737
311	iyy	iuu			0.8571428571428571	44.046078921078916			0.8571428571428571	126.9724686424689	0.8571428571428571	150.24484959484985	0.8571428571428571	142.61342102342127							-2	148.69565823065815																																																													-2	17.907707847707847	-2	22.927707847707843																																																																
312	iiA	iia			0.8571428571428571	44.90322177822177			0.8571428571428571	127.82961149961176	0.8571428571428571	151.10199245199271	0.8571428571428571	143.47056388056413							-2	146.69565823065815																																																													-2	15.907707847707847	-2	20.927707847707843																																																																
313	uEE	yee	0.8571428571428571	134.1401431901432	0	44.90322177822177			-2	125.82961149961176	-2	149.10199245199271	-2	141.47056388056413			0.8571428571428571	129.74416971916972	0.8571428571428571	125.43280108780107	0.8571428571428571	147.55280108780102																																																																																																																																
314	aEu	Aey	0.8571428571428571	134.99728604728605	0	44.90322177822177			-2	123.82961149961176	-2	147.10199245199271	-2	139.47056388056413			0.8571428571428571	130.60131257631258	0.8571428571428571	126.28994394494393	0.8571428571428571	148.40994394494388																																																																																																																																
317	iOA	Ioa	0.8888888888888888	135.88617493617494	0	44.90322177822177	0.8888888888888888	89.75980574980572	0.8888888888888888	124.71850038850064	0.8888888888888888	147.9908813408816	0.8888888888888888	140.35945276945301	-2	135.1748168498168	-2	128.60131257631258	-2	124.28994394494393	-2	146.40994394494388																																																																																																																																
319	EiE	eie	0.2222222222222222	136.10839715839717	0	44.90322177822177					-2	145.9908813408816	-2	138.35945276945301			0.2222222222222222	128.8235347985348	0.2222222222222222	124.51216616716616	0.2222222222222222	146.6321661671661																																																					0.2222222222222222	81.06	0.2222222222222222	72.68	0.2222222222222222	59.974545454545456	0.2222222222222222	52.93454545454546	0.2222222222222222	16.12993006993007	0.2222222222222222	21.149930069930065																													0.2222222222222222	67.77555555555556	0.2222222222222222	65.05094017094017													0.2222222222222222	51.81804195804195	0.2222222222222222	45.798041958041956													0.2222222222222222	12.118041958041955	0.2222222222222222	18.51804195804196
320	yOe	uoE	0.75	136.85839715839717	0	44.90322177822177	0.75	90.50980574980572	0.75	125.46850038850064	0.75	146.7408813408816	0.75	139.10945276945301			-2	126.82353479853481	-2	122.51216616716616	-2	144.6321661671661																																																																																																																																
321	ioo	iOO			0.7272727272727273	45.6304945054945	-2	88.50980574980572	-2	123.46850038850064	-2	144.7408813408816	-2	137.10945276945301					0.7272727272727273	123.23943889443889	0.7272727272727273	145.35943889443882																																																									0.7272727272727273	60.70181818181818	0.7272727272727273	53.661818181818184	0.7272727272727273	16.857202797202795	0.7272727272727273	21.87720279720279																																																																
324	EE	ee	0.6666666666666666	137.52506382506382	0	45.6304945054945					-2	142.7408813408816	-2	135.10945276945301			0.6666666666666666	127.49020146520148	0.6666666666666666	123.90610556110556	0.6666666666666666	146.02610556110548																																																																																																																																
326	yAA	uaa	0.4	137.92506382506383	0	45.6304945054945			0.4	123.86850038850065	0.4	143.1408813408816	0.4	135.50945276945302							-2	144.02610556110548																																																																																																																																
327	OOe	ooE	0.75	138.67506382506383	0	45.6304945054945	0.75	89.25980574980572	0.75	124.61850038850065	0.75	143.8908813408816	0.75	136.25945276945302			-2	125.49020146520148	-2	121.90610556110556	-2	142.02610556110548																																																																																																																																
328	oiu	Oiy	0.6153846153846154	139.29044844044844	0	45.6304945054945	-2	87.25980574980572	-2	122.61850038850065	-2	141.8908813408816	-2	134.25945276945302					0.6153846153846154	122.52149017649018	0.6153846153846154	142.6414901764901																																																													0.6153846153846154	17.472587412587412	0.6153846153846154	22.492587412587408																																													0.6153846153846154	52.433426573426566	0.6153846153846154	46.41342657342657													0.6153846153846154	12.73342657342657	0.6153846153846154	19.133426573426576
330	yii	uii	0.8571428571428571	140.1475912975913	0	45.6304945054945			0.8571428571428571	123.47564324564351	0.8571428571428571	142.74802419802447	0.8571428571428571	135.11659562659588							-2	140.6414901764901																																																																																																																													-2	10.73342657342657	-2	17.133426573426576
331	aEa	AeA	0.8571428571428571	141.00473415473417	0	45.6304945054945			-2	121.47564324564351	-2	140.74802419802447	-2	133.11659562659588			0.8571428571428571	126.34734432234434	0.8571428571428571	123.37863303363304	0.8571428571428571	141.49863303363296																																																																																																																																
332	iAA	Iaa	1.0	142.00473415473417	0	45.6304945054945			1.0	122.47564324564351	1.0	141.74802419802447	1.0	134.11659562659588	-2	133.1748168498168	-2	124.34734432234434	-2	121.37863303363304	-2	139.49863303363296																																																																																																																																
334	ouu	Oyy	1.1428571428571428	143.1475912975913	0	45.6304945054945	-2	85.25980574980572	-2	120.47564324564351	-2	139.74802419802447	-2	132.11659562659588					1.1428571428571428	122.52149017649018	1.1428571428571428	140.6414901764901																																																																																																																																
339	Eao	eAO	1.0	144.1475912975913	0	45.6304945054945	-2	83.25980574980572	-2	118.47564324564351	-2	137.74802419802447	-2	130.11659562659588			1.0	125.34734432234434	1.0	123.52149017649018	1.0	141.6414901764901																																																																																																																																
341	oeO	oEo			0.3	45.930494505494494	0.3	83.55980574980572	0.3	118.77564324564351	0.3	138.04802419802448	0.3	130.4165956265959			-2	123.34734432234434	-2	121.52149017649018	-2	139.6414901764901																																																																																																			0.3	100.3			0.3	100.3	0.3	100.3	0.3	100.3	0.3	52.73342657342656	0.3	46.71342657342657			0.3	100.3			0.3	100.3	0.3	100.3	0.3	100.3	0.3	11.03342657342657	0.3	17.433426573426576
342	EAy	Eau			0.08695652173913043	46.017451027233626			0.08695652173913043	118.86259976738263	0.08695652173913043	138.1349807197636	0.08695652173913043	130.50355214833502							-2	137.6414901764901																																																																																					0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	100.08695652173913	0.08695652173913043	67.86251207729468	0.08695652173913043	65.13789669267929					0.08695652173913043	100.08695652173913	0.08695652173913043	100.38695652173912	0.08695652173913043	100.38695652173912	0.08695652173913043	100.38695652173912	0.08695652173913043	52.820383095165695	0.08695652173913043	46.8003830951657					0.08695652173913043	100.08695652173913	0.08695652173913043	100.38695652173912	0.08695652173913043	100.38695652173912	0.08695652173913043	100.38695652173912	0.08695652173913043	11.120383095165701	0.08695652173913043	17.520383095165705
346	OuE	Oye			0.2608695652173913	46.27832059245102			-2	116.86259976738263	-2	136.1349807197636	-2	128.50355214833502			0.2608695652173913	123.60821388756173	0.2608695652173913	121.78235974170757	0.2608695652173913	137.9023597417075							0.2608695652173913	100.26086956521739			0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739							0.2608695652173913	100.26086956521739			0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739							0.2608695652173913	100.26086956521739			0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739							0.2608695652173913	72.9408695652174			0.2608695652173913	53.922687747035575	0.2608695652173913	17.733456977804803	0.2608695652173913	22.7534569778048																																																																
348	uOi	uoi			0.625	46.90332059245102	0.625	84.18480574980572	0.625	117.48759976738263	0.625	136.7599807197636	0.625	129.12855214833502					-2	119.78235974170757	-2	135.9023597417075																																																																																																													-2	50.820383095165695	-2	44.8003830951657	0.625	100.625	0.625	100.925	0.625	100.71195652173913	0.625	101.01195652173912	0.625	101.01195652173912	0.625	101.01195652173912			-2	15.520383095165705
349	iEu	iey			0.46153846153846156	47.36485905398948			-2	115.48759976738263	-2	134.7599807197636	-2	127.12855214833502			0.46153846153846156	124.0697523491002	0.46153846153846156	120.24389820324603	0.46153846153846156	136.36389820324595																																																					0.46153846153846156	81.52153846153847	0.46153846153846156	73.40240802675586	0.46153846153846156	61.16335664335664	0.46153846153846156	54.384226208574034	0.46153846153846156	18.194995439343263	0.46153846153846156	23.21499543934326																																																																
352	aOe	aoE			0.375	47.73985905398948	0.375	84.55980574980572	0.375	115.86259976738263	0.375	135.1349807197636	0.375	127.50355214833502			-2	122.0697523491002	-2	118.24389820324603	-2	134.36389820324595																																																																																																																	0.375	101.0	0.375	101.3	0.375	101.08695652173913	0.375	101.38695652173912	0.375	101.38695652173912	0.375	101.38695652173912	0.375	11.495383095165701	0.375	15.895383095165705
353	yua	yyA			0.5454545454545454	48.285313599444024			-2	113.86259976738263	-2	133.1349807197636	-2	125.50355214833502							0.5454545454545454	134.90935274870048																													0.5454545454545454	100.80632411067194	0.5454545454545454	100.80632411067194													0.5454545454545454	100.80632411067194	0.5454545454545454	100.80632411067194													0.5454545454545454	18.74044998479781	0.5454545454545454	23.760449984797805																																																																
355	IyA	Iua			0.06896551724137931	48.354279116685404			0.06896551724137931	113.93156528462401	0.06896551724137931	133.20394623700497	0.06896551724137931	125.5725176655764							-2	132.90935274870048																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	85.86896551724138	0.06896551724137931	81.18896551724139					0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	100.1559220389805	0.06896551724137931	67.93147759453606	0.06896551724137931	65.20686220992067					0.06896551724137931	100.1559220389805	0.06896551724137931	100.4559220389805	0.06896551724137931	100.4559220389805	0.06896551724137931	100.4559220389805	0.06896551724137931	50.889348612407076	0.06896551724137931	44.86934861240708					0.06896551724137931	101.1559220389805	0.06896551724137931	101.4559220389805	0.06896551724137931	101.4559220389805	0.06896551724137931	101.4559220389805	0.06896551724137931	11.56434861240708	0.06896551724137931	15.964348612407084
357	Ouu	Oyy			0.46153846153846156	48.815817578223864			-2	111.93156528462401	-2	131.20394623700497	-2	123.5725176655764							0.46153846153846156	133.37089121023894													0.46153846153846156	100.72240802675586	0.46153846153846156	100.72240802675586													0.46153846153846156	101.2678625722104	0.46153846153846156	101.2678625722104													0.46153846153846156	101.2678625722104	0.46153846153846156	101.2678625722104													0.46153846153846156	19.20198844633627	0.46153846153846156	24.221988446336265																																																																
359	oye	ouE			0.3157894736842105	49.13160705190808			0.3157894736842105	112.24735475830822	0.3157894736842105	131.5197357106892	0.3157894736842105	123.8883071392606			-2	120.0697523491002	-2	116.24389820324603	-2	131.37089121023894																																																																																																					0.3157894736842105	100.47171151266471	0.3157894736842105	100.77171151266471	0.3157894736842105	100.77171151266471	0.3157894736842105	100.77171151266471	0.3157894736842105	51.20513808609129	0.3157894736842105	45.18513808609129					0.3157894736842105	101.47171151266471	0.3157894736842105	101.77171151266471	0.3157894736842105	101.77171151266471	0.3157894736842105	101.77171151266471	0.3157894736842105	11.880138086091291	0.3157894736842105	16.280138086091295
360	eau	eAy			0.6666666666666666	49.79827371857474			-2	110.24735475830822	-2	129.5197357106892	-2	121.8883071392606							0.6666666666666666	132.0375578769056																																													0.6666666666666666	101.93452923887708	0.6666666666666666	101.93452923887708													0.6666666666666666	19.868655113002937	0.6666666666666666	24.888655113002933																																																																
361	yoi	yOi			0.34782608695652173	50.146099805531264	-2	82.55980574980572	-2	108.24735475830822	-2	127.51973571068919	-2	119.8883071392606					0.34782608695652173	116.59172429020255	0.34782608695652173	132.38538396386213																									0.34782608695652173	100.34782608695652	0.34782608695652173	100.6086956521739	0.34782608695652173	101.61568865916692	0.34782608695652173	101.61568865916692									0.34782608695652173	100.34782608695652	0.34782608695652173	100.6086956521739	0.34782608695652173	102.28235532583359	0.34782608695652173	102.28235532583359									0.34782608695652173	61.511182730313166	0.34782608695652173	54.73205229553056	0.34782608695652173	20.21648119995946	0.34782608695652173	25.236481199959456																																													0.34782608695652173	51.55296417304781	0.34782608695652173	45.532964173047816													0.34782608695652173	12.227964173047813	0.34782608695652173	16.62796417304782
362	EOO	Eoo			0.12903225806451613	50.275132063595784	0.12903225806451613	82.68883800787023	0.12903225806451613	108.37638701637273	0.12903225806451613	127.6487679687537	0.12903225806451613	120.01733939732512					-2	114.59172429020255	-2	130.38538396386213																																																																																	0.12903225806451613	100.12903225806451	0.12903225806451613	100.12903225806451	0.12903225806451613	100.28495429704502	0.12903225806451613	100.28495429704502	0.12903225806451613	100.28495429704502	0.12903225806451613	100.28495429704502	0.12903225806451613	68.06050985260057	0.12903225806451613	65.33589446798518	0.12903225806451613	100.12903225806451	0.12903225806451613	100.42903225806451	0.12903225806451613	100.60074377072922	0.12903225806451613	100.90074377072922	0.12903225806451613	100.90074377072922	0.12903225806451613	100.90074377072922	0.12903225806451613	51.68199643111233	0.12903225806451613	45.661996431112335	0.12903225806451613	101.12903225806451	0.12903225806451613	101.42903225806451	0.12903225806451613	101.60074377072922	0.12903225806451613	101.90074377072922	0.12903225806451613	101.90074377072922	0.12903225806451613	101.90074377072922	0.12903225806451613	12.356996431112329	0.12903225806451613	16.756996431112334
363	ayi	aui			0.4	50.67513206359578			0.4	108.77638701637274	0.4	128.0487679687537	0.4	120.41733939732512							-2	128.38538396386213																																																																																																																					0.4	102.00074377072923	0.4	102.30074377072923	0.4	102.30074377072923	0.4	102.30074377072923			-2	14.756996431112334
367	ue	uE			0.6	51.275132063595784					0.6	128.6487679687537	0.6	121.01733939732512			-2	118.0697523491002	-2	112.59172429020255	-2	126.38538396386213																																																																																																																									0.6	102.90074377072922	0.6	102.90074377072922	0.6	12.956996431112328	0.6	15.356996431112334
370	uei	uEi			1.2307692307692308	52.50590129436502					1.2307692307692308	129.87953719952293	1.2307692307692308	122.24810862809434			-2	116.0697523491002	-2	110.59172429020255	-2	124.38538396386213																																																																																													-2	66.06050985260057	-2	63.335894467985185													-2	49.68199643111233	-2	43.661996431112335									1.2307692307692308	104.13151300149845	1.2307692307692308	104.13151300149845			-2	13.356996431112334
371	eEE	eee			0.2222222222222222	52.72812351658724					-2	127.87953719952293	-2	120.24810862809434			0.2222222222222222	116.29197457132243	0.2222222222222222	110.81394651242478	0.2222222222222222	124.60760618608435																																					0.2222222222222222	100.22222222222223	0.2222222222222222	100.48309178743962	0.2222222222222222	100.57004830917874	0.2222222222222222	100.83091787439614	0.2222222222222222	102.50457754805582	0.2222222222222222	102.50457754805582					0.2222222222222222	81.7437606837607	0.2222222222222222	73.6246302489781	0.2222222222222222	61.73340495253539	0.2222222222222222	54.95427451775278	0.2222222222222222	20.438703422181682	0.2222222222222222	25.458703422181678																																																																
373	yuu	yyy			0.5454545454545454	53.273578062041786			-2	106.77638701637274	-2	125.87953719952293	-2	118.24810862809434							0.5454545454545454	125.1530607315389																													0.5454545454545454	102.16114320462147	0.5454545454545454	102.16114320462147													0.5454545454545454	103.05003209351037	0.5454545454545454	103.05003209351037													0.5454545454545454	20.98415796763623	0.5454545454545454	26.004157967636225																																																																
374	Ooi	OOi			0.2962962962962963	53.56987435833808	-2	80.68883800787023	-2	104.77638701637274	-2	123.87953719952293	-2	116.24810862809434					0.2962962962962963	111.11024280872107	0.2962962962962963	125.44935702783519									0.2962962962962963	100.29629629629629	0.2962962962962963	100.55716586151368	0.2962962962962963	101.01870432305215	0.2962962962962963	101.01870432305215									0.2962962962962963	100.6441223832528	0.2962962962962963	100.9049919484702	0.2962962962962963	102.45743950091776	0.2962962962962963	102.45743950091776									0.2962962962962963	100.86634460547504	0.2962962962962963	101.12721417069243	0.2962962962962963	103.34632838980666	0.2962962962962963	103.34632838980666									0.2962962962962963	62.029701248831685	0.2962962962962963	55.25057081404908	0.2962962962962963	21.280454263932526	0.2962962962962963	26.300454263932522																																													0.2962962962962963	49.97829272740863	0.2962962962962963	43.95829272740863													0.2962962962962963	13.253292727408624	0.2962962962962963	13.65329272740863
375	iy	iu			0.8571428571428571	54.42701721548094			0.8571428571428571	105.6335298735156	0.8571428571428571	124.73668005666579	0.8571428571428571	117.1052514852372							-2	123.44935702783519																																																													-2	19.280454263932526	-2	24.300454263932522																																																																
376	iO	io			1.0909090909090908	55.51792630639003	1.0909090909090908	81.77974709877932	1.0909090909090908	106.72443896442469	1.0909090909090908	125.82758914757488	1.0909090909090908	118.1961605761463					-2	109.11024280872107	-2	121.44935702783519																																																									-2	60.029701248831685	-2	53.25057081404908	-2	17.280454263932526	-2	22.300454263932522																																																																
377	ioi	iOi			0.5333333333333333	56.05125963972336	-2	79.77974709877932	-2	104.72443896442469	-2	123.82758914757488	-2	116.1961605761463					0.5333333333333333	109.6435761420544	0.5333333333333333	121.98269036116852																																																									0.5333333333333333	60.56303458216502	0.5333333333333333	53.78390414738241	0.5333333333333333	17.81378759726586	0.5333333333333333	22.833787597265857																																													0.5333333333333333	50.51162606074196	0.5333333333333333	44.491626060741964													0.5333333333333333	13.786626060741957	0.5333333333333333	14.186626060741963
379	iuu	iyy			0.8571428571428571	56.908402496866216			-2	102.72443896442469	-2	121.82758914757488	-2	114.1961605761463							0.8571428571428571	122.83983321831138																																																													0.8571428571428571	18.67093045440872	0.8571428571428571	23.690930454408715																																																																
380	uyO	uuo			0.2857142857142857	57.1941167825805	0.2857142857142857	80.06546138449362	0.2857142857142857	103.01015325013898	0.2857142857142857	122.11330343328918	0.2857142857142857	114.48187486186059					-2	107.6435761420544	-2	120.83983321831138																																																																																																																			0.2857142857142857	101.7147465437788	0.2857142857142857	102.28645805644352	0.2857142857142857	102.58645805644352	0.2857142857142857	104.41722728721274	0.2857142857142857	104.41722728721274	0.2857142857142857	14.072340346456244	0.2857142857142857	14.47234034645625
383	yEi	yei			0.13333333333333333	57.327450115913834					-2	120.11330343328918	-2	112.48187486186059			0.13333333333333333	116.42530790465577	0.13333333333333333	107.77690947538774	0.13333333333333333	120.97316655164472																					0.13333333333333333	100.13333333333334	0.13333333333333333	100.39420289855073	0.13333333333333333	100.77745571658615	0.13333333333333333	101.03832528180354	0.13333333333333333	102.5907728342511	0.13333333333333333	102.5907728342511					0.13333333333333333	100.35555555555557	0.13333333333333333	100.61642512077296	0.13333333333333333	100.99967793880838	0.13333333333333333	101.26054750402577	0.13333333333333333	103.47966172314	0.13333333333333333	103.47966172314					0.13333333333333333	81.87709401709404	0.13333333333333333	73.75796358231143	0.13333333333333333	60.69636791549835	0.13333333333333333	53.91723748071574	0.13333333333333333	18.80426378774205	0.13333333333333333	23.824263787742048																													0.13333333333333333	66.19384318593391	0.13333333333333333	63.46922780131852													0.13333333333333333	50.64495939407529	0.13333333333333333	44.6249593940753													0.13333333333333333	14.205673679789577	0.13333333333333333	14.605673679789582
384	eai	eAi			0.5454545454545454	57.87290466136838			-2	101.01015325013898	-2	118.11330343328918	-2	110.48187486186059							0.5454545454545454	121.51862109709927																																													0.5454545454545454	104.02511626859454	0.5454545454545454	104.02511626859454													0.5454545454545454	19.3497183331966	0.5454545454545454	24.369718333196595																																																													0.5454545454545454	14.751128225244122	0.5454545454545454	15.151128225244127
385	Iyy	Iuu			0.06896551724137931	57.94187017860976			0.06896551724137931	101.07911876738036	0.06896551724137931	118.18226895053056	0.06896551724137931	110.55084037910197							-2	119.51862109709927																																																																					0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	100.13793103448276	0.06896551724137931	85.93793103448276	0.06896551724137931	81.25793103448277					0.06896551724137931	100.3539198142864	0.06896551724137931	100.3539198142864	0.06896551724137931	100.3539198142864	0.06896551724137931	100.3539198142864	0.06896551724137931	66.2628087031753	0.06896551724137931	63.5381933185599					0.06896551724137931	100.6697092879706	0.06896551724137931	100.9697092879706	0.06896551724137931	100.9697092879706	0.06896551724137931	100.9697092879706	0.06896551724137931	50.713924911316674	0.06896551724137931	44.69392491131668					0.06896551724137931	102.3554235736849	0.06896551724137931	102.6554235736849	0.06896551724137931	104.48619280445412	0.06896551724137931	104.48619280445412	0.06896551724137931	14.8200937424855	0.06896551724137931	15.220093742485506
386	yio	yiO			0.5333333333333333	58.47520351194309	-2	78.06546138449362	-2	99.07911876738036	-2	116.18226895053056	-2	108.55084037910197					0.5333333333333333	108.31024280872107	0.5333333333333333	120.0519544304326																											0.5333333333333333	101.57165861513687			0.5333333333333333	103.12410616758443											0.5333333333333333	101.7938808373591			0.5333333333333333	104.55844960192788									0.5333333333333333	61.22970124883168	0.5333333333333333	54.45057081404907	0.5333333333333333	19.883051666529933	0.5333333333333333	24.90305166652993																																																																
387	oyO	ouo			0.19047619047619047	58.66567970241928	0.19047619047619047	78.2559375749698	0.19047619047619047	99.26959495785655	0.19047619047619047	116.37274514100675	0.19047619047619047	108.74131656957816					-2	106.31024280872107	-2	118.0519544304326																																																																																																			0.19047619047619047	100.6195084485407	0.19047619047619047	100.8601854784468	0.19047619047619047	101.16018547844679	0.19047619047619047	101.16018547844679	0.19047619047619047	101.16018547844679	0.19047619047619047	50.904401101792864	0.19047619047619047	44.88440110179287			0.19047619047619047	101.90522273425499	0.19047619047619047	102.54589976416109	0.19047619047619047	102.84589976416109	0.19047619047619047	104.67666899493031	0.19047619047619047	104.67666899493031	0.19047619047619047	15.01056993296169	0.19047619047619047	15.410569932961696
388	AEE	Aee			0.16666666666666666	58.83234636908595					-2	114.37274514100675	-2	106.74131656957816			0.16666666666666666	116.59197457132244	0.16666666666666666	106.47690947538774	0.16666666666666666	118.21862109709927																					0.16666666666666666	100.30000000000001	0.16666666666666666	100.5608695652174	0.16666666666666666	100.94412238325282	0.16666666666666666	101.73832528180354	0.16666666666666666	102.75743950091777	0.16666666666666666	103.2907728342511					0.16666666666666666	100.52222222222224	0.16666666666666666	100.78309178743963	0.16666666666666666	101.16634460547505	0.16666666666666666	101.96054750402577	0.16666666666666666	104.19178293526122	0.16666666666666666	104.72511626859455					0.16666666666666666	82.04376068376071	0.16666666666666666	73.9246302489781	0.16666666666666666	61.396367915498345	0.16666666666666666	54.61723748071574	0.16666666666666666	20.0497183331966	0.16666666666666666	25.069718333196597																																																																
390	iAA	iaa			0.8571428571428571	59.6894892262288			0.8571428571428571	100.12673781499942	0.8571428571428571	115.22988799814961	0.8571428571428571	107.59845942672102							-2	116.21862109709927																																																													-2	18.0497183331966	-2	23.069718333196597																																																																
391	ioi	iOi			0.5333333333333333	60.22282255956213	-2	76.2559375749698	-2	98.12673781499942	-2	113.22988799814961	-2	105.59845942672102					0.5333333333333333	107.01024280872107	0.5333333333333333	116.7519544304326																																																									0.5333333333333333	61.92970124883168	0.5333333333333333	55.15057081404907	0.5333333333333333	18.583051666529936	0.5333333333333333	23.603051666529932																																													0.5333333333333333	51.437734435126195	0.5333333333333333	45.4177344351262													0.5333333333333333	15.543903266295024	0.5333333333333333	15.94390326629503
392	IOA	Ioa			0.10256410256410256	60.325386662126235	0.10256410256410256	76.35850167753391	0.10256410256410256	98.22930191756352	0.10256410256410256	113.33245210071371	0.10256410256410256	105.70102352928512					-2	105.01024280872107	-2	114.7519544304326																																																																	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.24049513704686	0.10256410256410256	100.24049513704686	0.10256410256410256	100.24049513704686	0.10256410256410256	100.24049513704686	0.10256410256410256	86.04049513704686	0.10256410256410256	81.36049513704687	0.10256410256410256	100.23159636062861	0.10256410256410256	100.23159636062861	0.10256410256410256	100.4564839168505	0.10256410256410256	100.4564839168505	0.10256410256410256	100.4564839168505	0.10256410256410256	100.4564839168505	0.10256410256410256	66.3653728057394	0.10256410256410256	63.640757421124	0.10256410256410256	100.23159636062861	0.10256410256410256	100.7220725511048	0.10256410256410256	100.9627495810109	0.10256410256410256	101.2627495810109	0.10256410256410256	101.2627495810109	0.10256410256410256	101.2627495810109	0.10256410256410256	51.5402985376903	0.10256410256410256	45.5202985376903	0.10256410256410256	101.23159636062861	0.10256410256410256	102.0077868368191	0.10256410256410256	102.6484638667252	0.10256410256410256	102.94846386672519	0.10256410256410256	104.77923309749441	0.10256410256410256	104.77923309749441	0.10256410256410256	15.646467368859126	0.10256410256410256	16.046467368859133
395	Ie	IE			0.2727272727272727	60.59811393485351					0.2727272727272727	113.60517937344098	0.2727272727272727	105.97375080201239			-2	114.59197457132244	-2	103.01024280872107	-2	112.7519544304326																																																																									0.2727272727272727	100.51322240977413	0.2727272727272727	100.51322240977413	0.2727272727272727	86.31322240977413	0.2727272727272727	81.63322240977413									0.2727272727272727	100.72921118957777	0.2727272727272727	100.72921118957777	0.2727272727272727	66.63810007846666	0.2727272727272727	63.913484693851274									0.2727272727272727	101.53547685373816	0.2727272727272727	101.53547685373816	0.2727272727272727	51.81302581041757	0.2727272727272727	45.793025810417575									0.2727272727272727	105.05196037022168	0.2727272727272727	105.05196037022168	0.2727272727272727	15.9191946415864	0.2727272727272727	16.319194641586407
400	yui	yyi			0.46153846153846156	61.05965239639197			-2	96.22930191756352	-2	111.60517937344098	-2	103.97375080201239							0.46153846153846156	113.21349289197107																													0.46153846153846156	103.21897796245624	0.46153846153846156	103.75231129578957													0.46153846153846156	104.65332139679968	0.46153846153846156	105.18665473013301													0.46153846153846156	19.044590128068396	0.46153846153846156	24.064590128068392																																																													0.46153846153846156	16.38073310312486	0.46153846153846156	16.780733103124867
401	yoa	yOA			0.42105263157894735	61.48070502797091	-2	74.35850167753391	-2	94.22930191756352	-2	109.60517937344098	-2	101.97375080201239					0.42105263157894735	103.43129544030002	0.42105263157894735	113.63454552355002																									0.42105263157894735	101.36517501483176	0.42105263157894735	102.15937791338249	0.42105263157894735	103.64003059403518	0.42105263157894735	104.17336392736851									0.42105263157894735	101.58739723705399	0.42105263157894735	102.38160013560471	0.42105263157894735	105.07437402837863	0.42105263157894735	105.60770736171196									0.42105263157894735	62.35075388041062	0.42105263157894735	55.57162344562801	0.42105263157894735	19.465642759647345	0.42105263157894735	24.48564275964734																																																																
