trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
279	uy	uu			0.18181818181818182	52.08681432609954			0.18181818181818182	61.56455186368507	0.18181818181818182	77.60455186368507	0.18181818181818182	98.64455186368527							-2	97.11174333242167																																																																																																																					0.18181818181818182	52.243356643356634	0.18181818181818182	53.41982723159193	0.18181818181818182	9.518741258741256	0.18181818181818182	7.598741258741255	0.18181818181818182	1.9245160636464986	0.18181818181818182	1.0433566433566435
281	eaO	eao			0.631578947368421	52.71839327346796	0.631578947368421	41.24969280461543	0.631578947368421	62.196130811053486	0.631578947368421	78.2361308110535	0.631578947368421	99.27613081105369					-2	100.55178329246166	-2	95.11174333242167																																											-2	39.25174765558397			-2	20.593612457448767											-2	26.50508098891731			-2	0																																																	0.631578947368421	51.16491228070175	0.631578947368421	52.341382868937046	0.631578947368421	52.87493559072505	0.631578947368421	54.05140617896035	0.631578947368421	10.150320206109678	0.631578947368421	8.230320206109676	0.631578947368421	2.5560950110149196	0.631578947368421	1.6749355907250645
283	eu	ey			0.6666666666666666	53.385059940134624			-2	60.196130811053486	-2	76.2361308110535	-2	97.27613081105369							0.6666666666666666	95.77840999908834																																													0.6666666666666666	24.429690888821327	0.6666666666666666	21.260279124115435													0.6666666666666666	1.3333333333333333	0.6666666666666666	0.6666666666666666																																																																
287	AaO	AAO			0.3157894736842105	53.70084941381884			-2	58.196130811053486	-2	74.2361308110535	-2	95.27613081105369							0.3157894736842105	96.09419947277254																													0.3157894736842105	52.07060856763374	0.3157894736842105	52.54119680292786													0.3157894736842105	24.745480362505536	0.3157894736842105	21.576068597799644													0.3157894736842105	1.6491228070175437	0.3157894736842105	0.9824561403508771																																																	0.3157894736842105	51.48070175438596	0.3157894736842105	52.65717234262126	0.3157894736842105	53.190725064409264	0.3157894736842105	54.36719565264456	0.3157894736842105	10.466109679793888	0.3157894736842105	8.546109679793886	0.3157894736842105	2.8718844846991303	0.3157894736842105	1.990725064409275
291	oAA	oaa			0.11764705882352941	53.818496472642366			0.11764705882352941	58.313777869877015	0.11764705882352941	74.35377786987704	0.11764705882352941	95.39377786987723							-2	94.09419947277254																																																																																																					0.11764705882352941	50.57918552036199	0.11764705882352941	50.57918552036199	0.11764705882352941	32.51918552036199	0.11764705882352941	29.913031674208145	0.11764705882352941	15.120344940651844	0.11764705882352941	12.854191094498					0.11764705882352941	53.30837212323279	0.11764705882352941	54.48484271146809	0.11764705882352941	10.583756738617417	0.11764705882352941	8.663756738617415	0.11764705882352941	2.9895315435226597	0.11764705882352941	2.1083721232328045
293	iOi	ioi			1.3333333333333333	55.1518298059757	1.3333333333333333	42.583026137948764	1.3333333333333333	59.64711120321035	1.3333333333333333	75.68711120321036	1.3333333333333333	96.72711120321055					-2	98.55178329246166	-2	92.09419947277254																																																									-2	26.185080988917303	-2	24.50508098891731	-2	0	-2	0																																													-2	13.120344940651844	-2	10.854191094498													-2	0.9895315435226597	-2	0.10837212323280454
295	eua	eyA			0.6666666666666666	55.818496472642366			-2	57.64711120321035	-2	73.68711120321036	-2	94.72711120321055							0.6666666666666666	92.76086613943922																																													0.6666666666666666	25.412147029172203	0.6666666666666666	22.24273526446631													0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666																																																																
297	eOy	eou			1.3333333333333333	57.1518298059757	1.3333333333333333	43.9163594712821	1.3333333333333333	58.980444536543686	1.3333333333333333	75.02044453654369	1.3333333333333333	96.06044453654388					-2	96.55178329246166	-2	90.76086613943922																																									-2	37.26115942028986	-2	37.25174765558397	-2	23.412147029172203	-2	20.24273526446631									-2	24.185080988917303	-2	22.50508098891731	-2	0	-2	0																																																																
300	Oua	OyA			0.46153846153846156	57.61336826751416			-2	56.980444536543686	-2	73.02044453654369	-2	94.06044453654388							0.46153846153846156	91.22240460097768													0.46153846153846156	50.86153846153846	0.46153846153846156	51.332126696832574													0.46153846153846156	52.5321470291722	0.46153846153846156	53.00273526446632													0.46153846153846156	23.873685490710663	0.46153846153846156	20.70427372600477													0.46153846153846156	0.46153846153846156	0.46153846153846156	0.46153846153846156																																																																
301	Oue	Oye			0.35294117647058826	57.96630944398475			-2	54.980444536543686	-2	71.02044453654369	-2	92.06044453654388							0.35294117647058826	91.57534577744828													0.35294117647058826	51.214479638009045	0.35294117647058826	51.68506787330316													0.35294117647058826	52.88508820564279	0.35294117647058826	53.355676440936904													0.35294117647058826	24.22662666718125	0.35294117647058826	21.05721490247536													0.35294117647058826	0.8144796380090498	0.35294117647058826	0.8144796380090498																																																									0.35294117647058826	10.936697915088006	0.35294117647058826	9.016697915088004	0.35294117647058826	1.342472719993248	0.35294117647058826	0.4613132997033928
302	Auu	Ayy			0.5454545454545454	58.511763989439295			-2	52.980444536543686	-2	69.02044453654369	-2	90.06044453654388							0.5454545454545454	92.12080032290282																													0.5454545454545454	53.430542751097335	0.5454545454545454	53.90113098639145													0.5454545454545454	24.772081212635797	0.5454545454545454	21.602669447929905													0.5454545454545454	1.3599341834635952	0.5454545454545454	1.3599341834635952																																																																
303	oAO	oao			0.19047619047619047	58.702240179915485	0.19047619047619047	44.10683566175829	0.19047619047619047	53.170920727019876	0.19047619047619047	69.21092072701988	0.19047619047619047	90.25092072702007					-2	94.55178329246166	-2	90.12080032290282																																																																																																			0.19047619047619047	50.19047619047619	0.19047619047619047	50.76966171083818	0.19047619047619047	50.76966171083818	0.19047619047619047	32.709661710838176	0.19047619047619047	30.103507864684335	0.19047619047619047	13.310821131128034	0.19047619047619047	11.04466728497419			0.19047619047619047	52.84764853309745	0.19047619047619047	53.49884831370898	0.19047619047619047	54.67531890194428	0.19047619047619047	11.127174105564196	0.19047619047619047	9.207174105564194	0.19047619047619047	1.5329489104694385	0.19047619047619047	0.6517894901795833
306	eyO	euo			1.2307692307692308	59.93300941068472	1.2307692307692308	45.33760489252752	1.2307692307692308	54.40168995778911	1.2307692307692308	70.44168995778911	1.2307692307692308	91.4816899577893					-2	92.55178329246166	-2	88.12080032290282																																											-2	35.25174765558397	-2	22.772081212635797	-2	19.602669447929905											-2	20.50508098891731	-2	0	-2	0																																																																
311	Oui	Oyi			0.4	60.33300941068472			-2	52.40168995778911	-2	68.44168995778911	-2	89.4816899577893							0.4	88.52080032290283													0.4	51.614479638009044	0.4	52.08506787330316													0.4	53.83054275109733	0.4	54.30113098639145													0.4	23.172081212635796	0.4	20.002669447929904													0.4	0.4	0.4	0.4																																																													0.4	1.9329489104694386	0.4	1.0517894901795835
313	oyi	oui			0.26666666666666666	60.59967607735138			0.26666666666666666	52.668356624455775	0.26666666666666666	68.70835662445577	0.26666666666666666	89.74835662445597							-2	86.52080032290283																																																																																																					0.26666666666666666	51.036328377504844	0.26666666666666666	51.036328377504844	0.26666666666666666	32.97632837750484	0.26666666666666666	30.370174531351	0.26666666666666666	13.577487797794701							0.26666666666666666	53.76551498037565	0.26666666666666666	54.941985568610946	0.26666666666666666	11.393840772230863	0.26666666666666666	9.473840772230862			-2	0
314	yiu	yiy			0.6666666666666666	61.26634274401805			-2	50.668356624455775	-2	66.70835662445577	-2	87.74835662445597							0.6666666666666666	87.1874669895695																															0.6666666666666666	54.96779765305811															0.6666666666666666	20.66933611459657													0.6666666666666666	1.0666666666666667	0.6666666666666666	1.0666666666666667																																																																
315	oy	ou			0.11764705882352941	61.383989802841576			0.11764705882352941	50.786003683279304	0.11764705882352941	66.82600368327931	0.11764705882352941	87.8660036832795							-2	85.1874669895695																																																																																																					0.11764705882352941	51.15397543632837	0.11764705882352941	51.15397543632837	0.11764705882352941	33.09397543632837	0.11764705882352941	30.48782159017453	0.11764705882352941	13.69513485661823	0.11764705882352941	11.16231434379772					0.11764705882352941	53.88316203919918	0.11764705882352941	55.059632627434475	0.11764705882352941	11.511487831054392	0.11764705882352941	9.59148783105439	0.11764705882352941	2.050595969292968	0.11764705882352941	0.11764705882352941
316	ouO	ouo			0.21052631578947367	61.59451611863105	0.21052631578947367	45.548131208316995	0.21052631578947367	50.99652999906878	0.21052631578947367	67.03652999906879	0.21052631578947367	88.07652999906898					-2	90.55178329246166	-2	83.1874669895695																																																																																																			0.21052631578947367	50.40100250626566			0.21052631578947367	51.364501752117846			0.21052631578947367	30.698347905964003			0.21052631578947367	11.372840659587194	0.21052631578947367	51.691228070175434	0.21052631578947367	53.05817484888692	0.21052631578947367	54.09368835498865	0.21052631578947367	55.27015894322395	0.21052631578947367	11.722014146843867	0.21052631578947367	9.802014146843865	0.21052631578947367	2.2611222850824415	0.21052631578947367	0.3281733746130031
318	Aue	Aye			0.4	61.99451611863105			-2	48.99652999906878	-2	65.03652999906879	-2	86.07652999906898							0.4	83.5874669895695																													0.4	54.23054275109733	0.4	55.36779765305811													0.4	23.572081212635794	0.4	21.06933611459657													0.4	1.4666666666666668	0.4	1.4666666666666668																																																									0.4	12.122014146843867	0.4	10.202014146843865	0.4	2.6611222850824414	0.4	0.7281733746130031
320	ya	yA			0.5454545454545454	62.539970664085594			-2	46.99652999906878	-2	63.03652999906879	-2	84.07652999906898							0.5454545454545454	84.13292153502405																													0.5454545454545454	54.77599729655188	0.5454545454545454	55.91325219851266													0.5454545454545454	24.11753575809034	0.5454545454545454	21.614790660051117													0.5454545454545454	2.012121212121212	0.5454545454545454	2.012121212121212																																																																
321	iiA	iia			0.8571428571428571	63.39711352122845			0.8571428571428571	47.85367285621163	0.8571428571428571	63.893672856211644	0.8571428571428571	84.93367285621184							-2	82.13292153502405																																																													-2	0.0121212121212122	-2	0.0121212121212122																																																																
323	Aau	AAy			0.5454545454545454	63.942568066682995			-2	45.85367285621163	-2	61.893672856211644	-2	82.93367285621184							0.5454545454545454	82.6783760804786																													0.5454545454545454	55.321451842006425	0.5454545454545454	56.458706743967205													0.5454545454545454	24.662990303544888	0.5454545454545454	22.160245205505664													0.5454545454545454	0.5575757575757576	0.5454545454545454	0.5575757575757576																																																																
324	eui	eyi			0.5454545454545454	64.48802261213754			-2	43.85367285621163	-2	59.893672856211644	-2	80.93367285621184							0.5454545454545454	83.22383062593315																																													0.5454545454545454	25.208444848999434	0.5454545454545454	22.70569975096021													0.5454545454545454	1.103030303030303	0.5454545454545454	1.103030303030303																																																													0.5454545454545454	3.206576830536987	0.5454545454545454	1.2736279200675487
325	ueO	ueo			1.1764705882352942	65.66449320037283	1.1764705882352942	46.72460179655229	1.1764705882352942	45.03014344444693	1.1764705882352942	61.07014344444694	1.1764705882352942	82.11014344444713					-2	88.55178329246166	-2	81.22383062593315																																									-2	35.26115942028986	-2	33.25174765558397	-2	23.208444848999434	-2	20.70569975096021									-2	22.185080988917303	-2	18.50508098891731	-2	0	-2	0																																																			1.1764705882352942	54.23464543712222			1.1764705882352942	56.446629531459244								
326	iau	iAy			0.8571428571428571	66.52163605751569			-2	43.03014344444693	-2	59.07014344444694	-2	80.11014344444713							0.8571428571428571	82.08097348307601																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571																																																																
329	aOi	aoi			0.625	67.14663605751569	0.625	47.34960179655229	0.625	43.65514344444693	0.625	59.69514344444694	0.625	80.73514344444713					-2	86.55178329246166	-2	80.08097348307601																																																																																																													-2	11.69513485661823	-2	9.372840659587194	0.625	52.316228070175434	0.625	54.85964543712222	0.625	54.71868835498865	0.625	57.071629531459244	0.625	12.747014146843867	0.625	10.827014146843865			-2	0
333	uOO	uoo			0.26666666666666666	67.41330272418236	0.26666666666666666	47.61626846321896	0.26666666666666666	43.921810111113594	0.26666666666666666	59.96181011111361	0.26666666666666666	81.0018101111138					-2	84.55178329246166	-2	78.08097348307601																																																																																																																	0.26666666666666666	52.5828947368421	0.26666666666666666	55.126312103788884	0.26666666666666666	54.985355021655316	0.26666666666666666	57.33829619812591	0.26666666666666666	13.013680813510534	0.26666666666666666	11.093680813510533	0.26666666666666666	3.4732434972036534	0.26666666666666666	0.26666666666666666
334	uOi	uoi			0.625	68.03830272418236	0.625	48.24126846321896	0.625	44.546810111113594	0.625	60.58681011111361	0.625	81.6268101111138					-2	82.55178329246166	-2	76.08097348307601																																																																																																													-2	9.69513485661823	-2	7.372840659587194	0.625	53.2078947368421	0.625	55.751312103788884	0.625	55.610355021655316	0.625	57.96329619812591	0.625	13.638680813510534	0.625	11.718680813510533			-2	0
339	uOa	uoa			0.17391304347826086	68.21221576766062	0.17391304347826086	48.415181506697216	0.17391304347826086	44.72072315459185	0.17391304347826086	60.760723154591865	0.17391304347826086	81.80072315459206					-2	80.55178329246166	-2	74.08097348307601													0.17391304347826086	51.7883926814873	0.17391304347826086	52.25898091678142													0.17391304347826086	55.49536488548468	0.17391304347826086	56.63261978744546													0.17391304347826086	23.382357892477696	0.17391304347826086	20.879612794438472													0.17391304347826086	1.031055900621118	0.17391304347826086	1.031055900621118																																																	0.17391304347826086	53.38180778032036	0.17391304347826086	55.92522514726714	0.17391304347826086	55.784268065133574	0.17391304347826086	58.13720924160417	0.17391304347826086	13.812593856988796	0.17391304347826086	11.892593856988794	0.17391304347826086	3.647156540681914	0.17391304347826086	0.17391304347826086
340	AuO	AyO			0.3157894736842105	68.52800524134483			-2	42.72072315459185	-2	58.760723154591865	-2	79.80072315459206							0.3157894736842105	74.39676295676021																													0.3157894736842105	55.811154359168896	0.3157894736842105	56.948409261129676													0.3157894736842105	23.698147366161905	0.3157894736842105	21.19540226812268													0.3157894736842105	1.3468453743053286	0.3157894736842105	1.3468453743053286																																																	0.3157894736842105	53.69759725400457	0.3157894736842105	56.241014620951354	0.3157894736842105	56.10005753881779	0.3157894736842105	58.45299871528838	0.3157894736842105	14.128383330673007	0.3157894736842105	12.208383330673005	0.3157894736842105	3.962946014366125	0.3157894736842105	0.4897025171624714
343	eaa	eAA			0.6666666666666666	69.1946719080115			-2	40.72072315459185	-2	56.760723154591865	-2	77.80072315459206							0.6666666666666666	75.06342962342688																																													0.6666666666666666	24.364814032828573	0.6666666666666666	21.86206893478935													0.6666666666666666	2.013512040971995	0.6666666666666666	2.013512040971995																																																																
344	uiO	uio			0.8571428571428571	70.05181476515436	0.8571428571428571	49.27232436384007	0.8571428571428571	41.577866011734706	0.8571428571428571	57.61786601173472	0.8571428571428571	78.65786601173492					-2	78.55178329246166	-2	73.06342962342688																																																									-2	20.185080988917303	-2	16.50508098891731	-2	0.013512040971995098	-2	0.013512040971995098																																																			0.8571428571428571	57.09815747809421			0.8571428571428571	59.310141572431235			0.8571428571428571	13.065526187815863				
347	eu	ey			0.6666666666666666	70.71848143182103			-2	39.577866011734706	-2	55.61786601173472	-2	76.65786601173492							0.6666666666666666	73.73009629009356																																													0.6666666666666666	25.03148069949524	0.6666666666666666	22.528735601456017													0.6666666666666666	0.6801787076386617	0.6666666666666666	0.6801787076386617																																																																
349	eOe	eoe			1.565217391304348	72.28369882312538	1.565217391304348	50.83754175514442	1.565217391304348	41.14308340303906	1.565217391304348	57.18308340303907	1.565217391304348	78.22308340303927					-2	76.55178329246166	-2	71.73009629009356																																									-2	33.26115942028986	-2	31.25174765558397	-2	23.03148069949524	-2	20.528735601456017									-2	18.185080988917303	-2	14.50508098891731	-2	0	-2	0																																									-2	31.09397543632837	-2	28.698347905964003	-2	7.69513485661823	-2	5.372840659587194									-2	12.128383330673007	-2	11.065526187815863	-2	1.9629460143661248	-2	0
350	yue	yye			0.4	72.68369882312538			-2	39.14308340303906	-2	55.18308340303907	-2	76.22308340303927							0.4	72.13009629009356																													0.4	56.211154359168894	0.4	57.348409261129675													0.4	23.43148069949524	0.4	20.928735601456015													0.4	0.4	0.4	0.4																																																									0.4	12.528383330673007	0.4	11.465526187815863	0.4	2.3629460143661247	0.4	0.4
355	oeO	oeo			1.0526315789473684	73.73633040207275	1.0526315789473684	51.89017333409179	1.0526315789473684	40.19571498198643	1.0526315789473684	56.23571498198644	1.0526315789473684	77.27571498198664					-2	74.55178329246166	-2	70.13009629009356																																									-2	31.261159420289857	-2	29.25174765558397	-2	21.43148069949524	-2	18.928735601456015									-2	16.185080988917303	-2	12.50508098891731	-2	0	-2	0																																			1.0526315789473684	51.45363408521303			1.0526315789473684	52.417133331065216											1.0526315789473684	58.15078905704158			1.0526315789473684	60.362773151378605								
356	Ooa	OOA			0.34782608695652173	74.08415648902927	-2	49.89017333409179	-2	38.19571498198643	-2	54.23571498198644	-2	75.27571498198664					0.34782608695652173	74.89960937941818	0.34782608695652173	70.47792237705008									0.34782608695652173	50.34782608695652	0.34782608695652173	50.81841432225064	0.34782608695652173	52.136218768443825	0.34782608695652173	52.60680700373794									0.34782608695652173	50.69565217391305	0.34782608695652173	51.16624040920716	0.34782608695652173	56.55898044612542	0.34782608695652173	57.6962353480862									0.34782608695652173	31.60898550724638	0.34782608695652173	29.599573742540493	0.34782608695652173	21.779306786451762	0.34782608695652173	19.27656168841254									0.34782608695652173	16.532907075873826	0.34782608695652173	12.852907075873832	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173																																																																
358	Aea	AeA			0.6	74.68415648902926			-2	36.19571498198643	-2	52.23571498198644	-2	73.27571498198664							0.6	71.07792237705007																															0.6	58.2962353480862													0.6	22.379306786451764	0.6	19.87656168841254													0.6	0.9478260869565217	0.6	0.9478260869565217																																																																
365	iaa	iAA			0.8571428571428571	75.54129934617212			-2	34.19571498198643	-2	50.23571498198644	-2	71.27571498198664							0.8571428571428571	71.93506523419293																																																													0.8571428571428571	1.8049689440993788	0.8571428571428571	1.8049689440993788																																																																
377	yOa	yOA			0.46153846153846156	76.00283780771059			-2	32.19571498198643	-2	48.23571498198644	-2	69.27571498198664							0.46153846153846156	72.3966036957314													0.46153846153846156	52.597757229982285	0.46153846153846156	53.0683454652764													0.46153846153846156	57.02051890766388	0.46153846153846156	58.75777380962466													0.46153846153846156	22.840845247990224	0.46153846153846156	20.338100149951													0.46153846153846156	2.2665074056378405	0.46153846153846156	2.2665074056378405																																																																
386	ieu	iey			0.6666666666666666	76.66950447437726			-2	30.195714981986427	-2	46.23571498198644	-2	67.27571498198664							0.6666666666666666	73.06327036239807																																													0.6666666666666666	23.50751191465689	0.6666666666666666	21.004766816617668													0.6666666666666666	2.933174072304507	0.6666666666666666	2.933174072304507																																																																
389	uyA	uua			0.18181818181818182	76.85132265619545			0.18181818181818182	30.37753316380461	0.18181818181818182	46.41753316380462	0.18181818181818182	67.45753316380483							-2	71.06327036239807																																																																																																																					0.18181818181818182	56.281875720635966	0.18181818181818182	60.544591333196784	0.18181818181818182	12.710201512491189	0.18181818181818182	11.647344369634045	0.18181818181818182	2.5447641961843064	0.18181818181818182	0.5818181818181818
407	iOe	ioe			1.4736842105263157	78.32500686672176	1.4736842105263157	51.36385754461811	1.4736842105263157	31.851217374330925	1.4736842105263157	47.891217374330935	1.4736842105263157	68.93121737433114					-2	72.89960937941818	-2	69.06327036239807																																																									-2	14.532907075873826	-2	10.852907075873832	-2	0.933174072304507	-2	0.933174072304507																																									-2	29.09397543632837	-2	26.698347905964003	-2	5.69513485661823	-2	3.372840659587194									-2	10.710201512491189	-2	9.647344369634045	-2	0.5447641961843064	-2	0
452	aiO	aio			0.8571428571428571	79.18214972386463	0.8571428571428571	52.22100040176096	0.8571428571428571	32.70836023147378	0.8571428571428571	48.74836023147379	0.8571428571428571	69.788360231474					-2	70.89960937941818	-2	67.06327036239807																																																									-2	12.532907075873826	-2	8.852907075873832	-2	0	-2	0																																																			0.8571428571428571	59.00793191418443			0.8571428571428571	61.40173419033964			0.8571428571428571	10.504487226776902				
4702	ya	yA			0.5454545454545454	79.72760426931917			-2	30.708360231473783	-2	46.74836023147379	-2	67.788360231474							0.5454545454545454	67.60872490785262																													0.5454545454545454	57.565973453118424	0.5454545454545454	59.303228355079206													0.5454545454545454	24.05296646011144	0.5454545454545454	21.550221362072215													0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454																																																																
4783	oOO	ooo			0.17391304347826086	79.90151731279744	0.17391304347826086	52.39491344523922	0.17391304347826086	30.882273274952045	0.17391304347826086	46.92227327495205	0.17391304347826086	67.96227327495227					-2	68.89960937941818	-2	65.60872490785262																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	51.62754712869129	0.17391304347826086	51.32788847980663	0.17391304347826086	52.591046374543474	0.17391304347826086	29.267888479806633	0.17391304347826086	26.872260949442264	0.17391304347826086	5.869047900096491	0.17391304347826086	3.5467537030654546	0.17391304347826086	53.87151029748283	0.17391304347826086	59.18184495766269	0.17391304347826086	56.455788764114224	0.17391304347826086	61.5756472338179	0.17391304347826086	10.88411455596945	0.17391304347826086	10.678400270255164	0.17391304347826086	0.7186772396625672	0.17391304347826086	0.17391304347826086
TOTAL				112.50948087000721		79.90151731279744		52.39491344523922		30.882273274952045		46.92227327495205		67.96227327495227		86.77527151211356		119.29417483101693		68.89960937941818		65.60872490785262		50.0		50.0		50.0		50.0		50.34782608695652		50.81841432225064		52.597757229982285		53.0683454652764		50.0		50.0		50.0		50.0		50.69565217391305		51.16624040920716		57.565973453118424		59.303228355079206		50.0		50.0		50.0		50.0		31.60898550724638		29.599573742540493		24.05296646011144		21.550221362072215		50.0		50.0		50.0		50.0		12.532907075873826		8.852907075873832		0.5454545454545454		0.5454545454545454		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.17391304347826		51.62754712869129		51.32788847980663		52.591046374543474		29.267888479806633		26.872260949442264		5.869047900096491		3.5467537030654546		53.87151029748283		59.18184495766269		56.455788764114224		61.5756472338179		10.88411455596945		10.678400270255164		0.7186772396625672		0.17391304347826086
