trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
359	uui	yyi	0.5	79.00656565656566	0	28.619047619047606			-2	77.49571428571454	-2	74.82571428571453	-2	80.44571428571453							0.5	75.19989898989911																																																																																																																													0.5	34.87656565656567	0.5	38.026565656565644
361	Ae	ae	0.5	79.50656565656566	0	28.619047619047606			0.5	77.99571428571454	0.5	75.32571428571453	0.5	80.94571428571453							-2	73.19989898989911																																																																																																																									-2	86.86212121212121	-2	86.98212121212121	-2	32.87656565656567	-2	36.026565656565644
362	aii	Aii	0.5	80.00656565656566	0	28.619047619047606			-2	75.99571428571454	-2	73.32571428571453	-2	78.94571428571453							0.5	73.69989898989911																																																																																																																													0.5	33.37656565656567	0.5	36.526565656565644
363	uou	yOy	0.6666666666666666	80.67323232323233	0	28.619047619047606	-2	109.19571428571453	-2	73.99571428571454	-2	71.32571428571453	-2	76.94571428571453					0.6666666666666666	103.54323232323247	0.6666666666666666	74.36656565656578																																																																																																																																
371	uoo	yOO	0.6666666666666666	81.339898989899	0	28.619047619047606	-2	107.19571428571453	-2	71.99571428571454	-2	69.32571428571453	-2	74.94571428571453					0.6666666666666666	104.20989898989914	0.6666666666666666	75.03323232323245																																																																																																																																
378	eeO	eeo			0.4	29.019047619047605	0.4	107.59571428571454	0.4	72.39571428571455	0.4	69.72571428571453	0.4	75.34571428571454					-2	102.20989898989914	-2	73.03323232323245																																									-2	125.80000000000001	-2	118.5	-2	87.31000000000003	-2	84.49000000000004									-2	107.78222222222223	-2	102.84222222222223	-2	37.62777777777778	-2	40.977777777777774																																																																
381	iua	iyA			0.5	29.519047619047605			-2	70.39571428571455	-2	67.72571428571453	-2	73.34571428571454							0.5	73.53323232323245																																																													0.5	38.12777777777778	0.5	41.477777777777774																																																																
383	iyi	iui			0.5	30.019047619047605			0.5	70.89571428571455	0.5	68.22571428571453	0.5	73.84571428571454							-2	71.53323232323245																																																													-2	36.12777777777778	-2	39.477777777777774																																																													-2	31.376565656565667	-2	34.526565656565644
388	oao	OAO	0.6666666666666666	82.00656565656567	0	30.019047619047605	-2	105.59571428571454	-2	68.89571428571455	-2	66.22571428571453	-2	71.84571428571454					0.6666666666666666	102.87656565656582	0.6666666666666666	72.19989898989913																																																																																																																																
396	eAy	eau			0.5	30.519047619047605			0.5	69.39571428571455	0.5	66.72571428571453	0.5	72.34571428571454							-2	70.19989898989913																																													-2	85.31000000000003	-2	82.49000000000004													-2	34.12777777777778	-2	37.477777777777774																																																																
397	OeA	oea	0.4	82.40656565656568	0	30.519047619047605	0.4	105.99571428571454	0.4	69.79571428571455	0.4	67.12571428571454	0.4	72.74571428571454					-2	100.87656565656582	-2	68.19989898989913																																													-2	83.31000000000003	-2	80.49000000000004													-2	32.12777777777778	-2	35.477777777777774																																									-2	122.34545454545457	-2	121.86212121212125	-2	108.43767676767678	-2	102.89101010101012									-2	84.86212121212121	-2	84.98212121212121	-2	29.376565656565667	-2	32.526565656565644
401	AAe	aae	0.5	82.90656565656568	0	30.519047619047605			0.5	70.29571428571455	0.5	67.62571428571454	0.5	73.24571428571454							-2	66.19989898989913																																																																																																																									-2	82.86212121212121	-2	82.98212121212121	-2	27.376565656565667	-2	30.526565656565644
405	eAA	eaa			0.5	31.019047619047605			0.5	70.79571428571455	0.5	68.12571428571454	0.5	73.74571428571454							-2	64.19989898989913																																													-2	81.31000000000003	-2	78.49000000000004													-2	30.12777777777778	-2	33.477777777777774																																																																
407	yOO	uoo	0.4	83.30656565656568	0	31.019047619047605	0.4	106.39571428571455	0.4	71.19571428571456	0.4	68.52571428571454	0.4	74.14571428571455					-2	98.87656565656582	-2	62.199898989899125																																																																																																																																
408	iui	iyi			0.3333333333333333	31.352380952380937			-2	69.19571428571456	-2	66.52571428571454	-2	72.14571428571455							0.3333333333333333	62.53323232323246																																																													0.3333333333333333	30.461111111111112	0.3333333333333333	33.81111111111111																																																													0.3333333333333333	27.709898989899	0.3333333333333333	30.859898989898976
409	iO	io			0.4	31.752380952380935	0.4	106.79571428571455	0.4	69.59571428571456	0.4	66.92571428571455	0.4	72.54571428571455					-2	96.87656565656582	-2	60.53323232323246																																																									-2	105.78222222222223	-2	100.84222222222223	-2	28.461111111111112	-2	31.81111111111111																																																																
411	ia	iA			0.5	32.25238095238093			-2	67.59571428571456	-2	64.92571428571455	-2	70.54571428571455							0.5	61.03323232323246																																																													0.5	28.961111111111112	0.5	32.31111111111111																																																																
427	eeO	eeo			0.4	32.65238095238093	0.4	107.19571428571456	0.4	67.99571428571457	0.4	65.32571428571455	0.4	70.94571428571456					-2	94.87656565656582	-2	59.03323232323246																																									-2	123.80000000000001	-2	116.5	-2	79.31000000000003	-2	76.49000000000004									-2	103.78222222222223	-2	98.84222222222223	-2	26.961111111111112	-2	30.31111111111111																																																																
430	eOO	eoo			0.4	33.05238095238093	0.4	107.59571428571456	0.4	68.39571428571458	0.4	65.72571428571456	0.4	71.34571428571456					-2	92.87656565656582	-2	57.03323232323246																																									-2	121.80000000000001	-2	114.5	-2	77.31000000000003	-2	74.49000000000004									-2	101.78222222222223	-2	96.84222222222223	-2	24.961111111111112	-2	28.31111111111111																																																																
436	OAe	oae	0.4	83.70656565656569	0	33.05238095238093	0.4	107.99571428571457	0.4	68.79571428571458	0.4	66.12571428571457	0.4	71.74571428571457					-2	90.87656565656582	-2	55.03323232323246																																																																																																											-2	119.86212121212125			-2	100.89101010101012									-2	80.86212121212121	-2	80.98212121212121	-2	25.709898989899	-2	28.859898989898976
438	Oye	oue	0.4	84.10656565656569	0	33.05238095238093	0.4	108.39571428571458	0.4	69.19571428571459	0.4	66.52571428571457	0.4	72.14571428571458					-2	88.87656565656582	-2	53.03323232323246																																																																																																											-2	117.86212121212125			-2	98.89101010101012									-2	78.86212121212121	-2	78.98212121212121	-2	23.709898989899	-2	26.859898989898976
440	Oey	oeu	0.4	84.5065656565657	0	33.05238095238093	0.4	108.79571428571458	0.4	69.59571428571459	0.4	66.92571428571458	0.4	72.54571428571458					-2	86.87656565656582	-2	51.03323232323246																																													-2	75.31000000000003	-2	72.49000000000004													-2	22.961111111111112	-2	26.31111111111111																																									-2	120.34545454545457	-2	115.86212121212125	-2	106.43767676767678	-2	96.89101010101012									-2	76.86212121212121	-2	76.98212121212121	-2	21.709898989899	-2	24.859898989898976
452	iuo	iyO			0.3333333333333333	33.385714285714265	-2	106.79571428571458	-2	67.59571428571459	-2	64.92571428571458	-2	70.54571428571458					0.3333333333333333	87.20989898989914	0.3333333333333333	51.3665656565658																																																											0.3333333333333333	97.17555555555556	0.3333333333333333	23.294444444444444	0.3333333333333333	26.644444444444442																																																																
459	oou	OOy	0.6666666666666666	85.17323232323237	0	33.385714285714265	-2	104.79571428571458	-2	65.59571428571459	-2	62.92571428571458	-2	68.54571428571458					0.6666666666666666	87.87656565656582	0.6666666666666666	52.03323232323246																																																																																																																																
466	yeO	ueo	0.4	85.57323232323238	0	33.385714285714265	0.4	105.19571428571459	0.4	65.9957142857146	0.4	63.325714285714575	0.4	68.94571428571459					-2	85.87656565656582	-2	50.03323232323246																																									-2	119.80000000000001	-2	112.5	-2	73.31000000000003	-2	70.49000000000004									-2	99.78222222222223	-2	95.17555555555556	-2	21.294444444444444	-2	24.644444444444442																																																									-2	74.86212121212121	-2	74.98212121212121	-2	19.709898989899	-2	22.859898989898976
469	uuo	yyO	0.6666666666666666	86.23989898989905	0	33.385714285714265	-2	103.19571428571459	-2	63.9957142857146	-2	61.325714285714575	-2	66.94571428571459					0.6666666666666666	86.54323232323249	0.6666666666666666	50.699898989899125																																																																																																																																
471	uuo	yyO	0.6666666666666666	86.90656565656572	0	33.385714285714265	-2	101.19571428571459	-2	61.9957142857146	-2	59.325714285714575	-2	64.94571428571459					0.6666666666666666	87.20989898989916	0.6666666666666666	51.36656565656579																																																																																																																																
473	eyA	eua			0.5	33.885714285714265			0.5	62.4957142857146	0.5	59.825714285714575	0.5	65.44571428571459							-2	49.36656565656579																																													-2	71.31000000000003	-2	68.49000000000004													-2	19.294444444444444	-2	22.644444444444442																																																																
479	iao	iAO			0.3333333333333333	34.2190476190476	-2	99.19571428571459	-2	60.4957142857146	-2	57.825714285714575	-2	63.44571428571459					0.3333333333333333	87.54323232323249	0.3333333333333333	49.699898989899125																																																											0.3333333333333333	95.50888888888889	0.3333333333333333	19.627777777777776	0.3333333333333333	22.977777777777774																																																																
481	iou	iOy			0.2857142857142857	34.504761904761885	-2	97.19571428571459	-2	58.4957142857146	-2	55.825714285714575	-2	61.44571428571459					0.2857142857142857	87.82894660894678	0.2857142857142857	49.98561327561341																																																									0.2857142857142857	100.06793650793652	0.2857142857142857	95.79460317460318	0.2857142857142857	19.91349206349206	0.2857142857142857	23.26349206349206																																																																
486	auo	AyO	0.6666666666666666	87.57323232323239	0	34.504761904761885	-2	95.19571428571459	-2	56.4957142857146	-2	53.825714285714575	-2	59.44571428571459					0.6666666666666666	88.49561327561345	0.6666666666666666	50.652279942280074																																																																																																																																
489	OAi	oai	0.4	87.9732323232324	0	34.504761904761885	0.4	95.59571428571459	0.4	56.8957142857146	0.4	54.225714285714574	0.4	59.845714285714585					-2	86.49561327561345	-2	48.652279942280074																																																																																																															-2	94.89101010101012													-2	17.709898989899	-2	20.859898989898976
490	iOO	ioo			0.4	34.904761904761884	0.4	95.9957142857146	0.4	57.295714285714595	0.4	54.62571428571457	0.4	60.245714285714584					-2	84.49561327561345	-2	46.652279942280074																																																									-2	98.06793650793652	-2	93.79460317460318	-2	17.91349206349206	-2	21.26349206349206																																																																
493	OOi	ooi	0.4	88.3732323232324	0	34.904761904761884	0.4	96.3957142857146	0.4	57.695714285714594	0.4	55.02571428571457	0.4	60.64571428571458					-2	82.49561327561345	-2	44.652279942280074																																																																																																													-2	104.43767676767678	-2	92.89101010101012													-2	15.709898989899	-2	18.859898989898976
494	Oei	oei	0.4	88.7732323232324	0	34.904761904761884	0.4	96.79571428571461	0.4	58.09571428571459	0.4	55.42571428571457	0.4	61.04571428571458					-2	80.49561327561345	-2	42.652279942280074																																																																																																									-2	118.34545454545457	-2	113.86212121212125	-2	102.43767676767678	-2	90.89101010101012									-2	72.86212121212121	-2	72.98212121212121	-2	13.709898989899	-2	16.859898989898976
496	ia	iA			0.5	35.404761904761884			-2	56.09571428571459	-2	53.42571428571457	-2	59.04571428571458							0.5	43.152279942280074																																																													0.5	18.41349206349206	0.5	21.76349206349206																																																																
503	iao	iAO			0.3333333333333333	35.73809523809522	-2	94.79571428571461	-2	54.09571428571459	-2	51.42571428571457	-2	57.04571428571458					0.3333333333333333	80.82894660894678	0.3333333333333333	43.48561327561341																																																											0.3333333333333333	94.12793650793651	0.3333333333333333	18.746825396825393	0.3333333333333333	22.09682539682539																																																																
505	yeO	ueo	0.4	89.17323232323241	0	35.73809523809522	0.4	95.19571428571462	0.4	54.49571428571459	0.4	51.82571428571457	0.4	57.44571428571458					-2	78.82894660894678	-2	41.48561327561341																																									-2	117.80000000000001	-2	110.5	-2	69.31000000000003	-2	66.49000000000004									-2	96.06793650793652	-2	92.12793650793651	-2	16.746825396825393	-2	20.09682539682539																																																									-2	70.86212121212121	-2	70.98212121212121	-2	11.709898989899	-2	14.859898989898976
514	ao	AO	0.6666666666666666	89.83989898989908	0	35.73809523809522	-2	93.19571428571462	-2	52.49571428571459	-2	49.82571428571457	-2	55.44571428571458					0.6666666666666666	79.49561327561345	0.6666666666666666	42.152279942280074																																																																																																																																
515	uoo	yOO	0.6666666666666666	90.50656565656575	0	35.73809523809522	-2	91.19571428571462	-2	50.49571428571459	-2	47.82571428571457	-2	53.44571428571458					0.6666666666666666	80.16227994228012	0.6666666666666666	42.81894660894674																																																																																																																																
517	ouu	Oyy	0.6666666666666666	91.17323232323243	0	35.73809523809522	-2	89.19571428571462	-2	48.49571428571459	-2	45.82571428571457	-2	51.44571428571458					0.6666666666666666	80.8289466089468	0.6666666666666666	43.4856132756134																																																																																																																																
522	OeO	oeo	0.4	91.57323232323243	0	35.73809523809522	0.4	89.59571428571462	0.4	48.89571428571459	0.4	46.22571428571457	0.4	51.84571428571458					-2	78.8289466089468	-2	41.4856132756134																																									-2	115.80000000000001	-2	108.5	-2	67.31000000000003	-2	64.49000000000004									-2	94.06793650793652	-2	90.12793650793651	-2	14.746825396825393	-2	18.09682539682539																																									-2	116.34545454545457	-2	111.86212121212125	-2	100.43767676767678	-2	88.89101010101012									-2	68.86212121212121	-2	68.98212121212121	-2	9.709898989899	-2	12.859898989898976
523	OeA	oea	0.4	91.97323232323244	0	35.73809523809522	0.4	89.99571428571463	0.4	49.29571428571459	0.4	46.625714285714565	0.4	52.24571428571458					-2	76.8289466089468	-2	39.4856132756134																																													-2	65.31000000000003	-2	62.49000000000004													-2	12.746825396825393	-2	16.09682539682539																																									-2	114.34545454545457	-2	109.86212121212125	-2	98.43767676767678	-2	86.89101010101012									-2	66.86212121212121	-2	66.98212121212121	-2	7.709898989898999	-2	10.859898989898976
525	iey	ieu			0.5	36.23809523809522			0.5	49.79571428571459	0.5	47.125714285714565	0.5	52.74571428571458							-2	37.4856132756134																																													-2	63.31000000000003	-2	60.49000000000004													-2	10.746825396825393	-2	14.096825396825391																																																																
527	eye	eue			0.5	36.73809523809522			0.5	50.29571428571459	0.5	47.625714285714565	0.5	53.24571428571458							-2	35.4856132756134																																													-2	61.31000000000003	-2	58.49000000000004													-2	8.746825396825393	-2	12.096825396825391																																																									-2	64.86212121212121	-2	64.98212121212121	-2	5.709898989898999	-2	8.859898989898976
528	iia	iiA			0.5	37.23809523809522			-2	48.29571428571459	-2	45.625714285714565	-2	51.24571428571458							0.5	35.9856132756134																																																													0.5	9.246825396825393	0.5	12.596825396825391																																																																
533	iOi	ioi			0.4	37.63809523809522	0.4	90.39571428571463	0.4	48.69571428571459	0.4	46.025714285714564	0.4	51.645714285714575					-2	74.8289466089468	-2	33.9856132756134																																																									-2	92.06793650793652	-2	88.12793650793651	-2	7.246825396825393	-2	10.596825396825391																																													-2	96.43767676767678	-2	84.89101010101012													-2	3.709898989898999	-2	6.859898989898976
534	ooi	OOi	0.2857142857142857	92.25894660894673	0	37.63809523809522	-2	88.39571428571463	-2	46.69571428571459	-2	44.025714285714564	-2	49.645714285714575					0.2857142857142857	75.11466089466109	0.2857142857142857	34.27132756132769																																																																																																													0.2857142857142857	96.72339105339107	0.2857142857142857	85.17672438672442													0.2857142857142857	3.9956132756132847	0.2857142857142857	7.145613275613262
535	eOi	eoi			0.4	38.03809523809522	0.4	88.79571428571464	0.4	47.095714285714585	0.4	44.42571428571456	0.4	50.045714285714574					-2	73.11466089466109	-2	32.27132756132769																																									-2	113.80000000000001	-2	106.5	-2	59.31000000000003	-2	56.49000000000004									-2	90.06793650793652	-2	86.12793650793651	-2	5.246825396825393	-2	8.596825396825391																																													-2	94.72339105339107	-2	83.17672438672442													-2	1.9956132756132847	-2	5.145613275613262
541	iye	iue			0.5	38.53809523809522			0.5	47.595714285714585	0.5	44.92571428571456	0.5	50.545714285714574							-2	30.271327561327688																																																													-2	3.2468253968253933	-2	6.596825396825391																																																									-2	62.86212121212121	-2	62.982121212121214	-2	0	-2	3.145613275613262
547	iey	ieu			0.5	39.03809523809522			0.5	48.095714285714585	0.5	45.42571428571456	0.5	51.045714285714574							-2	28.271327561327688																																													-2	57.31000000000003	-2	54.49000000000004													-2	1.2468253968253933	-2	4.596825396825391																																																																
548	ey	eu			0.5	39.53809523809522			0.5	48.595714285714585	0.5	45.92571428571456	0.5	51.545714285714574							-2	26.271327561327688																																													-2	55.31000000000003	-2	52.49000000000004													-2	0	-2	2.596825396825391																																																																
554	auo	AyO	0.6666666666666666	92.9256132756134	0	39.53809523809522	-2	86.79571428571464	-2	46.595714285714585	-2	43.92571428571456	-2	49.545714285714574					0.6666666666666666	73.78132756132776	0.6666666666666666	26.937994227994356																																																																																																																																
557	iiu	iiy			0.5	40.03809523809522			-2	44.595714285714585	-2	41.92571428571456	-2	47.545714285714574							0.5	27.437994227994356																																																													0.5	0.5	0.5	3.096825396825391																																																																
560	iOy	iou			0.4	40.438095238095215	0.4	87.19571428571464	0.4	44.995714285714584	0.4	42.32571428571456	0.4	47.94571428571457					-2	71.78132756132776	-2	25.437994227994356																																																									-2	88.06793650793652	-2	84.12793650793651	-2	0	-2	1.0968253968253912																																																																
562	iOi	ioi			0.4	40.838095238095214	0.4	87.59571428571465	0.4	45.39571428571458	0.4	42.72571428571456	0.4	48.34571428571457					-2	69.78132756132776	-2	23.437994227994356																																																									-2	86.06793650793652	-2	82.12793650793651	-2	0	-2	0																																													-2	92.72339105339107	-2	81.17672438672442													-2	0	-2	1.145613275613262
570	eeA	eea			0.5	41.338095238095214			0.5	45.89571428571458	0.5	43.22571428571456	0.5	48.84571428571457							-2	21.437994227994356																																													-2	53.31000000000003	-2	50.49000000000004													-2	0	-2	0																																																																
573	iua	iyA			0.5	41.838095238095214			-2	43.89571428571458	-2	41.22571428571456	-2	46.84571428571457							0.5	21.937994227994356																																																													0.5	0.5	0.5	0.5																																																																
575	yOi	uoi	0.4	93.3256132756134	0	41.838095238095214	0.4	87.99571428571466	0.4	44.29571428571458	0.4	41.62571428571456	0.4	47.24571428571457					-2	67.78132756132776	-2	19.937994227994356																																																																																																													-2	90.72339105339107	-2	79.17672438672442													-2	0	-2	0
580	OeO	oeo	0.4	93.72561327561341	0	41.838095238095214	0.4	88.39571428571466	0.4	44.69571428571458	0.4	42.02571428571456	0.4	47.64571428571457					-2	65.78132756132776	-2	17.937994227994356																																									-2	111.80000000000001	-2	104.5	-2	51.31000000000003	-2	48.49000000000004									-2	84.06793650793652	-2	80.12793650793651	-2	0	-2	0																																									-2	112.34545454545457	-2	107.86212121212125	-2	88.72339105339107	-2	77.17672438672442									-2	60.86212121212121	-2	60.982121212121214	-2	0	-2	0
584	iOe	ioe			0.4	42.23809523809521	0.4	88.79571428571467	0.4	45.09571428571458	0.4	42.425714285714555	0.4	48.04571428571457					-2	63.78132756132776	-2	15.937994227994356																																																									-2	82.06793650793652	-2	78.12793650793651	-2	0	-2	0																																									-2	110.34545454545457	-2	105.86212121212125	-2	86.72339105339107	-2	75.17672438672442									-2	58.86212121212121	-2	58.982121212121214	-2	0	-2	0
590	OeO	oeo	0.4	94.12561327561342	0	42.23809523809521	0.4	89.19571428571467	0.4	45.49571428571458	0.4	42.825714285714554	0.4	48.445714285714566					-2	61.78132756132776	-2	13.937994227994356																																									-2	109.80000000000001	-2	102.5	-2	49.31000000000003	-2	46.49000000000004									-2	80.06793650793652	-2	76.12793650793651	-2	0	-2	0																																									-2	108.34545454545457	-2	103.86212121212125	-2	84.72339105339107	-2	73.17672438672442									-2	56.86212121212121	-2	56.982121212121214	-2	0	-2	0
593	eia	eiA			0.4	42.63809523809521			-2	43.49571428571458	-2	40.825714285714554	-2	46.445714285714566							0.4	14.337994227994356																																															0.4	46.890000000000036													0.4	0.4	0.4	0.4																																																																
596	eea	eeA			0.3333333333333333	42.97142857142855			-2	41.49571428571458	-2	38.825714285714554	-2	44.445714285714566							0.3333333333333333	14.67132756132769																																													0.3333333333333333	49.643333333333366	0.3333333333333333	47.22333333333337													0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																																
606	eOO	eoo			0.4	43.371428571428545	0.4	89.59571428571468	0.4	41.895714285714575	0.4	39.22571428571455	0.4	44.845714285714564					-2	59.78132756132776	-2	12.67132756132769																																									-2	107.80000000000001	-2	100.5	-2	47.643333333333366	-2	45.22333333333337									-2	78.06793650793652	-2	74.12793650793651	-2	0	-2	0																																																																
608	OAe	oae	0.4	94.52561327561342	0	43.371428571428545	0.4	89.99571428571468	0.4	42.295714285714574	0.4	39.62571428571455	0.4	45.24571428571456					-2	57.78132756132776	-2	10.67132756132769																																																																																																											-2	101.86212121212125			-2	71.17672438672442									-2	54.86212121212121	-2	54.982121212121214	-2	0	-2	0
615	ia	iA			0.5	43.871428571428545			-2	40.295714285714574	-2	37.62571428571455	-2	43.24571428571456							0.5	11.17132756132769																																																													0.5	0.5	0.5	0.5																																																																
619	eey	eeu			0.5	44.371428571428545			0.5	40.795714285714574	0.5	38.12571428571455	0.5	43.74571428571456							-2	9.17132756132769																																													-2	45.643333333333366	-2	43.22333333333337													-2	0	-2	0																																																																
622	iuo	iyO			0.3333333333333333	44.70476190476188	-2	87.99571428571468	-2	38.795714285714574	-2	36.12571428571455	-2	41.74571428571456					0.3333333333333333	58.11466089466109	0.3333333333333333	9.504660894661024																																																											0.3333333333333333	74.46126984126984	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
639	eOO	eoo			0.4	45.10476190476188	0.4	88.39571428571469	0.4	39.19571428571457	0.4	36.52571428571455	0.4	42.14571428571456					-2	56.11466089466109	-2	7.504660894661024																																									-2	105.80000000000001	-2	98.5	-2	43.643333333333366	-2	41.22333333333337									-2	76.06793650793652	-2	72.46126984126984	-2	0	-2	0																																																																
647	eaa	eAA			0.3333333333333333	45.438095238095215			-2	37.19571428571457	-2	34.52571428571455	-2	40.14571428571456							0.3333333333333333	7.837994227994357																																													0.3333333333333333	43.9766666666667	0.3333333333333333	41.55666666666671													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
659	ioa	iOA			0.2857142857142857	45.7238095238095	-2	86.39571428571469	-2	35.19571428571457	-2	32.52571428571455	-2	38.14571428571456					0.2857142857142857	56.40037518037538	0.2857142857142857	8.123708513708642																																																									0.2857142857142857	76.35365079365081	0.2857142857142857	72.74698412698413	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
665	eeA	eea			0.5	46.2238095238095			0.5	35.69571428571457	0.5	33.02571428571455	0.5	38.64571428571456							-2	6.123708513708642																																													-2	41.9766666666667	-2	39.55666666666671													-2	0	-2	0																																																																
668	iye	iue			0.5	46.7238095238095			0.5	36.19571428571457	0.5	33.52571428571455	0.5	39.14571428571456							-2	4.123708513708642																																																													-2	0	-2	0																																																									-2	52.86212121212121	-2	52.982121212121214	-2	0	-2	0
679	eAe	eae			0.5	47.2238095238095			0.5	36.69571428571457	0.5	34.02571428571455	0.5	39.64571428571456							-2	2.1237085137086424																																													-2	39.9766666666667	-2	37.55666666666671													-2	0	-2	0																																																									-2	50.86212121212121	-2	50.982121212121214	-2	0	-2	0
680	iou	iOy			0.2857142857142857	47.509523809523785	-2	84.39571428571469	-2	34.69571428571457	-2	32.02571428571455	-2	37.64571428571456					0.2857142857142857	56.68608946608966	0.2857142857142857	2.409422799422928																																																									0.2857142857142857	76.6393650793651	0.2857142857142857	73.03269841269842	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
692	iio	iiO			0.2857142857142857	47.79523809523807	-2	82.39571428571469	-2	32.69571428571457	-2	30.02571428571455	-2	35.64571428571456					0.2857142857142857	56.97180375180395	0.2857142857142857	2.6951370851372136																																																									0.2857142857142857	76.9250793650794	0.2857142857142857	73.31841269841271	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
699	Oei	oei	0.4	94.92561327561343	0	47.79523809523807	0.4	82.7957142857147	0.4	33.09571428571457	0.4	30.425714285714548	0.4	36.04571428571456					-2	54.97180375180395	-2	0.6951370851372136																																																																																																									-2	106.34545454545457	-2	99.86212121212125	-2	82.72339105339107	-2	69.17672438672442									-2	48.86212121212121	-2	48.982121212121214	-2	0	-2	0
702	eyO	euo			0.4	48.19523809523807	0.4	83.1957142857147	0.4	33.49571428571457	0.4	30.825714285714547	0.4	36.44571428571456					-2	52.97180375180395	-2	0																																											-2	96.5	-2	37.9766666666667	-2	35.55666666666671											-2	71.31841269841271	-2	0	-2	0																																																																
708	Oee	oee	0.4	95.32561327561343	0	48.19523809523807	0.4	83.5957142857147	0.4	33.89571428571457	0.4	31.225714285714545	0.4	36.84571428571456					-2	50.97180375180395	-2	0																																																																																																									-2	104.34545454545457	-2	97.86212121212125	-2	80.72339105339107	-2	67.17672438672442									-2	46.86212121212121	-2	46.982121212121214	-2	0	-2	0
720	ioa	iOA			0.2857142857142857	48.48095238095235	-2	81.5957142857147	-2	31.89571428571457	-2	29.225714285714545	-2	34.84571428571456					0.2857142857142857	51.25751803751823	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	77.21079365079369	0.2857142857142857	71.604126984127	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
735	eiO	eio			0.4	48.88095238095235	0.4	81.99571428571471	0.4	32.29571428571457	0.4	29.625714285714544	0.4	35.245714285714556					-2	49.25751803751823	-2	0																																											-2	94.5			-2	33.55666666666671									-2	75.21079365079369	-2	69.604126984127	-2	0	-2	0																																																																
738	Oe	oe	0.4	95.72561327561344	0	48.88095238095235	0.4	82.39571428571472	0.4	32.695714285714566	0.4	30.025714285714542	0.4	35.645714285714554					-2	47.25751803751823	-2	0																																																																																																									-2	102.34545454545457	-2	95.86212121212125	-2	78.72339105339107	-2	65.17672438672442									-2	44.86212121212121	-2	44.982121212121214	-2	0	-2	0
748	OeO	oeo	0.4	96.12561327561345	0	48.88095238095235	0.4	82.79571428571472	0.4	33.095714285714564	0.4	30.42571428571454	0.4	36.04571428571455					-2	45.25751803751823	-2	0																																									-2	103.80000000000001	-2	92.5	-2	35.9766666666667	-2	31.556666666666707									-2	73.21079365079369	-2	67.604126984127	-2	0	-2	0																																									-2	100.34545454545457	-2	93.86212121212125	-2	76.72339105339107	-2	63.176724386724416									-2	42.86212121212121	-2	42.982121212121214	-2	0	-2	0
754	iuo	iyO			0.3333333333333333	49.21428571428569	-2	80.79571428571472	-2	31.095714285714564	-2	28.42571428571454	-2	34.04571428571455					0.3333333333333333	45.59085137085157	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	67.93746031746034	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
763	OOe	ooe	0.4	96.52561327561345	0	49.21428571428569	0.4	81.19571428571473	0.4	31.495714285714563	0.4	28.82571428571454	0.4	34.44571428571455					-2	43.59085137085157	-2	0																																																																																																									-2	98.34545454545457	-2	91.86212121212125	-2	74.72339105339107	-2	61.176724386724416									-2	40.86212121212121	-2	40.982121212121214	-2	0	-2	0
