trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
258	ao	Ao	0.6666666666666666	67.76428571428568	0	13.53333333333334			-2	34.997816750177186	-2	9.124760419183009	-2	56.409911606507606							0.6666666666666666	8.008924416248867																									-2	89.99427701732846	-2	139.38917713778733	-2	52.21650972190014	-2	0									-2	108.64099122981848	-2	68.6001045837826	-2	0	-2	0									-2	128.2162253486968	-2	82.91369312462398	-2	5.278479084385442	-2	22.206284440837464																																																																
259	ooa	Ooa	0.5	68.26428571428568	0	13.53333333333334	-2	126.18881679642297	-2	32.997816750177186	-2	7.1247604191830085	-2	54.409911606507606					0.5	62.73727761952068	0.5	8.508924416248867									-2	101.58640736744944	-2	99.1461151785199	-2	66.847997208169	-2	119.73863942105328									-2	87.99427701732846	-2	137.38917713778733	-2	50.21650972190014	-2	0									-2	106.64099122981848	-2	66.6001045837826	-2	0	-2	0									-2	126.21622534869681	-2	80.91369312462398	-2	3.2784790843854417	-2	20.206284440837464																																																																
260	oae	Oae	0.25	68.51428571428568	0	13.53333333333334	-2	124.18881679642297	-2	30.997816750177186	-2	5.1247604191830085	-2	52.409911606507606					0.25	62.98727761952068	0.25	8.758924416248867													-2	64.847997208169	-2	117.73863942105328													-2	48.21650972190014	-2	0													-2	0	-2	0													-2	1.2784790843854417	-2	18.206284440837464																																											0.25	110.42051700782432			0.25	114.83771862184801											0.25	110.2425517729351			0.25	0.25
269	Ae	ae	0.4	68.91428571428568	0	13.53333333333334			0.4	31.397816750177185	0.4	5.524760419183009	0.4	52.809911606507605							-2	6.758924416248867																																																																																																																									-2	54.899974433040825	-2	108.2425517729351	-2	59.92393555985004	-2	0
271	eei	Eei	0.5	69.41428571428568	0	13.53333333333334					0.5	6.024760419183009	0.5	53.309911606507605			-2	118.35654242342673	-2	60.98727761952068	-2	4.758924416248867																																																																																									-2	102.69774246795302	-2	167.16989781394315	-2	105.95024919312596	-2	143.20438191414098									-2	153.28668857877096	-2	108.42051700782432	-2	76.53228520134088	-2	112.83771862184801									-2	52.899974433040825	-2	106.2425517729351	-2	57.92393555985004	-2	0
276	iOe	ioe			0.3333333333333333	13.866666666666674	0.3333333333333333	124.5221501297563	0.3333333333333333	31.731150083510517	0.3333333333333333	6.358093752516342	0.3333333333333333	53.64324493984094					-2	58.98727761952068	-2	2.758924416248867																																																									-2	124.21622534869681	-2	78.91369312462398	-2	0	-2	16.206284440837464																																									-2	151.28668857877096	-2	106.42051700782432	-2	74.53228520134088	-2	110.83771862184801									-2	50.899974433040825	-2	104.2425517729351	-2	55.92393555985004	-2	0
277	yeu	ueu	0.3333333333333333	69.74761904761901	0	13.866666666666674			0.3333333333333333	32.06448341684385	0.3333333333333333	6.691427085849675	0.3333333333333333	53.976578273174276							-2	0.7589244162488669																															0.3333333333333333	0.3333333333333333																																																																																									-2	48.899974433040825	-2	102.2425517729351	-2	53.92393555985004	-2	0
278	oua	Oua	0.5	70.24761904761901	0	13.866666666666674	-2	122.5221501297563	-2	30.06448341684385	-2	4.691427085849675	-2	51.976578273174276					0.5	59.48727761952068	0.5	1.2589244162488669													-2	62.847997208169005	-2	115.73863942105328													-2	46.21650972190014	-2	0													-2	0	-2	0													-2	0	-2	14.206284440837464																																																																
279	oou	Oou	0.5	70.74761904761901	0	13.866666666666674	-2	120.5221501297563	-2	28.06448341684385	-2	2.691427085849675	-2	49.976578273174276					0.5	59.98727761952068	0.5	1.7589244162488669									-2	99.58640736744944	-2	97.1461151785199	-2	60.847997208169005	-2	113.73863942105328									-2	85.99427701732846	-2	135.38917713778733	-2	44.21650972190014	-2	0									-2	104.64099122981848	-2	64.6001045837826	-2	0	-2	0									-2	122.21622534869681	-2	76.91369312462398	-2	0	-2	12.206284440837464																																																																
280	ao	Ao	0.6666666666666666	71.41428571428568	0	13.866666666666674			-2	26.06448341684385	-2	0.6914270858496749	-2	47.976578273174276							0.6666666666666666	2.4255910829155334																									-2	83.99427701732846	-2	133.38917713778733	-2	42.21650972190014	-2	0									-2	102.64099122981848	-2	62.600104583782596	-2	0	-2	0									-2	120.21622534869681	-2	74.91369312462398	-2	0	-2	10.206284440837464																																																																
281	oaa	Oaa	0.5	71.91428571428568	0	13.866666666666674	-2	118.5221501297563	-2	24.06448341684385	-2	0	-2	45.976578273174276					0.5	60.48727761952068	0.5	2.9255910829155334													-2	58.847997208169005	-2	111.73863942105328													-2	40.21650972190014	-2	0													-2	0	-2	0													-2	0	-2	8.206284440837464																																																																
282	Oey	Oeu			0.4	14.266666666666675			0.4	24.464483416843848	0.4	0.4	0.4	46.376578273174275							-2	0.9255910829155334															-2	109.73863942105328															-2	0													-2	0	-2	0													-2	0	-2	6.2062844408374644																																																																
283	OeA	oea	0.3333333333333333	72.24761904761901	0	14.266666666666675	0.3333333333333333	118.85548346308963	0.3333333333333333	24.79781675017718	0.3333333333333333	0.7333333333333334	0.3333333333333333	46.70991160650761					-2	58.48727761952068	-2	0																																													-2	0	-2	0													-2	0	-2	4.2062844408374644																																									-2	149.28668857877096	-2	104.42051700782432	-2	72.53228520134088	-2	108.83771862184801									-2	46.899974433040825	-2	100.2425517729351	-2	51.92393555985004	-2	0
284	eye	Eue	0.4	72.64761904761902	0	14.266666666666675			0.4	25.19781675017718	0.4	1.1333333333333333	0.4	47.10991160650761			-2	116.35654242342673	-2	56.48727761952068	-2	0																																																																																											-2	165.16989781394315			-2	141.20438191414098											-2	102.42051700782432			-2	106.83771862184801									-2	44.899974433040825	-2	98.2425517729351	-2	49.92393555985004	-2	0
286	yea	uea	0.3333333333333333	72.98095238095235	0	14.266666666666675			0.3333333333333333	25.53115008351051	0.3333333333333333	1.4666666666666666	0.3333333333333333	47.443244939840945							-2	0																															0.3333333333333333	0.3333333333333333																																																																																									-2	42.899974433040825	-2	96.2425517729351	-2	47.92393555985004	-2	0
287	EoE	Eoe			0.4	14.666666666666675					-2	0	-2	45.443244939840945			0.4	116.75654242342674	0.4	56.88727761952068	0.4	0.4																																																																																											-2	163.16989781394315			-2	139.20438191414098									-2	147.28668857877096	-2	100.42051700782432	-2	70.53228520134088	-2	104.83771862184801									-2	40.899974433040825	-2	94.2425517729351	-2	45.92393555985004	-2	0
288	eao	Eao	0.2	73.18095238095235	0	14.666666666666675					0.2	0.2	0.2	45.64324493984095			-2	114.75654242342674	-2	54.88727761952068	-2	0																																											0.2	62.8001045837826	0.2	0.2	0.2	0.2											0.2	75.11369312462398	0.2	0.2	0.2	4.406284440837465																																																																
289	iOy	iou			0.3333333333333333	15.000000000000009	0.3333333333333333	119.18881679642296	0.3333333333333333	25.864483416843843	0.3333333333333333	0.5333333333333333	0.3333333333333333	45.97657827317428					-2	52.88727761952068	-2	0																																																									-2	118.21622534869681	-2	73.11369312462398	-2	0	-2	2.4062844408374646																																																																
290	Aye	aue	0.4	73.58095238095235	0	15.000000000000009			0.4	26.26448341684384	0.4	0.9333333333333333	0.4	46.37657827317428							-2	0																																																																																																																									-2	38.899974433040825	-2	92.2425517729351	-2	43.92393555985004	-2	0
296	yie	uie	0.4	73.98095238095236	0	15.000000000000009			0.4	26.66448341684384	0.4	1.3333333333333335	0.4	46.77657827317428							-2	0																																																																																																																											-2	90.2425517729351	-2	41.92393555985004	-2	0
297	oue	Oue	0.25	74.23095238095236	0	15.000000000000009	-2	117.18881679642296	-2	24.66448341684384	-2	0	-2	44.77657827317428					0.25	53.13727761952068	0.25	0.25													-2	56.847997208169005	-2	107.73863942105328													-2	38.21650972190014	-2	0													-2	0	-2	0													-2	0	-2	0.4062844408374646																																											0.25	100.67051700782432			0.25	105.08771862184801											0.25	90.4925517729351			0.25	0.25
301	oEE	Oee	0.4	74.63095238095237	0	15.000000000000009	-2	115.18881679642296	-2	22.66448341684384	-2	0	-2	42.77657827317428			0.4	115.15654242342674	0.4	53.53727761952068	0.4	0.65																																																																																																																																
303	Aei	aei	0.4	75.03095238095237	0	15.000000000000009			0.4	23.06448341684384	0.4	0.4	0.4	43.17657827317428							-2	0																																																																																																																									-2	36.899974433040825	-2	88.4925517729351	-2	39.92393555985004	-2	0
304	OeA	oea	0.3333333333333333	75.3642857142857	0	15.000000000000009	0.3333333333333333	115.52215012975628	0.3333333333333333	23.39781675017717	0.3333333333333333	0.7333333333333334	0.3333333333333333	43.509911606507615					-2	51.53727761952068	-2	0																																													-2	0	-2	0													-2	0	-2	0																																									-2	145.28668857877096	-2	98.67051700782432	-2	68.53228520134088	-2	103.08771862184801									-2	34.899974433040825	-2	86.4925517729351	-2	37.92393555985004	-2	0
305	OeO	Oeo			0.3333333333333333	15.333333333333343	0.3333333333333333	115.85548346308961	0.3333333333333333	23.731150083510503	0.3333333333333333	1.0666666666666667	0.3333333333333333	43.84324493984095					-2	49.53727761952068	-2	0											-2	95.1461151785199			-2	105.73863942105328											-2	131.38917713778733			-2	0									-2	100.64099122981848	-2	60.8001045837826	-2	0	-2	0									-2	116.21622534869681	-2	71.11369312462398	-2	0	-2	0																																																																
308	ooi	Ooi	0.3333333333333333	75.69761904761903	0	15.333333333333343	-2	113.85548346308961	-2	21.731150083510503	-2	0	-2	41.84324493984095					0.3333333333333333	49.870610952854015	0.3333333333333333	0.3333333333333333									-2	97.58640736744944	-2	93.1461151785199	-2	54.847997208169005	-2	103.73863942105328									-2	81.99427701732846	-2	129.38917713778733	-2	36.21650972190014	-2	0									-2	98.64099122981848	-2	58.8001045837826	-2	0	-2	0									-2	114.21622534869681	-2	69.11369312462398	-2	0	-2	0																																															0.3333333333333333	103.42105195518134															0.3333333333333333	0.3333333333333333
311	ye	ue	0.4	76.09761904761903	0	15.333333333333343			0.4	22.1311500835105	0.4	0.4	0.4	42.24324493984095							-2	0																																																																																																																									-2	32.899974433040825	-2	84.4925517729351	-2	35.92393555985004	-2	0
314	iOe	ioe			0.3333333333333333	15.666666666666677	0.3333333333333333	114.18881679642294	0.3333333333333333	22.464483416843834	0.3333333333333333	0.7333333333333334	0.3333333333333333	42.576578273174285					-2	47.870610952854015	-2	0																																																									-2	112.21622534869681	-2	67.11369312462398	-2	0	-2	0																																									-2	143.28668857877096	-2	96.67051700782432	-2	66.53228520134088	-2	101.42105195518134									-2	30.899974433040825	-2	82.4925517729351	-2	33.92393555985004	-2	0
316	AOe	Aoe			0.3333333333333333	16.00000000000001	0.3333333333333333	114.52215012975627	0.3333333333333333	22.797816750177166	0.3333333333333333	1.0666666666666667	0.3333333333333333	42.90991160650762					-2	45.870610952854015	-2	0																									-2	79.99427701732846	-2	127.38917713778733	-2	34.21650972190014	-2	0									-2	96.64099122981848	-2	56.8001045837826	-2	0	-2	0									-2	110.21622534869681	-2	65.11369312462398	-2	0	-2	0																																									-2	141.28668857877096	-2	94.67051700782432	-2	64.53228520134088	-2	99.42105195518134									-2	28.899974433040825	-2	80.4925517729351	-2	31.923935559850037	-2	0
317	eo	Eo	0.16666666666666666	76.2642857142857	0	16.00000000000001					0.16666666666666666	1.2333333333333334	0.16666666666666666	43.076578273174285			-2	113.15654242342674	-2	43.870610952854015	-2	0																																									0.16666666666666666	96.80765789648515	0.16666666666666666	56.96677125044926	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	110.38289201536348	0.16666666666666666	65.28035979129065	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
318	oae	Oae	0.25	76.5142857142857	0	16.00000000000001	-2	112.52215012975627	-2	20.797816750177166	-2	0	-2	41.076578273174285					0.25	44.120610952854015	0.25	0.25													-2	52.847997208169005	-2	101.73863942105328													-2	32.21650972190014	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	94.92051700782432			0.25	99.67105195518134											0.25	80.7425517729351			0.25	0.25
319	Oe	oe	0.3333333333333333	76.84761904761903	0	16.00000000000001	0.3333333333333333	112.8554834630896	0.3333333333333333	21.131150083510498	0.3333333333333333	0.3333333333333333	0.3333333333333333	41.40991160650762					-2	42.120610952854015	-2	0																																																																																																									-2	139.28668857877096	-2	92.92051700782432	-2	62.53228520134088	-2	97.67105195518134									-2	26.899974433040825	-2	78.7425517729351	-2	29.923935559850037	-2	0
325	eye	eue			0.4	16.40000000000001			0.4	21.531150083510497	0.4	0.7333333333333334	0.4	41.80991160650762							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	24.899974433040825	-2	76.7425517729351	-2	27.923935559850037	-2	0
327	oai	Oai	0.3333333333333333	77.18095238095236	0	16.40000000000001	-2	110.8554834630896	-2	19.531150083510497	-2	0	-2	39.80991160650762					0.3333333333333333	42.45394428618735	0.3333333333333333	0.3333333333333333													-2	50.847997208169005	-2	99.73863942105328													-2	30.216509721900138	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	98.00438528851467															0.3333333333333333	0.3333333333333333
329	yAe	yae			0.4	16.800000000000008			0.4	19.931150083510495	0.4	0.4	0.4	40.20991160650762							-2	0																													-2	28.216509721900138	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	22.899974433040825	-2	74.7425517729351	-2	25.923935559850037	-2	0
332	eiu	Eiu	0.4	77.58095238095237	0	16.800000000000008					0.4	0.8	0.4	40.609911606507616			-2	111.15654242342674	-2	40.45394428618735	-2	0																																															0.4	0.4																																													-2	103.95024919312596	-2	137.20438191414098													-2	60.53228520134088	-2	96.00438528851467													-2	23.923935559850037	-2	0
336	Eoa	eoa	0.4	77.98095238095237	0	16.800000000000008					-2	0	-2	38.609911606507616			0.4	111.55654242342675	0.4	40.85394428618735	0.4	0.4																																									-2	94.80765789648515	-2	54.96677125044926	-2	0	-2	0									-2	108.38289201536348	-2	63.28035979129065	-2	0	-2	0																																																																
338	uoi	yoi	0.5	78.48095238095237	0	16.800000000000008			-2	17.931150083510495	-2	0	-2	36.609911606507616							0.5	0.9																									-2	77.99427701732846	-2	125.38917713778733	-2	26.216509721900138	-2	0									-2	92.80765789648515	-2	52.96677125044926	-2	0	-2	0									-2	106.38289201536348	-2	61.28035979129065	-2	0	-2	0																																																															0.5	0.5
339	oie	Oie	0.2	78.68095238095238	0	16.800000000000008	-2	108.8554834630896	-2	15.931150083510495	-2	0	-2	34.609911606507616					0.2	41.05394428618735	0.2	1.1																																																																																																											0.2	93.12051700782432	0.2	60.732285201340886	0.2	96.20438528851467											0.2	74.9425517729351	0.2	24.123935559850036	0.2	0.7
341	Aye	Aue			0.4	17.200000000000006			0.4	16.331150083510494	0.4	0.4	0.4	35.009911606507615							-2	0																													-2	24.216509721900138	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	20.899974433040825	-2	72.9425517729351	-2	22.123935559850036	-2	0
346	eau	Eau	0.25	78.93095238095238	0	17.200000000000006					0.25	0.65	0.25	35.259911606507615			-2	109.55654242342675	-2	39.05394428618735	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
348	ooo	Ooo	0.5	79.43095238095238	0	17.200000000000006	-2	106.8554834630896	-2	14.331150083510494	-2	0	-2	33.259911606507615					0.5	39.55394428618735	0.5	0.5									-2	95.58640736744944	-2	91.1461151785199	-2	48.847997208169005	-2	97.73863942105328									-2	75.99427701732846	-2	123.38917713778733	-2	22.216509721900138	-2	0									-2	90.80765789648515	-2	50.96677125044926	-2	0	-2	0									-2	104.38289201536348	-2	59.28035979129065	-2	0	-2	0																																																																
351	eOe	Eoe	0.3333333333333333	79.7642857142857	0	17.200000000000006	0.3333333333333333	107.18881679642293	0.3333333333333333	14.664483416843828	0.3333333333333333	0.3333333333333333	0.3333333333333333	33.59324493984095			-2	107.55654242342675	-2	37.55394428618735	-2	0																																																																																											-2	161.16989781394315			-2	135.20438191414098									-2	137.28668857877096	-2	91.12051700782432	-2	58.732285201340886	-2	94.20438528851467									-2	18.899974433040825	-2	70.9425517729351	-2	20.123935559850036	-2	0
353	eu	Eu	0.25	80.0142857142857	0	17.200000000000006					0.25	0.5833333333333333	0.25	33.84324493984095			-2	105.55654242342675	-2	35.55394428618735	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
355	eio	Eio	0.3333333333333333	80.34761904761903	0	17.200000000000006					0.3333333333333333	0.9166666666666665	0.3333333333333333	34.176578273174286			-2	103.55654242342675	-2	33.55394428618735	-2	0																																											0.3333333333333333	51.3001045837826			0.3333333333333333	0.5833333333333333																																													-2	101.95024919312596	-2	133.20438191414098													-2	56.732285201340886	-2	92.20438528851467													-2	18.123935559850036	-2	0
358	Aye	Aue			0.4	17.600000000000005			0.4	15.064483416843828	0.4	1.3166666666666664	0.4	34.576578273174285							-2	0																													-2	20.216509721900138	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	16.899974433040825	-2	68.9425517729351	-2	16.123935559850036	-2	0
360	oEa	Oea	0.4	80.74761904761904	0	17.600000000000005	-2	105.18881679642293	-2	13.064483416843828	-2	0	-2	32.576578273174285			0.4	103.95654242342675	0.4	33.95394428618735	0.4	0.4															-2	95.73863942105328															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
361	EoE	Eoe			0.4	18.000000000000004					-2	0	-2	30.576578273174285			0.4	104.35654242342676	0.4	34.35394428618735	0.4	0.8																																																																																											-2	159.16989781394315			-2	131.20438191414098									-2	135.28668857877096	-2	89.12051700782432	-2	54.732285201340886	-2	90.20438528851467									-2	14.899974433040825	-2	66.9425517729351	-2	14.123935559850036	-2	0
362	ooi	Ooi	0.3333333333333333	81.08095238095237	0	18.000000000000004	-2	103.18881679642293	-2	11.064483416843828	-2	0	-2	28.576578273174285					0.3333333333333333	34.687277619520685	0.3333333333333333	1.1333333333333333									-2	93.58640736744944	-2	89.1461151785199	-2	46.847997208169005	-2	93.73863942105328									-2	73.99427701732846	-2	121.38917713778733	-2	18.216509721900138	-2	0									-2	88.80765789648515	-2	49.3001045837826	-2	0	-2	0									-2	102.38289201536348	-2	57.28035979129065	-2	0	-2	0																																															0.3333333333333333	90.537718621848															0.3333333333333333	0.3333333333333333
366	eeu	Eeu	0.5	81.58095238095237	0	18.000000000000004					0.5	0.5	0.5	29.076578273174285			-2	102.35654242342676	-2	32.687277619520685	-2	0																																																																																									-2	100.69774246795302	-2	157.16989781394315	-2	99.95024919312596	-2	129.20438191414098									-2	133.28668857877096	-2	87.12051700782432	-2	52.732285201340886	-2	88.537718621848									-2	12.899974433040825	-2	64.9425517729351	-2	12.123935559850036	-2	0
367	eoo	Eoo	0.16666666666666666	81.74761904761904	0	18.000000000000004					0.16666666666666666	0.6666666666666666	0.16666666666666666	29.243244939840952			-2	100.35654242342676	-2	30.687277619520685	-2	0																																									0.16666666666666666	88.97432456315182	0.16666666666666666	49.46677125044926	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	102.54955868203015	0.16666666666666666	57.447026457957314	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
369	eii	Eii	0.5	82.24761904761904	0	18.000000000000004					0.5	1.1666666666666665	0.5	29.743244939840952			-2	98.35654242342676	-2	28.687277619520685	-2	0																																																																																													-2	97.95024919312596	-2	127.20438191414098													-2	50.732285201340886	-2	86.537718621848													-2	10.123935559850036	-2	0
370	EEo	Eeo			0.4	18.400000000000002					-2	0	-2	27.743244939840952			0.4	98.75654242342677	0.4	29.087277619520684	0.4	0.4																																									-2	86.97432456315182	-2	47.46677125044926	-2	0	-2	0									-2	100.54955868203015	-2	55.447026457957314	-2	0	-2	0																									-2	98.69774246795302	-2	155.16989781394315	-2	95.95024919312596	-2	125.20438191414098									-2	131.28668857877096	-2	85.12051700782432	-2	48.732285201340886	-2	84.537718621848									-2	10.899974433040825	-2	62.942551772935104	-2	8.123935559850036	-2	0
371	ouu	Ouu	0.5	82.74761904761904	0	18.400000000000002	-2	101.18881679642293	-2	9.064483416843828	-2	0	-2	25.743244939840952					0.5	29.587277619520684	0.5	0.9													-2	44.847997208169005	-2	91.73863942105328													-2	16.216509721900138	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
376	eu	Eu	0.25	82.99761904761904	0	18.400000000000002					0.25	0.25	0.25	25.993244939840952			-2	96.75654242342677	-2	27.587277619520684	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
377	oao	Oao	0.5	83.49761904761904	0	18.400000000000002	-2	99.18881679642293	-2	7.064483416843828	-2	0	-2	23.993244939840952					0.5	28.087277619520684	0.5	0.5											-2	87.1461151785199	-2	42.847997208169005	-2	89.73863942105328											-2	119.38917713778733	-2	14.216509721900138	-2	0											-2	45.46677125044926	-2	0	-2	0											-2	53.447026457957314	-2	0	-2	0																																																																
379	ou	Ou	0.5	83.99761904761904	0	18.400000000000002	-2	97.18881679642293	-2	5.064483416843828	-2	0	-2	21.993244939840952					0.5	28.587277619520684	0.5	1.0													-2	40.847997208169005	-2	87.73863942105328													-2	12.216509721900138	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
381	eia	Eia	0.4	84.39761904761905	0	18.400000000000002					0.4	0.4	0.4	22.39324493984095			-2	94.75654242342677	-2	26.587277619520684	-2	0																																															0.4	0.4																																													-2	93.95024919312596	-2	123.20438191414098													-2	46.732285201340886	-2	82.537718621848													-2	6.123935559850036	-2	0
383	Eo	eo	0.4	84.79761904761905	0	18.400000000000002					-2	0	-2	20.39324493984095			0.4	95.15654242342677	0.4	26.987277619520682	0.4	0.4																																									-2	84.97432456315182	-2	43.46677125044926	-2	0	-2	0									-2	98.54955868203015	-2	51.447026457957314	-2	0	-2	0																																																																
384	ea	Ea	0.25	85.04761904761905	0	18.400000000000002					0.25	0.25	0.25	20.64324493984095			-2	93.15654242342677	-2	24.987277619520682	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
388	eua	Eua	0.25	85.29761904761905	0	18.400000000000002					0.25	0.5	0.25	20.89324493984095			-2	91.15654242342677	-2	22.987277619520682	-2	0																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																																																																
389	uuo	yuo	0.6666666666666666	85.96428571428572	0	18.400000000000002			-2	3.064483416843828	-2	0	-2	18.89324493984095							0.6666666666666666	0.6666666666666666																											-2	117.38917713778733	-2	10.216509721900138	-2	0											-2	41.46677125044926	-2	0	-2	0											-2	49.447026457957314	-2	0	-2	0																																																																
394	uoo	yoo	0.6666666666666666	86.6309523809524	0	18.400000000000002			-2	1.064483416843828	-2	0	-2	16.89324493984095							0.6666666666666666	1.3333333333333333																									-2	71.99427701732846	-2	115.38917713778733	-2	8.216509721900138	-2	0									-2	82.97432456315182	-2	39.46677125044926	-2	0	-2	0									-2	96.54955868203015	-2	47.447026457957314	-2	0	-2	0																																																																
398	eao	Eao	0.2	86.8309523809524	0	18.400000000000002					0.2	0.2	0.2	17.09324493984095			-2	89.15654242342677	-2	20.987277619520682	-2	0																																											0.2	39.666771250449266	0.2	0.2	0.2	0.2											0.2	47.64702645795732	0.2	0.2	0.2	0.2																																																																
403	aio	Aio	0.4	87.2309523809524	0	18.400000000000002			-2	0	-2	0	-2	15.09324493984095							0.4	0.4																											-2	113.38917713778733			-2	0											-2	37.666771250449266			-2	0																																																																													0.4	6.523935559850036	0.4	0.4
405	eei	Eei	0.5	87.7309523809524	0	18.400000000000002					0.5	0.5	0.5	15.59324493984095			-2	87.15654242342677	-2	18.987277619520682	-2	0																																																																																									-2	96.69774246795302	-2	153.16989781394315	-2	91.95024919312596	-2	121.20438191414098									-2	129.28668857877096	-2	83.12051700782432	-2	44.732285201340886	-2	80.537718621848									-2	8.899974433040825	-2	60.942551772935104	-2	4.523935559850036	-2	0
407	eAe	Eae	0.4	88.13095238095241	0	18.400000000000002			0.4	0.4	0.4	0.9	0.4	15.99324493984095			-2	85.15654242342677	-2	16.987277619520682	-2	0																																																																																											-2	151.16989781394315			-2	119.20438191414098											-2	81.12051700782432			-2	78.537718621848									-2	6.899974433040825	-2	58.942551772935104	-2	2.5239355598500364	-2	0
413	uoE	uoe			0.4	18.8					-2	0	-2	13.99324493984095			0.4	85.55654242342678	0.4	17.38727761952068	0.4	0.4																																																																																																									-2	127.28668857877096	-2	79.12051700782432	-2	42.732285201340886	-2	76.537718621848									-2	4.899974433040825	-2	56.942551772935104	-2	0.5239355598500364	-2	0
414	iOO	ioo			0.3333333333333333	19.133333333333333	0.3333333333333333	97.52215012975626	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.3333333333333333	0.3333333333333333	14.326578273174285					-2	15.387277619520681	-2	0																																																									-2	94.54955868203015	-2	45.64702645795732	-2	0	-2	0																																																																
415	uEo	ueo			0.4	19.53333333333333					-2	0	-2	12.326578273174285			0.4	85.95654242342678	0.4	15.787277619520681	0.4	0.4																																									-2	80.97432456315182	-2	35.666771250449266	-2	0	-2	0									-2	92.54955868203015	-2	43.64702645795732	-2	0	-2	0																																																									-2	2.899974433040825	-2	54.942551772935104	-2	0	-2	0
416	aoE	Aoe	0.4	88.53095238095241	0	19.53333333333333			-2	0	-2	0	-2	10.326578273174285			0.4	86.35654242342679	0.4	16.187277619520682	0.4	0.8																									-2	69.99427701732846	-2	111.38917713778733	-2	6.216509721900138	-2	0									-2	78.97432456315182	-2	33.666771250449266	-2	0	-2	0									-2	90.54955868203015	-2	41.64702645795732	-2	0	-2	0																																									-2	125.28668857877096	-2	77.12051700782432	-2	40.732285201340886	-2	74.537718621848									-2	0.8999744330408248	-2	52.942551772935104	-2	0	-2	0
418	aoE	Aoe	0.4	88.93095238095242	0	19.53333333333333			-2	0	-2	0	-2	8.326578273174285			0.4	86.7565424234268	0.4	16.58727761952068	0.4	1.2000000000000002																									-2	67.99427701732846	-2	109.38917713778733	-2	4.216509721900138	-2	0									-2	76.97432456315182	-2	31.666771250449266	-2	0	-2	0									-2	88.54955868203015	-2	39.64702645795732	-2	0	-2	0																																									-2	123.28668857877096	-2	75.12051700782432	-2	38.732285201340886	-2	72.537718621848									-2	0	-2	50.942551772935104	-2	0	-2	0
422	ooi	Ooi	0.3333333333333333	89.26428571428575	0	19.53333333333333	-2	95.52215012975626	-2	0	-2	0	-2	6.326578273174285					0.3333333333333333	16.920610952854013	0.3333333333333333	1.5333333333333334									-2	91.58640736744944	-2	85.1461151785199	-2	38.847997208169005	-2	85.73863942105328									-2	65.99427701732846	-2	107.38917713778733	-2	2.216509721900138	-2	0									-2	74.97432456315182	-2	29.666771250449266	-2	0	-2	0									-2	86.54955868203015	-2	37.64702645795732	-2	0	-2	0																																															0.3333333333333333	72.87105195518133															0.3333333333333333	0.3333333333333333
