trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1055	IIu	Iiu			0.4	60.600865800865705							-2	-88.2666666666665	0.4	83.20000000000059	0.4	11.700000000000141	0.4	-46.16580086580066	0.4	-24.999134199134																																																													-2	-30.03246753246754	-2	-30.03246753246754													-2	148	-2	120													-2	72	-2	46													-2	10.181818181818183	-2	-13.818181818181818													-2	-69.15151515151516	-2	-69.15151515151516
1067	iOe	ioE			0.4	61.000865800865704	0.4	54.80000000000017	0.4	27.800000000000132	0.4	53.13333333333357	0.4	-87.86666666666649			-2	9.700000000000141	-2	-48.16580086580066	-2	-26.999134199134																																																							-2	96	-2	44.467532467532465	-2	24.8008658008658	-2	-32.032467532467535	-2	-32.032467532467535																																																																
1070	io	Io	0.3333333333333333	86.46666666666668	0	61.000865800865704							0.3333333333333333	-87.53333333333316	-2	81.20000000000059	-2	7.700000000000141	-2	-50.16580086580066	-2	-28.999134199134																																																									0.3333333333333333	44.8008658008658	0.3333333333333333	25.134199134199132	0.3333333333333333	-31.699134199134203	0.3333333333333333	-31.699134199134203																																																																
1074	ieO	iEo			0.4	61.4008658008657	0.4	55.200000000000166	0.4	28.20000000000013	0.4	53.533333333333566	0.4	-87.13333333333316			-2	5.700000000000141	-2	-52.16580086580066	-2	-30.999134199134																																																					-2	114	-2	94	-2	42.8008658008658	-2	23.134199134199132	-2	-33.69913419913421	-2	-33.69913419913421																																																																
1078	aIE	aiE			0.4	61.8008658008657							-2	-89.13333333333316	0.4	81.60000000000059	0.4	6.100000000000142	0.4	-51.765800865800664	0.4	-30.599134199134003																																																					-2	112	-2	92	-2	40.8008658008658	-2	21.134199134199132	-2	-35.69913419913421	-2	-35.69913419913421																																																													-2	-71.15151515151516	-2	-71.15151515151516
1088	IaI	Iai			0.4	62.2008658008657							-2	-91.13333333333316	0.4	82.0000000000006	0.4	6.500000000000142	0.4	-51.365800865800665	0.4	-30.199134199134004																																																																															-2	118															-2	44															-2	-15.818181818181818													-2	-73.15151515151516	-2	-73.15151515151516
1093	iOe	ioE			0.4	62.6008658008657	0.4	55.600000000000165	0.4	28.60000000000013	0.4	53.933333333333564	0.4	-90.73333333333315			-2	4.500000000000142	-2	-53.365800865800665	-2	-32.19913419913401																																																							-2	90	-2	38.8008658008658	-2	19.134199134199132	-2	-37.69913419913421	-2	-37.69913419913421																																																																
1117	IaI	Iai			0.4	63.0008658008657							-2	-92.73333333333315	0.4	82.4000000000006	0.4	4.9000000000001425	0.4	-52.96580086580067	0.4	-31.79913419913401																																																																															-2	116															-2	42															-2	-17.81818181818182													-2	-75.15151515151516	-2	-75.15151515151516
1133	uIE	uiE			0.4	63.400865800865695							-2	-94.73333333333315	0.4	82.80000000000061	0.4	5.300000000000143	0.4	-52.56580086580067	0.4	-31.39913419913401																																																					-2	110	-2	88	-2	36.8008658008658	-2	17.134199134199132	-2	-39.69913419913421	-2	-39.69913419913421																																																													-2	-77.15151515151516	-2	-77.15151515151516
1139	IIo	Iio			0.4	63.800865800865694							-2	-96.73333333333315	0.4	83.20000000000061	0.4	5.700000000000143	0.4	-52.16580086580067	0.4	-30.999134199134012																																																									-2	34.8008658008658	-2	15.134199134199132	-2	-41.69913419913421	-2	-41.69913419913421													-2	146	-2	114													-2	70	-2	40													-2	8.181818181818183	-2	-19.81818181818182													-2	-79.15151515151516	-2	-79.15151515151516
1146	iAe	iaE			0.5	64.3008658008657			0.5	29.10000000000013	0.5	54.433333333333564	0.5	-96.23333333333315			-2	3.700000000000143	-2	-54.16580086580067	-2	-32.99913419913401																																																							-2	86			-2	13.134199134199132	-2	-43.69913419913421	-2	-43.69913419913421																																																																
1148	iuo	Iuo	0.4	86.86666666666669	0	64.3008658008657							0.4	-95.83333333333314	-2	81.20000000000061	-2	1.7000000000001432	-2	-56.16580086580067	-2	-34.99913419913401																																																											0.4	13.534199134199133	0.4	-43.29913419913421	0.4	-43.29913419913421																																																																
1154	IuI	Iui			0.4	64.7008658008657							-2	-97.83333333333314	0.4	81.60000000000062	0.4	2.100000000000143	0.4	-55.76580086580067	0.4	-34.599134199134014																																																																															-2	112															-2	38															-2	-21.81818181818182													-2	-81.15151515151516	-2	-81.15151515151516
1159	iOe	ioE			0.4	65.1008658008657	0.4	56.00000000000016	0.4	29.500000000000128	0.4	54.83333333333356	0.4	-97.43333333333314			-2	0.10000000000014309	-2	-57.76580086580067	-2	-36.599134199134014																																																							-2	84	-2	32.8008658008658	-2	11.534199134199133	-2	-45.29913419913421	-2	-45.29913419913421																																																																
1166	yie	uiE	0.5	87.36666666666669	0	65.1008658008657			0.5	30.000000000000128	0.5	55.33333333333356	0.5	-96.93333333333314			-2	-1.899999999999857	-2	-59.76580086580067	-2	-38.599134199134014																																																					-2	108	-2	82	-2	30.8008658008658	-2	9.534199134199133	-2	-47.29913419913421	-2	-47.29913419913421																																																													-2	-83.15151515151516	-2	-83.15151515151516
1204	IuI	Iui			0.4	65.50086580086571							-2	-98.93333333333314	0.4	82.00000000000063	0.4	-1.499999999999857	0.4	-59.36580086580067	0.4	-38.199134199134015																																																																															-2	110															-2	36															-2	-23.81818181818182													-2	-85.15151515151516	-2	-85.15151515151516
1223	oIE	oiE			0.4	65.90086580086572							-2	-100.93333333333314	0.4	82.40000000000063	0.4	-1.099999999999857	0.4	-58.965800865800674	0.4	-37.799134199134016																																																					-2	106	-2	80	-2	28.8008658008658	-2	7.534199134199133	-2	-49.29913419913421	-2	-49.29913419913421																																													-2	6.181818181818183	-2	-25.81818181818182													-2	-87.15151515151516	-2	-87.15151515151516
1237	iiu	Iiu	1.0	88.36666666666669	0	65.90086580086572							1.0	-99.93333333333314	-2	80.40000000000063	-2	-3.099999999999857	-2	-60.965800865800674	-2	-39.799134199134016																																																																													-2	144	-2	108													-2	68	-2	34													-2	4.181818181818183	-2	-27.81818181818182													-2	-89.15151515151516	-2	-89.15151515151516
1239	oIE	oiE			0.4	66.30086580086572							-2	-101.93333333333314	0.4	80.80000000000064	0.4	-2.699999999999857	0.4	-60.565800865800675	0.4	-39.39913419913402																																																					-2	104	-2	78	-2	26.8008658008658	-2	5.534199134199133	-2	-51.29913419913421	-2	-51.29913419913421																																													-2	2.1818181818181834	-2	-29.81818181818182													-2	-91.15151515151516	-2	-91.15151515151516
1255	uIE	uiE			0.4	66.70086580086573							-2	-103.93333333333314	0.4	81.20000000000064	0.4	-2.2999999999998573	0.4	-60.165800865800676	0.4	-38.99913419913402																																																					-2	102	-2	76	-2	24.8008658008658	-2	3.534199134199133	-2	-53.29913419913421	-2	-53.29913419913421																																																													-2	-93.15151515151516	-2	-93.15151515151516
1261	IaI	Iai			0.4	67.10086580086573							-2	-105.93333333333314	0.4	81.60000000000065	0.4	-1.8999999999998574	0.4	-59.76580086580068	0.4	-38.59913419913402																																																																															-2	106															-2	32															-2	-31.81818181818182													-2	-95.15151515151516	-2	-95.15151515151516
1284	IIE	IiE			0.4	67.50086580086574							-2	-107.93333333333314	0.4	82.00000000000065	0.4	-1.4999999999998574	0.4	-59.36580086580068	0.4	-38.19913419913402																																																					-2	100	-2	74	-2	22.8008658008658	-2	1.5341991341991328	-2	-55.29913419913421	-2	-55.29913419913421													-2	142	-2	104													-2	66	-2	30													-2	0.18181818181818343	-2	-33.81818181818182													-2	-97.15151515151516	-2	-97.15151515151516
1293	III	Iii			0.4	67.90086580086574							-2	-109.93333333333314	0.4	82.40000000000066	0.4	-1.0999999999998575	0.4	-58.96580086580068	0.4	-37.79913419913402																																																																													-2	140	-2	102													-2	64	-2	28													-2	-1.8181818181818166	-2	-35.81818181818182													-2	-99.15151515151516	-2	-99.15151515151516
1305	IIa	Iia			0.4	68.30086580086575							-2	-111.93333333333314	0.4	82.80000000000067	0.4	-0.6999999999998575	0.4	-58.56580086580068	0.4	-37.399134199134025																																																													-2	-57.29913419913421	-2	-57.29913419913421													-2	138	-2	100													-2	62	-2	26													-2	-3.8181818181818166	-2	-37.81818181818182													-2	-101.15151515151516	-2	-101.15151515151516
1308	iey	iEu			0.5	68.80086580086575			0.5	30.500000000000128	0.5	55.83333333333356	0.5	-111.43333333333314			-2	-2.6999999999998576	-2	-60.56580086580068	-2	-39.399134199134025																																																					-2	98	-2	72	-2	20.8008658008658	-2	-0.4658008658008672	-2	-59.29913419913421	-2	-59.29913419913421																																																																
1331	IIa	Iia			0.4	69.20086580086576							-2	-113.43333333333314	0.4	83.20000000000067	0.4	-2.2999999999998577	0.4	-60.16580086580068	0.4	-38.999134199134026																																																													-2	-61.29913419913421	-2	-61.29913419913421													-2	136	-2	98													-2	60	-2	24													-2	-5.818181818181817	-2	-39.81818181818182													-2	-103.15151515151516	-2	-103.15151515151516
1340	iye	iuE			0.5	69.70086580086576			0.5	31.000000000000128	0.5	56.33333333333356	0.5	-112.93333333333314			-2	-4.299999999999858	-2	-62.16580086580068	-2	-40.999134199134026																																																							-2	70			-2	-2.465800865800867	-2	-63.29913419913421	-2	-63.29913419913421																																																																
1370	IIu	Iiu			0.4	70.10086580086576							-2	-114.93333333333314	0.4	83.60000000000068	0.4	-3.899999999999858	0.4	-61.765800865800685	0.4	-40.59913419913403																																																													-2	-65.29913419913422	-2	-65.29913419913422													-2	134	-2	96													-2	58	-2	22													-2	-7.818181818181817	-2	-41.81818181818182													-2	-105.15151515151516	-2	-105.15151515151516
1376	II	Ii			0.4	70.50086580086577							-2	-116.93333333333314	0.4	84.00000000000068	0.4	-3.499999999999858	0.4	-61.365800865800686	0.4	-40.19913419913403																																																																													-2	132	-2	94													-2	56	-2	20													-2	-9.818181818181817	-2	-43.81818181818182													-2	-107.15151515151516	-2	-107.15151515151516
1405	uIE	uiE			0.4	70.90086580086577							-2	-118.93333333333314	0.4	84.40000000000069	0.4	-3.099999999999858	0.4	-60.96580086580069	0.4	-39.79913419913403																																																					-2	96	-2	68	-2	18.8008658008658	-2	-4.465800865800867	-2	-67.29913419913422	-2	-67.29913419913422																																																													-2	-109.15151515151516	-2	-109.15151515151516
1411	iOe	ioE			0.4	71.30086580086578	0.4	56.40000000000016	0.4	31.400000000000126	0.4	56.73333333333356	0.4	-118.53333333333313			-2	-5.0999999999998575	-2	-62.96580086580069	-2	-41.79913419913403																																																							-2	66	-2	16.8008658008658	-2	-6.465800865800867	-2	-69.29913419913422	-2	-69.29913419913422																																																																
1414	iei	iEi			0.6666666666666666	71.96753246753245					0.6666666666666666	57.400000000000226	0.6666666666666666	-117.86666666666646			-2	-7.0999999999998575	-2	-64.96580086580069	-2	-43.79913419913403																																																					-2	94	-2	64	-2	14.8008658008658	-2	-8.465800865800867	-2	-71.29913419913422	-2	-71.29913419913422																													-2	54	-2	18													-2	-11.818181818181817	-2	-45.81818181818182													-2	-111.15151515151516	-2	-111.15151515151516
1425	IIE	IiE			0.4	72.36753246753246							-2	-119.86666666666646	0.4	84.8000000000007	0.4	-6.699999999999857	0.4	-64.56580086580068	0.4	-43.39913419913403																																																					-2	92	-2	62	-2	12.8008658008658	-2	-10.465800865800867	-2	-73.29913419913422	-2	-73.29913419913422													-2	130	-2	92													-2	52	-2	16													-2	-13.818181818181817	-2	-47.81818181818182													-2	-113.15151515151516	-2	-113.15151515151516
1434	IEI	IEi			0.4	72.76753246753246							-2	-121.86666666666646	0.4	85.2000000000007	0.4	-6.299999999999857	0.4	-64.16580086580068	0.4	-42.99913419913403																																																																															-2	90													-2	50	-2	14													-2	-15.818181818181817	-2	-49.81818181818182													-2	-115.15151515151516	-2	-115.15151515151516
1438	III	Iii			0.4	73.16753246753247							-2	-123.86666666666646	0.4	85.6000000000007	0.4	-5.8999999999998565	0.4	-63.76580086580068	0.4	-42.599134199134035																																																																													-2	128	-2	88													-2	48	-2	12													-2	-17.818181818181817	-2	-51.81818181818182													-2	-117.15151515151516	-2	-117.15151515151516
1452	ieO	IEo	0.4	88.7666666666667	0	73.16753246753247	0.4	56.80000000000016	0.4	31.800000000000125	0.4	57.800000000000225	0.4	-123.46666666666646	-2	83.6000000000007	-2	-7.8999999999998565	-2	-65.76580086580068	-2	-44.599134199134035																																																																																																																																
1476	ieO	iEo			0.4	73.56753246753247	0.4	57.20000000000016	0.4	32.200000000000124	0.4	58.20000000000022	0.4	-123.06666666666645			-2	-9.899999999999856	-2	-67.76580086580068	-2	-46.599134199134035																																																					-2	90	-2	60	-2	10.8008658008658	-2	-12.465800865800867	-2	-75.29913419913422	-2	-75.29913419913422																																																																
1479	IuI	Iui			0.4	73.96753246753248							-2	-125.06666666666645	0.4	84.00000000000071	0.4	-9.499999999999856	0.4	-67.36580086580068	0.4	-46.199134199134036																																																																															-2	86															-2	10															-2	-53.81818181818182													-2	-119.15151515151516	-2	-119.15151515151516
1492	ie	iE			0.6666666666666666	74.63419913419915					0.6666666666666666	58.86666666666689	0.6666666666666666	-124.39999999999978			-2	-11.499999999999856	-2	-69.36580086580068	-2	-48.199134199134036																																																					-2	88	-2	58	-2	8.8008658008658	-2	-14.465800865800867	-2	-77.29913419913422	-2	-77.29913419913422																																																																
1498	iei	iEi			0.6666666666666666	75.30086580086582					0.6666666666666666	59.53333333333355	0.6666666666666666	-123.7333333333331			-2	-13.499999999999856	-2	-71.36580086580068	-2	-50.199134199134036																																																					-2	86	-2	56	-2	6.8008658008658	-2	-16.465800865800865	-2	-79.29913419913422	-2	-79.29913419913422																													-2	46	-2	8													-2	-19.818181818181817	-2	-55.81818181818182													-2	-121.15151515151516	-2	-121.15151515151516
1513	IoI	Ioi			0.4	75.70086580086583							-2	-125.7333333333331	0.4	84.40000000000072	0.4	-13.099999999999856	0.4	-70.96580086580067	0.4	-49.79913419913404																																																																															-2	84															-2	6													-2	-21.818181818181817	-2	-57.81818181818182													-2	-123.15151515151516	-2	-123.15151515151516
1526	iie	iiE			0.6666666666666666	76.3675324675325					0.6666666666666666	60.200000000000216	0.6666666666666666	-125.06666666666644			-2	-15.099999999999856	-2	-72.96580086580067	-2	-51.79913419913404																																																					-2	84	-2	54	-2	4.8008658008658	-2	-18.465800865800865	-2	-81.29913419913422	-2	-81.29913419913422																																																																
1535	iio	Iio	1.0	89.7666666666667	0	76.3675324675325							1.0	-124.06666666666644	-2	82.40000000000072	-2	-17.099999999999856	-2	-74.96580086580067	-2	-53.79913419913404																																																																													-2	126	-2	82													-2	44	-2	4													-2	-23.818181818181817	-2	-59.81818181818182													-2	-125.15151515151516	-2	-125.15151515151516
1551	III	Iii			0.4	76.7675324675325							-2	-126.06666666666644	0.4	82.80000000000072	0.4	-16.699999999999857	0.4	-74.56580086580067	0.4	-53.39913419913404																																																																													-2	124	-2	80													-2	42	-2	2													-2	-25.818181818181817	-2	-61.81818181818182													-2	-127.15151515151516	-2	-127.15151515151516
1577	ieA	iEa			0.5	77.2675324675325			0.5	32.700000000000124	0.5	60.700000000000216	0.5	-125.56666666666644			-2	-18.699999999999857	-2	-76.56580086580067	-2	-55.39913419913404																																																					-2	82	-2	52	-2	2.8008658008658003	-2	-20.465800865800865	-2	-83.29913419913422	-2	-83.29913419913422																																																																
1592	ieO	iEo			0.4	77.66753246753251	0.4	57.60000000000016	0.4	33.10000000000012	0.4	61.100000000000215	0.4	-125.16666666666643			-2	-20.699999999999857	-2	-78.56580086580067	-2	-57.39913419913404																																																					-2	80	-2	50	-2	0.8008658008658003	-2	-22.465800865800865	-2	-85.29913419913422	-2	-85.29913419913422																																																																
1619	IIa	Iia			0.4	78.06753246753252							-2	-127.16666666666643	0.4	83.20000000000073	0.4	-20.29999999999986	0.4	-78.16580086580066	0.4	-56.99913419913404																																																													-2	-87.29913419913422	-2	-87.29913419913422													-2	122	-2	78													-2	40	-2	0													-2	-27.818181818181817	-2	-63.81818181818182													-2	-129.15151515151516	-2	-129.15151515151516
1644	ie	iE			0.6666666666666666	78.73419913419919					0.6666666666666666	61.76666666666688	0.6666666666666666	-126.49999999999976			-2	-22.29999999999986	-2	-80.16580086580066	-2	-58.99913419913404																																																					-2	78	-2	48	-2	-1.1991341991341997	-2	-24.465800865800865	-2	-89.29913419913422	-2	-89.29913419913422																																																																
1653	II	Ii			0.4	79.13419913419919							-2	-128.49999999999977	0.4	83.60000000000073	0.4	-21.89999999999986	0.4	-79.76580086580066	0.4	-58.59913419913404																																																																													-2	120	-2	76													-2	38	-2	-2													-2	-29.818181818181817	-2	-65.81818181818181													-2	-131.15151515151516	-2	-131.15151515151516
1720	III	Iii			0.4	79.5341991341992							-2	-130.49999999999977	0.4	84.00000000000074	0.4	-21.49999999999986	0.4	-79.36580086580065	0.4	-58.19913419913404																																																																													-2	118	-2	74													-2	36	-2	-4													-2	-31.818181818181817	-2	-67.81818181818181													-2	-133.15151515151516	-2	-133.15151515151516
1724	II	Ii			0.4	79.9341991341992							-2	-132.49999999999977	0.4	84.40000000000074	0.4	-21.099999999999863	0.4	-78.96580086580065	0.4	-57.799134199134045																																																																													-2	116	-2	72													-2	34	-2	-6													-2	-33.81818181818181	-2	-69.81818181818181													-2	-135.15151515151516	-2	-135.15151515151516
1731	IIa	Iia			0.4	80.33419913419921							-2	-134.49999999999977	0.4	84.80000000000075	0.4	-20.699999999999864	0.4	-78.56580086580064	0.4	-57.399134199134046																																																													-2	-91.29913419913422	-2	-91.29913419913422													-2	114	-2	70													-2	32	-2	-8													-2	-35.81818181818181	-2	-71.81818181818181													-2	-137.15151515151516	-2	-137.15151515151516
1800	III	Iii			0.4	80.73419913419922							-2	-136.49999999999977	0.4	85.20000000000076	0.4	-20.299999999999866	0.4	-78.16580086580063	0.4	-56.99913419913405																																																																													-2	112	-2	68													-2	30	-2	-10													-2	-37.81818181818181	-2	-73.81818181818181													-2	-139.15151515151516	-2	-139.15151515151516
1842	iey	iEu			0.5	81.23419913419922			0.5	33.60000000000012	0.5	62.26666666666688	0.5	-135.99999999999977			-2	-22.299999999999866	-2	-80.16580086580063	-2	-58.99913419913405																																																					-2	76	-2	46	-2	-3.1991341991341997	-2	-26.465800865800865	-2	-93.29913419913422	-2	-93.29913419913422																																																																
1912	II	Ii			0.4	81.63419913419922							-2	-137.99999999999977	0.4	85.60000000000076	0.4	-21.899999999999867	0.4	-79.76580086580063	0.4	-58.59913419913405																																																																													-2	110	-2	66													-2	28	-2	-12													-2	-39.81818181818181	-2	-75.81818181818181													-2	-141.15151515151516	-2	-141.15151515151516
2012	IIa	Iia			0.4	82.03419913419923							-2	-139.99999999999977	0.4	86.00000000000077	0.4	-21.49999999999987	0.4	-79.36580086580062	0.4	-58.19913419913405																																																													-2	-95.29913419913422	-2	-95.29913419913422													-2	108	-2	64													-2	26	-2	-14													-2	-41.81818181818181	-2	-77.81818181818181													-2	-143.15151515151516	-2	-143.15151515151516
2058	ie	IE	0.6666666666666666	90.43333333333337	0	82.03419913419923					0.6666666666666666	62.93333333333354	0.6666666666666666	-139.33333333333312	-2	84.00000000000077	-2	-23.49999999999987	-2	-81.36580086580062	-2	-60.19913419913405																																																																																																																																
2086	IIa	Iia			0.4	82.43419913419923							-2	-141.33333333333312	0.4	84.40000000000077	0.4	-23.09999999999987	0.4	-80.96580086580062	0.4	-59.79913419913405																																																													-2	-97.29913419913422	-2	-97.29913419913422													-2	106	-2	62													-2	24	-2	-16													-2	-43.81818181818181	-2	-79.81818181818181													-2	-145.15151515151516	-2	-145.15151515151516
2094	IIa	Iia			0.4	82.83419913419924							-2	-143.33333333333312	0.4	84.80000000000078	0.4	-22.69999999999987	0.4	-80.56580086580061	0.4	-59.39913419913405																																																													-2	-99.29913419913422	-2	-99.29913419913422													-2	104	-2	60													-2	22	-2	-18													-2	-45.81818181818181	-2	-81.81818181818181													-2	-147.15151515151516	-2	-147.15151515151516
2123	II	Ii			0.4	83.23419913419924							-2	-145.33333333333312	0.4	85.20000000000078	0.4	-22.299999999999873	0.4	-80.1658008658006	0.4	-58.999134199134055																																																																													-2	102	-2	58													-2	20	-2	-20													-2	-47.81818181818181	-2	-83.81818181818181													-2	-149.15151515151516	-2	-149.15151515151516
2210	IIu	Iiu			0.4	83.63419913419925							-2	-147.33333333333312	0.4	85.60000000000079	0.4	-21.899999999999874	0.4	-79.7658008658006	0.4	-58.599134199134056																																																													-2	-101.29913419913422	-2	-101.29913419913422													-2	100	-2	56													-2	18	-2	-22													-2	-49.81818181818181	-2	-85.81818181818181													-2	-151.15151515151516	-2	-151.15151515151516
2279	IIo	Iio			0.4	84.03419913419926							-2	-149.33333333333312	0.4	86.0000000000008	0.4	-21.499999999999876	0.4	-79.3658008658006	0.4	-58.19913419913406																																																									-2	-5.1991341991342	-2	-28.465800865800865	-2	-103.29913419913422	-2	-103.29913419913422													-2	98	-2	54													-2	16	-2	-24													-2	-51.81818181818181	-2	-87.81818181818181													-2	-153.15151515151516	-2	-153.15151515151516
2290	IIE	IiE			0.4	84.43419913419926							-2	-151.33333333333312	0.4	86.4000000000008	0.4	-21.099999999999877	0.4	-78.96580086580059	0.4	-57.79913419913406																																																					-2	74	-2	44	-2	-7.1991341991342	-2	-30.465800865800865	-2	-105.29913419913422	-2	-105.29913419913422													-2	96	-2	52													-2	14	-2	-26													-2	-53.81818181818181	-2	-89.81818181818181													-2	-155.15151515151516	-2	-155.15151515151516
2295	IIE	IiE			0.4	84.83419913419927							-2	-153.33333333333312	0.4	86.80000000000081	0.4	-20.69999999999988	0.4	-78.56580086580058	0.4	-57.39913419913406																																																					-2	72	-2	42	-2	-9.1991341991342	-2	-32.465800865800865	-2	-107.29913419913422	-2	-107.29913419913422													-2	94	-2	50													-2	12	-2	-28													-2	-55.81818181818181	-2	-91.81818181818181													-2	-157.15151515151516	-2	-157.15151515151516
2316	IIo	Iio			0.4	85.23419913419927							-2	-155.33333333333312	0.4	87.20000000000081	0.4	-20.29999999999988	0.4	-78.16580086580058	0.4	-56.99913419913406																																																									-2	-11.1991341991342	-2	-34.465800865800865	-2	-109.29913419913422	-2	-109.29913419913422													-2	92	-2	48													-2	10	-2	-30													-2	-57.81818181818181	-2	-93.81818181818181													-2	-159.15151515151516	-2	-159.15151515151516
2318	iii	Iii	1.0	91.43333333333337	0	85.23419913419927							1.0	-154.33333333333312	-2	85.20000000000081	-2	-22.29999999999988	-2	-80.16580086580058	-2	-58.99913419913406																																																																													-2	90	-2	46													-2	8	-2	-32													-2	-59.81818181818181	-2	-95.81818181818181													-2	-161.15151515151516	-2	-161.15151515151516
2429	IIa	Iia			0.4	85.63419913419928							-2	-156.33333333333312	0.4	85.60000000000082	0.4	-21.89999999999988	0.4	-79.76580086580057	0.4	-58.59913419913406																																																													-2	-111.29913419913422	-2	-111.29913419913422													-2	88	-2	44													-2	6	-2	-34													-2	-61.81818181818181	-2	-97.81818181818181													-2	-163.15151515151516	-2	-163.15151515151516
2509	IIE	IiE			0.4	86.03419913419928							-2	-158.33333333333312	0.4	86.00000000000082	0.4	-21.499999999999883	0.4	-79.36580086580057	0.4	-58.199134199134065																																																					-2	70	-2	40	-2	-13.1991341991342	-2	-36.465800865800865	-2	-113.29913419913422	-2	-113.29913419913422													-2	86	-2	42													-2	4	-2	-36													-2	-63.81818181818181	-2	-99.81818181818181													-2	-165.15151515151516	-2	-165.15151515151516
2601	ia	Ia	0.5	91.93333333333337	0	86.03419913419928							0.5	-157.83333333333312	-2	84.00000000000082	-2	-23.499999999999883	-2	-81.36580086580057	-2	-60.199134199134065																																																													0.5	-112.79913419913422	0.5	-112.79913419913422																																																																
2635	IIo	Iio			0.4	86.43419913419929							-2	-159.83333333333312	0.4	84.40000000000083	0.4	-23.099999999999884	0.4	-80.96580086580056	0.4	-59.799134199134066																																																									-2	-15.1991341991342	-2	-38.465800865800865	-2	-114.79913419913422	-2	-114.79913419913422													-2	84	-2	40													-2	2	-2	-38													-2	-65.81818181818181	-2	-101.81818181818181													-2	-167.15151515151516	-2	-167.15151515151516
2965	IIa	Iia			0.4	86.8341991341993							-2	-161.83333333333312	0.4	84.80000000000084	0.4	-22.699999999999886	0.4	-80.56580086580055	0.4	-59.39913419913407																																																													-2	-116.79913419913422	-2	-116.79913419913422													-2	82	-2	38													-2	0	-2	-40													-2	-67.81818181818181	-2	-103.81818181818181													-2	-169.15151515151516	-2	-169.15151515151516
4257	iao	Iao	0.4	92.33333333333337	0	86.8341991341993							0.4	-161.4333333333331	-2	82.80000000000084	-2	-24.699999999999886	-2	-82.56580086580055	-2	-61.39913419913407																																																											0.4	-38.06580086580087	0.4	-116.39913419913421	0.4	-116.39913419913421																																																																
5529	IIu	Iiu			0.04000000000000001	86.8741991341993							-0.2	-161.6333333333331	0.04000000000000001	82.84000000000084	0.04000000000000001	-24.659999999999886	0.04000000000000001	-82.52580086580055	0.04000000000000001	-61.35913419913407																																																													-0.2	-116.59913419913421	-0.2	-116.59913419913421													-0.2	81.8	-0.2	37.8													-0.2	-0.2	-0.2	-40.2													-0.2	-68.01818181818182	-0.2	-104.01818181818182													-0.2	-169.35151515151514	-0.2	-169.35151515151514
6145	IIo	Iio			0.04000000000000001	86.91419913419931							-0.2	-161.8333333333331	0.04000000000000001	82.88000000000085	0.04000000000000001	-24.619999999999887	0.04000000000000001	-82.48580086580054	0.04000000000000001	-61.31913419913407																																																									-0.2	-15.399134199134199	-0.2	-38.26580086580087	-0.2	-116.79913419913422	-0.2	-116.79913419913422													-0.2	81.6	-0.2	37.599999999999994													-0.2	-0.4	-0.2	-40.400000000000006													-0.2	-68.21818181818182	-0.2	-104.21818181818182													-0.2	-169.55151515151513	-0.2	-169.55151515151513
6351	II	Ii			0.04000000000000001	86.95419913419931							-0.2	-162.03333333333308	0.04000000000000001	82.92000000000085	0.04000000000000001	-24.579999999999888	0.04000000000000001	-82.44580086580054	0.04000000000000001	-61.27913419913407																																																																													-0.2	81.39999999999999	-0.2	37.39999999999999													-0.2	-0.6000000000000001	-0.2	-40.60000000000001													-0.2	-68.41818181818182	-0.2	-104.41818181818182													-0.2	-169.75151515151512	-0.2	-169.75151515151512
6630	IIE	IiE			0.04000000000000001	86.99419913419932							-0.2	-162.23333333333306	0.04000000000000001	82.96000000000086	0.04000000000000001	-24.53999999999989	0.04000000000000001	-82.40580086580053	0.04000000000000001	-61.23913419913407																																																					-0.2	69.8	-0.2	39.8	-0.2	-15.599134199134198	-0.2	-38.46580086580087	-0.2	-116.99913419913422	-0.2	-116.99913419913422													-0.2	81.19999999999999	-0.2	37.19999999999999													-0.2	-0.8	-0.2	-40.80000000000001													-0.2	-68.61818181818182	-0.2	-104.61818181818182													-0.2	-169.9515151515151	-0.2	-169.9515151515151
