trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15211	IIo	Iio			0.0003333333333333333	173.12671428571457							-0.002	-239.76350793651045	0.0003333333333333333	257.24233333333626	0.0003333333333333333	-153.35766666666868	0.0003333333333333333	-263.2981428571415	0.0003333333333333333	-364.26957142857015																																																									-0.002	-4.257888888888932	-0.002	-50.44265079365103	-0.002	-238.2560793650792	-0.002	-238.2560793650792													-0.002	288.9920000000025	-0.002	178.85200000000017													-0.002	90.99200000000006	-0.002	-19.14799999999993													-0.002	-40.841333333333615	-0.002	-126.98133333333323													-0.002	-231.81276190476183	-0.002	-237.9527619047619
15223	III	Iii			0.0003333333333333333	173.12704761904791							-0.002	-239.76550793651046	0.0003333333333333333	257.2426666666696	0.0003333333333333333	-153.35733333333533	0.0003333333333333333	-263.29780952380816	0.0003333333333333333	-364.2692380952368																																																																													-0.002	288.9900000000025	-0.002	178.85000000000016													-0.002	90.99000000000007	-0.002	-19.149999999999928													-0.002	-40.84333333333362	-0.002	-126.98333333333322													-0.002	-231.81476190476184	-0.002	-237.9547619047619
15232	IIo	Iio			0.0003333333333333333	173.12738095238126							-0.002	-239.76750793651047	0.0003333333333333333	257.24300000000295	0.0003333333333333333	-153.357000000002	0.0003333333333333333	-263.2974761904748	0.0003333333333333333	-364.26890476190346																																																									-0.002	-4.2598888888889315	-0.002	-50.444650793651036	-0.002	-238.2580793650792	-0.002	-238.2580793650792													-0.002	288.9880000000025	-0.002	178.84800000000016													-0.002	90.98800000000007	-0.002	-19.151999999999926													-0.002	-40.84533333333362	-0.002	-126.98533333333322													-0.002	-231.81676190476185	-0.002	-237.95676190476192
15382	IIE	IiE			0.0003333333333333333	173.1277142857146							-0.002	-239.76950793651048	0.0003333333333333333	257.2433333333363	0.0003333333333333333	-153.35666666666864	0.0003333333333333333	-263.29714285714147	0.0003333333333333333	-364.2685714285701																																																					-0.002	157.0071111111112	-0.002	99.21782539682535	-0.002	-4.261888888888931	-0.002	-50.44665079365104	-0.002	-238.2600793650792	-0.002	-238.2600793650792													-0.002	288.9860000000025	-0.002	178.84600000000015													-0.002	90.98600000000008	-0.002	-19.153999999999925													-0.002	-40.84733333333362	-0.002	-126.98733333333321													-0.002	-231.81876190476186	-0.002	-237.95876190476193
15386	IIE	IiE			0.0003333333333333333	173.12804761904795							-0.002	-239.7715079365105	0.0003333333333333333	257.24366666666964	0.0003333333333333333	-153.3563333333353	0.0003333333333333333	-263.2968095238081	0.0003333333333333333	-364.26823809523677																																																					-0.002	157.00511111111118	-0.002	99.21582539682535	-0.002	-4.263888888888931	-0.002	-50.44865079365104	-0.002	-238.26207936507922	-0.002	-238.26207936507922													-0.002	288.9840000000025	-0.002	178.84400000000014													-0.002	90.98400000000008	-0.002	-19.155999999999924													-0.002	-40.849333333333625	-0.002	-126.9893333333332													-0.002	-231.82076190476187	-0.002	-237.96076190476194
15466	II	Ii			0.0003333333333333333	173.1283809523813							-0.002	-239.7735079365105	0.0003333333333333333	257.244000000003	0.0003333333333333333	-153.35600000000196	0.0003333333333333333	-263.2964761904748	0.0003333333333333333	-364.2679047619034																																																																													-0.002	288.9820000000025	-0.002	178.84200000000013													-0.002	90.98200000000008	-0.002	-19.157999999999923													-0.002	-40.85133333333363	-0.002	-126.9913333333332													-0.002	-231.82276190476188	-0.002	-237.96276190476195
15487	III	Iii			0.0003333333333333333	173.12871428571464							-0.002	-239.7755079365105	0.0003333333333333333	257.24433333333633	0.0003333333333333333	-153.3556666666686	0.0003333333333333333	-263.29614285714143	0.0003333333333333333	-364.2675714285701																																																																													-0.002	288.98000000000246	-0.002	178.84000000000012													-0.002	90.98000000000009	-0.002	-19.159999999999922													-0.002	-40.85333333333363	-0.002	-126.9933333333332													-0.002	-231.82476190476189	-0.002	-237.96476190476196
15512	IIE	IiE			0.0003333333333333333	173.12904761904798							-0.002	-239.77750793651052	0.0003333333333333333	257.2446666666697	0.0003333333333333333	-153.35533333333527	0.0003333333333333333	-263.2958095238081	0.0003333333333333333	-364.26723809523673																																																					-0.002	157.00311111111117	-0.002	99.21382539682536	-0.002	-4.265888888888931	-0.002	-50.45065079365104	-0.002	-238.26407936507923	-0.002	-238.26407936507923													-0.002	288.97800000000245	-0.002	178.8380000000001													-0.002	90.9780000000001	-0.002	-19.16199999999992													-0.002	-40.85533333333363	-0.002	-126.99533333333319													-0.002	-231.8267619047619	-0.002	-237.96676190476197
15530	IIo	Iio			0.0003333333333333333	173.12938095238133							-0.002	-239.77950793651053	0.0003333333333333333	257.245000000003	0.0003333333333333333	-153.35500000000192	0.0003333333333333333	-263.29547619047474	0.0003333333333333333	-364.2669047619034																																																									-0.002	-4.267888888888931	-0.002	-50.452650793651046	-0.002	-238.26607936507924	-0.002	-238.26607936507924													-0.002	288.97600000000244	-0.002	178.8360000000001													-0.002	90.9760000000001	-0.002	-19.16399999999992													-0.002	-40.857333333333635	-0.002	-126.99733333333319													-0.002	-231.8287619047619	-0.002	-237.96876190476198
15564	IIa	Iia			0.0003333333333333333	173.12971428571467							-0.002	-239.78150793651054	0.0003333333333333333	257.24533333333636	0.0003333333333333333	-153.35466666666858	0.0003333333333333333	-263.2951428571414	0.0003333333333333333	-364.26657142857005																																																													-0.002	-238.26807936507925	-0.002	-238.26807936507925													-0.002	288.97400000000243	-0.002	178.8340000000001													-0.002	90.9740000000001	-0.002	-19.16599999999992													-0.002	-40.85933333333364	-0.002	-126.99933333333318													-0.002	-231.8307619047619	-0.002	-237.97076190476199
15565	IIa	Iia			0.0003333333333333333	173.130047619048							-0.002	-239.78350793651055	0.0003333333333333333	257.2456666666697	0.0003333333333333333	-153.35433333333523	0.0003333333333333333	-263.29480952380806	0.0003333333333333333	-364.2662380952367																																																													-0.002	-238.27007936507925	-0.002	-238.27007936507925													-0.002	288.9720000000024	-0.002	178.83200000000008													-0.002	90.97200000000011	-0.002	-19.167999999999918													-0.002	-40.86133333333364	-0.002	-127.00133333333318													-0.002	-231.83276190476192	-0.002	-237.972761904762
15586	IIu	Iiu			0.0003333333333333333	173.13038095238136							-0.002	-239.78550793651056	0.0003333333333333333	257.24600000000305	0.0003333333333333333	-153.3540000000019	0.0003333333333333333	-263.2944761904747	0.0003333333333333333	-364.26590476190336																																																													-0.002	-238.27207936507926	-0.002	-238.27207936507926													-0.002	288.9700000000024	-0.002	178.83000000000007													-0.002	90.97000000000011	-0.002	-19.169999999999916													-0.002	-40.86333333333364	-0.002	-127.00333333333317													-0.002	-231.83476190476193	-0.002	-237.974761904762
15597	III	Iii			0.0003333333333333333	173.1307142857147							-0.002	-239.78750793651056	0.0003333333333333333	257.2463333333364	0.0003333333333333333	-153.35366666666854	0.0003333333333333333	-263.29414285714137	0.0003333333333333333	-364.26557142857																																																																													-0.002	288.9680000000024	-0.002	178.82800000000006													-0.002	90.96800000000012	-0.002	-19.171999999999915													-0.002	-40.865333333333645	-0.002	-127.00533333333317													-0.002	-231.83676190476194	-0.002	-237.97676190476201
15634	II	Ii			0.0003333333333333333	173.13104761904805							-0.002	-239.78950793651057	0.0003333333333333333	257.24666666666974	0.0003333333333333333	-153.3533333333352	0.0003333333333333333	-263.293809523808	0.0003333333333333333	-364.26523809523667																																																																													-0.002	288.9660000000024	-0.002	178.82600000000005													-0.002	90.96600000000012	-0.002	-19.173999999999914													-0.002	-40.86733333333365	-0.002	-127.00733333333316													-0.002	-231.83876190476195	-0.002	-237.97876190476202
15657	ii	Ii	0.0006666666666666666	262.5688730158745	0	173.13104761904805							0.0006666666666666666	-239.7888412698439	-0.002	257.24466666666973	-0.002	-153.3553333333352	-0.002	-263.29580952380803	-0.002	-364.2672380952367																																																																													-0.002	288.9640000000024	-0.002	178.82400000000004													-0.002	90.96400000000013	-0.002	-19.175999999999913													-0.002	-40.86933333333365	-0.002	-127.00933333333316													-0.002	-231.84076190476196	-0.002	-237.98076190476203
15751	III	Iii			0.0003333333333333333	173.1313809523814							-0.002	-239.79084126984392	0.0003333333333333333	257.2450000000031	0.0003333333333333333	-153.35500000000187	0.0003333333333333333	-263.2954761904747	0.0003333333333333333	-364.26690476190333																																																																													-0.002	288.9620000000024	-0.002	178.82200000000003													-0.002	90.96200000000013	-0.002	-19.177999999999912													-0.002	-40.87133333333365	-0.002	-127.01133333333316													-0.002	-231.84276190476197	-0.002	-237.98276190476204
15781	II	Ii			0.0003333333333333333	173.13171428571474							-0.002	-239.79284126984393	0.0003333333333333333	257.2453333333364	0.0003333333333333333	-153.35466666666852	0.0003333333333333333	-263.29514285714134	0.0003333333333333333	-364.26657142857																																																																													-0.002	288.96000000000237	-0.002	178.82000000000002													-0.002	90.96000000000014	-0.002	-19.17999999999991													-0.002	-40.873333333333655	-0.002	-127.01333333333315													-0.002	-231.84476190476198	-0.002	-237.98476190476205
15895	II	Ii			0.0003333333333333333	173.13204761904808							-0.002	-239.79484126984394	0.0003333333333333333	257.24566666666976	0.0003333333333333333	-153.35433333333518	0.0003333333333333333	-263.294809523808	0.0003333333333333333	-364.26623809523664																																																																													-0.002	288.95800000000236	-0.002	178.818													-0.002	90.95800000000014	-0.002	-19.18199999999991													-0.002	-40.87533333333366	-0.002	-127.01533333333315													-0.002	-231.846761904762	-0.002	-237.98676190476206
16026	iiE	IiE	0.0006666666666666666	262.5695396825412	0	173.13204761904808							0.0006666666666666666	-239.79417460317728	-0.002	257.24366666666975	-0.002	-153.3563333333352	-0.002	-263.296809523808	-0.002	-364.26823809523665																																																																													-0.002	288.95600000000235	-0.002	178.816													-0.002	90.95600000000015	-0.002	-19.18399999999991													-0.002	-40.87733333333366	-0.002	-127.01733333333314													-0.002	-231.848761904762	-0.002	-237.98876190476207
16169	iaa	Iaa	0.0004	262.5699396825412	0	173.13204761904808							0.0004	-239.79377460317727	-0.002	257.24166666666974	-0.002	-153.3583333333352	-0.002	-263.298809523808	-0.002	-364.27023809523666																																																													0.0004	-238.27167936507925	0.0004	-238.27167936507925																																																																
16254	II	Ii			0.0003333333333333333	173.13238095238142							-0.002	-239.79577460317728	0.0003333333333333333	257.2420000000031	0.0003333333333333333	-153.35800000000185	0.0003333333333333333	-263.2984761904747	0.0003333333333333333	-364.2699047619033																																																																													-0.002	288.95400000000234	-0.002	178.814													-0.002	90.95400000000015	-0.002	-19.185999999999908													-0.002	-40.87933333333366	-0.002	-127.01933333333314													-0.002	-231.850761904762	-0.002	-237.99076190476208
16291	IIa	Iia			0.0003333333333333333	173.13271428571477							-0.002	-239.7977746031773	0.0003333333333333333	257.24233333333643	0.0003333333333333333	-153.3576666666685	0.0003333333333333333	-263.29814285714133	0.0003333333333333333	-364.26957142857																																																													-0.002	-238.27367936507926	-0.002	-238.27367936507926													-0.002	288.95200000000233	-0.002	178.81199999999998													-0.002	90.95200000000015	-0.002	-19.187999999999906													-0.002	-40.881333333333664	-0.002	-127.02133333333313													-0.002	-231.85276190476202	-0.002	-237.9927619047621
16299	IIo	Iio			0.0003333333333333333	173.1330476190481							-0.002	-239.7997746031773	0.0003333333333333333	257.2426666666698	0.0003333333333333333	-153.35733333333516	0.0003333333333333333	-263.297809523808	0.0003333333333333333	-364.26923809523663																																																									-0.002	-4.26988888888893	-0.002	-50.45465079365105	-0.002	-238.27567936507927	-0.002	-238.27567936507927													-0.002	288.9500000000023	-0.002	178.80999999999997													-0.002	90.95000000000016	-0.002	-19.189999999999905													-0.002	-40.88333333333367	-0.002	-127.02333333333313													-0.002	-231.85476190476203	-0.002	-237.9947619047621
16347	IIu	Iiu			0.0003333333333333333	173.13338095238146							-0.002	-239.8017746031773	0.0003333333333333333	257.2430000000031	0.0003333333333333333	-153.35700000000182	0.0003333333333333333	-263.29747619047464	0.0003333333333333333	-364.2689047619033																																																													-0.002	-238.27767936507928	-0.002	-238.27767936507928													-0.002	288.9480000000023	-0.002	178.80799999999996													-0.002	90.94800000000016	-0.002	-19.191999999999904													-0.002	-40.88533333333367	-0.002	-127.02533333333312													-0.002	-231.85676190476204	-0.002	-237.9967619047621
16440	IIu	Iiu			0.0003333333333333333	173.1337142857148							-0.002	-239.80377460317732	0.0003333333333333333	257.24333333333647	0.0003333333333333333	-153.35666666666847	0.0003333333333333333	-263.2971428571413	0.0003333333333333333	-364.26857142856994																																																													-0.002	-238.2796793650793	-0.002	-238.2796793650793													-0.002	288.9460000000023	-0.002	178.80599999999995													-0.002	90.94600000000017	-0.002	-19.193999999999903													-0.002	-40.88733333333367	-0.002	-127.02733333333312													-0.002	-231.85876190476205	-0.002	-237.99876190476212
16473	II	Ii			0.0003333333333333333	173.13404761904815							-0.002	-239.80577460317733	0.0003333333333333333	257.2436666666698	0.0003333333333333333	-153.35633333333513	0.0003333333333333333	-263.29680952380795	0.0003333333333333333	-364.2682380952366																																																																													-0.002	288.9440000000023	-0.002	178.80399999999995													-0.002	90.94400000000017	-0.002	-19.195999999999902													-0.002	-40.889333333333674	-0.002	-127.02933333333311													-0.002	-231.86076190476206	-0.002	-238.00076190476213
16614	IIo	Iio			0.0003333333333333333	173.1343809523815							-0.002	-239.80777460317734	0.0003333333333333333	257.24400000000315	0.0003333333333333333	-153.35600000000179	0.0003333333333333333	-263.2964761904746	0.0003333333333333333	-364.26790476190325																																																									-0.002	-4.27188888888893	-0.002	-50.45665079365105	-0.002	-238.2816793650793	-0.002	-238.2816793650793													-0.002	288.9420000000023	-0.002	178.80199999999994													-0.002	90.94200000000018	-0.002	-19.1979999999999													-0.002	-40.89133333333368	-0.002	-127.03133333333311													-0.002	-231.86276190476207	-0.002	-238.00276190476214
16665	IIE	IiE			0.0003333333333333333	173.13471428571484							-0.002	-239.80977460317735	0.0003333333333333333	257.2443333333365	0.0003333333333333333	-153.35566666666844	0.0003333333333333333	-263.29614285714126	0.0003333333333333333	-364.2675714285699																																																					-0.002	157.00111111111116	-0.002	99.21182539682536	-0.002	-4.27388888888893	-0.002	-50.45865079365105	-0.002	-238.2836793650793	-0.002	-238.2836793650793													-0.002	288.94000000000227	-0.002	178.79999999999993													-0.002	90.94000000000018	-0.002	-19.1999999999999													-0.002	-40.89333333333368	-0.002	-127.0333333333331													-0.002	-231.86476190476208	-0.002	-238.00476190476215
16686	IIo	Iio			0.0003333333333333333	173.13504761904818							-0.002	-239.81177460317735	0.0003333333333333333	257.24466666666984	0.0003333333333333333	-153.3553333333351	0.0003333333333333333	-263.2958095238079	0.0003333333333333333	-364.26723809523656																																																									-0.002	-4.27588888888893	-0.002	-50.460650793651055	-0.002	-238.28567936507932	-0.002	-238.28567936507932													-0.002	288.93800000000226	-0.002	178.79799999999992													-0.002	90.93800000000019	-0.002	-19.2019999999999													-0.002	-40.89533333333368	-0.002	-127.0353333333331													-0.002	-231.8667619047621	-0.002	-238.00676190476216
16705	IIE	IiE			0.0003333333333333333	173.13538095238152							-0.002	-239.81377460317736	0.0003333333333333333	257.2450000000032	0.0003333333333333333	-153.35500000000175	0.0003333333333333333	-263.2954761904746	0.0003333333333333333	-364.2669047619032																																																					-0.002	156.99911111111115	-0.002	99.20982539682537	-0.002	-4.2778888888889295	-0.002	-50.46265079365106	-0.002	-238.28767936507933	-0.002	-238.28767936507933													-0.002	288.93600000000225	-0.002	178.7959999999999													-0.002	90.93600000000019	-0.002	-19.203999999999898													-0.002	-40.897333333333684	-0.002	-127.0373333333331													-0.002	-231.8687619047621	-0.002	-238.00876190476217
16784	IIo	Iio			0.0003333333333333333	173.13571428571487							-0.002	-239.81577460317737	0.0003333333333333333	257.24533333333653	0.0003333333333333333	-153.3546666666684	0.0003333333333333333	-263.29514285714123	0.0003333333333333333	-364.2665714285699																																																									-0.002	-4.279888888888929	-0.002	-50.46465079365106	-0.002	-238.28967936507934	-0.002	-238.28967936507934													-0.002	288.93400000000224	-0.002	178.7939999999999													-0.002	90.9340000000002	-0.002	-19.205999999999896													-0.002	-40.899333333333686	-0.002	-127.03933333333309													-0.002	-231.8707619047621	-0.002	-238.01076190476218
16815	II	Ii			0.0003333333333333333	173.1360476190482							-0.002	-239.81777460317738	0.0003333333333333333	257.2456666666699	0.0003333333333333333	-153.35433333333506	0.0003333333333333333	-263.2948095238079	0.0003333333333333333	-364.26623809523653																																																																													-0.002	288.93200000000223	-0.002	178.7919999999999													-0.002	90.9320000000002	-0.002	-19.207999999999895													-0.002	-40.90133333333369	-0.002	-127.04133333333309													-0.002	-231.87276190476211	-0.002	-238.0127619047622
16842	III	Iii			0.0003333333333333333	173.13638095238156							-0.002	-239.8197746031774	0.0003333333333333333	257.2460000000032	0.0003333333333333333	-153.35400000000172	0.0003333333333333333	-263.29447619047454	0.0003333333333333333	-364.2659047619032																																																																													-0.002	288.9300000000022	-0.002	178.78999999999988													-0.002	90.9300000000002	-0.002	-19.209999999999894													-0.002	-40.90333333333369	-0.002	-127.04333333333308													-0.002	-231.87476190476212	-0.002	-238.0147619047622
16866	II	Ii			0.0003333333333333333	173.1367142857149							-0.002	-239.8217746031774	0.0003333333333333333	257.24633333333657	0.0003333333333333333	-153.35366666666837	0.0003333333333333333	-263.2941428571412	0.0003333333333333333	-364.26557142856984																																																																													-0.002	288.9280000000022	-0.002	178.78799999999987													-0.002	90.92800000000021	-0.002	-19.211999999999893													-0.002	-40.905333333333694	-0.002	-127.04533333333308													-0.002	-231.87676190476213	-0.002	-238.0167619047622
16915	II	Ii			0.0003333333333333333	173.13704761904825							-0.002	-239.8237746031774	0.0003333333333333333	257.2466666666699	0.0003333333333333333	-153.35333333333503	0.0003333333333333333	-263.29380952380785	0.0003333333333333333	-364.2652380952365																																																																													-0.002	288.9260000000022	-0.002	178.78599999999986													-0.002	90.92600000000022	-0.002	-19.213999999999892													-0.002	-40.907333333333696	-0.002	-127.04733333333307													-0.002	-231.87876190476214	-0.002	-238.01876190476221
17001	IIa	Iia			0.0003333333333333333	173.1373809523816							-0.002	-239.82577460317742	0.0003333333333333333	257.24700000000325	0.0003333333333333333	-153.35300000000169	0.0003333333333333333	-263.2934761904745	0.0003333333333333333	-364.26490476190315																																																													-0.002	-238.29167936507935	-0.002	-238.29167936507935													-0.002	288.9240000000022	-0.002	178.78399999999985													-0.002	90.92400000000022	-0.002	-19.21599999999989													-0.002	-40.9093333333337	-0.002	-127.04933333333307													-0.002	-231.88076190476215	-0.002	-238.02076190476222
17009	IIu	Iiu			0.0003333333333333333	173.13771428571494							-0.002	-239.82777460317743	0.0003333333333333333	257.2473333333366	0.0003333333333333333	-153.35266666666834	0.0003333333333333333	-263.29314285714116	0.0003333333333333333	-364.2645714285698																																																													-0.002	-238.29367936507936	-0.002	-238.29367936507936													-0.002	288.9220000000022	-0.002	178.78199999999984													-0.002	90.92200000000022	-0.002	-19.21799999999989													-0.002	-40.9113333333337	-0.002	-127.05133333333306													-0.002	-231.88276190476216	-0.002	-238.02276190476223
17072	III	Iii			0.0003333333333333333	173.13804761904828							-0.002	-239.82977460317744	0.0003333333333333333	257.24766666666994	0.0003333333333333333	-153.352333333335	0.0003333333333333333	-263.2928095238078	0.0003333333333333333	-364.26423809523646																																																																													-0.002	288.9200000000022	-0.002	178.77999999999983													-0.002	90.92000000000023	-0.002	-19.21999999999989													-0.002	-40.9133333333337	-0.002	-127.05333333333306													-0.002	-231.88476190476217	-0.002	-238.02476190476224
17074	IIa	Iia			0.0003333333333333333	173.13838095238162							-0.002	-239.83177460317745	0.0003333333333333333	257.2480000000033	0.0003333333333333333	-153.35200000000165	0.0003333333333333333	-263.2924761904745	0.0003333333333333333	-364.2639047619031																																																													-0.002	-238.29567936507937	-0.002	-238.29567936507937													-0.002	288.91800000000217	-0.002	178.77799999999982													-0.002	90.91800000000023	-0.002	-19.221999999999888													-0.002	-40.915333333333706	-0.002	-127.05533333333305													-0.002	-231.88676190476218	-0.002	-238.02676190476225
17078	iia	Iia	0.0006666666666666666	262.5706063492079	0	173.13838095238162							0.0006666666666666666	-239.8311079365108	-0.002	257.2460000000033	-0.002	-153.35400000000166	-0.002	-263.2944761904745	-0.002	-364.26590476190313																																																																													-0.002	288.91600000000216	-0.002	178.7759999999998													-0.002	90.91600000000024	-0.002	-19.223999999999887													-0.002	-40.91733333333371	-0.002	-127.05733333333305													-0.002	-231.8887619047622	-0.002	-238.02876190476226
17099	IIo	Iio			0.0003333333333333333	173.13871428571497							-0.002	-239.8331079365108	0.0003333333333333333	257.2463333333366	0.0003333333333333333	-153.35366666666832	0.0003333333333333333	-263.29414285714114	0.0003333333333333333	-364.2655714285698																																																									-0.002	-4.281888888888929	-0.002	-50.46665079365106	-0.002	-238.29767936507938	-0.002	-238.29767936507938													-0.002	288.91400000000215	-0.002	178.7739999999998													-0.002	90.91400000000024	-0.002	-19.225999999999885													-0.002	-40.91933333333371	-0.002	-127.05933333333304													-0.002	-231.8907619047622	-0.002	-238.03076190476227
17128	IIE	IiE			0.0003333333333333333	173.1390476190483							-0.002	-239.8351079365108	0.0003333333333333333	257.24666666666997	0.0003333333333333333	-153.35333333333497	0.0003333333333333333	-263.2938095238078	0.0003333333333333333	-364.26523809523644																																																					-0.002	156.99711111111114	-0.002	99.20782539682537	-0.002	-4.283888888888929	-0.002	-50.468650793651065	-0.002	-238.29967936507938	-0.002	-238.29967936507938													-0.002	288.91200000000214	-0.002	178.7719999999998													-0.002	90.91200000000025	-0.002	-19.227999999999884													-0.002	-40.92133333333371	-0.002	-127.06133333333304													-0.002	-231.8927619047622	-0.002	-238.03276190476228
17136	IIo	Iio			0.0003333333333333333	173.13938095238166							-0.002	-239.83710793651082	0.0003333333333333333	257.2470000000033	0.0003333333333333333	-153.35300000000163	0.0003333333333333333	-263.29347619047445	0.0003333333333333333	-364.2649047619031																																																									-0.002	-4.285888888888929	-0.002	-50.47065079365107	-0.002	-238.3016793650794	-0.002	-238.3016793650794													-0.002	288.9100000000021	-0.002	178.76999999999978													-0.002	90.91000000000025	-0.002	-19.229999999999883													-0.002	-40.923333333333716	-0.002	-127.06333333333303													-0.002	-231.89476190476222	-0.002	-238.0347619047623
17166	IIE	IiE			0.0003333333333333333	173.139714285715							-0.002	-239.83910793651083	0.0003333333333333333	257.24733333333666	0.0003333333333333333	-153.35266666666828	0.0003333333333333333	-263.2931428571411	0.0003333333333333333	-364.26457142856975																																																					-0.002	156.99511111111113	-0.002	99.20582539682538	-0.002	-4.287888888888928	-0.002	-50.47265079365107	-0.002	-238.3036793650794	-0.002	-238.3036793650794													-0.002	288.9080000000021	-0.002	178.76799999999977													-0.002	90.90800000000026	-0.002	-19.231999999999882													-0.002	-40.92533333333372	-0.002	-127.06533333333303													-0.002	-231.89676190476223	-0.002	-238.0367619047623
17168	IIa	Iia			0.0003333333333333333	173.14004761904835							-0.002	-239.84110793651084	0.0003333333333333333	257.24766666667	0.0003333333333333333	-153.35233333333494	0.0003333333333333333	-263.29280952380776	0.0003333333333333333	-364.2642380952364																																																													-0.002	-238.3056793650794	-0.002	-238.3056793650794													-0.002	288.9060000000021	-0.002	178.76599999999976													-0.002	90.90600000000026	-0.002	-19.23399999999988													-0.002	-40.92733333333372	-0.002	-127.06733333333302													-0.002	-231.89876190476224	-0.002	-238.0387619047623
17307	IIa	Iia			0.0003333333333333333	173.1403809523817							-0.002	-239.84310793651085	0.0003333333333333333	257.24800000000334	0.0003333333333333333	-153.3520000000016	0.0003333333333333333	-263.2924761904744	0.0003333333333333333	-364.26390476190306																																																													-0.002	-238.30767936507942	-0.002	-238.30767936507942													-0.002	288.9040000000021	-0.002	178.76399999999975													-0.002	90.90400000000027	-0.002	-19.23599999999988													-0.002	-40.92933333333372	-0.002	-127.06933333333302													-0.002	-231.90076190476225	-0.002	-238.04076190476232
17435	ioo	Ioo	0.0002857142857142857	262.5708920634936	0	173.1403809523817							0.0002857142857142857	-239.84282222222512	-0.002	257.24600000000333	-0.002	-153.3540000000016	-0.002	-263.2944761904744	-0.002	-364.2659047619031																																																									0.0002857142857142857	-4.287603174603214	0.0002857142857142857	-50.47236507936535	0.0002857142857142857	-238.3073936507937	0.0002857142857142857	-238.3073936507937																																																																
17463	IIo	Iio			0.0003333333333333333	173.14071428571503							-0.002	-239.84482222222513	0.0003333333333333333	257.2463333333367	0.0003333333333333333	-153.35366666666826	0.0003333333333333333	-263.2941428571411	0.0003333333333333333	-364.26557142856973																																																									-0.002	-4.289603174603214	-0.002	-50.474365079365356	-0.002	-238.3093936507937	-0.002	-238.3093936507937													-0.002	288.9020000000021	-0.002	178.76199999999974													-0.002	90.90200000000027	-0.002	-19.23799999999988													-0.002	-40.931333333333725	-0.002	-127.07133333333302													-0.002	-231.90276190476226	-0.002	-238.04276190476233
17499	iao	Iao	0.0003333333333333333	262.57122539682695	0	173.14071428571503							0.0003333333333333333	-239.8444888888918	-0.002	257.24433333333667	-0.002	-153.35566666666827	-0.002	-263.2961428571411	-0.002	-364.26757142856974																																																											0.0003333333333333333	-50.474031746032026	0.0003333333333333333	-238.30906031746036	0.0003333333333333333	-238.30906031746036																																																																
17567	IIu	Iiu			0.0003333333333333333	173.14104761904838							-0.002	-239.8464888888918	0.0003333333333333333	257.24466666667	0.0003333333333333333	-153.35533333333493	0.0003333333333333333	-263.29580952380775	0.0003333333333333333	-364.2672380952364																																																													-0.002	-238.31106031746037	-0.002	-238.31106031746037													-0.002	288.9000000000021	-0.002	178.75999999999974													-0.002	90.90000000000028	-0.002	-19.239999999999878													-0.002	-40.93333333333373	-0.002	-127.07333333333301													-0.002	-231.90476190476227	-0.002	-238.04476190476234
17612	iuo	Iuo	0.0003333333333333333	262.5715587301603	0	173.14104761904838							0.0003333333333333333	-239.84615555555845	-0.002	257.24266666667	-0.002	-153.35733333333494	-0.002	-263.29780952380776	-0.002	-364.2692380952364																																																											0.0003333333333333333	-50.473698412698695	0.0003333333333333333	-238.31072698412703	0.0003333333333333333	-238.31072698412703																																																																
17651	IIE	IiE			0.0003333333333333333	173.14138095238172							-0.002	-239.84815555555846	0.0003333333333333333	257.24300000000335	0.0003333333333333333	-153.3570000000016	0.0003333333333333333	-263.2974761904744	0.0003333333333333333	-364.26890476190306																																																					-0.002	156.99311111111112	-0.002	99.20382539682538	-0.002	-4.291603174603214	-0.002	-50.4756984126987	-0.002	-238.31272698412704	-0.002	-238.31272698412704													-0.002	288.89800000000207	-0.002	178.75799999999973													-0.002	90.89800000000028	-0.002	-19.241999999999877													-0.002	-40.93533333333373	-0.002	-127.075333333333													-0.002	-231.90676190476228	-0.002	-238.04676190476235
