trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2463	OAe	Oae			0.4	109.46666666666682			0.4	45.14603174602955	0.4	-64.5539682539706	0.4	-64.5539682539706							-2	-317.3015151515153													-2	146	-2	42.22222222222223													-2	-196	-2	-349.25396825396837													-2	-367.1333333333332	-2	-449.40634920634943													-2	-443.13333333333327	-2	-451.13333333333327																																																									-2	-72.00000000000006	-2	-111.40000000000009	-2	-267.5681818181821	-2	-276.66818181818223
2466	eii	Eii	0.5	279.17784992785016	0	109.46666666666682					0.5	-64.0539682539706	0.5	-64.0539682539706			-2	197.38181818181738	-2	-29.66818181818229	-2	-319.3015151515153																																																																																													-2	286.1818181818182	-2	216.1818181818182													-2	41.631818181818176	-2	-26.36818181818211													-2	-269.5681818181821	-2	-278.66818181818223
2468	OAu	Oau			0.4	109.86666666666683			0.4	45.54603174602955	0.4	-63.653968253970596	0.4	-63.653968253970596							-2	-321.3015151515153													-2	144	-2	40.22222222222223															-2	-351.25396825396837															-2	-451.40634920634943															-2	-453.13333333333327																																																																
2469	EEa	Eea			0.4	110.26666666666684					-2	-65.65396825397059	-2	-65.65396825397059			0.4	197.78181818181739	0.4	-29.268181818182292	0.4	-320.9015151515153																																													-2	-369.1333333333332	-2	-453.40634920634943													-2	-445.13333333333327	-2	-455.13333333333327																									-2	398	-2	336	-2	284.1818181818182	-2	214.1818181818182									-2	188	-2	114.19999999999999	-2	39.631818181818176	-2	-28.36818181818211									-2	-74.00000000000006	-2	-113.40000000000009	-2	-271.5681818181821	-2	-280.66818181818223
2481	EEE	Eee			0.4	110.66666666666684					-2	-67.65396825397059	-2	-67.65396825397059			0.4	198.1818181818174	0.4	-28.868181818182293	0.4	-320.5015151515153																																																																																									-2	396	-2	334	-2	282.1818181818182	-2	212.1818181818182									-2	186	-2	112.19999999999999	-2	37.631818181818176	-2	-30.36818181818211									-2	-76.00000000000006	-2	-115.40000000000009	-2	-273.5681818181821	-2	-282.66818181818223
2494	eio	Eio	0.3333333333333333	279.5111832611835	0	110.66666666666684					0.3333333333333333	-67.32063492063726	0.3333333333333333	-67.32063492063726			-2	196.1818181818174	-2	-30.868181818182293	-2	-322.5015151515153																																											0.3333333333333333	16.033333333333328			0.3333333333333333	-453.0730158730161																																													-2	280.1818181818182	-2	210.1818181818182													-2	35.631818181818176	-2	-32.36818181818211													-2	-275.5681818181821	-2	-284.66818181818223
2517	eie	Eie	0.5	280.0111832611835	0	110.66666666666684					0.5	-66.82063492063726	0.5	-66.82063492063726			-2	194.1818181818174	-2	-32.86818181818229	-2	-324.5015151515153																																																																																											-2	332	-2	278.1818181818182	-2	208.1818181818182											-2	110.19999999999999	-2	33.631818181818176	-2	-34.36818181818211											-2	-117.40000000000009	-2	-277.5681818181821	-2	-286.66818181818223
2520	OOO	Ooo			0.3333333333333333	111.00000000000017	0.3333333333333333	274.555555555553	0.3333333333333333	45.879365079362884	0.3333333333333333	-66.48730158730393	0.3333333333333333	-66.48730158730393					-2	-34.86818181818229	-2	-326.5015151515153									-2	382	-2	308	-2	142	-2	38.22222222222223									-2	218	-2	58.28571428571428	-2	-198	-2	-353.25396825396837									-2	131.16666666666697	-2	14.033333333333328	-2	-371.1333333333332	-2	-455.0730158730161									-2	105.16666666666691	-2	18.366666666666717	-2	-447.13333333333327	-2	-457.13333333333327																																																																
2521	OeO	Oeo			0.3333333333333333	111.3333333333335	0.3333333333333333	274.8888888888863	0.3333333333333333	46.21269841269622	0.3333333333333333	-66.1539682539706	0.3333333333333333	-66.1539682539706					-2	-36.86818181818229	-2	-328.5015151515153											-2	306			-2	36.22222222222223											-2	56.28571428571428			-2	-355.25396825396837									-2	129.16666666666697	-2	12.033333333333328	-2	-373.1333333333332	-2	-457.0730158730161									-2	103.16666666666691	-2	16.366666666666717	-2	-449.13333333333327	-2	-459.13333333333327																																																																
2538	EEa	Eea			0.4	111.7333333333335					-2	-68.1539682539706	-2	-68.1539682539706			0.4	194.5818181818174	0.4	-36.468181818182295	0.4	-328.10151515151534																																													-2	-375.1333333333332	-2	-459.0730158730161													-2	-451.13333333333327	-2	-461.13333333333327																									-2	394	-2	330	-2	276.1818181818182	-2	206.1818181818182									-2	184	-2	108.19999999999999	-2	31.631818181818176	-2	-36.36818181818211									-2	-78.00000000000006	-2	-119.40000000000009	-2	-279.5681818181821	-2	-288.66818181818223
2569	EEu	Eeu			0.4	112.13333333333351					-2	-70.1539682539706	-2	-70.1539682539706			0.4	194.9818181818174	0.4	-36.068181818182296	0.4	-327.70151515151537																																													-2	-377.1333333333332	-2	-461.0730158730161													-2	-453.13333333333327	-2	-463.13333333333327																									-2	392	-2	328	-2	274.1818181818182	-2	204.1818181818182									-2	182	-2	106.19999999999999	-2	29.631818181818176	-2	-38.36818181818211									-2	-80.00000000000006	-2	-121.40000000000009	-2	-281.5681818181821	-2	-290.66818181818223
2580	OOy	Oou			0.3333333333333333	112.46666666666684	0.3333333333333333	275.2222222222196	0.3333333333333333	46.546031746029556	0.3333333333333333	-69.82063492063727	0.3333333333333333	-69.82063492063727					-2	-38.068181818182296	-2	-329.70151515151537									-2	380	-2	304	-2	140	-2	34.22222222222223									-2	216	-2	54.28571428571428	-2	-200	-2	-357.25396825396837									-2	127.16666666666697	-2	10.033333333333328	-2	-379.1333333333332	-2	-463.0730158730161									-2	101.16666666666691	-2	14.366666666666717	-2	-455.13333333333327	-2	-465.13333333333327																																																																
2592	Oyi	Oui			0.4	112.86666666666684			0.4	46.946031746029554	0.4	-69.42063492063727	0.4	-69.42063492063727							-2	-331.70151515151537													-2	138	-2	32.22222222222223													-2	-202	-2	-359.25396825396837													-2	-381.1333333333332	-2	-465.0730158730161													-2	-457.13333333333327	-2	-467.13333333333327																																																													-2	-283.5681818181821	-2	-292.66818181818223
2593	OOy	Oou			0.3333333333333333	113.20000000000017	0.3333333333333333	275.5555555555529	0.3333333333333333	47.27936507936289	0.3333333333333333	-69.08730158730394	0.3333333333333333	-69.08730158730394					-2	-40.068181818182296	-2	-333.70151515151537									-2	378	-2	302	-2	136	-2	30.22222222222223									-2	214	-2	52.28571428571428	-2	-204	-2	-361.25396825396837									-2	125.16666666666697	-2	8.033333333333328	-2	-383.1333333333332	-2	-467.0730158730161									-2	99.16666666666691	-2	12.366666666666717	-2	-459.13333333333327	-2	-469.13333333333327																																																																
2628	EEi	Eei			0.25	113.45000000000017					-2	-71.08730158730394	-2	-71.08730158730394			0.25	195.2318181818174	0.25	-39.818181818182296	0.25	-333.45151515151537																																																																																									-2	390	-2	326			0.25	204.4318181818182									-2	180	-2	104.19999999999999			0.25	-38.11818181818211									-2	-82.00000000000006	-2	-123.40000000000009			0.25	-292.41818181818223
2629	EEo	Eeo			0.4	113.85000000000018					-2	-73.08730158730394	-2	-73.08730158730394			0.4	195.6318181818174	0.4	-39.4181818181823	0.4	-333.0515151515154																																									-2	123.16666666666697	-2	6.033333333333328	-2	-385.1333333333332	-2	-469.0730158730161									-2	97.16666666666691	-2	10.366666666666717	-2	-461.13333333333327	-2	-471.13333333333327																									-2	388	-2	324	-2	272.1818181818182	-2	202.4318181818182									-2	178	-2	102.19999999999999	-2	27.631818181818176	-2	-40.11818181818211									-2	-84.00000000000006	-2	-125.40000000000009	-2	-285.5681818181821	-2	-294.41818181818223
2632	OOi	Ooi			0.3333333333333333	114.18333333333351	0.3333333333333333	275.88888888888624	0.3333333333333333	47.612698412696226	0.3333333333333333	-72.75396825397061	0.3333333333333333	-72.75396825397061					-2	-41.4181818181823	-2	-335.0515151515154									-2	376	-2	300	-2	134	-2	28.22222222222223									-2	212	-2	50.28571428571428	-2	-206	-2	-363.25396825396837									-2	121.16666666666697	-2	4.033333333333328	-2	-387.1333333333332	-2	-471.0730158730161									-2	95.16666666666691	-2	8.366666666666717	-2	-463.13333333333327	-2	-473.13333333333327																																													-2	25.631818181818176	-2	-42.11818181818211													-2	-287.5681818181821	-2	-296.41818181818223
2652	EEa	Eea			0.4	114.58333333333351					-2	-74.75396825397061	-2	-74.75396825397061			0.4	196.0318181818174	0.4	-41.0181818181823	0.4	-334.6515151515154																																													-2	-389.1333333333332	-2	-473.0730158730161													-2	-465.13333333333327	-2	-475.13333333333327																									-2	386	-2	322	-2	270.1818181818182	-2	200.4318181818182									-2	176	-2	100.19999999999999	-2	23.631818181818176	-2	-44.11818181818211									-2	-86.00000000000006	-2	-127.40000000000009	-2	-289.5681818181821	-2	-298.41818181818223
2658	EEo	Eeo			0.4	114.98333333333352					-2	-76.75396825397061	-2	-76.75396825397061			0.4	196.43181818181742	0.4	-40.6181818181823	0.4	-334.25151515151543																																									-2	119.16666666666697	-2	2.033333333333328	-2	-391.1333333333332	-2	-475.0730158730161									-2	93.16666666666691	-2	6.366666666666717	-2	-467.13333333333327	-2	-477.13333333333327																									-2	384	-2	320	-2	268.1818181818182	-2	198.4318181818182									-2	174	-2	98.19999999999999	-2	21.631818181818176	-2	-46.11818181818211									-2	-88.00000000000006	-2	-129.4000000000001	-2	-291.5681818181821	-2	-300.41818181818223
2663	OAe	Oae			0.4	115.38333333333352			0.4	48.012698412696224	0.4	-76.3539682539706	0.4	-76.3539682539706							-2	-336.25151515151543													-2	132	-2	26.22222222222223													-2	-208	-2	-365.25396825396837													-2	-393.1333333333332	-2	-477.0730158730161													-2	-469.13333333333327	-2	-479.13333333333327																																																									-2	-90.00000000000006	-2	-131.4000000000001	-2	-293.5681818181821	-2	-302.41818181818223
2666	OeO	Oeo			0.3333333333333333	115.71666666666685	0.3333333333333333	276.22222222221956	0.3333333333333333	48.34603174602956	0.3333333333333333	-76.02063492063728	0.3333333333333333	-76.02063492063728					-2	-42.6181818181823	-2	-338.25151515151543											-2	298			-2	24.22222222222223											-2	48.28571428571428			-2	-367.25396825396837									-2	117.16666666666697	-2	0.033333333333327886	-2	-395.1333333333332	-2	-479.0730158730161									-2	91.16666666666691	-2	4.366666666666717	-2	-471.13333333333327	-2	-481.13333333333327																																																																
2685	Oye	Oue			0.4	116.11666666666686			0.4	48.74603174602956	0.4	-75.62063492063727	0.4	-75.62063492063727							-2	-340.25151515151543													-2	130	-2	22.22222222222223													-2	-210	-2	-369.25396825396837													-2	-397.1333333333332	-2	-481.0730158730161													-2	-473.13333333333327	-2	-483.13333333333327																																																									-2	-92.00000000000006	-2	-133.4000000000001	-2	-295.5681818181821	-2	-304.41818181818223
2687	EEa	Eea			0.4	116.51666666666686					-2	-77.62063492063727	-2	-77.62063492063727			0.4	196.83181818181743	0.4	-42.2181818181823	0.4	-339.85151515151546																																													-2	-399.1333333333332	-2	-483.0730158730161													-2	-475.13333333333327	-2	-485.13333333333327																									-2	382	-2	318	-2	266.1818181818182	-2	196.4318181818182									-2	172	-2	96.19999999999999	-2	19.631818181818176	-2	-48.11818181818211									-2	-94.00000000000006	-2	-135.4000000000001	-2	-297.5681818181821	-2	-306.41818181818223
2708	EEE	Eee			0.4	116.91666666666687					-2	-79.62063492063727	-2	-79.62063492063727			0.4	197.23181818181743	0.4	-41.8181818181823	0.4	-339.4515151515155																																																																																									-2	380	-2	316	-2	264.1818181818182	-2	194.4318181818182									-2	170	-2	94.19999999999999	-2	17.631818181818176	-2	-50.11818181818211									-2	-96.00000000000006	-2	-137.4000000000001	-2	-299.5681818181821	-2	-308.41818181818223
2714	OAu	Oau			0.4	117.31666666666688			0.4	49.14603174602956	0.4	-79.22063492063727	0.4	-79.22063492063727							-2	-341.4515151515155													-2	128	-2	20.22222222222223															-2	-371.25396825396837															-2	-485.0730158730161															-2	-487.13333333333327																																																																
2717	Oyi	Oui			0.4	117.71666666666688			0.4	49.546031746029556	0.4	-78.82063492063726	0.4	-78.82063492063726							-2	-343.4515151515155													-2	126	-2	18.22222222222223													-2	-212	-2	-373.25396825396837													-2	-401.1333333333332	-2	-487.0730158730161													-2	-477.13333333333327	-2	-489.13333333333327																																																													-2	-301.5681818181821	-2	-310.41818181818223
2733	OA	Oa			0.4	118.11666666666689			0.4	49.946031746029554	0.4	-78.42063492063726	0.4	-78.42063492063726							-2	-345.4515151515155													-2	124	-2	16.22222222222223													-2	-214	-2	-375.25396825396837													-2	-403.1333333333332	-2	-489.0730158730161													-2	-479.13333333333327	-2	-491.13333333333327																																																																
2740	EE	Ee			0.4	118.5166666666669					-2	-80.42063492063726	-2	-80.42063492063726			0.4	197.63181818181744	0.4	-41.418181818182305	0.4	-345.0515151515155																																																																																									-2	378	-2	314	-2	262.1818181818182	-2	192.4318181818182									-2	168	-2	92.19999999999999	-2	15.631818181818176	-2	-52.11818181818211									-2	-98.00000000000006	-2	-139.4000000000001	-2	-303.5681818181821	-2	-312.41818181818223
2750	OAi	Oai			0.4	118.9166666666669			0.4	50.34603174602955	0.4	-80.02063492063725	0.4	-80.02063492063725							-2	-347.0515151515155													-2	122	-2	14.222222222222229													-2	-216	-2	-377.25396825396837													-2	-405.1333333333332	-2	-491.0730158730161													-2	-481.13333333333327	-2	-493.13333333333327																																																													-2	-305.5681818181821	-2	-314.41818181818223
2758	OOO	Ooo			0.3333333333333333	119.25000000000023	0.3333333333333333	276.55555555555287	0.3333333333333333	50.67936507936289	0.3333333333333333	-79.68730158730392	0.3333333333333333	-79.68730158730392					-2	-43.418181818182305	-2	-349.0515151515155									-2	374	-2	296	-2	120	-2	12.222222222222229									-2	210	-2	46.28571428571428	-2	-218	-2	-379.25396825396837									-2	115.16666666666697	-2	-1.9666666666666721	-2	-407.1333333333332	-2	-493.0730158730161									-2	89.16666666666691	-2	2.366666666666717	-2	-483.13333333333327	-2	-495.13333333333327																																																																
2763	EoE	Eoe			0.4	119.65000000000023					-2	-81.68730158730392	-2	-81.68730158730392			0.4	198.03181818181744	0.4	-43.018181818182306	0.4	-348.6515151515155																																																																																											-2	312			-2	190.4318181818182									-2	166	-2	90.19999999999999	-2	13.631818181818176	-2	-54.11818181818211									-2	-100.00000000000006	-2	-141.4000000000001	-2	-307.5681818181821	-2	-316.41818181818223
2766	EEo	Eeo			0.4	120.05000000000024					-2	-83.68730158730392	-2	-83.68730158730392			0.4	198.43181818181745	0.4	-42.61818181818231	0.4	-348.25151515151555																																									-2	113.16666666666697	-2	-3.966666666666672	-2	-409.1333333333332	-2	-495.0730158730161									-2	87.16666666666691	-2	0.3666666666667169	-2	-485.13333333333327	-2	-497.13333333333327																									-2	376	-2	310	-2	260.1818181818182	-2	188.4318181818182									-2	164	-2	88.19999999999999	-2	11.631818181818176	-2	-56.11818181818211									-2	-102.00000000000006	-2	-143.4000000000001	-2	-309.5681818181821	-2	-318.41818181818223
2772	OAu	Oau			0.4	120.45000000000024			0.4	51.07936507936289	0.4	-83.28730158730392	0.4	-83.28730158730392							-2	-350.25151515151555													-2	118	-2	10.222222222222229															-2	-381.25396825396837															-2	-497.0730158730161															-2	-499.13333333333327																																																																
2781	OOu	Oou			0.3333333333333333	120.78333333333357	0.3333333333333333	276.8888888888862	0.3333333333333333	51.41269841269622	0.3333333333333333	-82.95396825397059	0.3333333333333333	-82.95396825397059					-2	-44.61818181818231	-2	-352.25151515151555									-2	372	-2	294			-2	8.222222222222229									-2	208	-2	44.28571428571428			-2	-383.25396825396837									-2	111.16666666666697	-2	-5.966666666666672			-2	-499.0730158730161									-2	85.16666666666691	-2	-1.6333333333332831			-2	-501.13333333333327																																																																
2793	OyO	Ouo			0.3333333333333333	121.1166666666669	0.3333333333333333	277.2222222222195	0.3333333333333333	51.74603174602956	0.3333333333333333	-82.62063492063726	0.3333333333333333	-82.62063492063726					-2	-46.61818181818231	-2	-354.25151515151555											-2	292	-2	116	-2	6.2222222222222285											-2	42.28571428571428	-2	-220	-2	-385.25396825396837											-2	-7.966666666666672	-2	-411.1333333333332	-2	-501.0730158730161											-2	-3.633333333333283	-2	-487.13333333333327	-2	-503.13333333333327																																																																
2801	EoE	Eoe			0.4	121.51666666666691					-2	-84.62063492063726	-2	-84.62063492063726			0.4	198.83181818181745	0.4	-46.21818181818231	0.4	-353.85151515151557																																																																																											-2	308			-2	186.4318181818182									-2	162	-2	86.19999999999999	-2	9.631818181818176	-2	-58.11818181818211									-2	-104.00000000000006	-2	-145.4000000000001	-2	-311.5681818181821	-2	-320.41818181818223
2812	oiu	Oiu	0.25	280.2611832611835	0	121.51666666666691	-2	275.2222222222195	-2	49.74603174602956	-2	-86.62063492063726	-2	-86.62063492063726					0.25	-45.96818181818231	0.25	-353.60151515151557															-2	4.2222222222222285															-2	-387.25396825396837															-2	-503.0730158730161																																																													0.25	9.881818181818176	0.25	-57.86818181818211													0.25	-311.3181818181821	0.25	-320.16818181818223
2818	OyO	Ouo			0.3333333333333333	121.85000000000024	0.3333333333333333	275.5555555555528	0.3333333333333333	50.079365079362894	0.3333333333333333	-86.28730158730393	0.3333333333333333	-86.28730158730393					-2	-47.96818181818231	-2	-355.60151515151557											-2	290	-2	114	-2	2.2222222222222285											-2	40.28571428571428	-2	-222	-2	-389.25396825396837											-2	-9.966666666666672	-2	-413.1333333333332	-2	-505.0730158730161											-2	-5.633333333333283	-2	-489.13333333333327	-2	-505.13333333333327																																																																
2837	OAO	Oao			0.3333333333333333	122.18333333333356	0.3333333333333333	275.88888888888613	0.3333333333333333	50.41269841269623	0.3333333333333333	-85.9539682539706	0.3333333333333333	-85.9539682539706					-2	-49.96818181818231	-2	-357.60151515151557											-2	288	-2	112	-2	0.22222222222222854											-2	38.28571428571428	-2	-224	-2	-391.25396825396837											-2	-11.966666666666672	-2	-415.1333333333332	-2	-507.0730158730161											-2	-7.633333333333283	-2	-491.13333333333327	-2	-507.13333333333327																																																																
2850	OO	Oo			0.3333333333333333	122.5166666666669	0.3333333333333333	276.22222222221944	0.3333333333333333	50.746031746029566	0.3333333333333333	-85.62063492063727	0.3333333333333333	-85.62063492063727					-2	-51.96818181818231	-2	-359.60151515151557									-2	370	-2	286	-2	110	-2	-1.7777777777777715									-2	206	-2	36.28571428571428	-2	-226	-2	-393.25396825396837									-2	109.16666666666697	-2	-13.966666666666672	-2	-417.1333333333332	-2	-509.0730158730161									-2	83.16666666666691	-2	-9.633333333333283	-2	-493.13333333333327	-2	-509.13333333333327																																																																
2853	OOe	Ooe			0.3333333333333333	122.85000000000022	0.3333333333333333	276.55555555555276	0.3333333333333333	51.0793650793629	0.3333333333333333	-85.28730158730394	0.3333333333333333	-85.28730158730394					-2	-53.96818181818231	-2	-361.60151515151557									-2	368	-2	284	-2	108	-2	-3.7777777777777715									-2	204	-2	34.28571428571428	-2	-228	-2	-395.25396825396837									-2	107.16666666666697	-2	-15.966666666666672	-2	-419.1333333333332	-2	-511.0730158730161									-2	81.16666666666691	-2	-11.633333333333283	-2	-495.13333333333327	-2	-511.13333333333327																																									-2	160	-2	84.19999999999999	-2	7.881818181818176	-2	-59.86818181818211									-2	-106.00000000000006	-2	-147.4000000000001	-2	-313.3181818181821	-2	-322.16818181818223
2865	EEi	Eei			0.25	123.10000000000022					-2	-87.28730158730394	-2	-87.28730158730394			0.25	199.08181818181745	0.25	-53.71818181818231	0.25	-361.35151515151557																																																																																									-2	374	-2	306			0.25	186.6818181818182									-2	158	-2	82.19999999999999			0.25	-59.61818181818211									-2	-108.00000000000006	-2	-149.4000000000001			0.25	-321.91818181818223
2867	OOa	Ooa			0.3333333333333333	123.43333333333355	0.3333333333333333	276.8888888888861	0.3333333333333333	51.41269841269624	0.3333333333333333	-86.95396825397061	0.3333333333333333	-86.95396825397061					-2	-55.71818181818231	-2	-363.35151515151557									-2	366	-2	282			-2	-5.7777777777777715									-2	202	-2	32.28571428571428			-2	-397.25396825396837									-2	105.16666666666697	-2	-17.966666666666672			-2	-513.0730158730162									-2	79.16666666666691	-2	-13.633333333333283			-2	-513.1333333333332																																																																
2868	eie	Eie	0.5	280.7611832611835	0	123.43333333333355					0.5	-86.45396825397061	0.5	-86.45396825397061			-2	197.08181818181745	-2	-57.71818181818231	-2	-365.35151515151557																																																																																											-2	304	-2	258.1818181818182	-2	184.6818181818182											-2	80.19999999999999	-2	5.881818181818176	-2	-61.61818181818211											-2	-151.4000000000001	-2	-315.3181818181821	-2	-323.91818181818223
2898	oii	Oii	0.25	281.0111832611835	0	123.43333333333355	-2	274.8888888888861	-2	49.41269841269624	-2	-88.45396825397061	-2	-88.45396825397061					0.25	-57.46818181818231	0.25	-365.10151515151557																																																																																																													0.25	6.131818181818176	0.25	-61.36818181818211													0.25	-315.0681818181821	0.25	-323.66818181818223
2927	OiO	Oio			0.3333333333333333	123.76666666666688	0.3333333333333333	275.2222222222194	0.3333333333333333	49.74603174602957	0.3333333333333333	-88.12063492063729	0.3333333333333333	-88.12063492063729					-2	-59.46818181818231	-2	-367.10151515151557											-2	280			-2	-7.7777777777777715											-2	30.285714285714278			-2	-399.25396825396837											-2	-19.966666666666672			-2	-515.0730158730162									-2	77.16666666666691	-2	-15.633333333333283	-2	-497.13333333333327	-2	-515.1333333333332																																																																
2969	EEi	Eei			0.25	124.01666666666688					-2	-90.12063492063729	-2	-90.12063492063729			0.25	197.33181818181745	0.25	-59.21818181818231	0.25	-366.85151515151557																																																																																									-2	372	-2	302			0.25	184.9318181818182									-2	156	-2	78.19999999999999			0.25	-61.11818181818211									-2	-110.00000000000006	-2	-153.4000000000001			0.25	-323.41818181818223
2974	EEi	Eei			0.25	124.26666666666688					-2	-92.12063492063729	-2	-92.12063492063729			0.25	197.58181818181745	0.25	-58.96818181818231	0.25	-366.60151515151557																																																																																									-2	370	-2	300			0.25	185.1818181818182									-2	154	-2	76.19999999999999			0.25	-60.86818181818211									-2	-112.00000000000006	-2	-155.4000000000001			0.25	-323.16818181818223
2977	EE	Ee			0.4	124.66666666666688					-2	-94.12063492063729	-2	-94.12063492063729			0.4	197.98181818181746	0.4	-58.56818181818231	0.4	-366.2015151515156																																																																																									-2	368	-2	298	-2	256.1818181818182	-2	183.1818181818182									-2	152	-2	74.19999999999999	-2	4.131818181818176	-2	-62.86818181818211									-2	-114.00000000000006	-2	-157.4000000000001	-2	-317.0681818181821	-2	-325.16818181818223
2988	EEu	Eeu			0.4	125.06666666666689					-2	-96.12063492063729	-2	-96.12063492063729			0.4	198.38181818181747	0.4	-58.16818181818231	0.4	-365.8015151515156																																													-2	-421.1333333333332	-2	-517.0730158730162													-2	-499.13333333333327	-2	-517.1333333333332																									-2	366	-2	296	-2	254.1818181818182	-2	181.1818181818182									-2	150	-2	72.19999999999999	-2	2.1318181818181756	-2	-64.86818181818211									-2	-116.00000000000006	-2	-159.4000000000001	-2	-319.0681818181821	-2	-327.16818181818223
2996	OiO	Oio			0.3333333333333333	125.40000000000022	0.3333333333333333	275.5555555555527	0.3333333333333333	50.07936507936291	0.3333333333333333	-95.78730158730396	0.3333333333333333	-95.78730158730396					-2	-60.16818181818231	-2	-367.8015151515156											-2	278			-2	-9.777777777777771											-2	28.285714285714278			-2	-401.25396825396837											-2	-21.966666666666672			-2	-519.0730158730162									-2	75.16666666666691	-2	-17.633333333333283	-2	-501.13333333333327	-2	-519.1333333333332																																																																
3037	OO	Oo			0.3333333333333333	125.73333333333355	0.3333333333333333	275.888888888886	0.3333333333333333	50.412698412696244	0.3333333333333333	-95.45396825397063	0.3333333333333333	-95.45396825397063					-2	-62.16818181818231	-2	-369.8015151515156									-2	364	-2	276	-2	106	-2	-11.777777777777771									-2	200	-2	26.285714285714278	-2	-230	-2	-403.25396825396837									-2	103.16666666666697	-2	-23.966666666666672	-2	-423.1333333333332	-2	-521.0730158730162									-2	73.16666666666691	-2	-19.633333333333283	-2	-503.13333333333327	-2	-521.1333333333332																																																																
3041	OeO	Oeo			0.3333333333333333	126.06666666666688	0.3333333333333333	276.22222222221933	0.3333333333333333	50.74603174602958	0.3333333333333333	-95.1206349206373	0.3333333333333333	-95.1206349206373					-2	-64.16818181818232	-2	-371.8015151515156											-2	274			-2	-13.777777777777771											-2	24.285714285714278			-2	-405.25396825396837									-2	101.16666666666697	-2	-25.966666666666672	-2	-425.1333333333332	-2	-523.0730158730162									-2	71.16666666666691	-2	-21.633333333333283	-2	-505.13333333333327	-2	-523.1333333333332																																																																
3044	OOO	Ooo			0.3333333333333333	126.4000000000002	0.3333333333333333	276.55555555555264	0.3333333333333333	51.079365079362915	0.3333333333333333	-94.78730158730397	0.3333333333333333	-94.78730158730397					-2	-66.16818181818232	-2	-373.8015151515156									-2	362	-2	272	-2	104	-2	-15.777777777777771									-2	198	-2	22.285714285714278	-2	-232	-2	-407.25396825396837									-2	99.16666666666697	-2	-27.966666666666672	-2	-427.1333333333332	-2	-525.0730158730162									-2	69.16666666666691	-2	-23.633333333333283	-2	-507.13333333333327	-2	-525.1333333333332																																																																
3048	OO	Oo			0.3333333333333333	126.73333333333353	0.3333333333333333	276.88888888888596	0.3333333333333333	51.41269841269625	0.3333333333333333	-94.45396825397064	0.3333333333333333	-94.45396825397064					-2	-68.16818181818232	-2	-375.8015151515156									-2	360	-2	270	-2	102	-2	-17.77777777777777									-2	196	-2	20.285714285714278	-2	-234	-2	-409.25396825396837									-2	97.16666666666697	-2	-29.966666666666672	-2	-429.1333333333332	-2	-527.0730158730162									-2	67.16666666666691	-2	-25.633333333333283	-2	-509.13333333333327	-2	-527.1333333333332																																																																
3050	eie	Eie	0.5	281.5111832611835	0	126.73333333333353					0.5	-93.95396825397064	0.5	-93.95396825397064			-2	196.38181818181747	-2	-70.16818181818232	-2	-377.8015151515156																																																																																											-2	294	-2	252.1818181818182	-2	179.1818181818182											-2	70.19999999999999	-2	0.13181818181817562	-2	-66.86818181818211											-2	-161.4000000000001	-2	-321.0681818181821	-2	-329.16818181818223
3056	EaE	Eae			0.4	127.13333333333354					-2	-95.95396825397064	-2	-95.95396825397064			0.4	196.78181818181747	0.4	-69.76818181818231	0.4	-377.40151515151564																																																																																											-2	292			-2	177.1818181818182											-2	68.19999999999999			-2	-68.86818181818211									-2	-118.00000000000006	-2	-163.4000000000001	-2	-323.0681818181821	-2	-331.16818181818223
3105	oae	Oae	0.25	281.7611832611835	0	127.13333333333354	-2	274.88888888888596	-2	49.41269841269625	-2	-97.95396825397064	-2	-97.95396825397064					0.25	-69.51818181818231	0.25	-377.15151515151564													-2	100	-2	-19.77777777777777													-2	-236	-2	-411.25396825396837													-2	-431.1333333333332	-2	-529.0730158730162													-2	-511.13333333333327	-2	-529.1333333333332																																											0.25	68.44999999999999			0.25	-68.61818181818211											0.25	-163.1500000000001			0.25	-330.91818181818223
