trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
349	Oey	oeu	1.4736842105263157	167.50288191340832	0	45.36228683597104	1.4736842105263157	176.3452260929853	1.4736842105263157	100.98704602854211	1.4736842105263157	136.91984397573805	1.4736842105263157	81.14297654178864					-2	163.68977256716704	-2	89.78084599316921																																													-2	129.20148863993936	-2	102.30402643200634													-2	124.99982996205173	-2	93.26898782501738																																									-2	157.6024377748499	-2	204.09133204461625	-2	173.90588339930423	-2	146.64460519140297									-2	134.58645135909353	-2	153.6173327047418	-2	79.93990513156942	-2	57.070149689580276
353	eOy	eou			1.3333333333333333	46.69562016930438	1.3333333333333333	177.67855942631866	1.3333333333333333	102.32037936187544	1.3333333333333333	138.2531773090714	1.3333333333333333	82.47630987512197					-2	161.68977256716704	-2	87.78084599316921																																									-2	181.88751927293646	-2	148.55727728407496	-2	127.20148863993936	-2	100.30402643200634									-2	189.42963819006334	-2	128.83952083937544	-2	122.99982996205173	-2	91.26898782501738																																																																
355	oaa	OAA	1.1428571428571428	168.64573905626546	0	46.69562016930438	-2	175.67855942631866	-2	100.32037936187544	-2	136.2531773090714	-2	80.47630987512197					1.1428571428571428	162.83262971002418	1.1428571428571428	88.92370313602635																																																																																																																																
357	oaa	OAA	1.1428571428571428	169.7885961991226	0	46.69562016930438	-2	173.67855942631866	-2	98.32037936187544	-2	134.2531773090714	-2	78.47630987512197					1.1428571428571428	163.97548685288132	1.1428571428571428	90.06656027888349																																																																																																																																
358	eOi	eoi			1.4736842105263157	48.16930437983069	1.4736842105263157	175.152243636845	1.4736842105263157	99.79406357240175	1.4736842105263157	135.72686151959772	1.4736842105263157	79.94999408564829					-2	161.97548685288132	-2	88.06656027888349																																									-2	179.88751927293646	-2	146.55727728407496	-2	125.20148863993936	-2	98.30402643200634									-2	187.42963819006334	-2	126.83952083937544	-2	120.99982996205173	-2	89.26898782501738																																													-2	171.90588339930423	-2	144.64460519140297													-2	77.93990513156942	-2	55.070149689580276
359	ieu	iey			0.6666666666666666	48.835971046497356			-2	97.79406357240175	-2	133.72686151959772	-2	77.94999408564829							0.6666666666666666	88.73322694555016																																													0.6666666666666666	125.86815530660603	0.6666666666666666	98.97069309867301													0.6666666666666666	121.6664966287184	0.6666666666666666	89.93565449168405																																																																
368	iaa	iAA			0.8571428571428571	49.69311390364021			-2	95.79406357240175	-2	131.72686151959772	-2	75.94999408564829							0.8571428571428571	89.59036980269302																																																													0.8571428571428571	122.52363948586127	0.8571428571428571	90.79279734882691																																																																
370	iOy	iou			1.0909090909090908	50.784022994549304	1.0909090909090908	176.24315272775408	1.0909090909090908	96.88497266331085	1.0909090909090908	132.8177706105068	1.0909090909090908	77.04090317655738					-2	159.97548685288132	-2	87.59036980269302																																																									-2	185.42963819006334	-2	124.83952083937544	-2	120.52363948586127	-2	88.79279734882691																																																																
380	iiu	iiy			0.8571428571428571	51.64116585169216			-2	94.88497266331085	-2	130.8177706105068	-2	75.04090317655738							0.8571428571428571	88.44751265983588																																																													0.8571428571428571	121.38078234300413	0.8571428571428571	89.64994020596977																																																																
381	oii	Oii	0.7272727272727273	170.5158689263953	0	51.64116585169216	-2	174.24315272775408	-2	92.88497266331085	-2	128.8177706105068	-2	73.04090317655738					0.7272727272727273	160.70275958015404	0.7272727272727273	89.17478538710861																																																																																																													0.7272727272727273	172.63315612657695	0.7272727272727273	145.3718779186757													0.7272727272727273	78.66717785884215	0.7272727272727273	55.797422416853
383	OAe	oae	1.2307692307692308	171.74663815716454	0	51.64116585169216	1.2307692307692308	175.4739219585233	1.2307692307692308	94.11574189408007	1.2307692307692308	130.04853984127604	1.2307692307692308	74.2716724073266					-2	158.70275958015404	-2	87.17478538710861																																																																																																											-2	202.09133204461625			-2	143.3718779186757									-2	132.58645135909353	-2	151.6173327047418	-2	76.66717785884215	-2	53.797422416853
385	Oii	oii	1.0909090909090908	172.83754724807363	0	51.64116585169216	1.0909090909090908	176.5648310494324	1.0909090909090908	95.20665098498917	1.0909090909090908	131.13944893218513	1.0909090909090908	75.3625814982357					-2	156.70275958015404	-2	85.17478538710861																																																																																																													-2	170.63315612657695	-2	141.3718779186757													-2	74.66717785884215	-2	51.797422416853
386	eye	eue			1.3846153846153846	53.025781236307544			1.3846153846153846	96.59126636960455	1.3846153846153846	132.52406431680052	1.3846153846153846	76.74719688285109							-2	83.17478538710861																																													-2	123.86815530660603	-2	96.97069309867301													-2	119.38078234300413	-2	87.64994020596977																																																									-2	130.58645135909353	-2	149.6173327047418	-2	72.66717785884215	-2	49.797422416853
388	OeO	oeo	1.565217391304348	174.40276463937798	0	53.025781236307544	1.565217391304348	178.13004844073674	1.565217391304348	98.1564837609089	1.565217391304348	134.08928170810486	1.565217391304348	78.31241427415543					-2	154.70275958015404	-2	81.17478538710861																																									-2	177.88751927293646	-2	144.55727728407496	-2	121.86815530660603	-2	94.97069309867301									-2	183.42963819006334	-2	122.83952083937544	-2	117.38078234300413	-2	85.64994020596977																																									-2	155.6024377748499	-2	200.09133204461625	-2	168.63315612657695	-2	139.3718779186757									-2	128.58645135909353	-2	147.6173327047418	-2	70.66717785884215	-2	47.797422416853
394	iiO	iio			1.0909090909090908	54.11669032721664	1.0909090909090908	179.22095753164584	1.0909090909090908	99.24739285181799	1.0909090909090908	135.18019079901396	1.0909090909090908	79.40332336506452					-2	152.70275958015404	-2	79.17478538710861																																																									-2	181.42963819006334	-2	120.83952083937544	-2	115.38078234300413	-2	83.64994020596977																																																																
395	iAe	iae			1.2727272727272727	55.38941759994391			1.2727272727272727	100.52012012454526	1.2727272727272727	136.45291807174124	1.2727272727272727	80.67605063779179							-2	77.17478538710861																																																													-2	113.38078234300413	-2	81.64994020596977																																																									-2	126.58645135909353	-2	145.6173327047418	-2	68.66717785884215	-2	45.797422416853
401	iuo	iyO			0.8	56.18941759994391	-2	177.22095753164584	-2	98.52012012454526	-2	134.45291807174124	-2	78.67605063779179					0.8	153.50275958015405	0.8	77.97478538710861																																																											0.8	121.63952083937544	0.8	114.18078234300413	0.8	82.44994020596977																																																																
402	oi	Oi	0.7272727272727273	175.1300373666507	0	56.18941759994391	-2	175.22095753164584	-2	96.52012012454526	-2	132.45291807174124	-2	76.67605063779179					0.7272727272727273	154.23003230742677	0.7272727272727273	78.70205811438134																																																																																																													0.7272727272727273	169.36042885384967	0.7272727272727273	140.0991506459484													0.7272727272727273	69.39445058611489	0.7272727272727273	46.52469514412573
403	iO	io			1.0909090909090908	57.280326690853	1.0909090909090908	176.31186662255493	1.0909090909090908	97.61102921545435	1.0909090909090908	133.54382716265033	1.0909090909090908	77.76695972870088					-2	152.23003230742677	-2	76.70205811438134																																																									-2	179.42963819006334	-2	119.63952083937544	-2	112.18078234300413	-2	80.44994020596977																																																																
405	iaa	iAA			0.8571428571428571	58.137469547995856			-2	95.61102921545435	-2	131.54382716265033	-2	75.76695972870088							0.8571428571428571	77.5592009715242																																																													0.8571428571428571	113.03792520014699	0.8571428571428571	81.30708306311263																																																																
410	iia	iiA			0.8571428571428571	58.99461240513871			-2	93.61102921545435	-2	129.54382716265033	-2	73.76695972870088							0.8571428571428571	78.41634382866707																																																													0.8571428571428571	113.89506805728985	0.8571428571428571	82.16422592025549																																																																
415	iu	iy			0.8571428571428571	59.851755262281564			-2	91.61102921545435	-2	127.54382716265033	-2	71.76695972870088							0.8571428571428571	79.27348668580993																																																													0.8571428571428571	114.75221091443271	0.8571428571428571	83.02136877739835																																																																
416	ieu	iey			0.6666666666666666	60.51842192894823			-2	89.61102921545435	-2	125.54382716265033	-2	69.76695972870088							0.6666666666666666	79.9401533524766																																													0.6666666666666666	122.5348219732727	0.6666666666666666	95.63735976533968													0.6666666666666666	115.41887758109938	0.6666666666666666	83.68803544406502																																																																
418	Oey	oeu	1.4736842105263157	176.60372157717703	0	60.51842192894823	1.4736842105263157	177.78555083308126	1.4736842105263157	91.08471342598067	1.4736842105263157	127.01751137317665	1.4736842105263157	71.2406439392272					-2	150.23003230742677	-2	77.9401533524766																																													-2	120.5348219732727	-2	93.63735976533968													-2	113.41887758109938	-2	81.68803544406502																																									-2	153.6024377748499	-2	198.09133204461625	-2	167.36042885384967	-2	138.0991506459484									-2	124.58645135909353	-2	143.6173327047418	-2	67.39445058611489	-2	44.52469514412573
423	ouo	OyO	1.1428571428571428	177.74657872003417	0	60.51842192894823	-2	175.78555083308126	-2	89.08471342598067	-2	125.01751137317665	-2	69.2406439392272					1.1428571428571428	151.3728894502839	1.1428571428571428	79.08301049533374																																																																																																																																
424	iau	iAy			0.8571428571428571	61.37556478609108			-2	87.08471342598067	-2	123.01751137317665	-2	67.2406439392272							0.8571428571428571	79.9401533524766																																																													0.8571428571428571	114.27602043824224	0.8571428571428571	82.54517830120788																																																																
429	eye	eue			1.3846153846153846	62.76018017070647			1.3846153846153846	88.46932881059605	1.3846153846153846	124.40212675779203	1.3846153846153846	68.62525932384258							-2	77.9401533524766																																													-2	118.5348219732727	-2	91.63735976533968													-2	112.27602043824224	-2	80.54517830120788																																																									-2	122.58645135909353	-2	141.6173327047418	-2	65.39445058611489	-2	42.52469514412573
430	eui	eyi			0.5454545454545454	63.305634716161016			-2	86.46932881059605	-2	122.40212675779203	-2	66.62525932384258							0.5454545454545454	78.48560789793115																																													0.5454545454545454	119.08027651872725	0.5454545454545454	92.18281431079423													0.5454545454545454	112.82147498369679	0.5454545454545454	81.09063284666243																																																													0.5454545454545454	65.93990513156943	0.5454545454545454	43.070149689580276
437	iOA	ioa			1.0909090909090908	64.3965438070701	1.0909090909090908	176.87645992399035	1.0909090909090908	87.56023790150515	1.0909090909090908	123.49303584870113	1.0909090909090908	67.71616841475168					-2	149.3728894502839	-2	76.48560789793115																																																									-2	177.42963819006334	-2	117.63952083937544	-2	110.82147498369679	-2	79.09063284666243																																																																
439	eoo	eOO			0.5333333333333333	64.92987714040343	-2	174.87645992399035	-2	85.56023790150515	-2	121.49303584870113	-2	65.71616841475168					0.5333333333333333	149.90622278361724	0.5333333333333333	77.01894123126448																																									0.5333333333333333	178.4208526062698	0.5333333333333333	145.0906106174083	0.5333333333333333	119.61360985206058	0.5333333333333333	92.71614764412756									0.5333333333333333	177.96297152339667	0.5333333333333333	118.17285417270877	0.5333333333333333	111.35480831703012	0.5333333333333333	79.62396617999576																																																																
442	OeO	oeo	1.565217391304348	179.3117961113385	0	64.92987714040343	1.565217391304348	176.4416773152947	1.565217391304348	87.12545529280949	1.565217391304348	123.05825324000547	1.565217391304348	67.28138580605602					-2	147.90622278361724	-2	75.01894123126448																																									-2	176.4208526062698	-2	143.0906106174083	-2	117.61360985206058	-2	90.71614764412756									-2	175.96297152339667	-2	116.17285417270877	-2	109.35480831703012	-2	77.62396617999576																																									-2	151.6024377748499	-2	196.09133204461625	-2	165.36042885384967	-2	136.0991506459484									-2	120.58645135909353	-2	139.6173327047418	-2	63.93990513156943	-2	41.070149689580276
443	oaE	oae			1.3333333333333333	66.26321047373676					-2	121.05825324000547	-2	65.28138580605602			1.3333333333333333	180.7210384832165	1.3333333333333333	149.23955611695058	1.3333333333333333	76.3522745645978																																																																																																											-2	194.09133204461625			-2	134.0991506459484									-2	118.58645135909353	-2	137.6173327047418	-2	61.93990513156943	-2	39.070149689580276
445	oo	OO	1.1428571428571428	180.45465325419565	0	66.26321047373676	-2	174.4416773152947	-2	85.12545529280949	-2	119.05825324000547	-2	63.28138580605602					1.1428571428571428	150.38241325980772	1.1428571428571428	77.49513170745495																																																																																																																																
446	euo	eyO			0.6153846153846154	66.87859508912138	-2	172.4416773152947	-2	83.12545529280949	-2	117.05825324000547	-2	61.28138580605602					0.6153846153846154	150.99779787519233	0.6153846153846154	78.11051632283956																																											0.6153846153846154	143.7059952327929	0.6153846153846154	118.22899446744519	0.6153846153846154	91.33153225951217											0.6153846153846154	116.78823878809338	0.6153846153846154	109.97019293241473	0.6153846153846154	78.23935079538037																																																																
449	Oye	oue	1.2307692307692308	181.68542248496487	0	66.87859508912138	1.2307692307692308	173.67244654606392	1.2307692307692308	84.35622452357872	1.2307692307692308	118.2890224707747	1.2307692307692308	62.512155036825256					-2	148.99779787519233	-2	76.11051632283956																																																																																																											-2	192.09133204461625			-2	132.0991506459484									-2	116.58645135909353	-2	135.6173327047418	-2	59.93990513156943	-2	37.070149689580276
454	eoo	eOO			0.5333333333333333	67.41192842245471	-2	171.67244654606392	-2	82.35622452357872	-2	116.2890224707747	-2	60.512155036825256					0.5333333333333333	149.53113120852566	0.5333333333333333	76.64384965617289																																									0.5333333333333333	176.95418593960312	0.5333333333333333	144.23932856612623	0.5333333333333333	118.76232780077852	0.5333333333333333	91.8648655928455									0.5333333333333333	176.49630485673	0.5333333333333333	117.32157212142671	0.5333333333333333	110.50352626574806	0.5333333333333333	78.7726841287137																																																																
457	eyy	euu			1.1111111111111112	68.52303953356582			1.1111111111111112	83.46733563468983	1.1111111111111112	117.40013358188581	1.1111111111111112	61.62326614793637							-2	74.64384965617289																																													-2	116.76232780077852	-2	89.8648655928455													-2	108.50352626574806	-2	76.7726841287137																																																																
460	eAA	eaa			1.1111111111111112	69.63415064467694			1.1111111111111112	84.57844674580095	1.1111111111111112	118.51124469299693	1.1111111111111112	62.734377259047484							-2	72.64384965617289																																													-2	114.76232780077852	-2	87.8648655928455													-2	106.50352626574806	-2	74.7726841287137																																																																
466	Oie	oie	1.2307692307692308	182.9161917157341	0	69.63415064467694	1.2307692307692308	172.90321577683315	1.2307692307692308	85.80921597657017	1.2307692307692308	119.74201392376615	1.2307692307692308	63.96514648981672					-2	147.53113120852566	-2	70.64384965617289																																																																																																											-2	190.09133204461625	-2	163.36042885384967	-2	130.0991506459484											-2	133.6173327047418	-2	57.93990513156943	-2	35.070149689580276
477	oE	oe			1.4285714285714286	71.06272207324837					-2	117.74201392376615	-2	61.96514648981672			1.4285714285714286	182.1496099117879	1.4285714285714286	148.95970263709708	1.4285714285714286	72.07242108474432																																																																																																									-2	149.6024377748499	-2	188.09133204461625	-2	161.36042885384967	-2	128.0991506459484									-2	114.58645135909353	-2	131.6173327047418	-2	55.93990513156943	-2	33.070149689580276
478	eOe	eoe			1.565217391304348	72.62793946455271	1.565217391304348	174.4684331681375	1.565217391304348	87.37443336787452	1.565217391304348	119.3072313150705	1.565217391304348	63.53036388112107					-2	146.95970263709708	-2	70.07242108474432																																									-2	174.95418593960312	-2	142.23932856612623	-2	112.76232780077852	-2	85.8648655928455									-2	174.49630485673	-2	115.32157212142671	-2	104.50352626574806	-2	72.7726841287137																																									-2	147.6024377748499	-2	186.09133204461625	-2	159.36042885384967	-2	126.09915064594841									-2	112.58645135909353	-2	129.6173327047418	-2	53.93990513156943	-2	31.070149689580276
505	eai	eAi			0.5454545454545454	73.17339401000726			-2	85.37443336787452	-2	117.3072313150705	-2	61.53036388112107							0.5454545454545454	70.61787563019887																																													0.5454545454545454	113.30778234623307	0.5454545454545454	86.41032013830005													0.5454545454545454	105.04898081120261	0.5454545454545454	73.31813867416825																																																													0.5454545454545454	54.48535967702398	0.5454545454545454	31.615604235034823
506	eai	eAi			0.5454545454545454	73.7188485554618			-2	83.37443336787452	-2	115.3072313150705	-2	59.53036388112107							0.5454545454545454	71.16333017565341																																													0.5454545454545454	113.85323689168762	0.5454545454545454	86.9557746837546													0.5454545454545454	105.59443535665716	0.5454545454545454	73.8635932196228																																																													0.5454545454545454	55.030814222478526	0.5454545454545454	32.16105878048937
517	iu	iy			0.8571428571428571	74.57599141260467			-2	81.37443336787452	-2	113.3072313150705	-2	57.53036388112107							0.8571428571428571	72.02047303279627																																																													0.8571428571428571	106.45157821380002	0.8571428571428571	74.72073607676566																																																																
521	eio	eiO			0.6153846153846154	75.19137602798928	-2	172.4684331681375	-2	79.37443336787452	-2	111.3072313150705	-2	55.53036388112107					0.6153846153846154	147.5750872524817	0.6153846153846154	72.63585764818089																																											0.6153846153846154	142.85471318151085			0.6153846153846154	87.57115929913921									0.6153846153846154	175.11168947211462	0.6153846153846154	115.93695673681133	0.6153846153846154	107.06696282918463	0.6153846153846154	75.33612069215027																																																																
522	eOe	eoe			1.565217391304348	76.75659341929362	1.565217391304348	174.03365055944184	1.565217391304348	80.93965075917886	1.565217391304348	112.87244870637484	1.565217391304348	57.09558127242542					-2	145.5750872524817	-2	70.63585764818089																																									-2	172.95418593960312	-2	140.85471318151085	-2	111.85323689168762	-2	85.57115929913921									-2	173.11168947211462	-2	113.93695673681133	-2	105.06696282918463	-2	73.33612069215027																																									-2	145.6024377748499	-2	184.09133204461625	-2	157.36042885384967	-2	124.09915064594841									-2	110.58645135909353	-2	127.61733270474181	-2	53.030814222478526	-2	30.16105878048937
524	eu	ey			0.6666666666666666	77.4232600859603			-2	78.93965075917886	-2	110.87244870637484	-2	55.09558127242542							0.6666666666666666	71.30252431484756																																													0.6666666666666666	112.51990355835429	0.6666666666666666	86.23782596580588													0.6666666666666666	105.7336294958513	0.6666666666666666	74.00278735881695																																																																
536	eia	eiA			0.75	78.1732600859603			-2	76.93965075917886	-2	108.87244870637484	-2	53.09558127242542							0.75	72.05252431484756																																															0.75	86.98782596580588													0.75	106.4836294958513	0.75	74.75278735881695																																																																
537	eyi	eui			1.2727272727272727	79.44598735868756			1.2727272727272727	78.21237803190613	1.2727272727272727	110.1451759791021	1.2727272727272727	54.36830854515269							-2	70.05252431484756																																													-2	110.51990355835429	-2	84.98782596580588													-2	104.4836294958513	-2	72.75278735881695																																																													-2	51.030814222478526	-2	28.16105878048937
542	eyi	eui			1.2727272727272727	80.71871463141483			1.2727272727272727	79.4851053046334	1.2727272727272727	111.41790325182937	1.2727272727272727	55.64103581787997							-2	68.05252431484756																																													-2	108.51990355835429	-2	82.98782596580588													-2	102.4836294958513	-2	70.75278735881695																																																													-2	49.030814222478526	-2	26.16105878048937
543	ouE	oue			1.3333333333333333	82.05204796474816					-2	109.41790325182937	-2	53.64103581787997			1.3333333333333333	183.48294324512125	1.3333333333333333	146.90842058581504	1.3333333333333333	69.38585764818089																																																																																																											-2	182.09133204461625			-2	122.09915064594841									-2	108.58645135909353	-2	125.61733270474181	-2	47.030814222478526	-2	24.16105878048937
555	eOA	eoa			1.3333333333333333	83.38538129808148	1.3333333333333333	175.36698389277518	1.3333333333333333	80.81843863796672	1.3333333333333333	110.7512365851627	1.3333333333333333	54.9743691512133					-2	144.90842058581504	-2	67.38585764818089																																									-2	170.95418593960312	-2	138.85471318151085	-2	106.51990355835429	-2	80.98782596580588									-2	171.11168947211462	-2	111.93695673681133	-2	100.4836294958513	-2	68.75278735881695																																																																
574	Oee	oee	1.3333333333333333	184.24952504906744	0	83.38538129808148	1.3333333333333333	176.70031722610852	1.3333333333333333	82.15177197130005	1.3333333333333333	112.08456991849603	1.3333333333333333	56.30770248454664					-2	142.90842058581504	-2	65.38585764818089																																																																																																									-2	143.6024377748499	-2	180.09133204461625	-2	155.36042885384967	-2	120.09915064594841									-2	106.58645135909353	-2	123.61733270474181	-2	45.030814222478526	-2	22.16105878048937
579	eiu	eiy			0.75	84.13538129808148			-2	80.15177197130005	-2	110.08456991849603	-2	54.30770248454664							0.75	66.13585764818089																																															0.75	81.73782596580588													0.75	101.2336294958513	0.75	69.50278735881695																																																																
583	ioa	iOA			0.7272727272727273	84.86265402535422	-2	174.70031722610852	-2	78.15177197130005	-2	108.08456991849603	-2	52.30770248454664					0.7272727272727273	143.63569331308776	0.7272727272727273	66.86313037545362																																																									0.7272727272727273	171.83896219938734	0.7272727272727273	112.66422946408406	0.7272727272727273	101.96090222312404	0.7272727272727273	70.23006008608968																																																																
588	iye	iue			1.2727272727272727	86.13538129808148			1.2727272727272727	79.42449924402732	1.2727272727272727	109.3572971912233	1.2727272727272727	53.58042975727391							-2	64.86313037545362																																																													-2	99.96090222312404	-2	68.23006008608968																																																									-2	104.58645135909353	-2	121.61733270474181	-2	43.030814222478526	-2	20.16105878048937
592	iia	iiA			0.8571428571428571	86.99252415522434			-2	77.42449924402732	-2	107.3572971912233	-2	51.58042975727391							0.8571428571428571	65.72027323259648																																																													0.8571428571428571	100.8180450802669	0.8571428571428571	69.08720294323254																																																																
594	eye	eue			1.3846153846153846	88.37713953983973			1.3846153846153846	78.8091146286427	1.3846153846153846	108.74191257583868	1.3846153846153846	52.9650451418893							-2	63.72027323259648																																													-2	104.51990355835429	-2	79.73782596580588													-2	98.8180450802669	-2	67.08720294323254																																																									-2	102.58645135909353	-2	119.61733270474181	-2	41.030814222478526	-2	18.16105878048937
601	oE	oe			1.4285714285714286	89.80571096841116					-2	106.74191257583868	-2	50.9650451418893			1.4285714285714286	184.91151467369266	1.4285714285714286	145.06426474165917	1.4285714285714286	65.14884466116791																																																																																																									-2	141.6024377748499	-2	178.09133204461625	-2	153.36042885384967	-2	118.09915064594841									-2	100.58645135909353	-2	117.61733270474181	-2	39.030814222478526	-2	16.16105878048937
610	iau	iAy			0.8571428571428571	90.66285382555402			-2	76.8091146286427	-2	104.74191257583868	-2	48.9650451418893							0.8571428571428571	66.00598751831077																																																													0.8571428571428571	99.67518793740976	0.8571428571428571	67.9443458003754																																																																
625	eo	eO			0.5333333333333333	91.19618715888735	-2	172.70031722610852	-2	74.8091146286427	-2	102.74191257583868	-2	46.9650451418893					0.5333333333333333	145.5975980749925	0.5333333333333333	66.5393208516441																																									0.5333333333333333	171.48751927293645	0.5333333333333333	139.38804651484418	0.5333333333333333	105.05323689168762	0.5333333333333333	80.27115929913921									0.5333333333333333	172.37229553272067	0.5333333333333333	113.19756279741739	0.5333333333333333	100.20852127074309	0.5333333333333333	68.47767913370873																																																																
647	iaa	iAA			0.8571428571428571	92.05333001603022			-2	72.8091146286427	-2	100.74191257583868	-2	44.9650451418893							0.8571428571428571	67.39646370878697																																																													0.8571428571428571	101.06566412788595	0.8571428571428571	69.3348219908516																																																																
651	iOe	ioe			1.4736842105263157	93.52701422655653	1.4736842105263157	174.17400143663485	1.4736842105263157	74.28279883916902	1.4736842105263157	102.215596786365	1.4736842105263157	46.43872935241561					-2	143.5975980749925	-2	65.39646370878697																																																									-2	170.37229553272067	-2	111.19756279741739	-2	99.06566412788595	-2	67.3348219908516																																									-2	139.6024377748499	-2	176.09133204461625	-2	151.36042885384967	-2	116.09915064594841									-2	98.58645135909353	-2	115.61733270474181	-2	37.030814222478526	-2	14.16105878048937
655	iio	iiO			0.7272727272727273	94.25428695382926	-2	172.17400143663485	-2	72.28279883916902	-2	100.215596786365	-2	44.43872935241561					0.7272727272727273	144.32487080226522	0.7272727272727273	66.1237364360597																																																									0.7272727272727273	171.0995682599934	0.7272727272727273	111.92483552469012	0.7272727272727273	99.79293685515869	0.7272727272727273	68.06209471812433																																																																
658	eeA	eea			1.1111111111111112	95.36539806494038			1.1111111111111112	73.39390995028013	1.1111111111111112	101.32670789747611	1.1111111111111112	45.54984046352673							-2	64.1237364360597																																													-2	103.05323689168762	-2	78.27115929913921													-2	97.79293685515869	-2	66.06209471812433																																																																
662	iAe	iae			1.2727272727272727	96.63812533766765			1.2727272727272727	74.6666372230074	1.2727272727272727	102.59943517020338	1.2727272727272727	46.822567736254							-2	62.1237364360597																																																													-2	95.79293685515869	-2	64.06209471812433																																																									-2	96.58645135909353	-2	113.61733270474181	-2	35.030814222478526	-2	12.16105878048937
677	eu	ey			0.6666666666666666	97.30479200433432			-2	72.6666372230074	-2	100.59943517020338	-2	44.822567736254							0.6666666666666666	62.790403102726366																																													0.6666666666666666	103.71990355835429	0.6666666666666666	78.93782596580589													0.6666666666666666	96.45960352182536	0.6666666666666666	64.728761384791																																																																
682	iuo	iyO			0.8	98.10479200433431	-2	170.17400143663485	-2	70.6666372230074	-2	98.59943517020338	-2	42.822567736254					0.8	145.12487080226524	0.8	63.59040310272636																																																											0.8	112.72483552469012	0.8	97.25960352182535	0.8	65.528761384791																																																																
683	iiA	iia			0.8571428571428571	98.96193486147718			0.8571428571428571	71.52378008015026	0.8571428571428571	99.45657802734624	0.8571428571428571	43.679710593396855							-2	61.59040310272636																																																													-2	95.25960352182535	-2	63.528761384791																																																																
685	eia	eiA			0.75	99.71193486147718			-2	69.52378008015026	-2	97.45657802734624	-2	41.679710593396855							0.75	62.34040310272636																																															0.75	79.68782596580589													0.75	96.00960352182535	0.75	64.278761384791																																																																
690	iOi	ioi			1.3333333333333333	101.0452681948105	1.3333333333333333	171.5073347699682	1.3333333333333333	70.85711341348359	1.3333333333333333	98.78991136067957	1.3333333333333333	43.01304392673019					-2	143.12487080226524	-2	60.34040310272636																																																									-2	169.0995682599934	-2	110.72483552469012	-2	94.00960352182535	-2	62.278761384791																																													-2	149.36042885384967	-2	114.09915064594841													-2	33.030814222478526	-2	10.16105878048937
692	eOi	eoi			1.4736842105263157	102.51895240533682	1.4736842105263157	172.98101898049453	1.4736842105263157	72.3307976240099	1.4736842105263157	100.26359557120588	1.4736842105263157	44.486728137256506					-2	141.12487080226524	-2	58.34040310272636																																									-2	169.48751927293645	-2	137.38804651484418	-2	101.71990355835429	-2	77.68782596580589									-2	167.0995682599934	-2	108.72483552469012	-2	92.00960352182535	-2	60.278761384791																																													-2	147.36042885384967	-2	112.09915064594841													-2	31.030814222478526	-2	8.16105878048937
699	iao	iAO			0.8	103.31895240533682	-2	170.98101898049453	-2	70.3307976240099	-2	98.26359557120588	-2	42.486728137256506					0.8	141.92487080226525	0.8	59.14040310272636																																																											0.8	109.52483552469012	0.8	92.80960352182535	0.8	61.078761384790994																																																																
701	ioo	iOO			0.7272727272727273	104.04622513260955	-2	168.98101898049453	-2	68.3307976240099	-2	96.26359557120588	-2	40.486728137256506					0.7272727272727273	142.65214352953797	0.7272727272727273	59.86767582999909																																																									0.7272727272727273	167.8268409872661	0.7272727272727273	110.25210825196285	0.7272727272727273	93.53687624909809	0.7272727272727273	61.80603411206372																																																																
739	eO	eo			1.3333333333333333	105.37955846594288	1.3333333333333333	170.31435231382787	1.3333333333333333	69.66413095734323	1.3333333333333333	97.59692890453921	1.3333333333333333	41.82006147058984					-2	140.65214352953797	-2	57.86767582999909																																									-2	167.48751927293645	-2	135.38804651484418	-2	99.71990355835429	-2	75.68782596580589									-2	165.8268409872661	-2	108.25210825196285	-2	91.53687624909809	-2	59.80603411206372																																																																
