trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
312	Auu	Ayy			0.6666666666666666	100.5677452115454			-2	150.80556029501244	-2	211.13556029501243	-2	204.39556029501244							0.6666666666666666	211.225518249866																													0.6666666666666666	102.70958751393533	0.6666666666666666	102.70958751393533													0.6666666666666666	103.5667303710782	0.6666666666666666	103.5667303710782													0.6666666666666666	37.64551824986607	0.6666666666666666	42.00551824986607																																																																
313	OEi	Oei			0.11428571428571428	100.68203092583111					-2	209.13556029501243	-2	202.39556029501244			0.11428571428571428	151.18727649162432	0.11428571428571428	164.93599444034228	0.11428571428571428	211.33980396415174					0.11428571428571428	100.11428571428571	0.11428571428571428	100.11428571428571	0.11428571428571428	100.44761904761904	0.11428571428571428	100.44761904761904	0.11428571428571428	100.44761904761904	0.11428571428571428	100.44761904761904					0.11428571428571428	100.3751552795031	0.11428571428571428	100.70848861283643	0.11428571428571428	101.54182194616976	0.11428571428571428	102.15720656155437	0.11428571428571428	102.82387322822105	0.11428571428571428	102.82387322822105					0.11428571428571428	100.3751552795031	0.11428571428571428	100.70848861283643	0.11428571428571428	101.54182194616976	0.11428571428571428	102.15720656155437	0.11428571428571428	103.68101608536391	0.11428571428571428	103.68101608536391					0.11428571428571428	74.56060982495765	0.11428571428571428	76.89394315829098	0.11428571428571428	60.520609824957646	0.11428571428571428	61.19599444034226	0.11428571428571428	37.759803964151786	0.11428571428571428	42.119803964151785																													0.11428571428571428	81.11423162368396	0.11428571428571428	78.70089829035064													0.11428571428571428	65.08756495701729	0.11428571428571428	61.73423162368397													0.11428571428571428	39.38556029501262	0.11428571428571428	44.26556029501263
316	EAA	Eaa			0.08695652173913043	100.76898744757024			0.08695652173913043	150.89251681675157	0.08695652173913043	209.22251681675155	0.08695652173913043	202.48251681675157							-2	209.33980396415174																																																																																					0.08695652173913043	100.27356909780404	0.08695652173913043	100.27356909780404	0.08695652173913043	100.27356909780404	0.08695652173913043	100.27356909780404	0.08695652173913043	81.20118814542309	0.08695652173913043	78.78785481208976					0.08695652173913043	100.27356909780404	0.08695652173913043	100.27356909780404	0.08695652173913043	102.02356909780404	0.08695652173913043	102.02356909780404	0.08695652173913043	65.17452147875642	0.08695652173913043	61.8211881454231					0.08695652173913043	100.94489776913272	0.08695652173913043	102.65918348341845	0.08695652173913043	102.69489776913272	0.08695652173913043	104.40918348341845	0.08695652173913043	39.47251681675175	0.08695652173913043	44.35251681675176
323	iOA	ioa			2.0	102.76898744757024	2.0	110.67867269984919	2.0	152.89251681675157	2.0	211.22251681675155	2.0	204.48251681675157					-2	162.93599444034228	-2	207.33980396415174																																																									-2	58.520609824957646	-2	59.19599444034226	-2	35.759803964151786	-2	40.119803964151785																																																																
324	oIo	oio			3.0	105.76898744757024							-2	202.48251681675157	3.0	171.90666666666675	3.0	154.18727649162432	3.0	165.93599444034228	3.0	210.33980396415174																																																									-2	56.520609824957646	-2	57.19599444034226	-2	33.759803964151786	-2	38.119803964151785																																													-2	63.17452147875642	-2	59.8211881454231													-2	37.47251681675175	-2	42.35251681675176
325	iEE	iee			0.36363636363636365	106.1326238112066					-2	209.22251681675155	-2	200.48251681675157			0.36363636363636365	154.5509128552607	0.36363636363636365	166.29963080397866	0.36363636363636365	210.70344032778812																																																					0.36363636363636365	74.92424618859401	0.36363636363636365	77.25757952192734	0.36363636363636365	56.88424618859401	0.36363636363636365	57.55963080397863	0.36363636363636365	34.12344032778815	0.36363636363636365	38.48344032778815																																																																
326	iAO	iao			1.6666666666666667	107.79929047787327	1.6666666666666667	112.34533936651586	1.6666666666666667	154.55918348341822	1.6666666666666667	210.8891834834182	1.6666666666666667	202.14918348341823					-2	164.29963080397866	-2	208.70344032778812																																																											-2	55.55963080397863	-2	32.12344032778815	-2	36.48344032778815																																																																
327	eEE	eee			0.23529411764705882	108.03458459552033					-2	208.8891834834182	-2	200.14918348341823			0.23529411764705882	154.78620697290776	0.23529411764705882	164.53492492162573	0.23529411764705882	208.9387344454352																																					0.23529411764705882	100.61044939715016	0.23529411764705882	100.94378273048349	0.23529411764705882	101.77711606381682	0.23529411764705882	102.39250067920143	0.23529411764705882	103.91631020301097	0.23529411764705882	103.91631020301097					0.23529411764705882	75.15954030624107	0.23529411764705882	77.4928736395744	0.23529411764705882	57.11954030624107	0.23529411764705882	55.794924921625686	0.23529411764705882	32.35873444543521	0.23529411764705882	36.71873444543521																																																																
328	iAy	iau			1.2	109.23458459552033			1.2	155.7591834834182	1.2	210.0891834834182	1.2	201.34918348341822							-2	206.9387344454352																																																													-2	30.35873444543521	-2	34.71873444543521																																																																
336	Oui	Oyi			0.46153846153846156	109.6961230570588			-2	153.7591834834182	-2	208.0891834834182	-2	199.34918348341822							0.46153846153846156	207.40027290697364													0.46153846153846156	100.90915750915751	0.46153846153846156	100.90915750915751													0.46153846153846156	103.28541168975951	0.46153846153846156	103.28541168975951													0.46153846153846156	104.37784866454943	0.46153846153846156	104.37784866454943													0.46153846153846156	30.82027290697367	0.46153846153846156	35.18027290697367																																																													0.46153846153846156	37.93405527829021	0.46153846153846156	42.81405527829022
338	euu	eyy			0.8571428571428571	110.55326591420166			-2	151.7591834834182	-2	206.0891834834182	-2	197.34918348341822							0.8571428571428571	208.2574157641165																																													0.8571428571428571	105.2349915216923	0.8571428571428571	105.2349915216923													0.8571428571428571	31.677415764116528	0.8571428571428571	36.037415764116524																																																																
339	Iyi	Iui			0.16666666666666666	110.71993258086833			0.16666666666666666	151.92585015008487	0.16666666666666666	206.25585015008485	0.16666666666666666	197.51585015008487							-2	206.2574157641165																																																																					0.16666666666666666	100.35327924273159	0.16666666666666666	100.35327924273159	0.16666666666666666	100.35327924273159	0.16666666666666666	100.35327924273159	0.16666666666666666	102.35327924273159							0.16666666666666666	100.44023576447071	0.16666666666666666	100.44023576447071	0.16666666666666666	100.44023576447071	0.16666666666666666	100.44023576447071	0.16666666666666666	81.36785481208976							0.16666666666666666	100.44023576447071	0.16666666666666666	100.44023576447071	0.16666666666666666	102.19023576447071	0.16666666666666666	102.19023576447071	0.16666666666666666	63.34118814542308							0.16666666666666666	101.1115644357994	0.16666666666666666	102.82585015008512	0.16666666666666666	102.8615644357994	0.16666666666666666	104.57585015008512			-2	40.81405527829022
340	ieO	iEo			3.0	113.71993258086833	3.0	115.34533936651586	3.0	154.92585015008487	3.0	209.25585015008485	3.0	200.51585015008487			-2	152.78620697290776	-2	162.53492492162573	-2	204.2574157641165																																																					-2	73.15954030624107	-2	75.4928736395744	-2	55.11954030624107	-2	53.794924921625686	-2	29.677415764116528	-2	34.037415764116524																																																																
342	yuE	yye			0.35294117647058826	114.07287375733893			-2	152.92585015008487	-2	207.25585015008485	-2	198.51585015008487			0.35294117647058826	153.13914814937834	0.35294117647058826	162.8878660980963	0.35294117647058826	204.61035694058708																							0.35294117647058826	101.06142978930703			0.35294117647058826	102.51014773802497	0.35294117647058826	103.63835286623011	0.35294117647058826	103.63835286623011							0.35294117647058826	101.29672390695409			0.35294117647058826	102.74544185567203	0.35294117647058826	105.58793269816289	0.35294117647058826	105.58793269816289							0.35294117647058826	75.84581481604499			0.35294117647058826	54.14786609809627	0.35294117647058826	30.030356940587115	0.35294117647058826	34.39035694058711																																																																
345	Oaa	OAA			0.5454545454545454	114.61832830279347			-2	150.92585015008487	-2	205.25585015008485	-2	196.51585015008487							0.5454545454545454	205.1558114860416													0.5454545454545454	101.45461205461206	0.5454545454545454	101.45461205461206													0.5454545454545454	104.18380741168465	0.5454545454545454	104.18380741168465													0.5454545454545454	106.13338724361743	0.5454545454545454	106.13338724361743													0.5454545454545454	30.575811486041662	0.5454545454545454	34.93581148604166																																																																
346	Oua	OyA			0.5454545454545454	115.16378284824802			-2	148.92585015008487	-2	203.25585015008485	-2	194.51585015008487							0.5454545454545454	205.70126603149615													0.5454545454545454	102.0000666000666	0.5454545454545454	102.0000666000666													0.5454545454545454	104.7292619571392	0.5454545454545454	104.7292619571392													0.5454545454545454	106.67884178907198	0.5454545454545454	106.67884178907198													0.5454545454545454	31.12126603149621	0.5454545454545454	35.481266031496205																																																																
351	Ee	EE			0.375	115.53878284824802					0.375	203.63085015008485	0.375	194.89085015008487			-2	151.13914814937834	-2	160.8878660980963	-2	203.70126603149615																																																																																									0.375	100.81523576447071	0.375	100.81523576447071	0.375	81.74285481208976	0.375	79.16285481208976									0.375	102.56523576447071	0.375	102.56523576447071	0.375	63.71618814542308	0.375	60.1961881454231									0.375	103.2365644357994	0.375	104.95085015008512	0.375	38.30905527829021	0.375	41.18905527829022
352	aOA	aoa			0.2857142857142857	115.82449713396231	0.2857142857142857	115.63105365223015	0.2857142857142857	149.21156443579915	0.2857142857142857	203.91656443579913	0.2857142857142857	195.17656443579915					-2	158.8878660980963	-2	201.70126603149615																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.71105365223013	0.2857142857142857	101.39727872151369	0.2857142857142857	103.11156443579941	0.2857142857142857	103.52227872151369	0.2857142857142857	105.23656443579941	0.2857142857142857	38.594769564004494	0.2857142857142857	41.474769564004504
354	Au	Ay			0.6666666666666666	116.49116380062898			-2	147.21156443579915	-2	201.91656443579913	-2	193.17656443579915							0.6666666666666666	202.3679326981628																													0.6666666666666666	105.39592862380587	0.6666666666666666	105.39592862380587													0.6666666666666666	107.34550845573865	0.6666666666666666	107.34550845573865													0.6666666666666666	31.787932698162876	0.6666666666666666	36.14793269816287																																																																
356	oAy	oau			0.11764705882352941	116.60881085945252			0.11764705882352941	147.32921149462268	0.11764705882352941	202.03421149462267	0.11764705882352941	193.2942114946227							-2	200.3679326981628																																																																																																					0.11764705882352941	100.55788282329425	0.11764705882352941	100.55788282329425	0.11764705882352941	102.68288282329425	0.11764705882352941	102.68288282329425	0.11764705882352941	63.83383520424661	0.11764705882352941	60.31383520424663					0.11764705882352941	101.51492578033722	0.11764705882352941	103.22921149462294	0.11764705882352941	103.63992578033722	0.11764705882352941	105.35421149462294	0.11764705882352941	38.71241662282802	0.11764705882352941	41.59241662282803
358	iiu	iiy			1.2	117.80881085945252			-2	145.32921149462268	-2	200.03421149462267	-2	191.2942114946227							1.2	201.5679326981628																																																													1.2	32.98793269816288	1.2	37.34793269816287																																																																
362	iey	iEu			3.6	121.40881085945252			3.6	148.92921149462268	3.6	203.63421149462266	3.6	194.89421149462268			-2	149.13914814937834	-2	156.8878660980963	-2	199.5679326981628																																																					-2	71.15954030624107	-2	73.84581481604499	-2	53.11954030624107	-2	52.14786609809627	-2	30.98793269816288	-2	35.34793269816287																																																																
365	Oai	OAi			0.46153846153846156	121.87034932099098			-2	146.92921149462268	-2	201.63421149462266	-2	192.89421149462268							0.46153846153846156	200.02947115970125													0.46153846153846156	102.46160506160507	0.46153846153846156	102.46160506160507													0.46153846153846156	105.85746708534434	0.46153846153846156	105.85746708534434													0.46153846153846156	107.80704691727712	0.46153846153846156	107.80704691727712													0.46153846153846156	31.44947115970134	0.46153846153846156	35.80947115970133																																																													0.46153846153846156	39.17395508436648	0.46153846153846156	42.05395508436649
366	ia	iA			1.2	123.07034932099099			-2	144.92921149462268	-2	199.63421149462266	-2	190.89421149462268							1.2	201.22947115970123																																																													1.2	32.64947115970134	1.2	37.009471159701334																																																																
370	OEo	OeO			0.27586206896551724	123.34621138995651	-2	113.63105365223015	-2	142.92921149462268	-2	197.63421149462266	-2	188.89421149462268			0.27586206896551724	149.41501021834387	0.27586206896551724	157.16372816706183	0.27586206896551724	201.50533322866676					0.27586206896551724	100.39014778325124	0.27586206896551724	100.39014778325124	0.27586206896551724	100.72348111658457	0.27586206896551724	100.72348111658457	0.27586206896551724	102.7374671305706	0.27586206896551724	102.7374671305706					0.27586206896551724	100.65101734846863	0.27586206896551724	101.33729185827255	0.27586206896551724	101.81768401513528	0.27586206896551724	102.78600980699049	0.27586206896551724	106.13332915430986	0.27586206896551724	106.13332915430986					0.27586206896551724	100.88631146611569	0.27586206896551724	101.57258597591961	0.27586206896551724	102.05297813278234	0.27586206896551724	103.02130392463755	0.27586206896551724	108.08290898624264	0.27586206896551724	108.08290898624264					0.27586206896551724	71.43540237520659	0.27586206896551724	74.12167688501052	0.27586206896551724	53.39540237520659	0.27586206896551724	52.42372816706179	0.27586206896551724	32.92533322866686	0.27586206896551724	37.28533322866685																																																																
371	oyy	ouu			0.11764705882352941	123.46385844878004			0.11764705882352941	143.0468585534462	0.11764705882352941	197.7518585534462	0.11764705882352941	189.01185855344622							-2	199.50533322866676																																																																																																					0.11764705882352941	100.67552988211779	0.11764705882352941	100.67552988211779	0.11764705882352941	102.80052988211779	0.11764705882352941	102.80052988211779	0.11764705882352941	63.95148226307014	0.11764705882352941	60.43148226307016					0.11764705882352941	101.63257283916076	0.11764705882352941	103.34685855344648	0.11764705882352941	103.75757283916076	0.11764705882352941	105.47185855344648	0.11764705882352941	39.29160214319001	0.11764705882352941	42.17160214319002
373	Iyy	Iuu			0.06896551724137931	123.53282396602143			0.06896551724137931	143.11582407068758	0.06896551724137931	197.82082407068756	0.06896551724137931	189.08082407068758							-2	197.50533322866676																																																																					0.06896551724137931	100.42224475997297	0.06896551724137931	100.42224475997297	0.06896551724137931	100.42224475997297	0.06896551724137931	100.42224475997297	0.06896551724137931	102.42224475997297	0.06896551724137931	101.5955780933063					0.06896551724137931	100.5092012817121	0.06896551724137931	100.5092012817121	0.06896551724137931	100.8842012817121	0.06896551724137931	100.8842012817121	0.06896551724137931	81.81182032933114	0.06896551724137931	79.23182032933114					0.06896551724137931	100.74449539935917	0.06896551724137931	100.74449539935917	0.06896551724137931	102.86949539935917	0.06896551724137931	102.86949539935917	0.06896551724137931	64.02044778031151	0.06896551724137931	60.50044778031154					0.06896551724137931	101.70153835640214	0.06896551724137931	103.41582407068786	0.06896551724137931	103.82653835640214	0.06896551724137931	105.54082407068786	0.06896551724137931	39.36056766043139	0.06896551724137931	42.2405676604314
374	Aao	AAO			0.6153846153846154	124.14820858140604	-2	111.63105365223015	-2	141.11582407068758	-2	195.82082407068756	-2	187.08082407068758					0.6153846153846154	157.77911278244645	0.6153846153846154	198.12071784405137																											0.6153846153846154	103.4013944223751	0.6153846153846154	106.74871376969448	0.6153846153846154	106.74871376969448											0.6153846153846154	103.63668854002216	0.6153846153846154	108.69829360162726	0.6153846153846154	108.69829360162726											0.6153846153846154	53.0391127824464	0.6153846153846154	33.54071784405147	0.6153846153846154	37.900717844051464																																																																
375	IeA	IEa			0.24	124.38820858140603			0.24	141.3558240706876	0.24	196.06082407068757	0.24	187.3208240706876			-2	147.41501021834387	-2	155.77911278244645	-2	196.12071784405137																																																																							0.24	100.66224475997296	0.24	100.66224475997296	0.24	100.66224475997296	0.24	102.66224475997296	0.24	101.8355780933063							0.24	100.74920128171209	0.24	101.12420128171209	0.24	101.12420128171209	0.24	82.05182032933114	0.24	79.47182032933114							0.24	100.98449539935916	0.24	103.10949539935916	0.24	103.10949539935916	0.24	64.26044778031151	0.24	60.74044778031154							0.24	103.65582407068786	0.24	104.06653835640213	0.24	105.78082407068786	0.24	39.600567660431395	0.24	42.480567660431404
376	AuE	Aye			0.35294117647058826	124.74114975787663			-2	139.3558240706876	-2	194.06082407068757	-2	185.3208240706876			0.35294117647058826	147.76795139481445	0.35294117647058826	156.13205395891703	0.35294117647058826	196.47365902052195																							0.35294117647058826	101.69023303474314			0.35294117647058826	103.7543355988457	0.35294117647058826	107.10165494616507	0.35294117647058826	107.10165494616507							0.35294117647058826	101.9255271523902			0.35294117647058826	103.98962971649276	0.35294117647058826	109.05123477809785	0.35294117647058826	109.05123477809785							0.35294117647058826	74.47461806148111			0.35294117647058826	53.39205395891699	0.35294117647058826	33.89365902052206	0.35294117647058826	38.25365902052205																																																																
377	iia	iiA			1.2	125.94114975787663			-2	137.3558240706876	-2	192.06082407068757	-2	183.3208240706876							1.2	197.67365902052194																																																													1.2	35.09365902052206	1.2	39.45365902052205																																																																
379	iai	iAi			0.8571428571428571	126.79829261501949			-2	135.3558240706876	-2	190.06082407068757	-2	181.3208240706876							0.8571428571428571	198.5308018776648																																																													0.8571428571428571	35.950801877664915	0.8571428571428571	40.31080187766491																																																													0.8571428571428571	40.45771051757425	0.8571428571428571	43.33771051757426
382	aey	aEu			0.6	127.39829261501949			0.6	135.95582407068758	0.6	190.66082407068757	0.6	181.9208240706876			-2	145.76795139481445	-2	154.13205395891703	-2	196.5308018776648																																																																																																																							0.6	104.25582407068785	0.6	104.66653835640213	0.6	106.38082407068785	0.6	41.05771051757425	0.6	43.93771051757426
387	oOA	ooa			0.18181818181818182	127.58011079683767	0.18181818181818182	111.81287183404834	0.18181818181818182	136.13764225250577	0.18181818181818182	190.84264225250575	0.18181818181818182	182.10264225250577					-2	152.13205395891703	-2	194.5308018776648																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.29946524064172	0.18181818181818182	100.92631358117735	0.18181818181818182	101.16631358117735	0.18181818181818182	103.29131358117735	0.18181818181818182	103.29131358117735	0.18181818181818182	64.4422659621297	0.18181818181818182	60.92226596212972	0.18181818181818182	100.46753246753248	0.18181818181818182	100.89287183404832	0.18181818181818182	101.88335653822033	0.18181818181818182	104.43764225250604	0.18181818181818182	104.84835653822032	0.18181818181818182	106.56264225250604	0.18181818181818182	41.23952869939243	0.18181818181818182	44.11952869939244
389	IAi	Iai			0.16666666666666666	127.74677746350434			0.16666666666666666	136.30430891917243	0.16666666666666666	191.0093089191724	0.16666666666666666	182.26930891917243							-2	192.5308018776648																																																																					0.16666666666666666	100.58891142663964	0.16666666666666666	100.82891142663964	0.16666666666666666	100.82891142663964	0.16666666666666666	100.82891142663964	0.16666666666666666	102.82891142663964							0.16666666666666666	100.67586794837877	0.16666666666666666	100.91586794837876	0.16666666666666666	101.29086794837876	0.16666666666666666	101.29086794837876	0.16666666666666666	82.21848699599781							0.16666666666666666	101.09298024784403	0.16666666666666666	101.33298024784402	0.16666666666666666	103.45798024784402	0.16666666666666666	103.45798024784402	0.16666666666666666	64.60893262879637							0.16666666666666666	102.050023204887	0.16666666666666666	104.60430891917271	0.16666666666666666	105.01502320488699	0.16666666666666666	106.72930891917271			-2	42.11952869939244
391	uei	uEi			2.6666666666666665	130.413444130171					2.6666666666666665	193.67597558583907	2.6666666666666665	184.9359755858391			-2	143.76795139481445	-2	150.13205395891703	-2	190.5308018776648																																																																																													-2	80.21848699599781	-2	77.47182032933114													-2	62.60893262879637	-2	58.92226596212972									2.6666666666666665	107.68168987155366	2.6666666666666665	109.39597558583938			-2	40.11952869939244
392	yuE	yye			0.35294117647058826	130.76638530664158			-2	134.30430891917243	-2	191.67597558583907	-2	182.9359755858391			0.35294117647058826	144.12089257128503	0.35294117647058826	150.4849951353876	0.35294117647058826	190.88374305413538																							0.35294117647058826	102.04317421121374			0.35294117647058826	104.1072767753163	0.35294117647058826	107.45459612263566	0.35294117647058826	107.45459612263566							0.35294117647058826	102.2784683288608			0.35294117647058826	104.34257089296335	0.35294117647058826	109.40417595456844	0.35294117647058826	109.40417595456844							0.35294117647058826	74.8275592379517			0.35294117647058826	53.744995135387576	0.35294117647058826	36.3037430541355	0.35294117647058826	40.663743054135495																																																																
395	aAy	aau			0.18181818181818182	130.94820348845977			0.18181818181818182	134.48612710099061	0.18181818181818182	191.85779376765726	0.18181818181818182	183.11779376765728							-2	188.88374305413538																																																																																																																					0.18181818181818182	102.23184138670518	0.18181818181818182	104.7861271009909	0.18181818181818182	107.86350805337185	0.18181818181818182	109.57779376765757	0.18181818181818182	41.42134688121061	0.18181818181818182	40.30134688121062
398	Auu	Ayy			0.6666666666666666	131.61487015512643			-2	132.48612710099061	-2	189.85779376765726	-2	181.11779376765728							0.6666666666666666	189.55040972080204																													0.6666666666666666	108.12126278930234	0.6666666666666666	108.12126278930234													0.6666666666666666	110.07084262123512	0.6666666666666666	110.07084262123512													0.6666666666666666	36.97040972080217	0.6666666666666666	41.33040972080216																																																																
400	yEi	yei			0.13793103448275862	131.7528011896092					-2	187.85779376765726	-2	179.11779376765728			0.13793103448275862	144.2588236057678	0.13793103448275862	150.62292616987037	0.13793103448275862	189.6883407552848																					0.13793103448275862	100.78894838295139	0.13793103448275862	102.1811052456965	0.13793103448275862	101.95561504961805	0.13793103448275862	104.24520780979906	0.13793103448275862	108.2591938237851	0.13793103448275862	108.2591938237851					0.13793103448275862	101.02424250059845	0.13793103448275862	102.41639936334356	0.13793103448275862	102.1909091672651	0.13793103448275862	104.48050192744611	0.13793103448275862	110.20877365571788	0.13793103448275862	110.20877365571788					0.13793103448275862	71.57333340968935	0.13793103448275862	74.96549027243447	0.13793103448275862	53.53333340968935	0.13793103448275862	53.88292616987034	0.13793103448275862	37.10834075528493	0.13793103448275862	41.46834075528492																													0.13793103448275862	80.35641803048057	0.13793103448275862	77.6097513638139													0.13793103448275862	62.74686366327913	0.13793103448275862	59.06019699661248													0.13793103448275862	41.55927791569337	0.13793103448275862	40.43927791569338
401	AEE	Aee			0.17391304347826086	131.92671423308744					-2	185.85779376765726	-2	177.11779376765728			0.17391304347826086	144.43273664924604	0.17391304347826086	150.79683921334862	0.17391304347826086	189.86225379876305																					0.17391304347826086	100.96286142642965	0.17391304347826086	102.35501828917477	0.17391304347826086	102.12952809309631	0.17391304347826086	104.41912085327732	0.17391304347826086	108.43310686726336	0.17391304347826086	108.43310686726336					0.17391304347826086	101.19815554407671	0.17391304347826086	102.59031240682182	0.17391304347826086	102.36482221074337	0.17391304347826086	104.65441497092438	0.17391304347826086	110.38268669919614	0.17391304347826086	110.38268669919614					0.17391304347826086	71.74724645316762	0.17391304347826086	75.13940331591273	0.17391304347826086	53.707246453167606	0.17391304347826086	54.056839213348596	0.17391304347826086	37.282253798763186	0.17391304347826086	41.64225379876318																																																																
402	iA	ia			1.2	133.12671423308743			1.2	133.6861271009906	1.2	187.05779376765724	1.2	178.31779376765726							-2	187.86225379876305																																																													-2	35.282253798763186	-2	39.64225379876318																																																																
404	yuo	yyO			0.6153846153846154	133.74209884847204	-2	109.81287183404834	-2	131.6861271009906	-2	185.05779376765724	-2	176.31779376765726					0.6153846153846154	151.41222382873323	0.6153846153846154	188.47763841414766																											0.6153846153846154	105.03450546866193	0.6153846153846154	109.04849148264798	0.6153846153846154	109.04849148264798											0.6153846153846154	105.26979958630899	0.6153846153846154	110.99807131458076	0.6153846153846154	110.99807131458076											0.6153846153846154	54.67222382873321	0.6153846153846154	35.8976384141478	0.6153846153846154	40.25763841414779																																																																
406	Iie	IiE			2.25	135.99209884847204					2.25	187.30779376765724	2.25	178.56779376765726			-2	142.43273664924604	-2	149.41222382873323	-2	186.47763841414766																																																					-2	69.74724645316762	-2	73.13940331591273	-2	51.707246453167606	-2	52.67222382873321	-2	33.8976384141478	-2	38.25763841414779											2.25	103.07891142663964															2.25	103.54086794837876															2.25	105.70798024784402															2.25	111.82779376765757				
408	oiy	oiu			0.6666666666666666	136.6587655151387			0.6666666666666666	132.35279376765726	0.6666666666666666	187.9744604343239	0.6666666666666666	179.23446043432392							-2	184.47763841414766																																																													-2	31.8976384141478	-2	36.25763841414779																																							0.6666666666666666	101.99964691451069			0.6666666666666666	106.37464691451069											0.6666666666666666	105.45279376765757			0.6666666666666666	112.49446043432424				
410	eoa	eOA			0.6666666666666666	137.32543218180535	-2	107.81287183404834	-2	130.35279376765726	-2	185.9744604343239	-2	177.23446043432392					0.6666666666666666	150.0788904953999	0.6666666666666666	185.14430508081432																																									0.6666666666666666	103.03148887741004	0.6666666666666666	105.93646625297566	0.6666666666666666	111.66473798124743	0.6666666666666666	111.66473798124743									0.6666666666666666	52.37391311983427	0.6666666666666666	53.33889049539987	0.6666666666666666	32.564305080814464	0.6666666666666666	36.924305080814456																																																																
412	IyA	Iua			0.06896551724137931	137.39439769904672			0.06896551724137931	130.42175928489863	0.06896551724137931	186.04342595156527	0.06896551724137931	177.3034259515653							-2	183.14430508081432																																																																					0.06896551724137931	100.65787694388102	0.06896551724137931	100.89787694388102	0.06896551724137931	100.89787694388102	0.06896551724137931	103.14787694388102	0.06896551724137931	102.89787694388102	0.06896551724137931	101.90454361054768					0.06896551724137931	100.74483346562015	0.06896551724137931	100.98483346562014	0.06896551724137931	101.35983346562014	0.06896551724137931	103.60983346562014	0.06896551724137931	80.42538354772195	0.06896551724137931	77.67871688105528					0.06896551724137931	101.1619457650854	0.06896551724137931	102.06861243175207	0.06896551724137931	103.5269457650854	0.06896551724137931	106.44361243175207	0.06896551724137931	62.81582918052051	0.06896551724137931	59.12916251385386					0.06896551724137931	102.30080690394657	0.06896551724137931	105.52175928489895	0.06896551724137931	107.93247357061323	0.06896551724137931	112.56342595156562	0.06896551724137931	41.62824343293475	0.06896551724137931	40.50824343293476
414	iEu	iey			0.5454545454545454	137.93985224450125			-2	128.42175928489863	-2	184.04342595156527	-2	175.3034259515653			0.5454545454545454	142.97819119470057	0.5454545454545454	150.62434504085442	0.5454545454545454	183.68975962626885																																																					0.5454545454545454	70.29270099862217	0.5454545454545454	73.68485786136728	0.5454545454545454	52.91936766528882	0.5454545454545454	53.88434504085442	0.5454545454545454	33.10975962626901	0.5454545454545454	37.469759626269																																																																
415	eou	eOy			0.6666666666666666	138.6065189111679	-2	105.81287183404834	-2	126.42175928489863	-2	182.04342595156527	-2	173.3034259515653					0.6666666666666666	151.29101170752108	0.6666666666666666	184.3564262929355																																									0.6666666666666666	103.69815554407671	0.6666666666666666	106.60313291964233	0.6666666666666666	112.3314046479141	0.6666666666666666	112.3314046479141									0.6666666666666666	53.58603433195548	0.6666666666666666	54.551011707521084	0.6666666666666666	33.776426292935675	0.6666666666666666	38.13642629293567																																																																
416	iei	iEi			7.5	146.1065189111679					7.5	189.54342595156527	7.5	180.8034259515653			-2	140.97819119470057	-2	149.29101170752108	-2	182.3564262929355																																																					-2	68.29270099862217	-2	71.68485786136728	-2	51.58603433195548	-2	52.551011707521084	-2	31.776426292935675	-2	36.13642629293567																													-2	78.42538354772195	-2	75.67871688105528													-2	60.81582918052051	-2	57.12916251385386													-2	39.62824343293475	-2	38.50824343293476
417	iiu	iiy			1.2	147.3065189111679			-2	124.42175928489863	-2	187.54342595156527	-2	178.8034259515653							1.2	183.5564262929355																																																													1.2	32.97642629293568	1.2	37.33642629293567																																																																
