trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	Oie	oiE	0.4	82.35555555555555	0	15.899999999999999	0.4	85.91557327862043	0.4	55.24817033213865	0.4	35.83399570348904	0.4	70.30197651739361			-2	-0.2790394567499277	-2	45.27427326128648	-2	18.290505233116054																																																					-2	140.68586198855712	-2	81.04252028748017	-2	74.45794430208943	-2	78.09431979908635	-2	79.99914775271807	-2	44.89592502103141																																													-2	121.9134161967836	-2	67.48007636227379													-2	65.73694970846768	-2	40.6213523508876
339	oou	OOy	0.6666666666666666	83.02222222222223	0	15.899999999999999	-2	83.91557327862043	-2	53.24817033213865	-2	33.83399570348904	-2	68.30197651739361					0.6666666666666666	45.940939927953146	0.6666666666666666	18.957171899782722																																																																																																																																
340	iye	iuE			0.5	16.4			0.5	53.74817033213865	0.5	34.33399570348904	0.5	68.80197651739361			-2	-2.2790394567499277	-2	43.940939927953146	-2	16.957171899782722																																																							-2	79.04252028748017			-2	76.09431979908635	-2	77.99914775271807	-2	42.89592502103141																																																																
341	oEo	OeO	0.5	83.52222222222223	0	16.4	-2	81.91557327862043	-2	51.74817033213865	-2	32.33399570348904	-2	66.80197651739361			0.5	-1.7790394567499277	0.5	44.440939927953146	0.5	17.457171899782722																																																																																																																																
342	oau	OAy	0.6666666666666666	84.1888888888889	0	16.4	-2	79.91557327862043	-2	49.74817033213865	-2	30.333995703489038	-2	64.80197651739361					0.6666666666666666	45.10760659461981	0.6666666666666666	18.12383856644939																																																																																																																																
343	eie	EiE	0.6666666666666666	84.85555555555557	0	16.4					0.6666666666666666	31.000662370155705	0.6666666666666666	65.46864318406028			-2	-3.7790394567499277	-2	43.10760659461981	-2	16.12383856644939																																																					-2	138.68586198855712	-2	77.04252028748017	-2	72.45794430208943	-2	74.09431979908635	-2	75.99914775271807	-2	40.89592502103141																													-2	120.22660090676249	-2	105.47143734883079													-2	119.9134161967836	-2	65.48007636227379													-2	63.73694970846768	-2	38.6213523508876
344	iiA	Iia	0.5	85.35555555555557	0	16.4			0.5	50.24817033213865	0.5	31.500662370155705	0.5	65.96864318406028	-2	93.96231034269493	-2	-5.779039456749928	-2	41.10760659461981	-2	14.12383856644939																																																													-2	73.99914775271807	-2	38.89592502103141													-2	99.30580722600993	-2	131.11861095056406													-2	118.22660090676249	-2	103.47143734883079													-2	117.9134161967836	-2	63.48007636227379													-2	61.73694970846768	-2	36.6213523508876
358	ieO	iEo			0.4	16.799999999999997	0.4	80.31557327862043	0.4	50.64817033213865	0.4	31.900662370155704	0.4	66.36864318406029			-2	-7.779039456749928	-2	39.10760659461981	-2	12.12383856644939																																																					-2	136.68586198855712	-2	75.04252028748017	-2	70.45794430208943	-2	72.09431979908635	-2	71.99914775271807	-2	36.89592502103141																																																																
360	iOi	Ioi	0.4	85.75555555555557	0	16.799999999999997	0.4	80.71557327862044	0.4	51.048170332138646	0.4	32.300662370155706	0.4	66.7686431840603	-2	91.96231034269493	-2	-9.779039456749928	-2	37.10760659461981	-2	10.12383856644939																																																																															-2	129.11861095056406															-2	101.47143734883079													-2	115.9134161967836	-2	61.48007636227379													-2	59.73694970846768	-2	34.6213523508876
361	iAA	iaa			0.5	17.299999999999997			0.5	51.548170332138646	0.5	32.800662370155706	0.5	67.2686431840603							-2	8.12383856644939																																																													-2	69.99914775271807	-2	34.89592502103141																																																																
363	iiA	Iia	0.5	86.25555555555557	0	17.299999999999997			0.5	52.048170332138646	0.5	33.300662370155706	0.5	67.7686431840603	-2	89.96231034269493	-2	-11.779039456749928	-2	35.10760659461981	-2	6.12383856644939																																																													-2	67.99914775271807	-2	32.89592502103141													-2	97.30580722600993	-2	127.11861095056406													-2	116.22660090676249	-2	99.47143734883079													-2	113.9134161967836	-2	59.48007636227379													-2	57.73694970846768	-2	32.6213523508876
364	ieA	IEa	0.5	86.75555555555557	0	17.299999999999997			0.5	52.548170332138646	0.5	33.800662370155706	0.5	68.2686431840603	-2	87.96231034269493	-2	-13.779039456749928	-2	33.10760659461981	-2	4.12383856644939																																																																																																																																
376	uIE	uiE			0.4	17.699999999999996							-2	66.2686431840603	0.4	88.36231034269494	0.4	-13.379039456749927	0.4	33.50760659461981	0.4	4.52383856644939																																																					-2	134.68586198855712	-2	73.04252028748017	-2	68.45794430208943	-2	70.09431979908635	-2	65.99914775271807	-2	30.89592502103141																																																													-2	55.73694970846768	-2	30.621352350887598
378	yie	uiE	0.5	87.25555555555557	0	17.699999999999996			0.5	53.048170332138646	0.5	34.300662370155706	0.5	66.7686431840603			-2	-15.379039456749927	-2	31.50760659461981	-2	2.52383856644939																																																					-2	132.68586198855712	-2	71.04252028748017	-2	66.45794430208943	-2	68.09431979908635	-2	63.99914775271807	-2	28.89592502103141																																																													-2	53.73694970846768	-2	28.621352350887598
380	iAi	iai			0.5	18.199999999999996			0.5	53.548170332138646	0.5	34.800662370155706	0.5	67.2686431840603							-2	0.5238385664493901																																																													-2	61.99914775271807	-2	26.89592502103141																																																													-2	51.73694970846768	-2	26.621352350887598
385	iee	IEE	0.6666666666666666	87.92222222222225	0	18.199999999999996					0.6666666666666666	35.46732903682237	0.6666666666666666	67.93530985072697	-2	86.36231034269494	-2	-17.37903945674993	-2	29.50760659461981	-2	-1.47616143355061																																																																																																																																
386	EuI	Eui			0.4	18.599999999999994							-2	65.93530985072697	0.4	86.76231034269495	0.4	-16.97903945674993	0.4	29.907606594619807	0.4	-1.07616143355061																																																																																															-2	97.47143734883079															-2	57.48007636227379													-2	49.73694970846768	-2	24.621352350887598
392	EEI	EEi			0.4	18.999999999999993							-2	63.935309850726966	0.4	87.16231034269495	0.4	-16.579039456749932	0.4	30.307606594619806	0.4	-0.67616143355061																																																																																													-2	114.22660090676249	-2	95.47143734883079													-2	111.9134161967836	-2	55.48007636227379													-2	47.73694970846768	-2	22.621352350887598
395	eie	EiE	0.6666666666666666	88.58888888888892	0	18.999999999999993					0.6666666666666666	36.133995703489035	0.6666666666666666	64.60197651739364			-2	-18.579039456749932	-2	28.307606594619806	-2	-2.67616143355061																																																					-2	130.68586198855712	-2	69.04252028748017	-2	64.45794430208943	-2	66.09431979908635	-2	59.99914775271807	-2	24.89592502103141																													-2	112.22660090676249	-2	93.47143734883079													-2	109.9134161967836	-2	53.48007636227379													-2	45.73694970846768	-2	20.621352350887598
398	oIa	oia			0.4	19.39999999999999							-2	62.60197651739364	0.4	87.56231034269496	0.4	-18.179039456749933	0.4	28.707606594619804	0.4	-2.27616143355061																																																													-2	57.99914775271807	-2	22.89592502103141																																													-2	107.9134161967836	-2	51.48007636227379													-2	43.73694970846768	-2	18.621352350887598
404	oIE	oiE			0.4	19.79999999999999							-2	60.60197651739364	0.4	87.96231034269496	0.4	-17.779039456749935	0.4	29.107606594619803	0.4	-1.8761614335506103																																																					-2	128.68586198855712	-2	67.04252028748017	-2	62.45794430208943	-2	64.09431979908635	-2	55.99914775271807	-2	20.89592502103141																																													-2	105.9134161967836	-2	49.48007636227379													-2	41.73694970846768	-2	16.621352350887598
406	eiO	Eio	0.4	88.98888888888892	0	19.79999999999999	0.4	81.11557327862045	0.4	53.948170332138645	0.4	36.53399570348903	0.4	61.001976517393636			-2	-19.779039456749935	-2	27.107606594619803	-2	-3.8761614335506103																																																									-2	60.45794430208943	-2	62.09431979908635	-2	53.99914775271807	-2	18.89592502103141																													-2	110.22660090676249	-2	91.47143734883079													-2	103.9134161967836	-2	47.48007636227379													-2	39.73694970846768	-2	14.621352350887598
408	uoI	uoi			0.4	20.19999999999999							-2	59.001976517393636	0.4	88.36231034269497	0.4	-19.379039456749936	0.4	27.5076065946198	0.4	-3.4761614335506104																																																																																																													-2	101.9134161967836	-2	45.48007636227379													-2	37.73694970846768	-2	12.621352350887598
410	iai	Iai	0.5	89.48888888888892	0	20.19999999999999							0.5	59.501976517393636	-2	86.36231034269497	-2	-21.379039456749936	-2	25.5076065946198	-2	-5.47616143355061																																																													0.5	54.49914775271807	0.5	19.39592502103141															-2	125.11861095056406															-2	89.47143734883079															-2	43.48007636227379															-2	10.621352350887598
411	iei	iEi			0.6666666666666666	20.866666666666656					0.6666666666666666	37.2006623701557	0.6666666666666666	60.1686431840603			-2	-23.379039456749936	-2	23.5076065946198	-2	-7.47616143355061																																																					-2	126.68586198855712	-2	65.04252028748017	-2	58.45794430208943	-2	60.09431979908635	-2	52.49914775271807	-2	17.39592502103141																													-2	108.22660090676249	-2	87.47143734883079													-2	99.9134161967836	-2	41.48007636227379													-2	35.73694970846768	-2	8.621352350887598
428	aEI	aEi			0.4	21.266666666666655							-2	58.1686431840603	0.4	86.76231034269497	0.4	-22.979039456749938	0.4	23.9076065946198	0.4	-7.07616143355061																																																																																													-2	106.22660090676249	-2	85.47143734883079													-2	97.9134161967836	-2	39.48007636227379													-2	33.73694970846768	-2	6.621352350887598
437	iye	iuE			0.5	21.766666666666655			0.5	54.448170332138645	0.5	37.7006623701557	0.5	58.6686431840603			-2	-24.979039456749938	-2	21.9076065946198	-2	-9.07616143355061																																																							-2	63.04252028748017			-2	58.09431979908635	-2	50.49914775271807	-2	15.39592502103141																																																																
443	uoI	uoi			0.4	22.166666666666654							-2	56.6686431840603	0.4	87.16231034269498	0.4	-24.57903945674994	0.4	22.3076065946198	0.4	-8.67616143355061																																																																																																													-2	95.9134161967836	-2	37.48007636227379													-2	31.736949708467677	-2	4.621352350887598
444	EI	Ei			0.4	22.566666666666652							-2	54.6686431840603	0.4	87.56231034269499	0.4	-24.17903945674994	0.4	22.707606594619797	0.4	-8.276161433550609																																																																																													-2	104.22660090676249	-2	83.47143734883079													-2	93.9134161967836	-2	35.48007636227379													-2	29.736949708467677	-2	2.621352350887598
451	iua	Iua	0.5	89.98888888888892	0	22.566666666666652							0.5	55.1686431840603	-2	85.56231034269499	-2	-26.17903945674994	-2	20.707606594619797	-2	-10.276161433550609																																																													0.5	50.99914775271807	0.5	15.89592502103141																																																																
460	IIu	Iiu			0.4	22.96666666666665							-2	53.1686431840603	0.4	85.96231034269499	0.4	-25.779039456749942	0.4	21.107606594619796	0.4	-9.876161433550608																																																													-2	48.99914775271807	-2	13.89592502103141													-2	95.30580722600993	-2	123.11861095056406													-2	102.22660090676249	-2	81.47143734883079													-2	91.9134161967836	-2	33.48007636227379													-2	27.736949708467677	-2	0.621352350887598
466	ioa	iOA			0.2857142857142857	23.252380952380935	-2	79.11557327862045	-2	52.448170332138645	-2	35.7006623701557	-2	51.1686431840603					0.2857142857142857	21.39332088033408	0.2857142857142857	-9.590447147836322																																																									0.2857142857142857	58.743658587803715	0.2857142857142857	58.380034084800634	0.2857142857142857	49.28486203843236	0.2857142857142857	14.181639306745696																																																																
467	oIo	oio			0.4	23.652380952380934							-2	49.1686431840603	0.4	86.362310342695	0.4	-25.379039456749943	0.4	21.79332088033408	0.4	-9.190447147836322																																																									-2	56.743658587803715	-2	56.380034084800634	-2	47.28486203843236	-2	12.181639306745696																																													-2	89.9134161967836	-2	31.480076362273792													-2	25.736949708467677	-2	-1.378647649112402
470	ia	iA			0.5	24.152380952380934			-2	50.448170332138645	-2	33.7006623701557	-2	47.1686431840603							0.5	-8.690447147836322																																																													0.5	47.78486203843236	0.5	12.681639306745696																																																																
480	IaI	Iai			0.4	24.552380952380933							-2	45.1686431840603	0.4	86.762310342695	0.4	-24.979039456749945	0.4	22.193320880334078	0.4	-8.290447147836321																																																																															-2	121.11861095056406															-2	79.47143734883079															-2	29.480076362273792													-2	23.736949708467677	-2	-3.378647649112402
481	iAe	iaE			0.5	25.052380952380933			0.5	50.948170332138645	0.5	34.2006623701557	0.5	45.6686431840603			-2	-26.979039456749945	-2	20.193320880334078	-2	-10.290447147836321																																																							-2	61.04252028748017			-2	54.380034084800634	-2	45.78486203843236	-2	10.681639306745696																																																																
493	IaI	Iai			0.4	25.45238095238093							-2	43.6686431840603	0.4	87.16231034269501	0.4	-26.579039456749946	0.4	20.593320880334076	0.4	-9.890447147836321																																																																															-2	119.11861095056406															-2	77.47143734883079															-2	27.480076362273792													-2	21.736949708467677	-2	-5.378647649112402
498	EIo	Eio			0.4	25.85238095238093							-2	41.6686431840603	0.4	87.56231034269501	0.4	-26.179039456749948	0.4	20.993320880334075	0.4	-9.49044714783632																																																									-2	54.743658587803715	-2	52.380034084800634	-2	43.78486203843236	-2	8.681639306745696																													-2	100.22660090676249	-2	75.47143734883079													-2	87.9134161967836	-2	25.480076362273792													-2	19.736949708467677	-2	-7.378647649112402
499	EIa	Eia			0.4	26.25238095238093							-2	39.6686431840603	0.4	87.96231034269502	0.4	-25.77903945674995	0.4	21.393320880334073	0.4	-9.09044714783632																																																													-2	41.78486203843236	-2	6.681639306745696																													-2	98.22660090676249	-2	73.47143734883079													-2	85.9134161967836	-2	23.480076362273792													-2	17.736949708467677	-2	-9.378647649112402
503	iia	iiA			0.5	26.75238095238093			-2	48.948170332138645	-2	32.2006623701557	-2	37.6686431840603							0.5	-8.59044714783632																																																													0.5	42.28486203843236	0.5	7.181639306745696																																																																
505	ieA	iEa			0.5	27.25238095238093			0.5	49.448170332138645	0.5	32.7006623701557	0.5	38.1686431840603			-2	-27.77903945674995	-2	19.393320880334073	-2	-10.59044714783632																																																					-2	124.68586198855712	-2	59.04252028748017	-2	52.743658587803715	-2	50.380034084800634	-2	40.28486203843236	-2	5.181639306745696																																																																
506	iua	iyA			0.5	27.75238095238093			-2	47.448170332138645	-2	30.700662370155698	-2	36.1686431840603							0.5	-10.09044714783632																																																													0.5	40.78486203843236	0.5	5.681639306745696																																																																
507	iai	iAi			0.3333333333333333	28.08571428571426			-2	45.448170332138645	-2	28.700662370155698	-2	34.1686431840603							0.3333333333333333	-9.757113814502986																																																													0.3333333333333333	41.118195371765694	0.3333333333333333	6.014972640079029																																																													0.3333333333333333	18.07028304180101	0.3333333333333333	-9.045314315779068
514	oEI	oEi			0.4	28.48571428571426							-2	32.1686431840603	0.4	88.36231034269503	0.4	-27.37903945674995	0.4	19.793320880334072	0.4	-9.357113814502986																																																																																													-2	96.22660090676249	-2	71.47143734883079													-2	83.9134161967836	-2	21.480076362273792													-2	16.07028304180101	-2	-11.045314315779068
516	oIo	oio			0.4	28.885714285714258							-2	30.1686431840603	0.4	88.76231034269503	0.4	-26.979039456749952	0.4	20.19332088033407	0.4	-8.957113814502986																																																									-2	50.743658587803715	-2	48.380034084800634	-2	39.118195371765694	-2	4.014972640079029																																													-2	81.9134161967836	-2	19.480076362273792													-2	14.070283041801009	-2	-13.045314315779068
524	iao	iAO			0.3333333333333333	29.21904761904759	-2	77.11557327862045	-2	43.448170332138645	-2	26.700662370155698	-2	28.1686431840603					0.3333333333333333	20.526654213667403	0.3333333333333333	-8.623780481169652																																																											0.3333333333333333	48.71336741813397	0.3333333333333333	39.45152870509903	0.3333333333333333	4.348305973412362																																																																
526	ieO	iEo			0.4	29.61904761904759	0.4	77.51557327862045	0.4	43.84817033213864	0.4	27.100662370155696	0.4	28.5686431840603			-2	-28.979039456749952	-2	18.526654213667403	-2	-10.623780481169652																																																					-2	122.68586198855712	-2	57.04252028748017	-2	48.743658587803715	-2	46.71336741813397	-2	37.45152870509903	-2	2.348305973412362																																																																
527	iau	iAy			0.5	30.11904761904759			-2	41.84817033213864	-2	25.100662370155696	-2	26.5686431840603							0.5	-10.123780481169652																																																													0.5	37.95152870509903	0.5	2.848305973412362																																																																
530	iAe	iaE			0.5	30.61904761904759			0.5	42.34817033213864	0.5	25.600662370155696	0.5	27.0686431840603			-2	-30.979039456749952	-2	16.526654213667403	-2	-12.123780481169652																																																							-2	55.04252028748017			-2	44.71336741813397	-2	35.95152870509903	-2	0.8483059734123621																																																																
532	ioE	IoE	0.2857142857142857	90.27460317460321	0	30.61904761904759							0.2857142857142857	27.354357469774584	-2	86.76231034269503	-2	-32.97903945674995	-2	14.526654213667403	-2	-14.123780481169652																																																							0.2857142857142857	55.32823457319446	0.2857142857142857	49.029372873518	0.2857142857142857	44.999081703848255	0.2857142857142857	36.237242990813314	0.2857142857142857	1.1340202591266477																																																																
538	uEI	uEi			0.4	31.019047619047587							-2	25.354357469774584	0.4	87.16231034269504	0.4	-32.57903945674995	0.4	14.926654213667403	0.4	-13.723780481169651																																																																																													-2	94.22660090676249	-2	69.47143734883079													-2	79.9134161967836	-2	17.480076362273792													-2	12.070283041801009	-2	-15.045314315779068
539	uIE	uiE			0.4	31.419047619047586							-2	23.354357469774584	0.4	87.56231034269504	0.4	-32.179039456749955	0.4	15.326654213667403	0.4	-13.323780481169651																																																					-2	120.68586198855712	-2	53.32823457319446	-2	47.029372873518	-2	42.999081703848255	-2	34.237242990813314	-2	-0.8659797408733523																																																													-2	10.070283041801009	-2	-17.045314315779066
541	eii	Eii	0.6666666666666666	90.94126984126989	0	31.419047619047586					0.6666666666666666	26.267329036822364	0.6666666666666666	24.021024136441252			-2	-34.179039456749955	-2	13.326654213667403	-2	-15.323780481169651																																																																																													-2	92.22660090676249	-2	67.47143734883079													-2	77.9134161967836	-2	15.480076362273792													-2	8.070283041801009	-2	-19.045314315779066
549	iiu	iiy			0.5	31.919047619047586			-2	40.34817033213864	-2	24.267329036822364	-2	22.021024136441252							0.5	-14.823780481169651																																																													0.5	34.737242990813314	0.5	-0.3659797408733523																																																																
564	IIE	IiE			0.4	32.31904761904759							-2	20.021024136441252	0.4	87.96231034269505	0.4	-33.779039456749956	0.4	13.726654213667404	0.4	-14.42378048116965																																																					-2	118.68586198855712	-2	51.32823457319446	-2	45.029372873518	-2	40.999081703848255	-2	32.737242990813314	-2	-2.3659797408733523													-2	93.30580722600993	-2	117.11861095056406													-2	90.22660090676249	-2	65.47143734883079													-2	75.9134161967836	-2	13.480076362273792													-2	6.070283041801009	-2	-21.045314315779066
568	iei	iEi			0.6666666666666666	32.98571428571425					0.6666666666666666	24.933995703489032	0.6666666666666666	20.68769080310792			-2	-35.779039456749956	-2	11.726654213667404	-2	-16.42378048116965																																																					-2	116.68586198855712	-2	49.32823457319446	-2	43.029372873518	-2	38.999081703848255	-2	30.737242990813314	-2	-4.365979740873352																													-2	88.22660090676249	-2	63.47143734883079													-2	73.9134161967836	-2	11.480076362273792													-2	4.070283041801009	-2	-23.045314315779066
584	ie	iE			0.6666666666666666	33.652380952380916					0.6666666666666666	25.6006623701557	0.6666666666666666	21.354357469774587			-2	-37.779039456749956	-2	9.726654213667404	-2	-18.42378048116965																																																					-2	114.68586198855712	-2	47.32823457319446	-2	41.029372873518	-2	36.999081703848255	-2	28.737242990813314	-2	-6.365979740873352																																																																
592	iie	iiE			0.6666666666666666	34.31904761904758					0.6666666666666666	26.267329036822368	0.6666666666666666	22.021024136441255			-2	-39.779039456749956	-2	7.726654213667404	-2	-20.42378048116965																																																					-2	112.68586198855712	-2	45.32823457319446	-2	39.029372873518	-2	34.999081703848255	-2	26.737242990813314	-2	-8.365979740873353																																																																
593	iei	iEi			0.6666666666666666	34.985714285714245					0.6666666666666666	26.933995703489035	0.6666666666666666	22.687690803107923			-2	-41.779039456749956	-2	5.726654213667404	-2	-22.42378048116965																																																					-2	110.68586198855712	-2	43.32823457319446	-2	37.029372873518	-2	32.999081703848255	-2	24.737242990813314	-2	-10.365979740873353																													-2	86.22660090676249	-2	61.47143734883079													-2	71.9134161967836	-2	9.480076362273792													-2	2.0702830418010087	-2	-25.045314315779066
594	IIE	IiE			0.4	35.38571428571424							-2	20.687690803107923	0.4	88.36231034269505	0.4	-41.37903945674996	0.4	6.126654213667404	0.4	-22.023780481169652																																																					-2	108.68586198855712	-2	41.32823457319446	-2	35.029372873518	-2	30.999081703848255	-2	22.737242990813314	-2	-12.365979740873353													-2	91.30580722600993	-2	115.11861095056406													-2	84.22660090676249	-2	59.47143734883079													-2	69.9134161967836	-2	7.480076362273792													-2	0.07028304180100875	-2	-27.045314315779066
595	ia	iA			0.5	35.88571428571424			-2	38.34817033213864	-2	24.933995703489035	-2	18.687690803107923							0.5	-21.523780481169652																																																													0.5	23.237242990813314	0.5	-11.865979740873353																																																																
603	iaa	iAA			0.5	36.38571428571424			-2	36.34817033213864	-2	22.933995703489035	-2	16.687690803107923							0.5	-21.023780481169652																																																													0.5	23.737242990813314	0.5	-11.365979740873353																																																																
617	iiu	Iiu	1.0	91.94126984126989	0	36.38571428571424							1.0	17.687690803107923	-2	86.36231034269505	-2	-43.37903945674996	-2	4.126654213667404	-2	-23.023780481169652																																																																													-2	89.30580722600993	-2	113.11861095056406													-2	82.22660090676249	-2	57.47143734883079													-2	67.9134161967836	-2	5.480076362273792													-2	-1.9297169581989913	-2	-29.045314315779066
620	IoI	Ioi			0.4	36.78571428571424							-2	15.687690803107923	0.4	86.76231034269506	0.4	-42.97903945674996	0.4	4.526654213667404	0.4	-22.623780481169653																																																																															-2	111.11861095056406															-2	55.47143734883079													-2	65.9134161967836	-2	3.480076362273792													-2	-3.9297169581989913	-2	-31.045314315779066
621	iei	iEi			0.6666666666666666	37.452380952380906					0.6666666666666666	23.600662370155703	0.6666666666666666	16.35435746977459			-2	-44.97903945674996	-2	2.5266542136674044	-2	-24.623780481169653																																																					-2	106.68586198855712	-2	39.32823457319446	-2	33.029372873518	-2	28.999081703848255	-2	21.737242990813314	-2	-13.365979740873353																													-2	80.22660090676249	-2	53.47143734883079													-2	63.9134161967836	-2	1.4800763622737918													-2	-5.929716958198991	-2	-33.045314315779066
631	IIo	Iio			0.4	37.852380952380905							-2	14.354357469774591	0.4	87.16231034269506	0.4	-44.57903945674996	0.4	2.9266542136674043	0.4	-24.223780481169655																																																									-2	31.029372873518	-2	26.999081703848255	-2	19.737242990813314	-2	-15.365979740873353													-2	87.30580722600993	-2	109.11861095056406													-2	78.22660090676249	-2	51.47143734883079													-2	61.9134161967836	-2	-0.5199236377262082													-2	-7.929716958198991	-2	-35.045314315779066
634	ioi	iOi			0.18181818181818182	38.034199134199085	-2	75.51557327862045	-2	34.34817033213864	-2	21.600662370155703	-2	12.354357469774591					0.18181818181818182	3.108472395485586	0.18181818181818182	-24.04196229935147																																																									0.18181818181818182	31.211191055336183	0.18181818181818182	27.180899885666438	0.18181818181818182	19.919061172631498	0.18181818181818182	-15.184161559055172																																													0.18181818181818182	62.09523437860178	0.18181818181818182	-0.3381054559080264													0.18181818181818182	-7.74789877638081	0.18181818181818182	-34.863496133960886
645	ieO	iEo			0.4	38.43419913419908	0.4	75.91557327862046	0.4	34.74817033213864	0.4	22.000662370155702	0.4	12.754357469774591			-2	-46.57903945674996	-2	1.108472395485586	-2	-26.04196229935147																																																					-2	104.68586198855712	-2	37.32823457319446	-2	29.211191055336183	-2	25.180899885666438	-2	17.919061172631498	-2	-17.18416155905517																																																																
677	ieA	iEa			0.5	38.93419913419908			0.5	35.24817033213864	0.5	22.500662370155702	0.5	13.254357469774591			-2	-48.57903945674996	-2	-0.891527604514414	-2	-28.04196229935147																																																					-2	102.68586198855712	-2	35.32823457319446	-2	27.211191055336183	-2	23.180899885666438	-2	15.919061172631498	-2	-19.18416155905517																																																																
679	aIE	aiE			0.4	39.33419913419908							-2	11.254357469774591	0.4	87.56231034269507	0.4	-48.17903945674996	0.4	-0.491527604514414	0.4	-27.641962299351473																																																					-2	100.68586198855712	-2	33.32823457319446	-2	25.211191055336183	-2	21.180899885666438	-2	13.919061172631498	-2	-21.18416155905517																																																													-2	-9.74789877638081	-2	-36.863496133960886
690	iie	iiE			0.6666666666666666	40.000865800865746					0.6666666666666666	23.16732903682237	0.6666666666666666	11.921024136441257			-2	-50.17903945674996	-2	-2.491527604514414	-2	-29.641962299351473																																																					-2	98.68586198855712	-2	31.328234573194457	-2	23.211191055336183	-2	19.180899885666438	-2	11.919061172631498	-2	-23.18416155905517																																																																
714	iao	iAO			0.3333333333333333	40.33419913419908	-2	73.91557327862046	-2	33.24817033213864	-2	21.16732903682237	-2	9.921024136441257					0.3333333333333333	-2.1581942711810806	0.3333333333333333	-29.30862896601814																																																											0.3333333333333333	19.51423321899977	0.3333333333333333	12.252394505964832	0.3333333333333333	-22.850828225721838																																																																
717	IEI	IEi			0.4	40.73419913419908							-2	7.9210241364412575	0.4	87.96231034269508	0.4	-49.77903945674996	0.4	-1.7581942711810807	0.4	-28.908628966018142																																																																															-2	107.11861095056406													-2	76.22660090676249	-2	49.47143734883079													-2	60.09523437860178	-2	-2.3381054559080265													-2	-11.74789877638081	-2	-38.863496133960886
719	iia	Iia	1.0	92.94126984126989	0	40.73419913419908							1.0	8.921024136441257	-2	85.96231034269508	-2	-51.77903945674996	-2	-3.7581942711810807	-2	-30.908628966018142																																																																													-2	85.30580722600993	-2	105.11861095056406													-2	74.22660090676249	-2	47.47143734883079													-2	58.09523437860178	-2	-4.3381054559080265													-2	-13.74789877638081	-2	-40.863496133960886
734	io	iO			0.2857142857142857	41.019913419913365	-2	71.91557327862046	-2	31.248170332138642	-2	19.16732903682237	-2	6.9210241364412575					0.2857142857142857	-3.472479985466795	0.2857142857142857	-30.622914680303857																																																									0.2857142857142857	23.496905341050468	0.2857142857142857	19.799947504714055	0.2857142857142857	12.538108791679118	0.2857142857142857	-22.565113940007553																																																																
747	iou	iOy			0.2857142857142857	41.30562770562765	-2	69.91557327862046	-2	29.248170332138642	-2	17.16732903682237	-2	4.9210241364412575					0.2857142857142857	-3.1867656997525096	0.2857142857142857	-30.337200394589573																																																									0.2857142857142857	23.782619626764752	0.2857142857142857	20.08566179042834	0.2857142857142857	12.823823077393405	0.2857142857142857	-22.279399654293268																																																																
749	IIE	IiE			0.4	41.70562770562765							-2	2.9210241364412575	0.4	86.36231034269508	0.4	-51.379039456749965	0.4	-2.7867656997525097	0.4	-29.937200394589574																																																					-2	96.68586198855712	-2	29.328234573194457	-2	21.782619626764752	-2	18.08566179042834	-2	10.823823077393405	-2	-24.279399654293268													-2	83.30580722600993	-2	103.11861095056406													-2	72.22660090676249	-2	45.47143734883079													-2	56.09523437860178	-2	-6.3381054559080265													-2	-15.74789877638081	-2	-42.863496133960886
756	aIE	aiE			0.4	42.10562770562765							-2	0.9210241364412575	0.4	86.76231034269509	0.4	-50.979039456749966	0.4	-2.3867656997525097	0.4	-29.537200394589576																																																					-2	94.68586198855712	-2	27.328234573194457	-2	19.782619626764752	-2	16.08566179042834	-2	8.823823077393405	-2	-26.279399654293268																																																													-2	-17.747898776380808	-2	-44.863496133960886
