trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
383	Aei	aEi	0.4	76.10000000000001	0	11.619047619047624			0.4	8.942009780124998	0.4	17.20613449949857	0.4	31.696074686091226			-2	-21.886011716247715	-2	-13.82708982744504	-2	-28.15340889360637																																																																																													-2	123.57583328804986	-2	45.52493491134939													-2	125.12352554836713	-2	91.48364253098259													-2	78.54166086939361	-2	71.919470124812
396	OiO	oio	0.3333333333333333	76.43333333333334	0	11.619047619047624	0.3333333333333333	71.04158507878367	0.3333333333333333	9.275343113458332	0.3333333333333333	17.539467832831903	0.3333333333333333	32.02940801942456					-2	-15.82708982744504	-2	-30.15340889360637																																																									-2	105.00095478318141	-2	86.43286520803701	-2	23.67856388818292	-2	-7.798530125537425																																													-2	123.12352554836713	-2	89.48364253098259													-2	76.54166086939361	-2	69.919470124812
398	iyi	Iui	0.4	76.83333333333334	0	11.619047619047624			0.4	9.675343113458332	0.4	17.9394678328319	0.4	32.42940801942456	-2	102.61774074145617	-2	-23.886011716247715	-2	-17.82708982744504	-2	-32.15340889360637																																																																															-2	161.61352834423332															-2	43.52493491134939															-2	87.48364253098259													-2	74.54166086939361	-2	67.919470124812
400	iei	IEi	0.5	77.33333333333334	0	11.619047619047624					0.5	18.4394678328319	0.5	32.92940801942456	-2	100.61774074145617	-2	-25.886011716247715	-2	-19.82708982744504	-2	-34.15340889360637																																																																															-2	159.61352834423332													-2	121.57583328804986	-2	41.52493491134939													-2	121.12352554836713	-2	85.48364253098259													-2	72.54166086939361	-2	65.919470124812
403	iiu	Iiu	0.6666666666666666	78.00000000000001	0	11.619047619047624							0.6666666666666666	33.59607468609122	-2	98.61774074145617	-2	-27.886011716247715	-2	-21.82708982744504	-2	-36.15340889360637																																																																													-2	128.2358045999876	-2	157.61352834423332													-2	119.57583328804986	-2	39.52493491134939													-2	119.12352554836713	-2	83.48364253098259													-2	70.54166086939361	-2	63.919470124811994
406	yei	uEi	0.4	78.40000000000002	0	11.619047619047624			0.4	10.075343113458333	0.4	18.8394678328319	0.4	33.99607468609122			-2	-29.886011716247715	-2	-23.82708982744504	-2	-38.15340889360637																																																																																													-2	117.57583328804986	-2	37.52493491134939													-2	117.12352554836713	-2	81.48364253098259													-2	68.54166086939361	-2	61.919470124811994
408	ei	Ei	0.5	78.90000000000002	0	11.619047619047624					0.5	19.3394678328319	0.5	34.49607468609122			-2	-31.886011716247715	-2	-25.82708982744504	-2	-40.15340889360637																																																																																													-2	115.57583328804986	-2	35.52493491134939													-2	115.12352554836713	-2	79.48364253098259													-2	66.54166086939361	-2	59.919470124811994
414	iOi	Ioi	0.3333333333333333	79.23333333333335	0	11.619047619047624	0.3333333333333333	71.374918412117	0.3333333333333333	10.408676446791667	0.3333333333333333	19.672801166165232	0.3333333333333333	34.829408019424555	-2	96.61774074145617	-2	-33.886011716247715	-2	-27.82708982744504	-2	-42.15340889360637																																																																															-2	155.61352834423332															-2	33.52493491134939													-2	113.12352554836713	-2	77.48364253098259													-2	64.54166086939361	-2	57.919470124811994
416	eiy	Eiu	0.4	79.63333333333335	0	11.619047619047624			0.4	10.808676446791667	0.4	20.07280116616523	0.4	35.229408019424554			-2	-35.886011716247715	-2	-29.82708982744504	-2	-44.15340889360637																																																													-2	21.67856388818292	-2	-9.798530125537425																													-2	113.57583328804986	-2	31.52493491134939													-2	111.12352554836713	-2	75.48364253098259													-2	62.54166086939361	-2	55.919470124811994
417	iia	iiA			0.4	12.019047619047624			-2	8.808676446791667	-2	18.07280116616523	-2	33.229408019424554							0.4	-43.75340889360637																																																													0.4	22.07856388818292	0.4	-9.398530125537425																																																																
429	Oei	oEi	0.3333333333333333	79.96666666666668	0	12.019047619047624	0.3333333333333333	71.70825174545033	0.3333333333333333	9.142009780125	0.3333333333333333	18.406134499498563	0.3333333333333333	33.56274135275789			-2	-37.886011716247715	-2	-31.82708982744504	-2	-45.75340889360637																																																																																													-2	111.57583328804986	-2	29.52493491134939													-2	109.12352554836713	-2	73.48364253098259													-2	60.54166086939361	-2	53.919470124811994
433	iau	iAy			0.4	12.419047619047625			-2	7.142009780125001	-2	16.406134499498563	-2	31.56274135275789							0.4	-45.35340889360637																																																													0.4	22.47856388818292	0.4	-8.998530125537425																																																																
449	ii	Ii	0.6666666666666666	80.63333333333335	0	12.419047619047625							0.6666666666666666	32.229408019424554	-2	94.61774074145617	-2	-39.886011716247715	-2	-33.827089827445036	-2	-47.35340889360637																																																																													-2	126.2358045999876	-2	153.61352834423332													-2	109.57583328804986	-2	27.52493491134939													-2	107.12352554836713	-2	71.48364253098259													-2	58.54166086939361	-2	51.919470124811994
462	iAe	iaE			0.4	12.819047619047625			0.4	7.542009780125001	0.4	16.80613449949856	0.4	32.62940801942455			-2	-41.886011716247715	-2	-35.827089827445036	-2	-49.35340889360637																																																							-2	88.45422566955118			-2	84.43286520803701	-2	20.47856388818292	-2	-10.998530125537425																																																																
464	yOi	uoi	0.3333333333333333	80.96666666666668	0	12.819047619047625	0.3333333333333333	72.04158507878365	0.3333333333333333	7.875343113458334	0.3333333333333333	17.139467832831894	0.3333333333333333	32.96274135275789					-2	-37.827089827445036	-2	-51.35340889360637																																																																																																													-2	105.12352554836713	-2	69.48364253098259													-2	56.54166086939361	-2	49.919470124811994
471	Oei	oEi	0.3333333333333333	81.30000000000001	0	12.819047619047625	0.3333333333333333	72.37491841211698	0.3333333333333333	8.208676446791667	0.3333333333333333	17.472801166165226	0.3333333333333333	33.296074686091224			-2	-43.886011716247715	-2	-39.827089827445036	-2	-53.35340889360637																																																																																													-2	107.57583328804986	-2	25.52493491134939													-2	103.12352554836713	-2	67.48364253098259													-2	54.54166086939361	-2	47.919470124811994
473	eiy	Eiu	0.4	81.70000000000002	0	12.819047619047625			0.4	8.608676446791668	0.4	17.872801166165225	0.4	33.69607468609122			-2	-45.886011716247715	-2	-41.827089827445036	-2	-55.35340889360637																																																													-2	18.47856388818292	-2	-12.998530125537425																													-2	105.57583328804986	-2	23.52493491134939													-2	101.12352554836713	-2	65.48364253098259													-2	52.54166086939361	-2	45.919470124811994
478	iaa	iAA			0.4	13.219047619047625			-2	6.608676446791668	-2	15.872801166165225	-2	31.696074686091222							0.4	-54.95340889360637																																																													0.4	18.878563888182917	0.4	-12.598530125537424																																																																
481	iu	Iu	0.4	82.10000000000002	0	13.219047619047625							0.4	32.09607468609122	-2	92.61774074145617	-2	-47.886011716247715	-2	-43.827089827445036	-2	-56.95340889360637																																																													0.4	19.278563888182916	0.4	-12.198530125537424																																																																
486	iyi	Iui	0.4	82.50000000000003	0	13.219047619047625			0.4	7.008676446791668	0.4	16.272801166165223	0.4	32.49607468609122	-2	90.61774074145617	-2	-49.886011716247715	-2	-45.827089827445036	-2	-58.95340889360637																																																																															-2	151.61352834423332															-2	21.52493491134939															-2	63.48364253098259													-2	50.54166086939361	-2	43.919470124811994
492	iOA	Ioa	0.3333333333333333	82.83333333333336	0	13.219047619047625	0.3333333333333333	72.70825174545031	0.3333333333333333	7.342009780125001	0.3333333333333333	16.606134499498555	0.3333333333333333	32.829408019424555	-2	88.61774074145617	-2	-51.886011716247715	-2	-47.827089827445036	-2	-60.95340889360637																																																																																																																																
501	iee	IEE	0.5	83.33333333333336	0	13.219047619047625					0.5	17.106134499498555	0.5	33.329408019424555	-2	86.61774074145617	-2	-53.886011716247715	-2	-49.827089827445036	-2	-62.95340889360637																																																																																																																																
503	ie	IE	0.5	83.83333333333336	0	13.219047619047625					0.5	17.606134499498555	0.5	33.829408019424555	-2	84.61774074145617	-2	-55.886011716247715	-2	-51.827089827445036	-2	-64.95340889360637																																																																																																																																
508	iOO	Ioo	0.3333333333333333	84.16666666666669	0	13.219047619047625	0.3333333333333333	73.04158507878364	0.3333333333333333	7.675343113458334	0.3333333333333333	17.939467832831888	0.3333333333333333	34.16274135275789	-2	82.61774074145617	-2	-57.886011716247715	-2	-53.827089827445036	-2	-66.95340889360637																																																																																																																																
511	iiu	Iiu	0.6666666666666666	84.83333333333336	0	13.219047619047625							0.6666666666666666	34.829408019424555	-2	80.61774074145617	-2	-59.886011716247715	-2	-55.827089827445036	-2	-68.95340889360637																																																																													-2	124.2358045999876	-2	149.61352834423332													-2	103.57583328804986	-2	19.52493491134939													-2	99.12352554836713	-2	61.48364253098259													-2	48.54166086939361	-2	41.919470124811994
519	EI	Ei			0.3333333333333333	13.55238095238096							-2	32.829408019424555	0.3333333333333333	80.9510740747895	0.3333333333333333	-59.55267838291438	0.3333333333333333	-55.4937564941117	0.3333333333333333	-68.62007556027304																																																																																													-2	101.57583328804986	-2	17.52493491134939													-2	97.12352554836713	-2	59.48364253098259													-2	46.54166086939361	-2	39.919470124811994
521	ieO	iEo			0.3333333333333333	13.885714285714293	0.3333333333333333	73.37491841211697	0.3333333333333333	8.008676446791668	0.3333333333333333	18.27280116616522	0.3333333333333333	33.16274135275789			-2	-61.55267838291438	-2	-57.4937564941117	-2	-70.62007556027304																																																					-2	144.65178040760878	-2	86.45422566955118	-2	103.00095478318141	-2	82.43286520803701	-2	17.278563888182916	-2	-14.198530125537424																																																																
527	iOe	ioE			0.3333333333333333	14.219047619047627	0.3333333333333333	73.7082517454503	0.3333333333333333	8.342009780125002	0.3333333333333333	18.606134499498552	0.3333333333333333	33.49607468609123			-2	-63.55267838291438	-2	-59.4937564941117	-2	-72.62007556027304																																																							-2	84.45422566955118	-2	101.00095478318141	-2	80.43286520803701	-2	15.278563888182916	-2	-16.198530125537424																																																																
530	aIE	aiE			0.3333333333333333	14.552380952380961							-2	31.496074686091227	0.3333333333333333	81.28440740812283	0.3333333333333333	-63.219345049581044	0.3333333333333333	-59.160423160778365	0.3333333333333333	-72.28674222693971																																																					-2	142.65178040760878	-2	82.45422566955118	-2	99.00095478318141	-2	78.43286520803701	-2	13.278563888182916	-2	-18.198530125537424																																																													-2	44.54166086939361	-2	37.919470124811994
545	aIo	aio			0.3333333333333333	14.885714285714295							-2	29.496074686091227	0.3333333333333333	81.61774074145616	0.3333333333333333	-62.88601171624771	0.3333333333333333	-58.82708982744503	0.3333333333333333	-71.95340889360638																																																									-2	97.00095478318141	-2	76.43286520803701	-2	11.278563888182916	-2	-20.198530125537424																																																													-2	42.54166086939361	-2	35.919470124811994
548	IIE	IiE			0.3333333333333333	15.219047619047629							-2	27.496074686091227	0.3333333333333333	81.95107407478949	0.3333333333333333	-62.55267838291437	0.3333333333333333	-58.49375649411169	0.3333333333333333	-71.62007556027305																																																					-2	140.65178040760878	-2	80.45422566955118	-2	95.00095478318141	-2	74.43286520803701	-2	9.278563888182916	-2	-22.198530125537424													-2	122.2358045999876	-2	147.61352834423332													-2	99.57583328804986	-2	15.52493491134939													-2	95.12352554836713	-2	57.48364253098259													-2	40.54166086939361	-2	33.919470124811994
552	iOy	iou			0.3333333333333333	15.552380952380963	0.3333333333333333	74.04158507878363	0.3333333333333333	8.675343113458336	0.3333333333333333	18.939467832831884	0.3333333333333333	27.82940801942456					-2	-60.49375649411169	-2	-73.62007556027305																																																									-2	93.00095478318141	-2	72.43286520803701	-2	7.278563888182916	-2	-24.198530125537424																																																																
553	iia	iiA			0.4	15.952380952380963			-2	6.675343113458336	-2	16.939467832831884	-2	25.82940801942456							0.4	-73.22007556027305																																																													0.4	7.678563888182916	0.4	-23.798530125537425																																																																
556	iOy	iou			0.3333333333333333	16.285714285714295	0.3333333333333333	74.37491841211695	0.3333333333333333	7.008676446791669	0.3333333333333333	17.272801166165216	0.3333333333333333	26.16274135275789					-2	-62.49375649411169	-2	-75.22007556027305																																																									-2	91.00095478318141	-2	70.43286520803701	-2	5.678563888182916	-2	-25.798530125537425																																																																
557	iO	io			0.3333333333333333	16.619047619047628	0.3333333333333333	74.70825174545028	0.3333333333333333	7.342009780125002	0.3333333333333333	17.60613449949855	0.3333333333333333	26.496074686091223					-2	-64.4937564941117	-2	-77.22007556027305																																																									-2	89.00095478318141	-2	68.43286520803701	-2	3.678563888182916	-2	-27.798530125537425																																																																
564	uoI	uoi			0.3333333333333333	16.95238095238096							-2	24.496074686091223	0.3333333333333333	82.28440740812282	0.3333333333333333	-62.21934504958104	0.3333333333333333	-64.16042316077836	0.3333333333333333	-76.88674222693972																																																																																																													-2	93.12352554836713	-2	55.48364253098259													-2	38.54166086939361	-2	31.919470124811994
570	Oiy	oiu	0.3333333333333333	85.16666666666669	0	16.95238095238096	0.3333333333333333	75.04158507878361	0.3333333333333333	7.675343113458335	0.3333333333333333	17.93946783283188	0.3333333333333333	24.829408019424555					-2	-66.16042316077836	-2	-78.88674222693972																																																													-2	1.6785638881829161	-2	-29.798530125537425																																													-2	91.12352554836713	-2	53.48364253098259													-2	36.54166086939361	-2	29.919470124811994
574	ieO	iEo			0.3333333333333333	17.285714285714292	0.3333333333333333	75.37491841211694	0.3333333333333333	8.008676446791668	0.3333333333333333	18.272801166165213	0.3333333333333333	25.162741352757887			-2	-64.21934504958104	-2	-68.16042316077836	-2	-80.88674222693972																																																					-2	138.65178040760878	-2	78.45422566955118	-2	87.00095478318141	-2	66.43286520803701	-2	-0.32143611181708387	-2	-31.798530125537425																																																																
576	IaI	Iai			0.3333333333333333	17.619047619047624							-2	23.162741352757887	0.3333333333333333	82.61774074145615	0.3333333333333333	-63.8860117162477	0.3333333333333333	-67.82708982744504	0.3333333333333333	-80.55340889360639																																																																															-2	145.61352834423332															-2	13.52493491134939															-2	51.48364253098259													-2	34.54166086939361	-2	27.919470124811994
577	ie	iE			0.5	18.119047619047624					0.5	18.772801166165213	0.5	23.662741352757887			-2	-65.88601171624771	-2	-69.82708982744504	-2	-82.55340889360639																																																					-2	136.65178040760878	-2	76.45422566955118	-2	85.00095478318141	-2	64.43286520803701	-2	-2.321436111817084	-2	-33.798530125537425																																																																
589	iu	iy			0.4	18.519047619047623			-2	6.008676446791668	-2	16.772801166165213	-2	21.662741352757887							0.4	-82.15340889360638																																																													0.4	-1.921436111817084	0.4	-33.39853012553743																																																																
598	EIE	EiE			0.3333333333333333	18.852380952380955							-2	19.662741352757887	0.3333333333333333	82.95107407478947	0.3333333333333333	-65.55267838291438	0.3333333333333333	-69.49375649411171	0.3333333333333333	-81.82007556027305																																																					-2	134.65178040760878	-2	74.45422566955118	-2	83.00095478318141	-2	62.432865208037015	-2	-3.921436111817084	-2	-35.39853012553743																													-2	97.57583328804986	-2	11.52493491134939													-2	89.12352554836713	-2	49.48364253098259													-2	32.54166086939361	-2	25.919470124811994
599	aEI	aEi			0.3333333333333333	19.185714285714287							-2	17.662741352757887	0.3333333333333333	83.2844074081228	0.3333333333333333	-65.21934504958105	0.3333333333333333	-69.16042316077838	0.3333333333333333	-81.48674222693973																																																																																													-2	95.57583328804986	-2	9.52493491134939													-2	87.12352554836713	-2	47.48364253098259													-2	30.54166086939361	-2	23.919470124811994
600	iO	io			0.3333333333333333	19.51904761904762	0.3333333333333333	75.70825174545027	0.3333333333333333	6.342009780125001	0.3333333333333333	17.106134499498545	0.3333333333333333	17.99607468609122					-2	-71.16042316077838	-2	-83.48674222693973																																																									-2	81.00095478318141	-2	60.432865208037015	-2	-5.9214361118170835	-2	-37.39853012553743																																																																
620	EII	Eii			0.3333333333333333	19.85238095238095							-2	15.99607468609122	0.3333333333333333	83.61774074145613	0.3333333333333333	-64.88601171624772	0.3333333333333333	-70.82708982744505	0.3333333333333333	-83.1534088936064																																																																																													-2	93.57583328804986	-2	7.524934911349391													-2	85.12352554836713	-2	45.48364253098259													-2	28.54166086939361	-2	21.919470124811994
627	EIo	Eio			0.3333333333333333	20.185714285714283							-2	13.99607468609122	0.3333333333333333	83.95107407478946	0.3333333333333333	-64.5526783829144	0.3333333333333333	-70.49375649411172	0.3333333333333333	-82.82007556027307																																																									-2	79.00095478318141	-2	58.432865208037015	-2	-7.9214361118170835	-2	-39.39853012553743																													-2	91.57583328804986	-2	5.524934911349391													-2	83.12352554836713	-2	43.48364253098259													-2	26.54166086939361	-2	19.919470124811994
632	iOO	Ioo	0.3333333333333333	85.50000000000001	0	20.185714285714283	0.3333333333333333	76.0415850787836	0.3333333333333333	6.675343113458334	0.3333333333333333	17.439467832831877	0.3333333333333333	14.329408019424553	-2	81.95107407478946	-2	-66.5526783829144	-2	-72.49375649411172	-2	-84.82007556027307																																																																																																																																
636	eie	EiE	0.5	86.00000000000001	0	20.185714285714283					0.5	17.939467832831877	0.5	14.829408019424553			-2	-68.5526783829144	-2	-74.49375649411172	-2	-86.82007556027307																																																					-2	132.65178040760878	-2	72.45422566955118	-2	77.00095478318141	-2	56.432865208037015	-2	-9.921436111817084	-2	-41.39853012553743																													-2	89.57583328804986	-2	3.5249349113493906													-2	81.12352554836713	-2	41.48364253098259													-2	24.54166086939361	-2	17.919470124811994
646	IIu	Iiu			0.3333333333333333	20.519047619047615							-2	12.829408019424553	0.3333333333333333	82.28440740812279	0.3333333333333333	-68.21934504958107	0.3333333333333333	-74.1604231607784	0.3333333333333333	-86.48674222693974																																																													-2	-11.921436111817084	-2	-43.39853012553743													-2	120.2358045999876	-2	143.61352834423332													-2	87.57583328804986	-2	1.5249349113493906													-2	79.12352554836713	-2	39.48364253098259													-2	22.54166086939361	-2	15.919470124811994
664	iOi	ioi			0.3333333333333333	20.852380952380948	0.3333333333333333	76.37491841211693	0.3333333333333333	7.008676446791667	0.3333333333333333	18.27280116616521	0.3333333333333333	13.162741352757887					-2	-76.1604231607784	-2	-88.48674222693974																																																									-2	75.00095478318141	-2	54.432865208037015	-2	-13.921436111817084	-2	-45.39853012553743																																													-2	77.12352554836713	-2	37.48364253098259													-2	20.54166086939361	-2	13.919470124811994
674	eiy	Eiu	0.4	86.40000000000002	0	20.852380952380948			0.4	7.4086764467916675	0.4	18.672801166165208	0.4	13.562741352757888			-2	-70.21934504958107	-2	-78.1604231607784	-2	-90.48674222693974																																																													-2	-15.921436111817084	-2	-47.39853012553743																													-2	85.57583328804986	-2	-0.47506508865060937													-2	75.12352554836713	-2	35.48364253098259													-2	18.54166086939361	-2	11.919470124811994
676	EIu	Eiu			0.3333333333333333	21.18571428571428							-2	11.562741352757888	0.3333333333333333	82.61774074145612	0.3333333333333333	-69.88601171624774	0.3333333333333333	-77.82708982744506	0.3333333333333333	-90.15340889360641																																																													-2	-17.921436111817084	-2	-49.39853012553743																													-2	83.57583328804986	-2	-2.4750650886506094													-2	73.12352554836713	-2	33.48364253098259													-2	16.54166086939361	-2	9.919470124811994
686	IuI	Iui			0.3333333333333333	21.519047619047612							-2	9.562741352757888	0.3333333333333333	82.95107407478945	0.3333333333333333	-69.55267838291441	0.3333333333333333	-77.49375649411174	0.3333333333333333	-89.82007556027308																																																																															-2	141.61352834423332															-2	-4.475065088650609															-2	31.483642530982593													-2	14.54166086939361	-2	7.919470124811994
699	iey	iEu			0.4	21.91904761904761			0.4	7.808676446791668	0.4	19.072801166165206	0.4	9.962741352757888			-2	-71.55267838291441	-2	-79.49375649411174	-2	-91.82007556027308																																																					-2	130.65178040760878	-2	70.45422566955118	-2	73.00095478318141	-2	52.432865208037015	-2	-19.921436111817084	-2	-51.39853012553743																																																																
708	iOO	ioo			0.3333333333333333	22.252380952380943	0.3333333333333333	76.70825174545026	0.3333333333333333	8.142009780125	0.3333333333333333	19.40613449949854	0.3333333333333333	10.296074686091222					-2	-81.49375649411174	-2	-93.82007556027308																																																									-2	71.00095478318141	-2	50.432865208037015	-2	-21.921436111817084	-2	-53.39853012553743																																																																
724	uIE	uiE			0.3333333333333333	22.585714285714275							-2	8.296074686091222	0.3333333333333333	83.28440740812277	0.3333333333333333	-71.21934504958108	0.3333333333333333	-81.16042316077841	0.3333333333333333	-93.48674222693975																																																					-2	128.65178040760878	-2	68.45422566955118	-2	69.00095478318141	-2	48.432865208037015	-2	-23.921436111817084	-2	-55.39853012553743																																																													-2	12.54166086939361	-2	5.919470124811994
726	iau	Iau	0.4	86.80000000000003	0	22.585714285714275							0.4	8.696074686091222	-2	81.28440740812277	-2	-73.21934504958108	-2	-83.16042316077841	-2	-95.48674222693975																																																													0.4	-23.521436111817085	0.4	-54.99853012553743																																																																
735	uEI	uEi			0.3333333333333333	22.919047619047607							-2	6.696074686091222	0.3333333333333333	81.6177407414561	0.3333333333333333	-72.88601171624775	0.3333333333333333	-82.82708982744508	0.3333333333333333	-95.15340889360643																																																																																													-2	81.57583328804986	-2	-6.475065088650609													-2	71.12352554836713	-2	29.483642530982593													-2	10.54166086939361	-2	3.919470124811994
737	iaa	iAA			0.4	23.319047619047605			-2	6.142009780125001	-2	17.40613449949854	-2	4.696074686091222							0.4	-94.75340889360642																																																													0.4	-23.121436111817086	0.4	-54.59853012553743																																																																
752	iuo	iyO			0.2857142857142857	23.60476190476189	-2	74.70825174545026	-2	4.142009780125001	-2	15.406134499498538	-2	2.6960746860912224					0.2857142857142857	-82.54137554173079	0.2857142857142857	-94.46769460789213																																																											0.2857142857142857	48.7185794937513	0.2857142857142857	-22.8357218261028	0.2857142857142857	-54.312815839823145																																																																
753	EIo	Eio			0.3333333333333333	23.938095238095222							-2	0.6960746860912224	0.3333333333333333	81.95107407478943	0.3333333333333333	-72.55267838291442	0.3333333333333333	-82.20804220839746	0.3333333333333333	-94.1343612745588																																																									-2	67.00095478318141	-2	46.7185794937513	-2	-24.8357218261028	-2	-56.312815839823145																													-2	79.57583328804986	-2	-8.47506508865061													-2	69.12352554836713	-2	27.483642530982593													-2	8.54166086939361	-2	1.919470124811994
767	iie	iiE			0.5	24.438095238095222					0.5	15.906134499498538	0.5	1.1960746860912224			-2	-74.55267838291442	-2	-84.20804220839746	-2	-96.1343612745588																																																					-2	126.65178040760878	-2	66.45422566955118	-2	65.00095478318141	-2	44.7185794937513	-2	-26.8357218261028	-2	-58.312815839823145																																																																
772	ioE	iOe			0.2	24.63809523809522	-2	72.70825174545026	-2	2.142009780125001	-2	13.906134499498538	-2	-0.8039253139087776			0.2	-74.35267838291442	0.2	-84.00804220839746	0.2	-95.9343612745588																																																							0.2	66.65422566955118	0.2	65.20095478318142	0.2	44.9185794937513	0.2	-26.635721826102802	0.2	-58.11281583982314																																																																
782	III	Iii			0.3333333333333333	24.971428571428554							-2	-2.8039253139087776	0.3333333333333333	82.28440740812276	0.3333333333333333	-74.01934504958109	0.3333333333333333	-83.67470887506413	0.3333333333333333	-95.60102794122547																																																																													-2	118.2358045999876	-2	139.61352834423332													-2	77.57583328804986	-2	-10.47506508865061													-2	67.12352554836713	-2	25.483642530982593													-2	6.54166086939361	-2	-0.08052987518800592
793	iey	iEu			0.4	25.371428571428552			0.4	2.542009780125001	0.4	14.306134499498539	0.4	-2.4039253139087777			-2	-76.01934504958109	-2	-85.67470887506413	-2	-97.60102794122547																																																					-2	124.65178040760878	-2	64.65422566955118	-2	63.200954783181416	-2	42.9185794937513	-2	-28.635721826102802	-2	-60.11281583982314																																																																
807	iei	iEi			0.5	25.871428571428552					0.5	14.806134499498539	0.5	-1.9039253139087777			-2	-78.01934504958109	-2	-87.67470887506413	-2	-99.60102794122547																																																					-2	122.65178040760878	-2	62.65422566955118	-2	61.200954783181416	-2	40.9185794937513	-2	-30.635721826102802	-2	-62.11281583982314																													-2	75.57583328804986	-2	-12.47506508865061													-2	65.12352554836713	-2	23.483642530982593													-2	4.54166086939361	-2	-2.080529875188006
826	iAe	iaE			0.4	26.27142857142855			0.4	2.9420097801250007	0.4	15.206134499498539	0.4	-1.5039253139087778			-2	-80.01934504958109	-2	-89.67470887506413	-2	-101.60102794122547																																																							-2	60.65422566955118			-2	38.9185794937513	-2	-32.6357218261028	-2	-64.11281583982314																																																																
827	iye	iuE			0.4	26.67142857142855			0.4	3.3420097801250006	0.4	15.60613449949854	0.4	-1.103925313908778			-2	-82.01934504958109	-2	-91.67470887506413	-2	-103.60102794122547																																																							-2	58.65422566955118			-2	36.9185794937513	-2	-34.6357218261028	-2	-66.11281583982314																																																																
831	IIE	IiE			0.3333333333333333	27.00476190476188							-2	-3.103925313908778	0.3333333333333333	82.61774074145609	0.3333333333333333	-81.68601171624776	0.3333333333333333	-91.3413755417308	0.3333333333333333	-103.26769460789214																																																					-2	120.65178040760878	-2	56.65422566955118	-2	59.200954783181416	-2	34.9185794937513	-2	-36.6357218261028	-2	-68.11281583982314													-2	116.2358045999876	-2	137.61352834423332													-2	73.57583328804986	-2	-14.47506508865061													-2	63.12352554836713	-2	21.483642530982593													-2	2.54166086939361	-2	-4.080529875188006
832	iAe	iaE			0.4	27.40476190476188			0.4	3.7420097801250005	0.4	16.00613449949854	0.4	-2.703925313908778			-2	-83.68601171624776	-2	-93.3413755417308	-2	-105.26769460789214																																																							-2	54.65422566955118			-2	32.9185794937513	-2	-38.6357218261028	-2	-70.11281583982314																																																																
836	ioi	iOi			0.16666666666666666	27.571428571428548	-2	70.70825174545026	-2	1.7420097801250005	-2	14.00613449949854	-2	-4.703925313908778					0.16666666666666666	-93.17470887506413	0.16666666666666666	-105.10102794122547																																																									0.16666666666666666	59.36762144984808	0.16666666666666666	33.08524616041797	0.16666666666666666	-38.46905515943614	0.16666666666666666	-69.94614917315647																																													0.16666666666666666	63.29019221503379	0.16666666666666666	21.65030919764926													0.16666666666666666	2.7083275360602763	0.16666666666666666	-3.9138632085213394
840	iee	iEE			0.5	28.071428571428548					0.5	14.50613449949854	0.5	-4.203925313908778			-2	-85.68601171624776	-2	-95.17470887506413	-2	-107.10102794122547																																																					-2	118.65178040760878	-2	52.65422566955118	-2	57.36762144984808	-2	31.085246160417967	-2	-40.46905515943614	-2	-71.94614917315647																																																																
858	ie	iE			0.5	28.571428571428548					0.5	15.00613449949854	0.5	-3.703925313908778			-2	-87.68601171624776	-2	-97.17470887506413	-2	-109.10102794122547																																																					-2	116.65178040760878	-2	50.65422566955118	-2	55.36762144984808	-2	29.085246160417967	-2	-42.46905515943614	-2	-73.94614917315647																																																																
865	IoI	Ioi			0.3333333333333333	28.90476190476188							-2	-5.703925313908778	0.3333333333333333	82.95107407478942	0.3333333333333333	-87.35267838291443	0.3333333333333333	-96.8413755417308	0.3333333333333333	-108.76769460789214																																																																															-2	135.61352834423332															-2	-16.47506508865061													-2	61.29019221503379	-2	19.65030919764926													-2	0.7083275360602763	-2	-5.91386320852134
