trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
679	iEE	iee			0.36363636363636365	116.96677504639759					-2	150.59320468108348	-2	142.13003007790888			0.36363636363636365	139.41820239994587	0.36363636363636365	150.28058335232686	0.36363636363636365	151.6897608415042																																																					0.36363636363636365	139.9373247155389	0.36363636363636365	139.75931351105706	0.36363636363636365	128.76303900125322	0.36363636363636365	129.44788493962852	0.36363636363636365	95.53706242880601	0.36363636363636365	98.047062428806																																																																
684	ieA	iEa			3.6	120.56677504639758			3.6	137.75562226350104	3.6	154.19320468108347	3.6	145.73003007790888			-2	137.41820239994587	-2	148.28058335232686	-2	149.6897608415042																																																					-2	137.9373247155389	-2	137.75931351105706	-2	126.76303900125322	-2	127.44788493962852	-2	93.53706242880601	-2	96.047062428806																																																																
687	iE	ie			0.36363636363636365	120.93041141003394					-2	152.19320468108347	-2	143.73003007790888			0.36363636363636365	137.78183876358224	0.36363636363636365	148.64421971596323	0.36363636363636365	150.05339720514058																																																					0.36363636363636365	138.30096107917527	0.36363636363636365	138.12294987469343	0.36363636363636365	127.12667536488958	0.36363636363636365	127.81152130326488	0.36363636363636365	93.90069879244237	0.36363636363636365	96.41069879244236																																																																
696	iui	iyi			0.8571428571428571	121.7875542671768			-2	135.75562226350104	-2	150.19320468108347	-2	141.73003007790888							0.8571428571428571	150.91054006228345																																																													0.8571428571428571	94.75784164958523	0.8571428571428571	97.26784164958522																																																													0.8571428571428571	110.16166126844496	0.8571428571428571	105.18166126844494
698	ieA	iEa			3.6	125.3875542671768			3.6	139.35562226350103	3.6	153.79320468108347	3.6	145.33003007790887			-2	135.78183876358224	-2	146.64421971596323	-2	148.91054006228345																																																					-2	136.30096107917527	-2	136.12294987469343	-2	125.12667536488958	-2	125.81152130326488	-2	92.75784164958523	-2	95.26784164958522																																																																
704	iiu	iiy			1.2	126.5875542671768			-2	137.35562226350103	-2	151.79320468108347	-2	143.33003007790887							1.2	150.11054006228343																																																													1.2	93.95784164958523	1.2	96.46784164958522																																																																
712	iee	iEE			4.5	131.0875542671768					4.5	156.29320468108347	4.5	147.83003007790887			-2	133.78183876358224	-2	144.64421971596323	-2	148.11054006228343																																																					-2	134.30096107917527	-2	134.12294987469343	-2	123.12667536488958	-2	123.81152130326488	-2	91.95784164958523	-2	94.46784164958522																																																																
716	ioa	iOA			1.0	132.0875542671768	-2	124.52292179555344	-2	135.35562226350103	-2	154.29320468108347	-2	145.83003007790887					1.0	145.64421971596323	1.0	149.11054006228343																																																									1.0	124.12667536488958	1.0	124.81152130326488	1.0	92.95784164958523	1.0	95.46784164958522																																																																
719	ioa	iOA			1.0	133.0875542671768	-2	122.52292179555344	-2	133.35562226350103	-2	152.29320468108347	-2	143.83003007790887					1.0	146.64421971596323	1.0	150.11054006228343																																																									1.0	125.12667536488958	1.0	125.81152130326488	1.0	93.95784164958523	1.0	96.46784164958522																																																																
766	iie	iiE			4.5	137.5875542671768					4.5	156.79320468108347	4.5	148.33003007790887			-2	131.78183876358224	-2	144.64421971596323	-2	148.11054006228343																																																					-2	132.30096107917527	-2	132.12294987469343	-2	123.12667536488958	-2	123.81152130326488	-2	91.95784164958523	-2	94.46784164958522																																																																
781	iE	ie			0.36363636363636365	137.9511906308132					-2	154.79320468108347	-2	146.33003007790887			0.36363636363636365	132.14547512721862	0.36363636363636365	145.0078560795996	0.36363636363636365	148.4741764259198																																																					0.36363636363636365	132.66459744281164	0.36363636363636365	132.4865862383298	0.36363636363636365	123.49031172852594	0.36363636363636365	124.17515766690124	0.36363636363636365	92.3214780132216	0.36363636363636365	94.83147801322158																																																																
787	iia	iiA			1.2	139.15119063081318			-2	131.35562226350103	-2	152.79320468108347	-2	144.33003007790887							1.2	149.6741764259198																																																													1.2	93.5214780132216	1.2	96.03147801322159																																																																
826	iai	iAi			0.8571428571428571	140.00833348795604			-2	129.35562226350103	-2	150.79320468108347	-2	142.33003007790887							0.8571428571428571	150.53131928306266																																																													0.8571428571428571	94.37862087036446	0.8571428571428571	96.88862087036445																																																													0.8571428571428571	111.01880412558782	0.8571428571428571	106.0388041255878
828	iA	ia			1.2	141.20833348795603			1.2	130.55562226350102	1.2	151.99320468108345	1.2	143.53003007790886							-2	148.53131928306266																																																													-2	92.37862087036446	-2	94.88862087036445																																																																
831	iEE	iee			0.36363636363636365	141.5719698515924					-2	149.99320468108345	-2	141.53003007790886			0.36363636363636365	132.509111490855	0.36363636363636365	145.37149244323598	0.36363636363636365	148.89495564669903																																																					0.36363636363636365	133.02823380644801	0.36363636363636365	132.85022260196618	0.36363636363636365	123.8539480921623	0.36363636363636365	124.5387940305376	0.36363636363636365	92.74225723400082	0.36363636363636365	95.25225723400081																																																																
833	iey	iEu			3.6	145.1719698515924			3.6	134.15562226350102	3.6	153.59320468108345	3.6	145.13003007790886			-2	130.509111490855	-2	143.37149244323598	-2	146.89495564669903																																																					-2	131.02823380644801	-2	130.85022260196618	-2	121.8539480921623	-2	122.5387940305376	-2	90.74225723400082	-2	93.25225723400081																																																																
865	iaE	iAe			0.6666666666666666	145.83863651825905			-2	132.15562226350102	-2	151.59320468108345	-2	143.13003007790886			0.6666666666666666	131.17577815752165	0.6666666666666666	144.03815910990264	0.6666666666666666	147.5616223133657																																																							0.6666666666666666	131.51688926863284			0.6666666666666666	123.20546069720427	0.6666666666666666	91.40892390066749	0.6666666666666666	93.91892390066748																																																																
885	iau	iAy			1.2	147.03863651825904			-2	130.15562226350102	-2	149.59320468108345	-2	141.13003007790886							1.2	148.76162231336568																																																													1.2	92.60892390066749	1.2	95.11892390066748																																																																
910	ie	iE			4.5	151.53863651825904					4.5	154.09320468108345	4.5	145.63003007790886			-2	129.17577815752165	-2	142.03815910990264	-2	146.76162231336568																																																					-2	129.02823380644801	-2	129.51688926863284	-2	119.8539480921623	-2	121.20546069720427	-2	90.60892390066749	-2	93.11892390066748																																																																
946	iai	iAi			0.8571428571428571	152.3957793754019			-2	128.15562226350102	-2	152.09320468108345	-2	143.63003007790886							0.8571428571428571	147.61876517050854																																																													0.8571428571428571	91.46606675781035	0.8571428571428571	93.97606675781034																																																													0.8571428571428571	111.87594698273068	0.8571428571428571	106.89594698273066
953	iEo	ieO			0.7272727272727273	153.12305210267462	-2	120.52292179555344	-2	126.15562226350102	-2	150.09320468108345	-2	141.63003007790886			0.7272727272727273	129.90305088479437	0.7272727272727273	142.76543183717536	0.7272727272727273	148.34603789778126																																																					0.7272727272727273	129.75550653372073	0.7272727272727273	130.24416199590556	0.7272727272727273	120.58122081943503	0.7272727272727273	121.93273342447701	0.7272727272727273	92.19333948508309	0.7272727272727273	94.70333948508308																																																																
1023	iei	iEi			7.5	160.62305210267462					7.5	157.59320468108345	7.5	149.13003007790886			-2	127.90305088479437	-2	140.76543183717536	-2	146.34603789778126																																																					-2	127.75550653372073	-2	128.24416199590556	-2	118.58122081943503	-2	119.93273342447701	-2	90.19333948508309	-2	92.70333948508308																													-2	134.50630662309027	-2	123.69630662309025													-2	117.82812480490844	-2	110.77098194776559													-2	109.87594698273068	-2	104.89594698273066
1025	eao	eAO			0.8	161.42305210267463	-2	118.52292179555344	-2	124.15562226350102	-2	155.59320468108345	-2	147.13003007790886					0.8	141.56543183717537	0.8	147.14603789778127																																											0.8	159.1292719186626	0.8	162.1545838616215	0.8	163.18987797926857											0.8	120.732733424477	0.8	90.99333948508308	0.8	93.50333948508307																																																																
1218	iau	iAy			1.2	162.62305210267462			-2	122.15562226350102	-2	153.59320468108345	-2	145.13003007790886							1.2	148.34603789778126																																																													1.2	92.19333948508309	1.2	94.70333948508308																																																																
TOTAL				199.27301587301574		162.62305210267462		118.52292179555344		122.15562226350102		153.59320468108345		145.13003007790886		173.20666666666668		127.90305088479437		141.56543183717537		148.34603789778126		150.0		150.0		150.0		150.28571428571428		150.4		152.18571428571428		153.27662337662335		153.94329004329		150.0		150.0		151.35532233883063		152.22927191866256		153.15532233883064		155.52927191866257		158.68791719495482		159.58987797926855		150.0		150.0		151.35532233883063		152.7626052519959		154.35532233883063		159.1292719186626		162.1545838616215		163.18987797926857		150.0		150.0		127.75550653372073		128.24416199590556		118.58122081943503		120.732733424477		92.19333948508309		94.70333948508308		150.10526315789474		150.10526315789474		150.24319419237747		150.24319419237747		152.08934803853134		152.08934803853134		145.04934803853135		139.81319419237747		150.10526315789474		150.2534113060429		150.91308147096044		151.75853601641498		153.05923531711431		156.17611843399743		134.50630662309027		123.69630662309025		150.28708133971293		150.43522948786108		151.09489965277862		152.60702086489982		153.2410534989325		157.02460328248227		117.82812480490844		110.77098194776559		151.9537480063796		152.90958846222009		154.16016771804672		156.17228893016792		157.5563215642006		161.33987134775037		109.87594698273068		104.89594698273066
