trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
760	OAe	oae	0.4	105.55238095238124	0	46.140476190476164	0.4	93.84076620596485	0.4	41.25646649903708	0.4	11.38689509487635	0.4	12.376113798127617					-2	4.076329723241644	-2	0																																																																																																											-2	117.26645924021284			-2	62.406002993502966									-2	34.40471508520989	-2	7.004410460214729	-2	0	-2	0
767	ioa	iOA			0.2857142857142857	46.42619047619045	-2	91.84076620596485	-2	39.25646649903708	-2	9.38689509487635	-2	10.376113798127617					0.2857142857142857	4.362044008955929	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	92.4190853811806	0.2857142857142857	50.83866499003116	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
771	Oee	oee	0.4	105.95238095238125	0	46.42619047619045	0.4	92.24076620596486	0.4	39.65646649903708	0.4	9.78689509487635	0.4	10.776113798127618					-2	2.3620440089559294	-2	0																																																																																																									-2	114.94571207447424	-2	115.26645924021284	-2	76.40160245160732	-2	60.406002993502966									-2	32.40471508520989	-2	5.004410460214729	-2	0	-2	0
775	iio	iiO			0.2857142857142857	46.711904761904734	-2	90.24076620596486	-2	37.65646649903708	-2	7.78689509487635	-2	8.776113798127618					0.2857142857142857	2.647758294670215	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	92.70479966689489	0.2857142857142857	51.12437927574545	0.2857142857142857	0.9047619047619048	0.2857142857142857	0.9047619047619048																																																																
784	AeO	aeo	0.4	106.35238095238125	0	46.711904761904734	0.4	90.64076620596487	0.4	38.05646649903708	0.4	8.18689509487635	0.4	9.176113798127618					-2	0.647758294670215	-2	0																																									-2	153.92189248431595	-2	102.49659362215999	-2	31.498331124739103	-2	20.453659894599912									-2	90.70479966689489	-2	49.12437927574545	-2	0	-2	0																																																									-2	30.404715085209887	-2	3.0044104602147286	-2	0	-2	0
786	eOO	eoo			0.4	47.11190476190473	0.4	91.04076620596487	0.4	38.45646649903708	0.4	8.58689509487635	0.4	9.576113798127619					-2	0	-2	0																																									-2	151.92189248431595	-2	100.49659362215999	-2	29.498331124739103	-2	18.453659894599912									-2	88.70479966689489	-2	47.12437927574545	-2	0	-2	0																																																																
791	iOe	ioe			0.4	47.51190476190473	0.4	91.44076620596488	0.4	38.856466499037076	0.4	8.98689509487635	0.4	9.976113798127619					-2	0	-2	0																																																									-2	86.70479966689489	-2	45.12437927574545	-2	0	-2	0																																									-2	112.94571207447424	-2	113.26645924021284	-2	74.40160245160732	-2	58.406002993502966									-2	28.404715085209887	-2	1.0044104602147286	-2	0	-2	0
792	OAe	oae	0.4	106.75238095238126	0	47.51190476190473	0.4	91.84076620596488	0.4	39.256466499037074	0.4	9.386895094876351	0.4	10.37611379812762					-2	0	-2	0																																																																																																											-2	111.26645924021284			-2	56.406002993502966									-2	26.404715085209887	-2	0	-2	0	-2	0
797	eOi	eoi			0.4	47.91190476190473	0.4	92.24076620596489	0.4	39.65646649903707	0.4	9.786895094876352	0.4	10.77611379812762					-2	0	-2	0																																									-2	149.92189248431595	-2	98.49659362215999	-2	27.498331124739103	-2	16.453659894599912									-2	84.70479966689489	-2	43.12437927574545	-2	0	-2	0																																													-2	72.40160245160732	-2	54.406002993502966													-2	0	-2	0
798	yeO	ueo	0.4	107.15238095238126	0	47.91190476190473	0.4	92.6407662059649	0.4	40.05646649903707	0.4	10.186895094876352	0.4	11.17611379812762					-2	0	-2	0																																									-2	147.92189248431595	-2	96.49659362215999	-2	25.498331124739103	-2	14.453659894599912									-2	82.70479966689489	-2	41.12437927574545	-2	0	-2	0																																																									-2	24.404715085209887	-2	0	-2	0	-2	0
800	eOi	eoi			0.4	48.31190476190473	0.4	93.0407662059649	0.4	40.45646649903707	0.4	10.586895094876352	0.4	11.57611379812762					-2	0	-2	0																																									-2	145.92189248431595	-2	94.49659362215999	-2	23.498331124739103	-2	12.453659894599912									-2	80.70479966689489	-2	39.12437927574545	-2	0	-2	0																																													-2	70.40160245160732	-2	52.406002993502966													-2	0	-2	0
802	eao	eAO			0.2222222222222222	48.53412698412695	-2	91.0407662059649	-2	38.45646649903707	-2	8.586895094876352	-2	9.57611379812762					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	94.71881584438222	0.2222222222222222	23.720553346961324	0.2222222222222222	12.675882116822134											0.2222222222222222	39.34660149796767	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
808	eO	eo			0.4	48.93412698412695	0.4	91.4407662059649	0.4	38.85646649903707	0.4	8.986895094876353	0.4	9.97611379812762					-2	0	-2	0																																									-2	143.92189248431595	-2	92.71881584438222	-2	21.720553346961324	-2	10.675882116822134									-2	78.70479966689489	-2	37.34660149796767	-2	0	-2	0																																																																
811	eiO	eio			0.4	49.33412698412695	0.4	91.84076620596491	0.4	39.25646649903707	0.4	9.386895094876353	0.4	10.376113798127621					-2	0	-2	0																																											-2	90.71881584438222			-2	8.675882116822134									-2	76.70479966689489	-2	35.34660149796767	-2	0	-2	0																																																																
825	ioo	iOO			0.2857142857142857	49.61984126984123	-2	89.84076620596491	-2	37.25646649903707	-2	7.386895094876353	-2	8.376113798127621					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	76.99051395260918	0.2857142857142857	35.63231578368195	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
833	eOe	eoe			0.4	50.01984126984123	0.4	90.24076620596492	0.4	37.656466499037066	0.4	7.786895094876353	0.4	8.776113798127621					-2	0	-2	0																																									-2	141.92189248431595	-2	88.71881584438222	-2	19.720553346961324	-2	6.675882116822134									-2	74.99051395260918	-2	33.63231578368195	-2	0	-2	0																																									-2	110.94571207447424	-2	109.26645924021284	-2	68.40160245160732	-2	50.406002993502966									-2	22.404715085209887	-2	0	-2	0	-2	0
834	ioi	iOi			0.18181818181818182	50.20165945165941	-2	88.24076620596492	-2	35.656466499037066	-2	5.786895094876353	-2	6.776113798127621					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	75.17233213442736	0.18181818181818182	33.81413396550013	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	68.5834206334255	0.18181818181818182	50.587821175321146													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
841	AeO	aeo	0.4	107.55238095238127	0	50.20165945165941	0.4	88.64076620596492	0.4	36.056466499037064	0.4	6.186895094876354	0.4	7.176113798127622					-2	0	-2	0																																									-2	139.92189248431595	-2	86.71881584438222	-2	17.720553346961324	-2	4.675882116822134									-2	73.17233213442736	-2	31.814133965500133	-2	0	-2	0																																																									-2	20.404715085209887	-2	0	-2	0	-2	0
856	yeO	ueo	0.4	107.95238095238128	0	50.20165945165941	0.4	89.04076620596493	0.4	36.45646649903706	0.4	6.586895094876354	0.4	7.576113798127622					-2	0	-2	0																																									-2	137.92189248431595	-2	84.71881584438222	-2	15.720553346961324	-2	2.675882116822134									-2	71.17233213442736	-2	29.814133965500133	-2	0	-2	0																																																									-2	18.404715085209887	-2	0	-2	0	-2	0
861	yOe	uoe	0.4	108.35238095238128	0	50.20165945165941	0.4	89.44076620596493	0.4	36.85646649903706	0.4	6.986895094876354	0.4	7.9761137981276224					-2	0	-2	0																																																																																																									-2	108.94571207447424	-2	107.26645924021284	-2	66.5834206334255	-2	48.587821175321146									-2	16.404715085209887	-2	0	-2	0	-2	0
873	eOA	eoa			0.4	50.60165945165941	0.4	89.84076620596494	0.4	37.25646649903706	0.4	7.386895094876355	0.4	8.376113798127623					-2	0	-2	0																																									-2	135.92189248431595	-2	82.71881584438222	-2	13.720553346961324	-2	0.6758821168221338									-2	69.17233213442736	-2	27.814133965500133	-2	0	-2	0																																																																
887	eOA	eoa			0.4	51.00165945165941	0.4	90.24076620596495	0.4	37.65646649903706	0.4	7.786895094876355	0.4	8.776113798127623					-2	0	-2	0																																									-2	133.92189248431595	-2	80.71881584438222	-2	11.720553346961324	-2	0									-2	67.17233213442736	-2	25.814133965500133	-2	0	-2	0																																																																
897	iao	iAO			0.3333333333333333	51.33499278499274	-2	88.24076620596495	-2	35.65646649903706	-2	5.786895094876355	-2	6.776113798127623					0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	26.147467298833465	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
900	euo	eyO			0.2222222222222222	51.557215007214964	-2	86.24076620596495	-2	33.65646649903706	-2	3.786895094876355	-2	4.776113798127623					0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																											0.2222222222222222	80.94103806660445	0.2222222222222222	11.942775569183546	0.2222222222222222	0.2222222222222222											0.2222222222222222	26.369689521055687	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.5555555555555556																																																																
901	AeO	aeo	0.4	108.75238095238129	0	51.557215007214964	0.4	86.64076620596495	0.4	34.05646649903706	0.4	4.1868950948763555	0.4	5.1761137981276235					-2	0	-2	0																																									-2	131.92189248431595	-2	78.94103806660445	-2	9.942775569183546	-2	0									-2	65.17233213442736	-2	24.369689521055687	-2	0	-2	0																																																									-2	14.404715085209887	-2	0	-2	0	-2	0
908	OOe	ooe	0.4	109.1523809523813	0	51.557215007214964	0.4	87.04076620596496	0.4	34.456466499037056	0.4	4.586895094876356	0.4	5.576113798127624					-2	0	-2	0																																																																																																									-2	106.94571207447424	-2	105.26645924021284	-2	64.5834206334255	-2	46.587821175321146									-2	12.404715085209887	-2	0	-2	0	-2	0
931	io	iO			0.2857142857142857	51.84292929292925	-2	85.04076620596496	-2	32.456466499037056	-2	2.586895094876356	-2	3.576113798127624					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	65.45804642014166	0.2857142857142857	24.65540380676997	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
955	eO	eo			0.4	52.24292929292925	0.4	85.44076620596496	0.4	32.856466499037055	0.4	2.9868950948763557	0.4	3.9761137981276238					-2	0	-2	0																																									-2	129.92189248431595	-2	76.94103806660445	-2	7.942775569183546	-2	0									-2	63.458046420141656	-2	22.65540380676997	-2	0	-2	0																																																																
965	OeA	oea	0.4	109.5523809523813	0	52.24292929292925	0.4	85.84076620596497	0.4	33.25646649903705	0.4	3.3868950948763556	0.4	4.376113798127624					-2	0	-2	0																																													-2	5.942775569183546	-2	0													-2	0	-2	0																																									-2	104.94571207447424	-2	103.26645924021284	-2	62.583420633425504	-2	44.587821175321146									-2	10.404715085209887	-2	0	-2	0	-2	0
978	ieO	ieo			0.4	52.642929292929246	0.4	86.24076620596497	0.4	33.65646649903705	0.4	3.7868950948763556	0.4	4.776113798127624					-2	0	-2	0																																									-2	127.92189248431595	-2	74.94103806660445	-2	3.9427755691835458	-2	0									-2	61.458046420141656	-2	20.65540380676997	-2	0	-2	0																																																																
985	euo	eyO			0.2222222222222222	52.86515151515147	-2	84.24076620596497	-2	31.65646649903705	-2	1.7868950948763556	-2	2.776113798127624					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	75.16326028882668	0.2222222222222222	4.164997791405768	0.2222222222222222	0.2222222222222222											0.2222222222222222	20.877626028992193	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
998	OeO	oeo	0.4	109.9523809523813	0	52.86515151515147	0.4	84.64076620596498	0.4	32.05646649903705	0.4	2.1868950948763555	0.4	3.176113798127624					-2	0	-2	0																																									-2	125.92189248431595	-2	73.16326028882668	-2	2.164997791405768	-2	0									-2	59.458046420141656	-2	18.877626028992193	-2	0	-2	0																																									-2	102.94571207447424	-2	101.26645924021284	-2	60.583420633425504	-2	42.587821175321146									-2	8.404715085209887	-2	0	-2	0	-2	0
1002	eeO	eeo			0.4	53.265151515151466	0.4	85.04076620596499	0.4	32.45646649903705	0.4	2.5868950948763554	0.4	3.576113798127624					-2	0	-2	0																																									-2	123.92189248431595	-2	71.16326028882668	-2	0.1649977914057681	-2	0									-2	57.458046420141656	-2	16.877626028992193	-2	0	-2	0																																																																
1020	iio	iiO			0.2857142857142857	53.55086580086575	-2	83.04076620596499	-2	30.45646649903705	-2	0.5868950948763554	-2	1.5761137981276239					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	57.74376070585594	0.2857142857142857	17.163340314706478	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1022	ioo	iOO			0.2857142857142857	53.836580086580035	-2	81.04076620596499	-2	28.45646649903705	-2	0	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	58.029474991570225	0.2857142857142857	17.449054600420762	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1036	iao	iAO			0.3333333333333333	54.16991341991337	-2	79.04076620596499	-2	26.45646649903705	-2	0	-2	0					0.3333333333333333	0.9047619047619047	0.3333333333333333	0.9047619047619047																																																											0.3333333333333333	17.782387933754094	0.3333333333333333	0.9047619047619047	0.3333333333333333	0.9047619047619047																																																																
1042	eOi	eoi			0.4	54.56991341991337	0.4	79.44076620596499	0.4	26.856466499037047	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	121.92189248431595	-2	69.16326028882668	-2	0	-2	0									-2	56.029474991570225	-2	15.782387933754094	-2	0	-2	0																																													-2	58.583420633425504	-2	40.587821175321146													-2	0	-2	0
1048	OeO	oeo	0.4	110.35238095238131	0	54.56991341991337	0.4	79.840766205965	0.4	27.256466499037046	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	119.92189248431595	-2	67.16326028882668	-2	0	-2	0									-2	54.029474991570225	-2	13.782387933754094	-2	0	-2	0																																									-2	100.94571207447424	-2	99.26645924021284	-2	56.583420633425504	-2	38.587821175321146									-2	6.404715085209887	-2	0	-2	0	-2	0
1057	eeO	eeo			0.4	54.96991341991337	0.4	80.240766205965	0.4	27.656466499037045	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	117.92189248431595	-2	65.16326028882668	-2	0	-2	0									-2	52.029474991570225	-2	11.782387933754094	-2	0	-2	0																																																																
1073	yeO	ueo	0.4	110.75238095238132	0	54.96991341991337	0.4	80.64076620596501	0.4	28.056466499037043	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	115.92189248431595	-2	63.16326028882668	-2	0	-2	0									-2	50.029474991570225	-2	9.782387933754094	-2	0	-2	0																																																									-2	4.404715085209887	-2	0	-2	0	-2	0
1093	yeO	ueo	0.4	111.15238095238132	0	54.96991341991337	0.4	81.04076620596501	0.4	28.45646649903704	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	113.92189248431595	-2	61.16326028882668	-2	0	-2	0									-2	48.029474991570225	-2	7.782387933754094	-2	0	-2	0																																																									-2	2.4047150852098866	-2	0	-2	0	-2	0
1107	eOO	eoo			0.4	55.36991341991337	0.4	81.44076620596502	0.4	28.85646649903704	0.4	2.4	0.4	2.4					-2	0	-2	0																																									-2	111.92189248431595	-2	59.16326028882668	-2	0	-2	0									-2	46.029474991570225	-2	5.782387933754094	-2	0	-2	0																																																																
1126	iio	iiO			0.2857142857142857	55.65562770562765	-2	79.44076620596502	-2	26.85646649903704	-2	0.3999999999999999	-2	0.3999999999999999					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	46.31518927728451	0.2857142857142857	6.06810221946838	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1130	eOy	eou			0.4	56.05562770562765	0.4	79.84076620596502	0.4	27.25646649903704	0.4	0.7999999999999999	0.4	0.7999999999999999					-2	0	-2	0																																									-2	109.92189248431595	-2	57.16326028882668	-2	0	-2	0									-2	44.31518927728451	-2	4.06810221946838	-2	0	-2	0																																																																
1141	eOi	eoi			0.4	56.45562770562765	0.4	80.24076620596503	0.4	27.656466499037037	0.4	1.2	0.4	1.2					-2	0	-2	0																																									-2	107.92189248431595	-2	55.16326028882668	-2	0	-2	0									-2	42.31518927728451	-2	2.06810221946838	-2	0	-2	0																																													-2	54.583420633425504	-2	36.587821175321146													-2	0	-2	0
1142	eOi	eoi			0.4	56.85562770562765	0.4	80.64076620596504	0.4	28.056466499037036	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	105.92189248431595	-2	53.16326028882668	-2	0	-2	0									-2	40.31518927728451	-2	0.06810221946838002	-2	0	-2	0																																													-2	52.583420633425504	-2	34.587821175321146													-2	0	-2	0
1165	ioo	iOO			0.2857142857142857	57.14134199134193	-2	78.64076620596504	-2	26.056466499037036	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	40.600903562998795	0.2857142857142857	0.3538165051826657	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1197	ioo	iOO			0.2857142857142857	57.42705627705622	-2	76.64076620596504	-2	24.056466499037036	-2	0	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	40.88661784871308	0.2857142857142857	0.6395307908969514	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1204	eao	eAO			0.2222222222222222	57.64927849927844	-2	74.64076620596504	-2	22.056466499037036	-2	0	-2	0					0.2222222222222222	0.7936507936507936	0.2222222222222222	0.7936507936507936																																											0.2222222222222222	53.3854825110489	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.8617530131191736	0.2222222222222222	0.7936507936507936	0.2222222222222222	0.7936507936507936																																																																
1208	eO	eo			0.4	58.04927849927844	0.4	75.04076620596504	0.4	22.456466499037035	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	103.92189248431595	-2	51.3854825110489	-2	0	-2	0									-2	38.88661784871308	-2	0	-2	0	-2	0																																																																
1227	ioa	iOA			0.2857142857142857	58.33499278499272	-2	73.04076620596504	-2	20.456466499037035	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	39.172332134427364	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1259	eOy	eou			0.4	58.73499278499272	0.4	73.44076620596505	0.4	20.856466499037033	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	101.92189248431595	-2	49.3854825110489	-2	0	-2	0									-2	37.172332134427364	-2	0	-2	0	-2	0																																																																
1282	eOA	eoa			0.4	59.13499278499272	0.4	73.84076620596505	0.4	21.256466499037032	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	99.92189248431595	-2	47.3854825110489	-2	0	-2	0									-2	35.172332134427364	-2	0	-2	0	-2	0																																																																
1284	eO	eo			0.4	59.53499278499272	0.4	74.24076620596506	0.4	21.65646649903703	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	97.92189248431595	-2	45.3854825110489	-2	0	-2	0									-2	33.172332134427364	-2	0	-2	0	-2	0																																																																
1336	eO	eo			0.4	59.934992784992716	0.4	74.64076620596506	0.4	22.05646649903703	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	95.92189248431595	-2	43.3854825110489	-2	0	-2	0									-2	31.172332134427364	-2	0	-2	0	-2	0																																																																
1345	ioi	iOi			0.18181818181818182	60.116810966810895	-2	72.64076620596506	-2	20.05646649903703	-2	0	-2	0					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	31.354150316245548	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	52.765238815243684	0.18181818181818182	34.769639357139326													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1383	ioi	iOi			0.18181818181818182	60.298629148629075	-2	70.64076620596506	-2	18.05646649903703	-2	0	-2	0					0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																																									0.18181818181818182	31.53596849806373	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365																																													0.18181818181818182	52.947056997061864	0.18181818181818182	34.951457538957506													0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365
1392	ioo	iOO			0.2857142857142857	60.58434343434336	-2	68.64076620596506	-2	16.05646649903703	-2	0	-2	0					0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493																																																									0.2857142857142857	31.821682783778016	0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493	0.2857142857142857	0.6493506493506493																																																																
1395	eao	eAO			0.2222222222222222	60.80656565656558	-2	66.64076620596506	-2	14.056466499037029	-2	0	-2	0					0.2222222222222222	0.8715728715728716	0.2222222222222222	0.8715728715728716																																											0.2222222222222222	43.60770473327112	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.8715728715728716	0.2222222222222222	0.8715728715728716	0.2222222222222222	0.8715728715728716																																																																
1396	eOA	eoa			0.4	61.20656565656558	0.4	67.04076620596507	0.4	14.45646649903703	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	93.92189248431595	-2	41.60770473327112	-2	0	-2	0									-2	29.821682783778016	-2	0	-2	0	-2	0																																																																
1407	ioo	iOO			0.2857142857142857	61.492279942279865	-2	65.04076620596507	-2	12.45646649903703	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	30.1073970694923	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1421	ioa	iOA			0.2857142857142857	61.77799422799415	-2	63.04076620596507	-2	10.45646649903703	-2	0	-2	0					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	30.393111355206585	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
1432	iOe	ioe			0.4	62.17799422799415	0.4	63.44076620596507	0.4	10.85646649903703	0.4	0.4	0.4	0.4					-2	0	-2	0																																																									-2	28.393111355206585	-2	0	-2	0	-2	0																																									-2	98.94571207447424	-2	97.26645924021284	-2	50.947056997061864	-2	32.951457538957506									-2	0.40471508520988664	-2	0	-2	0	-2	0
1490	io	iO			0.2857142857142857	62.46370851370843	-2	61.44076620596507	-2	8.85646649903703	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	28.67882564092087	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1509	eOe	eoe			0.4	62.86370851370843	0.4	61.84076620596507	0.4	9.25646649903703	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	91.92189248431595	-2	39.60770473327112	-2	0	-2	0									-2	26.67882564092087	-2	0	-2	0	-2	0																																									-2	96.94571207447424	-2	95.26645924021284	-2	48.947056997061864	-2	30.951457538957506									-2	0	-2	0	-2	0	-2	0
1543	iOe	ioe			0.4	63.26370851370843	0.4	62.240766205965066	0.4	9.65646649903703	0.4	0.8	0.4	0.8					-2	0	-2	0																																																									-2	24.67882564092087	-2	0	-2	0	-2	0																																									-2	94.94571207447424	-2	93.26645924021284	-2	46.947056997061864	-2	28.951457538957506									-2	0	-2	0	-2	0	-2	0
1545	eOO	eoo			0.4	63.66370851370843	0.4	62.640766205965065	0.4	10.05646649903703	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	89.92189248431595	-2	37.60770473327112	-2	0	-2	0									-2	22.67882564092087	-2	0	-2	0	-2	0																																																																
1569	ioo	iOO			0.2857142857142857	63.94942279942271	-2	60.640766205965065	-2	8.05646649903703	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	22.964539926635155	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1575	eOA	eoa			0.4	64.34942279942271	0.4	61.04076620596506	0.4	8.456466499037031	0.4	0.4	0.4	0.4					-2	0	-2	0																																									-2	87.92189248431595	-2	35.60770473327112	-2	0	-2	0									-2	20.964539926635155	-2	0	-2	0	-2	0																																																																
1591	eOA	eoa			0.4	64.74942279942272	0.4	61.44076620596506	0.4	8.856466499037031	0.4	0.8	0.4	0.8					-2	0	-2	0																																									-2	85.92189248431595	-2	33.60770473327112	-2	0	-2	0									-2	18.964539926635155	-2	0	-2	0	-2	0																																																																
1688	eOy	eou			0.4	65.14942279942272	0.4	61.84076620596506	0.4	9.256466499037032	0.4	1.2000000000000002	0.4	1.2000000000000002					-2	0	-2	0																																									-2	83.92189248431595	-2	31.60770473327112	-2	0	-2	0									-2	16.964539926635155	-2	0	-2	0	-2	0																																																																
1704	ieO	ieo			0.4	65.54942279942273	0.4	62.24076620596506	0.4	9.656466499037032	0.4	1.6	0.4	1.6					-2	0	-2	0																																									-2	81.92189248431595	-2	29.60770473327112	-2	0	-2	0									-2	14.964539926635155	-2	0	-2	0	-2	0																																																																
1725	eOi	eoi			0.4	65.94942279942273	0.4	62.64076620596506	0.4	10.056466499037032	0.4	2.0	0.4	2.0					-2	0	-2	0																																									-2	79.92189248431595	-2	27.60770473327112	-2	0	-2	0									-2	12.964539926635155	-2	0	-2	0	-2	0																																													-2	44.947056997061864	-2	26.951457538957506													-2	0	-2	0
1739	eOA	eoa			0.4	66.34942279942274	0.4	63.040766205965056	0.4	10.456466499037033	0.4	2.4	0.4	2.4					-2	0	-2	0																																									-2	77.92189248431595	-2	25.60770473327112	-2	0	-2	0									-2	10.964539926635155	-2	0	-2	0	-2	0																																																																
1750	ieO	ieo			0.4	66.74942279942275	0.4	63.440766205965055	0.4	10.856466499037033	0.4	2.8	0.4	2.8					-2	0	-2	0																																									-2	75.92189248431595	-2	23.60770473327112	-2	0	-2	0									-2	8.964539926635155	-2	0	-2	0	-2	0																																																																
