trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12302	iou	iOy					-0.02	-96.76735363441514	-0.02	-275.4566637687191	-0.02	-277.45666376871924	-0.02	-277.45666376871924					0.008	-113.0545253459995	0.008	-349.853365672334																																																									0.008	-136.61441057188435	0.008	-103.41801740949153	0.008	-336.5978101167787	0.008	-336.5978101167787																																																																
12305	iio	iiO			-0.02	-273.3157032697743	-0.02	-96.78735363441514	-0.02	-275.4766637687191	-0.02	-277.4766637687192	-0.02	-277.4766637687192					0.00909090909090909	-113.04543443690858	0.00909090909090909	-349.8442747632431																																																									0.00909090909090909	-136.60531966279345	0.00909090909090909	-103.40892650040061	0.00909090909090909	-336.5887192076878	0.00909090909090909	-336.5887192076878																																																																
12317	eOO	eoo					0.014285714285714287	-96.77306792012942	0.014285714285714287	-275.4623780544334	0.014285714285714287	-277.4623780544335	0.014285714285714287	-277.4623780544335					-0.02	-113.06543443690857	-0.02	-349.8642747632431																																									-0.02	-95.50256641604027	-0.02	-98.93333564680954	-0.02	-273.69896307493246	-0.02	-300.3993476903163									-0.02	-136.62531966279346	-0.02	-103.4289265004006	-0.02	-336.6087192076878	-0.02	-336.6087192076878																																																																
12321	eOO	eoo			0.013333333333333332	-273.302369936441	0.013333333333333332	-96.75973458679609	0.013333333333333332	-275.44904472110005	0.013333333333333332	-277.44904472110017	0.013333333333333332	-277.44904472110017					-0.02	-113.08543443690857	-0.02	-349.88427476324307																																									-0.02	-95.52256641604026	-0.02	-98.95333564680953	-0.02	-273.71896307493245	-0.02	-300.4193476903163									-0.02	-136.64531966279347	-0.02	-103.4489265004006	-0.02	-336.62871920768777	-0.02	-336.62871920768777																																																																
12331	iiA	iia			-0.02	-273.32236993644096			0.011428571428571429	-275.4376161496715	0.011428571428571429	-277.4376161496716	0.011428571428571429	-277.4376161496716							-0.02	-349.90427476324305																																																													-0.02	-336.64871920768775	-0.02	-336.64871920768775																																																																
12333	iye	iue			0.012727272727272728	-273.3096426637137			0.012727272727272728	-275.42488887694424	0.012727272727272728	-277.42488887694435	0.012727272727272728	-277.42488887694435							-0.02	-349.92427476324303																																																													-0.02	-336.66871920768773	-0.02	-336.66871920768773																																																									-0.02	-163.85240093240014	-0.02	-168.51906759906677	-0.02	-287.2597443492148	-0.02	-287.2597443492148
12334	iAi	iai			-0.02	-273.3296426637137			0.013333333333333332	-275.4115555436109	0.013333333333333332	-277.41155554361103	0.013333333333333332	-277.41155554361103							-0.02	-349.944274763243																																																													-0.02	-336.6887192076877	-0.02	-336.6887192076877																																																													-0.02	-287.2797443492148	-0.02	-287.2797443492148
12335	iia	iiA			-0.02	-273.34964266371367			-0.02	-275.4315555436109	-0.02	-277.431555543611	-0.02	-277.431555543611							0.011428571428571429	-349.93284619181446																																																													0.011428571428571429	-336.67729063625916	0.011428571428571429	-336.67729063625916																																																																
12337	iye	iue			0.012727272727272728	-273.3369153909864			0.012727272727272728	-275.41882827088364	0.012727272727272728	-277.41882827088375	0.012727272727272728	-277.41882827088375							-0.02	-349.95284619181444																																																													-0.02	-336.69729063625914	-0.02	-336.69729063625914																																																									-0.02	-163.87240093240015	-0.02	-168.53906759906678	-0.02	-287.2997443492148	-0.02	-287.2997443492148
12338	eaa	eAA			0.006666666666666666	-273.33024872431974			-0.02	-275.4388282708836	-0.02	-277.43882827088373	-0.02	-277.43882827088373							0.006666666666666666	-349.9461795251478																																													0.006666666666666666	-273.7122964082658	0.006666666666666666	-300.4126810236496													0.006666666666666666	-336.6906239695925	0.006666666666666666	-336.6906239695925																																																																
12358	eOA	eoa					0.014285714285714287	-96.74544887251037	0.014285714285714287	-275.4245425565979	0.014285714285714287	-277.424542556598	0.014285714285714287	-277.424542556598					-0.02	-113.10543443690857	-0.02	-349.96617952514777																																									-0.02	-95.54256641604026	-0.02	-98.97333564680953	-0.02	-273.73229640826577	-0.02	-300.4326810236496									-0.02	-136.66531966279348	-0.02	-103.4689265004006	-0.02	-336.71062396959246	-0.02	-336.71062396959246																																																																
12359	eAi	eai			0.012727272727272728	-273.3175214515925			0.012727272727272728	-275.4118152838706	0.012727272727272728	-277.41181528387074	0.012727272727272728	-277.41181528387074							-0.02	-349.98617952514775																																													-0.02	-273.75229640826575	-0.02	-300.4526810236496													-0.02	-336.73062396959244	-0.02	-336.73062396959244																																																													-0.02	-287.3197443492148	-0.02	-287.3197443492148
12361	ieO	ieo			-0.02	-273.33752145159247	0.014666666666666666	-96.7307822058437	0.014666666666666666	-275.397148617204	0.014666666666666666	-277.3971486172041	0.014666666666666666	-277.3971486172041					-0.02	-113.12543443690856	-0.02	-350.00617952514773																																									-0.02	-95.56256641604026	-0.02	-98.99333564680953	-0.02	-273.77229640826573	-0.02	-300.47268102364956									-0.02	-136.6853196627935	-0.02	-103.4889265004006	-0.02	-336.7506239695924	-0.02	-336.7506239695924																																																																
12371	eAy	eau			-0.02	-273.35752145159245			0.013333333333333332	-275.38381528387066	0.013333333333333332	-277.3838152838708	0.013333333333333332	-277.3838152838708							-0.02	-350.0261795251477																																													-0.02	-273.7922964082657	-0.02	-300.49268102364954													-0.02	-336.7706239695924	-0.02	-336.7706239695924																																																																
12375	iiy	iiu			-0.02	-273.37752145159243			0.011428571428571429	-275.3723867124421	0.011428571428571429	-277.3723867124422	0.011428571428571429	-277.3723867124422							-0.02	-350.0461795251477																																																													-0.02	-336.7906239695924	-0.02	-336.7906239695924																																																																
12376	eey	eeu			-0.02	-273.3975214515924			0.013333333333333332	-275.3590533791088	0.013333333333333332	-277.3590533791089	0.013333333333333332	-277.3590533791089							-0.02	-350.0661795251477																																													-0.02	-273.8122964082657	-0.02	-300.5126810236495													-0.02	-336.81062396959237	-0.02	-336.81062396959237																																																																
12382	iou	iOy			0.007272727272727273	-273.3902487243197	-0.02	-96.75078220584369	-0.02	-275.37905337910877	-0.02	-277.3790533791089	-0.02	-277.3790533791089					0.007272727272727273	-113.11816170963584	0.007272727272727273	-350.05890679787495																																																									0.007272727272727273	-136.67804693552077	0.007272727272727273	-103.48165377312787	0.007272727272727273	-336.80335124231965	0.007272727272727273	-336.80335124231965																																																																
12388	ioo	iOO					-0.02	-96.77078220584369	-0.02	-275.39905337910875	-0.02	-277.39905337910886	-0.02	-277.39905337910886					0.008	-113.11016170963585	0.008	-350.050906797875																																																									0.008	-136.67004693552076	0.008	-103.47365377312788	0.008	-336.79535124231967	0.008	-336.79535124231967																																																																
12389	ioo	iOO					-0.02	-96.79078220584368	-0.02	-275.41905337910873	-0.02	-277.41905337910885	-0.02	-277.41905337910885					0.008	-113.10216170963585	0.008	-350.042906797875																																																									0.008	-136.66204693552075	0.008	-103.46565377312788	0.008	-336.7873512423197	0.008	-336.7873512423197																																																																
12398	iua	iyA							-0.02	-275.4390533791087	-0.02	-277.4390533791088	-0.02	-277.4390533791088							0.01	-350.032906797875																																																													0.01	-336.7773512423197	0.01	-336.7773512423197																																																																
12409	eOO	eoo					0.014285714285714287	-96.77649649155796	0.014285714285714287	-275.424767664823	0.014285714285714287	-277.4247676648231	0.014285714285714287	-277.4247676648231					-0.02	-113.12216170963585	-0.02	-350.052906797875																																									-0.02	-95.58256641604025	-0.02	-99.01333564680952	-0.02	-273.8322964082657	-0.02	-300.5326810236495									-0.02	-136.68204693552076	-0.02	-103.48565377312788	-0.02	-336.7973512423197	-0.02	-336.7973512423197																																																																
12421	eeu	eey			-0.02	-273.4102487243197			-0.02	-275.44476766482296	-0.02	-277.4447676648231	-0.02	-277.4447676648231							0.008888888888888889	-350.0440179089861																																													0.008888888888888889	-273.8234075193768	0.008888888888888889	-300.52379213476064													0.008888888888888889	-336.7884623534308	0.008888888888888889	-336.7884623534308																																																																
12434	eAA	eaa							0.0125	-275.432267664823	0.0125	-277.4322676648231	0.0125	-277.4322676648231							-0.02	-350.0640179089861																																													-0.02	-273.8434075193768	-0.02	-300.5437921347606													-0.02	-336.8084623534308	-0.02	-336.8084623534308																																																																
12437	iao	iAO			0.008	-273.4022487243197	-0.02	-96.79649649155796	-0.02	-275.45226766482295	-0.02	-277.45226766482307	-0.02	-277.45226766482307					0.008	-113.11416170963585	0.008	-350.0560179089861																																																											0.008	-103.47765377312788	0.008	-336.8004623534308	0.008	-336.8004623534308																																																																
12445	eio	eiO			-0.02	-273.4222487243197	-0.02	-96.81649649155796	-0.02	-275.47226766482294	-0.02	-277.47226766482305	-0.02	-277.47226766482305					0.007692307692307693	-113.10646940194354	0.007692307692307693	-350.0483256012938																																											0.007692307692307693	-99.00564333911721			0.007692307692307693	-300.5360998270683									0.007692307692307693	-136.67435462782845	0.007692307692307693	-103.46996146543557	0.007692307692307693	-336.7927700457385	0.007692307692307693	-336.7927700457385																																																																
12446	eeO	eeo			0.013333333333333332	-273.40891539098635	0.013333333333333332	-96.80316315822462	0.013333333333333332	-275.4589343314896	0.013333333333333332	-277.45893433148973	0.013333333333333332	-277.45893433148973					-0.02	-113.12646940194354	-0.02	-350.0683256012938																																									-0.02	-95.60256641604025	-0.02	-99.02564333911721	-0.02	-273.8634075193768	-0.02	-300.5560998270683									-0.02	-136.69435462782846	-0.02	-103.48996146543557	-0.02	-336.8127700457385	-0.02	-336.8127700457385																																																																
12453	iio	iiO			0.007272727272727273	-273.40164266371363	-0.02	-96.82316315822462	-0.02	-275.4789343314896	-0.02	-277.4789343314897	-0.02	-277.4789343314897					0.007272727272727273	-113.11919667467082	0.007272727272727273	-350.0610528740211																																																									0.007272727272727273	-136.68708190055574	0.007272727272727273	-103.48268873816285	0.007272727272727273	-336.80549731846577	0.007272727272727273	-336.80549731846577																																																																
12456	ea	eA			0.006666666666666666	-273.39497599704697			-0.02	-275.4989343314896	-0.02	-277.4989343314897	-0.02	-277.4989343314897							0.006666666666666666	-350.0543862073544																																													0.006666666666666666	-273.8567408527101	0.006666666666666666	-300.54943316040163													0.006666666666666666	-336.7988306517991	0.006666666666666666	-336.7988306517991																																																																
12457	eo	eO			0.005333333333333333	-273.38964266371363	-0.02	-96.84316315822461	-0.02	-275.51893433148956	-0.02	-277.5189343314897	-0.02	-277.5189343314897					0.005333333333333333	-113.11386334133748	0.005333333333333333	-350.0490528740211																																									0.005333333333333333	-95.59723308270691	0.005333333333333333	-99.02031000578387	0.005333333333333333	-273.8514075193768	0.005333333333333333	-300.5440998270683									0.005333333333333333	-136.6817485672224	0.005333333333333333	-103.47735540482951	0.005333333333333333	-336.79349731846577	0.005333333333333333	-336.79349731846577																																																																
12458	iye	iue			0.012727272727272728	-273.37691539098637			0.012727272727272728	-275.5062070587623	0.012727272727272728	-277.5062070587624	0.012727272727272728	-277.5062070587624							-0.02	-350.06905287402105																																																													-0.02	-336.81349731846575	-0.02	-336.81349731846575																																																									-0.02	-163.89240093240016	-0.02	-168.5590675990668	-0.02	-287.33974434921475	-0.02	-287.33974434921475
12459	eOy	eou					0.014285714285714287	-96.8288774439389	0.014285714285714287	-275.49192134447657	0.014285714285714287	-277.4919213444767	0.014285714285714287	-277.4919213444767					-0.02	-113.13386334133747	-0.02	-350.08905287402104																																									-0.02	-95.6172330827069	-0.02	-99.04031000578387	-0.02	-273.87140751937676	-0.02	-300.5640998270683									-0.02	-136.7017485672224	-0.02	-103.4973554048295	-0.02	-336.83349731846573	-0.02	-336.83349731846573																																																																
12460	eao	eAO					-0.02	-96.84887744393889	-0.02	-275.51192134447655	-0.02	-277.51192134447666	-0.02	-277.51192134447666					0.006666666666666666	-113.12719667467081	0.006666666666666666	-350.0823862073544																																											0.006666666666666666	-99.0336433391172	0.006666666666666666	-273.8647408527101	0.006666666666666666	-300.5574331604016											0.006666666666666666	-103.49068873816285	0.006666666666666666	-336.82683065179907	0.006666666666666666	-336.82683065179907																																																																
12462	eeo	eeO			0.005333333333333333	-273.37158205765303	-0.02	-96.86887744393889	-0.02	-275.53192134447653	-0.02	-277.53192134447664	-0.02	-277.53192134447664					0.005333333333333333	-113.12186334133747	0.005333333333333333	-350.07705287402104																																									0.005333333333333333	-95.61189974937356	0.005333333333333333	-99.02831000578387	0.005333333333333333	-273.85940751937676	0.005333333333333333	-300.5520998270683									0.005333333333333333	-136.69641523388907	0.005333333333333333	-103.4853554048295	0.005333333333333333	-336.82149731846573	0.005333333333333333	-336.82149731846573																																																																
12468	iAe	iae			-0.02	-273.391582057653			0.014545454545454545	-275.5173758899311	0.014545454545454545	-277.5173758899312	0.014545454545454545	-277.5173758899312							-0.02	-350.097052874021																																																													-0.02	-336.8414973184657	-0.02	-336.8414973184657																																																									-0.02	-163.91240093240017	-0.02	-168.5790675990668	-0.02	-287.35974434921474	-0.02	-287.35974434921474
12480	iui	iyi			-0.02	-273.411582057653			-0.02	-275.53737588993107	-0.02	-277.5373758899312	-0.02	-277.5373758899312							0.008888888888888889	-350.08816398513216																																																													0.008888888888888889	-336.83260842957685	0.008888888888888889	-336.83260842957685																																																													0.008888888888888889	-287.3508554603259	0.008888888888888889	-287.3508554603259
12481	eAe	eae			0.013846153846153847	-273.39773590380685			0.013846153846153847	-275.5235297360849	0.013846153846153847	-277.52352973608504	0.013846153846153847	-277.52352973608504							-0.02	-350.10816398513214																																													-0.02	-273.87940751937674	-0.02	-300.57209982706826													-0.02	-336.85260842957683	-0.02	-336.85260842957683																																																									-0.02	-163.93240093240018	-0.02	-168.5990675990668	-0.02	-287.37085546032586	-0.02	-287.37085546032586
12495	iaa	iAA			-0.02	-273.41773590380683			-0.02	-275.5435297360849	-0.02	-277.543529736085	-0.02	-277.543529736085							0.011428571428571429	-350.0967354137036																																																													0.011428571428571429	-336.8411798581483	0.011428571428571429	-336.8411798581483																																																																
12512	eAe	eae			0.013846153846153847	-273.4038897499607			0.013846153846153847	-275.52968358223876	0.013846153846153847	-277.5296835822389	0.013846153846153847	-277.5296835822389							-0.02	-350.11673541370357																																													-0.02	-273.8994075193767	-0.02	-300.59209982706824													-0.02	-336.86117985814826	-0.02	-336.86117985814826																																																									-0.02	-163.9524009324002	-0.02	-168.61906759906682	-0.02	-287.39085546032584	-0.02	-287.39085546032584
12546	iOe	ioe			0.014736842105263158	-273.3891529078554	0.014736842105263158	-96.85414060183362	0.014736842105263158	-275.5149467401335	0.014736842105263158	-277.5149467401336	0.014736842105263158	-277.5149467401336					-0.02	-113.14186334133747	-0.02	-350.13673541370355																																																									-0.02	-136.71641523388908	-0.02	-103.5053554048295	-0.02	-336.88117985814824	-0.02	-336.88117985814824																																									-0.02	12.78000000000003	-0.02	6.780000000000025	-0.02	-76.85228070175448	-0.02	-78.05228070175448									-0.02	-163.9724009324002	-0.02	-168.63906759906683	-0.02	-287.4108554603258	-0.02	-287.4108554603258
12567	iai	iAi			-0.02	-273.4091529078554			-0.02	-275.5349467401335	-0.02	-277.5349467401336	-0.02	-277.5349467401336							0.008888888888888889	-350.1278465248147																																																													0.008888888888888889	-336.8722909692594	0.008888888888888889	-336.8722909692594																																																													0.008888888888888889	-287.40196657143696	0.008888888888888889	-287.40196657143696
12582	eOi	eoi			0.014736842105263158	-273.39441606575014	0.014736842105263158	-96.83940375972836	0.014736842105263158	-275.5202098980282	0.014736842105263158	-277.5202098980283	0.014736842105263158	-277.5202098980283					-0.02	-113.16186334133747	-0.02	-350.14784652481467																																									-0.02	-95.63189974937356	-0.02	-99.04831000578386	-0.02	-273.9194075193767	-0.02	-300.6120998270682									-0.02	-136.7364152338891	-0.02	-103.5253554048295	-0.02	-336.89229096925936	-0.02	-336.89229096925936																																													-0.02	-76.87228070175448	-0.02	-78.07228070175448													-0.02	-287.42196657143694	-0.02	-287.42196657143694
12584	iOe	ioe			0.014736842105263158	-273.37967922364487	0.014736842105263158	-96.82466691762309	0.014736842105263158	-275.50547305592295	0.014736842105263158	-277.50547305592306	0.014736842105263158	-277.50547305592306					-0.02	-113.18186334133746	-0.02	-350.16784652481465																																																									-0.02	-136.7564152338891	-0.02	-103.5453554048295	-0.02	-336.91229096925935	-0.02	-336.91229096925935																																									-0.02	12.76000000000003	-0.02	6.7600000000000255	-0.02	-76.89228070175447	-0.02	-78.09228070175448									-0.02	-163.99240093240022	-0.02	-168.65906759906684	-0.02	-287.4419665714369	-0.02	-287.4419665714369
12585	iai	iAi			0.006666666666666666	-273.3730125569782			-0.02	-275.52547305592293	-0.02	-277.52547305592304	-0.02	-277.52547305592304							0.006666666666666666	-350.161179858148																																																													0.006666666666666666	-336.9056243025927	0.006666666666666666	-336.9056243025927																																																													0.006666666666666666	-287.43529990477026	0.006666666666666666	-287.43529990477026
12589	eia	eiA			0.0075	-273.3655125569782			-0.02	-275.5454730559229	-0.02	-277.545473055923	-0.02	-277.545473055923							0.0075	-350.153679858148																																															0.0075	-300.6045998270682													0.0075	-336.8981243025927	0.0075	-336.8981243025927																																																																
12598	iuo	iyO			0.008	-273.35751255697824	-0.02	-96.84466691762309	-0.02	-275.5654730559229	-0.02	-277.565473055923	-0.02	-277.565473055923					0.008	-113.17386334133747	0.008	-350.145679858148																																																											0.008	-103.5373554048295	0.008	-336.8901243025927	0.008	-336.8901243025927																																																																
12599	eye	eue			0.013846153846153847	-273.3436664031321			0.013846153846153847	-275.55162690207675	0.013846153846153847	-277.55162690207686	0.013846153846153847	-277.55162690207686							-0.02	-350.165679858148																																													-0.02	-273.9394075193767	-0.02	-300.6245998270682													-0.02	-336.9101243025927	-0.02	-336.9101243025927																																																									-0.02	-164.01240093240023	-0.02	-168.67906759906685	-0.02	-287.45529990477024	-0.02	-287.45529990477024
12604	iye	iue			0.012727272727272728	-273.33093913040483			0.012727272727272728	-275.5388996293495	0.012727272727272728	-277.5388996293496	0.012727272727272728	-277.5388996293496							-0.02	-350.185679858148																																																													-0.02	-336.9301243025927	-0.02	-336.9301243025927																																																									-0.02	-164.03240093240024	-0.02	-168.69906759906686	-0.02	-287.4752999047702	-0.02	-287.4752999047702
12606	eOy	eou			0.013333333333333332	-273.3176057970715	0.013333333333333332	-96.83133358428975	0.013333333333333332	-275.52556629601617	0.013333333333333332	-277.5255662960163	0.013333333333333332	-277.5255662960163					-0.02	-113.19386334133746	-0.02	-350.20567985814796																																									-0.02	-95.65189974937356	-0.02	-99.06831000578386	-0.02	-273.95940751937667	-0.02	-300.6445998270682									-0.02	-136.7764152338891	-0.02	-103.5573554048295	-0.02	-336.95012430259266	-0.02	-336.95012430259266																																																																
12618	iui	iyi			-0.02	-273.3376057970715			-0.02	-275.54556629601615	-0.02	-277.54556629601626	-0.02	-277.54556629601626							0.008888888888888889	-350.1967909692591																																																													0.008888888888888889	-336.9412354137038	0.008888888888888889	-336.9412354137038																																																													0.008888888888888889	-287.46641101588136	0.008888888888888889	-287.46641101588136
12623	euo	eyO			0.006153846153846155	-273.33145195091765	-0.02	-96.85133358428975	-0.02	-275.56556629601613	-0.02	-277.56556629601624	-0.02	-277.56556629601624					0.006153846153846155	-113.18770949518361	0.006153846153846155	-350.19063712310526																																											0.006153846153846155	-99.06215615963	0.006153846153846155	-273.95325367322283	0.006153846153846155	-300.63844598091436											0.006153846153846155	-103.55120155867564	0.006153846153846155	-336.93508156754996	0.006153846153846155	-336.93508156754996																																																																
12628	ey	eu			-0.02	-273.35145195091764			0.013333333333333332	-275.5522329626828	0.013333333333333332	-277.5522329626829	0.013333333333333332	-277.5522329626829							-0.02	-350.21063712310524																																													-0.02	-273.9732536732228	-0.02	-300.65844598091434													-0.02	-336.95508156754994	-0.02	-336.95508156754994																																																																
12653	eye	eue			0.013846153846153847	-273.3376057970715			0.013846153846153847	-275.53838680883666	0.013846153846153847	-277.5383868088368	0.013846153846153847	-277.5383868088368							-0.02	-350.2306371231052																																													-0.02	-273.9932536732228	-0.02	-300.6784459809143													-0.02	-336.9750815675499	-0.02	-336.9750815675499																																																									-0.02	-164.05240093240025	-0.02	-168.71906759906688	-0.02	-287.48641101588134	-0.02	-287.48641101588134
12661	eAO	eao			0.01230769230769231	-273.3252981047638	0.01230769230769231	-96.83902589198206	0.01230769230769231	-275.526079116529	0.01230769230769231	-277.5260791165291	0.01230769230769231	-277.5260791165291					-0.02	-113.20770949518361	-0.02	-350.2506371231052																																											-0.02	-99.08215615963	-0.02	-274.0132536732228	-0.02	-300.6984459809143											-0.02	-103.57120155867564	-0.02	-336.9950815675499	-0.02	-336.9950815675499																																																																
12665	eyy	euu			-0.02	-273.3452981047638			0.013333333333333332	-275.51274578319567	0.013333333333333332	-277.5127457831958	0.013333333333333332	-277.5127457831958							-0.02	-350.2706371231052																																													-0.02	-274.03325367322276	-0.02	-300.7184459809143													-0.02	-337.0150815675499	-0.02	-337.0150815675499																																																																
12667	eeA	eea			-0.02	-273.3652981047638			0.013333333333333332	-275.49941244986235	0.013333333333333332	-277.49941244986246	0.013333333333333332	-277.49941244986246							-0.02	-350.29063712310517																																													-0.02	-274.05325367322274	-0.02	-300.73844598091426													-0.02	-337.03508156754987	-0.02	-337.03508156754987																																																																
12669	eyA	eua							0.0125	-275.48691244986236	0.0125	-277.4869124498625	0.0125	-277.4869124498625							-0.02	-350.31063712310515																																													-0.02	-274.0732536732227	-0.02	-300.75844598091425													-0.02	-337.05508156754985	-0.02	-337.05508156754985																																																																
12698	iio	iiO			0.007272727272727273	-273.35802537749106	-0.02	-96.85902589198206	-0.02	-275.50691244986234	-0.02	-277.50691244986245	-0.02	-277.50691244986245					0.007272727272727273	-113.20043676791089	0.007272727272727273	-350.30336439583243																																																									0.007272727272727273	-136.7691425066164	0.007272727272727273	-103.56392883140292	0.007272727272727273	-337.0478088402771	0.007272727272727273	-337.0478088402771																																																																
12710	eAA	eaa							0.0125	-275.49441244986235	0.0125	-277.49441244986247	0.0125	-277.49441244986247							-0.02	-350.3233643958324																																													-0.02	-274.0932536732227	-0.02	-300.7784459809142													-0.02	-337.0678088402771	-0.02	-337.0678088402771																																																																
12715	eAi	eai			-0.02	-273.37802537749104			0.014545454545454545	-275.4798669953169	0.014545454545454545	-277.479866995317	0.014545454545454545	-277.479866995317							-0.02	-350.3433643958324																																													-0.02	-274.1132536732227	-0.02	-300.7984459809142													-0.02	-337.0878088402771	-0.02	-337.0878088402771																																																													-0.02	-287.5064110158813	-0.02	-287.5064110158813
12716	eAi	eai			-0.02	-273.398025377491			0.014545454545454545	-275.46532154077147	0.014545454545454545	-277.4653215407716	0.014545454545454545	-277.4653215407716							-0.02	-350.3633643958324																																													-0.02	-274.13325367322267	-0.02	-300.8184459809142													-0.02	-337.1078088402771	-0.02	-337.1078088402771																																																													-0.02	-287.5264110158813	-0.02	-287.5264110158813
12717	ieO	ieo			-0.02	-273.418025377491	0.014666666666666666	-96.84435922531539	0.014666666666666666	-275.4506548741048	0.014666666666666666	-277.45065487410494	0.014666666666666666	-277.45065487410494					-0.02	-113.22043676791088	-0.02	-350.38336439583236																																									-0.02	-95.67189974937355	-0.02	-99.10215615963	-0.02	-274.15325367322265	-0.02	-300.8384459809142									-0.02	-136.7891425066164	-0.02	-103.58392883140291	-0.02	-337.12780884027705	-0.02	-337.12780884027705																																																																
12725	eao	eAO			-0.02	-273.438025377491	-0.02	-96.86435922531538	-0.02	-275.4706548741048	-0.02	-277.4706548741049	-0.02	-277.4706548741049					0.007692307692307693	-113.21274446021857	0.007692307692307693	-350.37567208814005																																											0.007692307692307693	-99.09446385193769	0.007692307692307693	-274.14556136553034	0.007692307692307693	-300.83075367322186											0.007692307692307693	-103.5762365237106	0.007692307692307693	-337.12011653258475	0.007692307692307693	-337.12011653258475																																																																
12727	iio	iiO			0.007272727272727273	-273.43075265021827	-0.02	-96.88435922531538	-0.02	-275.4906548741048	-0.02	-277.4906548741049	-0.02	-277.4906548741049					0.007272727272727273	-113.20547173294585	0.007272727272727273	-350.36839936086733																																																									0.007272727272727273	-136.78186977934368	0.007272727272727273	-103.56896379643788	0.007272727272727273	-337.112843805312	0.007272727272727273	-337.112843805312																																																																
12732	iao	iAO			0.008	-273.4227526502183	-0.02	-96.90435922531537	-0.02	-275.5106548741048	-0.02	-277.5106548741049	-0.02	-277.5106548741049					0.008	-113.19747173294586	0.008	-350.36039936086735																																																											0.008	-103.56096379643789	0.008	-337.10484380531204	0.008	-337.10484380531204																																																																
12739	eua	eyA			0.006666666666666666	-273.4160859835516			-0.02	-275.53065487410475	-0.02	-277.53065487410487	-0.02	-277.53065487410487							0.006666666666666666	-350.3537326942007																																													0.006666666666666666	-274.1388946988637	0.006666666666666666	-300.8240870065552													0.006666666666666666	-337.0981771386454	0.006666666666666666	-337.0981771386454																																																																
12742	iia	iiA			-0.02	-273.4360859835516			-0.02	-275.55065487410474	-0.02	-277.55065487410485	-0.02	-277.55065487410485							0.011428571428571429	-350.34230412277213																																																													0.011428571428571429	-337.08674856721683	0.011428571428571429	-337.08674856721683																																																																
12749	iye	iue			0.012727272727272728	-273.42335871082435			0.012727272727272728	-275.5379276013775	0.012727272727272728	-277.5379276013776	0.012727272727272728	-277.5379276013776							-0.02	-350.3623041227721																																																													-0.02	-337.1067485672168	-0.02	-337.1067485672168																																																									-0.02	-164.07240093240026	-0.02	-168.73906759906689	-0.02	-287.5464110158813	-0.02	-287.5464110158813
12750	ioo	iOO			0.007272727272727273	-273.4160859835516	-0.02	-96.92435922531537	-0.02	-275.55792760137746	-0.02	-277.55792760137757	-0.02	-277.55792760137757					0.007272727272727273	-113.19019900567314	0.007272727272727273	-350.3550313954994																																																									0.007272727272727273	-136.77459705207096	0.007272727272727273	-103.55369106916517	0.007272727272727273	-337.0994758399441	0.007272727272727273	-337.0994758399441																																																																
12758	eou	eOy			0.005333333333333333	-273.4107526502183	-0.02	-96.94435922531537	-0.02	-275.57792760137744	-0.02	-277.57792760137755	-0.02	-277.57792760137755					0.005333333333333333	-113.1848656723398	0.005333333333333333	-350.34969806216606																																									0.005333333333333333	-95.66656641604021	0.005333333333333333	-99.08913051860435	0.005333333333333333	-274.13356136553034	0.005333333333333333	-300.81875367322186									0.005333333333333333	-136.76926371873762	0.005333333333333333	-103.54835773583183	0.005333333333333333	-337.09414250661075	0.005333333333333333	-337.09414250661075																																																																
12761	iou	iOy					-0.02	-96.96435922531536	-0.02	-275.5979276013774	-0.02	-277.59792760137753	-0.02	-277.59792760137753					0.008	-113.1768656723398	0.008	-350.3416980621661																																																									0.008	-136.7612637187376	0.008	-103.54035773583183	0.008	-337.08614250661077	0.008	-337.08614250661077																																																																
