trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
828	Oee	oee	0.3333333333333333	107.72857142857154	0	43.04047619047616	0.3333333333333333	184.33333333333303	0.3333333333333333	81.53333333333347	0.3333333333333333	79.53333333333347	0.3333333333333333	79.53333333333347					-2	116.27380952380935	-2	-48.764285714285954																																																																																																									-2	234	-2	222	-2	186.7	-2	172.41428571428565									-2	110	-2	98.33333333333331	-2	40.376190476190246	-2	40.376190476190246
830	Oiy	oiu	0.3333333333333333	108.06190476190487	0	43.04047619047616	0.3333333333333333	184.66666666666637	0.3333333333333333	81.8666666666668	0.3333333333333333	79.8666666666668	0.3333333333333333	79.8666666666668					-2	114.27380952380935	-2	-50.764285714285954																																																													-2	65.88809523809513	-2	65.88809523809513																																													-2	184.7	-2	170.41428571428565													-2	38.376190476190246	-2	38.376190476190246
831	AOe	aoe	0.3333333333333333	108.3952380952382	0	43.04047619047616	0.3333333333333333	184.99999999999972	0.3333333333333333	82.20000000000013	0.3333333333333333	80.20000000000013	0.3333333333333333	80.20000000000013					-2	112.27380952380935	-2	-52.764285714285954																																																																																																									-2	232	-2	220	-2	182.7	-2	168.41428571428565									-2	108	-2	96.33333333333331	-2	36.376190476190246	-2	36.376190476190246
834	oo	OO	0.5	108.8952380952382	0	43.04047619047616	-2	182.99999999999972	-2	80.20000000000013	-2	78.20000000000013	-2	78.20000000000013					0.5	112.77380952380935	0.5	-52.264285714285954																																																																																																																																
835	oao	OAO	0.5	109.3952380952382	0	43.04047619047616	-2	180.99999999999972	-2	78.20000000000013	-2	76.20000000000013	-2	76.20000000000013					0.5	113.27380952380935	0.5	-51.764285714285954																																																																																																																																
836	eOA	eoa			0.3333333333333333	43.3738095238095	0.3333333333333333	181.33333333333306	0.3333333333333333	78.53333333333346	0.3333333333333333	76.53333333333346	0.3333333333333333	76.53333333333346					-2	111.27380952380935	-2	-53.764285714285954																																									-2	242.16666666666669	-2	232.16666666666669	-2	140.16666666666669	-2	134.16666666666669									-2	193.51666666666665	-2	182.65952380952376	-2	63.88809523809513	-2	63.88809523809513																																																																
837	oai	OAi	0.2857142857142857	109.68095238095249	0	43.3738095238095	-2	179.33333333333306	-2	76.53333333333346	-2	74.53333333333346	-2	74.53333333333346					0.2857142857142857	111.55952380952364	0.2857142857142857	-53.47857142857167																																																																																																															0.2857142857142857	168.69999999999993													0.2857142857142857	36.66190476190453	0.2857142857142857	36.66190476190453
838	yOe	uoe	0.3333333333333333	110.01428571428582	0	43.3738095238095	0.3333333333333333	179.6666666666664	0.3333333333333333	76.86666666666679	0.3333333333333333	74.86666666666679	0.3333333333333333	74.86666666666679					-2	109.55952380952364	-2	-55.47857142857167																																																																																																									-2	230	-2	218	-2	180.7	-2	166.69999999999993									-2	106	-2	94.33333333333331	-2	34.66190476190453	-2	34.66190476190453
841	uoa	yOA	0.5	110.51428571428582	0	43.3738095238095	-2	177.6666666666664	-2	74.86666666666679	-2	72.86666666666679	-2	72.86666666666679					0.5	110.05952380952364	0.5	-54.97857142857167																																																																																																																																
843	iia	iiA			0.4	43.7738095238095			-2	72.86666666666679	-2	70.86666666666679	-2	70.86666666666679							0.4	-54.57857142857167																																																													0.4	64.28809523809514	0.4	64.28809523809514																																																																
847	OAe	oae	0.3333333333333333	110.84761904761915	0	43.7738095238095	0.3333333333333333	177.99999999999974	0.3333333333333333	73.20000000000012	0.3333333333333333	71.20000000000012	0.3333333333333333	71.20000000000012					-2	108.05952380952364	-2	-56.57857142857167																																																																																																											-2	216			-2	164.69999999999993									-2	104	-2	92.33333333333331	-2	32.66190476190453	-2	32.66190476190453
850	iO	io			0.3333333333333333	44.10714285714283	0.3333333333333333	178.3333333333331	0.3333333333333333	73.53333333333345	0.3333333333333333	71.53333333333345	0.3333333333333333	71.53333333333345					-2	106.05952380952364	-2	-58.57857142857167																																																									-2	191.51666666666665	-2	180.65952380952376	-2	62.28809523809514	-2	62.28809523809514																																																																
851	iOe	ioe			0.3333333333333333	44.44047619047617	0.3333333333333333	178.66666666666643	0.3333333333333333	73.86666666666677	0.3333333333333333	71.86666666666677	0.3333333333333333	71.86666666666677					-2	104.05952380952364	-2	-60.57857142857167																																																									-2	189.51666666666665	-2	178.65952380952376	-2	60.28809523809514	-2	60.28809523809514																																									-2	228	-2	214	-2	178.7	-2	162.69999999999993									-2	102	-2	90.33333333333331	-2	30.66190476190453	-2	30.66190476190453
853	uoo	yOO	0.5	111.34761904761915	0	44.44047619047617	-2	176.66666666666643	-2	71.86666666666677	-2	69.86666666666677	-2	69.86666666666677					0.5	104.55952380952364	0.5	-60.07857142857167																																																																																																																																
855	eiA	eia			0.4	44.84047619047617			0.4	72.26666666666678	0.4	70.26666666666678	0.4	70.26666666666678							-2	-62.07857142857167																																															-2	132.16666666666669													-2	58.28809523809514	-2	58.28809523809514																																																																
863	oaa	OAA	0.5	111.84761904761915	0	44.84047619047617	-2	174.66666666666643	-2	70.26666666666678	-2	68.26666666666678	-2	68.26666666666678					0.5	105.05952380952364	0.5	-61.57857142857167																																																																																																																																
866	iOA	ioa			0.3333333333333333	45.1738095238095	0.3333333333333333	174.99999999999977	0.3333333333333333	70.60000000000011	0.3333333333333333	68.60000000000011	0.3333333333333333	68.60000000000011					-2	103.05952380952364	-2	-63.57857142857167																																																									-2	187.51666666666665	-2	176.65952380952376	-2	56.28809523809514	-2	56.28809523809514																																																																
869	Oie	oie	0.3333333333333333	112.18095238095248	0	45.1738095238095	0.3333333333333333	175.33333333333312	0.3333333333333333	70.93333333333344	0.3333333333333333	68.93333333333344	0.3333333333333333	68.93333333333344					-2	101.05952380952364	-2	-65.57857142857168																																																																																																											-2	212	-2	176.7	-2	160.69999999999993											-2	88.33333333333331	-2	28.66190476190453	-2	28.66190476190453
870	oo	OO	0.5	112.68095238095248	0	45.1738095238095	-2	173.33333333333312	-2	68.93333333333344	-2	66.93333333333344	-2	66.93333333333344					0.5	101.55952380952364	0.5	-65.07857142857168																																																																																																																																
874	eAe	eae			0.4	45.5738095238095			0.4	69.33333333333344	0.4	67.33333333333344	0.4	67.33333333333344							-2	-67.07857142857168																																													-2	138.16666666666669	-2	130.16666666666669													-2	54.28809523809514	-2	54.28809523809514																																																									-2	100	-2	86.33333333333331	-2	26.66190476190453	-2	26.66190476190453
875	aoo	AOO	0.5	113.18095238095248	0	45.5738095238095	-2	171.33333333333312	-2	67.33333333333344	-2	65.33333333333344	-2	65.33333333333344					0.5	102.05952380952364	0.5	-66.57857142857168																																																																																																																																
876	oui	Oyi	0.2857142857142857	113.46666666666677	0	45.5738095238095	-2	169.33333333333312	-2	65.33333333333344	-2	63.33333333333344	-2	63.33333333333344					0.2857142857142857	102.34523809523793	0.2857142857142857	-66.29285714285739																																																																																																															0.2857142857142857	160.9857142857142													0.2857142857142857	26.947619047618815	0.2857142857142857	26.947619047618815
878	Aey	aeu	0.4	113.86666666666677	0	45.5738095238095			0.4	65.73333333333345	0.4	63.73333333333344	0.4	63.73333333333344							-2	-68.29285714285739																																													-2	136.16666666666669	-2	128.16666666666669													-2	52.28809523809514	-2	52.28809523809514																																																									-2	98	-2	84.33333333333331	-2	24.947619047618815	-2	24.947619047618815
882	Oee	oee	0.3333333333333333	114.2000000000001	0	45.5738095238095	0.3333333333333333	169.66666666666646	0.3333333333333333	66.06666666666678	0.3333333333333333	64.06666666666678	0.3333333333333333	64.06666666666678					-2	100.34523809523793	-2	-70.29285714285739																																																																																																									-2	226	-2	210	-2	174.7	-2	158.9857142857142									-2	96	-2	82.33333333333331	-2	22.947619047618815	-2	22.947619047618815
883	AiO	aio	0.3333333333333333	114.53333333333343	0	45.5738095238095	0.3333333333333333	169.9999999999998	0.3333333333333333	66.4000000000001	0.3333333333333333	64.4000000000001	0.3333333333333333	64.4000000000001					-2	98.34523809523793	-2	-72.29285714285739																																																									-2	185.51666666666665	-2	174.65952380952376	-2	50.28809523809514	-2	50.28809523809514																																																													-2	20.947619047618815	-2	20.947619047618815
884	aou	AOy	0.5	115.03333333333343	0	45.5738095238095	-2	167.9999999999998	-2	64.4000000000001	-2	62.400000000000105	-2	62.400000000000105					0.5	98.84523809523793	0.5	-71.79285714285739																																																																																																																																
887	OAe	oae	0.3333333333333333	115.36666666666676	0	45.5738095238095	0.3333333333333333	168.33333333333314	0.3333333333333333	64.73333333333343	0.3333333333333333	62.73333333333344	0.3333333333333333	62.73333333333344					-2	96.84523809523793	-2	-73.79285714285739																																																																																																											-2	208			-2	156.9857142857142									-2	94	-2	80.33333333333331	-2	18.947619047618815	-2	18.947619047618815
888	iua	iyA			0.4	45.9738095238095			-2	62.733333333333434	-2	60.73333333333344	-2	60.73333333333344							0.4	-73.39285714285738																																																													0.4	50.68809523809514	0.4	50.68809523809514																																																																
891	yey	ueu	0.4	115.76666666666677	0	45.9738095238095			0.4	63.13333333333343	0.4	61.13333333333344	0.4	61.13333333333344							-2	-75.39285714285738																																													-2	134.16666666666669	-2	126.16666666666669													-2	48.68809523809514	-2	48.68809523809514																																																									-2	92	-2	78.33333333333331	-2	16.947619047618815	-2	16.947619047618815
898	eAi	eai			0.4	46.3738095238095			0.4	63.53333333333343	0.4	61.53333333333344	0.4	61.53333333333344							-2	-77.39285714285738																																													-2	132.16666666666669	-2	124.16666666666669													-2	46.68809523809514	-2	46.68809523809514																																																													-2	14.947619047618815	-2	14.947619047618815
905	ooa	OOA	0.5	116.26666666666677	0	46.3738095238095	-2	166.33333333333314	-2	61.53333333333343	-2	59.53333333333344	-2	59.53333333333344					0.5	97.34523809523793	0.5	-76.89285714285738																																																																																																																																
909	OOe	ooe	0.3333333333333333	116.6000000000001	0	46.3738095238095	0.3333333333333333	166.6666666666665	0.3333333333333333	61.86666666666677	0.3333333333333333	59.866666666666774	0.3333333333333333	59.866666666666774					-2	95.34523809523793	-2	-78.89285714285738																																																																																																									-2	224	-2	206	-2	172.7	-2	154.9857142857142									-2	90	-2	76.33333333333331	-2	12.947619047618815	-2	12.947619047618815
913	AOi	aoi	0.3333333333333333	116.93333333333342	0	46.3738095238095	0.3333333333333333	166.99999999999983	0.3333333333333333	62.2000000000001	0.3333333333333333	60.20000000000011	0.3333333333333333	60.20000000000011					-2	93.34523809523793	-2	-80.89285714285738																																																																																																													-2	170.7	-2	152.9857142857142													-2	10.947619047618815	-2	10.947619047618815
915	AOi	aoi	0.3333333333333333	117.26666666666675	0	46.3738095238095	0.3333333333333333	167.33333333333317	0.3333333333333333	62.53333333333344	0.3333333333333333	60.533333333333445	0.3333333333333333	60.533333333333445					-2	91.34523809523793	-2	-82.89285714285738																																																																																																													-2	168.7	-2	150.9857142857142													-2	8.947619047618815	-2	8.947619047618815
916	iyO	iuo			0.3333333333333333	46.707142857142834	0.3333333333333333	167.66666666666652	0.3333333333333333	62.866666666666774	0.3333333333333333	60.86666666666678	0.3333333333333333	60.86666666666678					-2	89.34523809523793	-2	-84.89285714285738																																																											-2	172.65952380952376	-2	44.68809523809514	-2	44.68809523809514																																																																
917	eeO	eeo			0.3333333333333333	47.04047619047617	0.3333333333333333	167.99999999999986	0.3333333333333333	63.20000000000011	0.3333333333333333	61.20000000000012	0.3333333333333333	61.20000000000012					-2	87.34523809523793	-2	-86.89285714285738																																									-2	240.16666666666669	-2	230.16666666666669	-2	130.16666666666669	-2	122.16666666666669									-2	183.51666666666665	-2	170.65952380952376	-2	42.68809523809514	-2	42.68809523809514																																																																
919	yOi	uoi	0.3333333333333333	117.60000000000008	0	47.04047619047617	0.3333333333333333	168.3333333333332	0.3333333333333333	63.533333333333445	0.3333333333333333	61.53333333333345	0.3333333333333333	61.53333333333345					-2	85.34523809523793	-2	-88.89285714285738																																																																																																													-2	166.7	-2	148.9857142857142													-2	6.947619047618815	-2	6.947619047618815
922	ouo	OyO	0.5	118.10000000000008	0	47.04047619047617	-2	166.3333333333332	-2	61.533333333333445	-2	59.53333333333345	-2	59.53333333333345					0.5	85.84523809523793	0.5	-88.39285714285738																																																																																																																																
926	iiu	iiy			0.4	47.44047619047617			-2	59.533333333333445	-2	57.53333333333345	-2	57.53333333333345							0.4	-87.99285714285737																																																													0.4	43.088095238095136	0.4	43.088095238095136																																																																
929	iiu	iiy			0.4	47.84047619047617			-2	57.533333333333445	-2	55.53333333333345	-2	55.53333333333345							0.4	-87.59285714285737																																																													0.4	43.488095238095134	0.4	43.488095238095134																																																																
931	aou	AOy	0.5	118.60000000000008	0	47.84047619047617	-2	164.3333333333332	-2	55.533333333333445	-2	53.53333333333345	-2	53.53333333333345					0.5	86.34523809523793	0.5	-87.09285714285737																																																																																																																																
932	iiu	iiy			0.4	48.240476190476166			-2	53.533333333333445	-2	51.53333333333345	-2	51.53333333333345							0.4	-86.69285714285736																																																													0.4	43.88809523809513	0.4	43.88809523809513																																																																
933	OeO	oeo	0.3333333333333333	118.93333333333341	0	48.240476190476166	0.3333333333333333	164.66666666666654	0.3333333333333333	53.86666666666678	0.3333333333333333	51.86666666666679	0.3333333333333333	51.86666666666679					-2	84.34523809523793	-2	-88.69285714285736																																									-2	238.16666666666669	-2	228.16666666666669	-2	128.16666666666669	-2	120.16666666666669									-2	181.51666666666665	-2	168.65952380952376	-2	41.88809523809513	-2	41.88809523809513																																									-2	222	-2	204	-2	164.7	-2	146.9857142857142									-2	88	-2	74.33333333333331	-2	4.947619047618815	-2	4.947619047618815
934	iiu	iiy			0.4	48.640476190476164			-2	51.86666666666678	-2	49.86666666666679	-2	49.86666666666679							0.4	-88.29285714285736																																																													0.4	42.28809523809513	0.4	42.28809523809513																																																																
935	oiu	Oiy	0.2	119.13333333333341	0	48.640476190476164	-2	162.66666666666654	-2	49.86666666666678	-2	47.86666666666679	-2	47.86666666666679					0.2	84.54523809523793	0.2	-88.09285714285735																																																													0.2	42.488095238095134	0.2	42.488095238095134																																													0.2	164.89999999999998	0.2	147.1857142857142													0.2	5.147619047618815	0.2	5.147619047618815
936	ia	iA			0.4	49.04047619047616			-2	47.86666666666678	-2	45.86666666666679	-2	45.86666666666679							0.4	-87.69285714285735																																																													0.4	42.88809523809513	0.4	42.88809523809513																																																																
946	iiO	iio			0.3333333333333333	49.3738095238095	0.3333333333333333	162.9999999999999	0.3333333333333333	48.20000000000012	0.3333333333333333	46.200000000000124	0.3333333333333333	46.200000000000124					-2	82.54523809523793	-2	-89.69285714285735																																																									-2	179.51666666666665	-2	166.65952380952376	-2	40.88809523809513	-2	40.88809523809513																																																																
948	iOy	iou			0.3333333333333333	49.707142857142834	0.3333333333333333	163.33333333333323	0.3333333333333333	48.53333333333345	0.3333333333333333	46.53333333333346	0.3333333333333333	46.53333333333346					-2	80.54523809523793	-2	-91.69285714285735																																																									-2	177.51666666666665	-2	164.65952380952376	-2	38.88809523809513	-2	38.88809523809513																																																																
949	eyA	eua			0.4	50.10714285714283			0.4	48.93333333333345	0.4	46.93333333333346	0.4	46.93333333333346							-2	-93.69285714285735																																													-2	126.16666666666669	-2	118.16666666666669													-2	36.88809523809513	-2	36.88809523809513																																																																
955	eO	eo			0.3333333333333333	50.44047619047617	0.3333333333333333	163.66666666666657	0.3333333333333333	49.26666666666679	0.3333333333333333	47.266666666666794	0.3333333333333333	47.266666666666794					-2	78.54523809523793	-2	-95.69285714285735																																									-2	236.16666666666669	-2	226.16666666666669	-2	124.16666666666669	-2	116.16666666666669									-2	175.51666666666665	-2	162.65952380952376	-2	34.88809523809513	-2	34.88809523809513																																																																
957	Oiy	oiu	0.3333333333333333	119.46666666666674	0	50.44047619047617	0.3333333333333333	163.99999999999991	0.3333333333333333	49.60000000000012	0.3333333333333333	47.60000000000013	0.3333333333333333	47.60000000000013					-2	76.54523809523793	-2	-97.69285714285735																																																													-2	32.88809523809513	-2	32.88809523809513																																													-2	162.89999999999998	-2	145.1857142857142													-2	3.1476190476188153	-2	3.1476190476188153
959	iye	iue			0.4	50.84047619047617			0.4	50.00000000000012	0.4	48.00000000000013	0.4	48.00000000000013							-2	-99.69285714285735																																																													-2	30.888095238095133	-2	30.888095238095133																																																									-2	86	-2	72.33333333333331	-2	1.1476190476188153	-2	1.1476190476188153
962	eOy	eou			0.3333333333333333	51.1738095238095	0.3333333333333333	164.33333333333326	0.3333333333333333	50.33333333333346	0.3333333333333333	48.333333333333464	0.3333333333333333	48.333333333333464					-2	74.54523809523793	-2	-101.69285714285735																																									-2	234.16666666666669	-2	224.16666666666669	-2	122.16666666666669	-2	114.16666666666669									-2	173.51666666666665	-2	160.65952380952376	-2	28.888095238095133	-2	28.888095238095133																																																																
971	eyO	euo			0.3333333333333333	51.50714285714284	0.3333333333333333	164.6666666666666	0.3333333333333333	50.66666666666679	0.3333333333333333	48.6666666666668	0.3333333333333333	48.6666666666668					-2	72.54523809523793	-2	-103.69285714285735																																											-2	222.16666666666669	-2	120.16666666666669	-2	112.16666666666669											-2	158.65952380952376	-2	26.888095238095133	-2	26.888095238095133																																																																
974	eAi	eai			0.4	51.90714285714284			0.4	51.06666666666679	0.4	49.0666666666668	0.4	49.0666666666668							-2	-105.69285714285735																																													-2	118.16666666666669	-2	110.16666666666669													-2	24.888095238095133	-2	24.888095238095133																																																													-2	-0.8523809523811847	-2	-0.8523809523811847
980	oou	OOy	0.5	119.96666666666674	0	51.90714285714284	-2	162.6666666666666	-2	49.06666666666679	-2	47.0666666666668	-2	47.0666666666668					0.5	73.04523809523793	0.5	-105.19285714285735																																																																																																																																
993	Oey	oeu	0.3333333333333333	120.30000000000007	0	51.90714285714284	0.3333333333333333	162.99999999999994	0.3333333333333333	49.40000000000013	0.3333333333333333	47.400000000000134	0.3333333333333333	47.400000000000134					-2	71.04523809523793	-2	-107.19285714285735																																													-2	116.16666666666669	-2	108.16666666666669													-2	22.888095238095133	-2	22.888095238095133																																									-2	220	-2	202	-2	160.89999999999998	-2	143.1857142857142									-2	84	-2	70.33333333333331	-2	-2.8523809523811847	-2	-2.8523809523811847
997	iao	iAO			0.2857142857142857	52.19285714285712	-2	160.99999999999994	-2	47.40000000000013	-2	45.400000000000134	-2	45.400000000000134					0.2857142857142857	71.33095238095223	0.2857142857142857	-106.90714285714306																																																											0.2857142857142857	158.94523809523804	0.2857142857142857	23.173809523809417	0.2857142857142857	23.173809523809417																																																																
1002	OeA	oea	0.3333333333333333	120.6333333333334	0	52.19285714285712	0.3333333333333333	161.3333333333333	0.3333333333333333	47.73333333333346	0.3333333333333333	45.73333333333347	0.3333333333333333	45.73333333333347					-2	69.33095238095223	-2	-108.90714285714306																																													-2	114.16666666666669	-2	106.16666666666669													-2	21.173809523809417	-2	21.173809523809417																																									-2	218	-2	200	-2	158.89999999999998	-2	141.1857142857142									-2	82	-2	68.33333333333331	-2	-4.852380952381185	-2	-4.852380952381185
1005	iOO	ioo			0.3333333333333333	52.52619047619046	0.3333333333333333	161.66666666666663	0.3333333333333333	48.0666666666668	0.3333333333333333	46.066666666666805	0.3333333333333333	46.066666666666805					-2	67.33095238095223	-2	-110.90714285714306																																																									-2	171.51666666666665	-2	156.94523809523804	-2	19.173809523809417	-2	19.173809523809417																																																																
1008	iuo	iyO			0.2857142857142857	52.81190476190474	-2	159.66666666666663	-2	46.0666666666668	-2	44.066666666666805	-2	44.066666666666805					0.2857142857142857	67.61666666666652	0.2857142857142857	-110.62142857142877																																																											0.2857142857142857	157.23095238095232	0.2857142857142857	19.459523809523702	0.2857142857142857	19.459523809523702																																																																
1009	eAe	eae			0.4	53.21190476190474			0.4	46.4666666666668	0.4	44.466666666666804	0.4	44.466666666666804							-2	-112.62142857142877																																													-2	112.16666666666669	-2	104.16666666666669													-2	17.459523809523702	-2	17.459523809523702																																																									-2	80	-2	66.33333333333331	-2	-6.852380952381185	-2	-6.852380952381185
1010	eiO	eio			0.3333333333333333	53.545238095238076	0.3333333333333333	159.99999999999997	0.3333333333333333	46.80000000000013	0.3333333333333333	44.80000000000014	0.3333333333333333	44.80000000000014					-2	65.61666666666652	-2	-114.62142857142877																																											-2	220.16666666666669			-2	102.16666666666669									-2	169.51666666666665	-2	155.23095238095232	-2	15.459523809523702	-2	15.459523809523702																																																																
1011	uuo	yyO	0.5	121.1333333333334	0	53.545238095238076	-2	157.99999999999997	-2	44.80000000000013	-2	42.80000000000014	-2	42.80000000000014					0.5	66.11666666666652	0.5	-114.12142857142877																																																																																																																																
1013	eAA	eaa			0.4	53.945238095238075			0.4	45.20000000000013	0.4	43.20000000000014	0.4	43.20000000000014							-2	-116.12142857142877																																													-2	110.16666666666669	-2	100.16666666666669													-2	13.459523809523702	-2	13.459523809523702																																																																
1014	eOy	eou			0.3333333333333333	54.27857142857141	0.3333333333333333	158.33333333333331	0.3333333333333333	45.533333333333466	0.3333333333333333	43.53333333333347	0.3333333333333333	43.53333333333347					-2	64.11666666666652	-2	-118.12142857142877																																									-2	232.16666666666669	-2	218.16666666666669	-2	108.16666666666669	-2	98.16666666666669									-2	167.51666666666665	-2	153.23095238095232	-2	11.459523809523702	-2	11.459523809523702																																																																
1020	eeA	eea			0.4	54.67857142857141			0.4	45.933333333333465	0.4	43.93333333333347	0.4	43.93333333333347							-2	-120.12142857142877																																													-2	106.16666666666669	-2	96.16666666666669													-2	9.459523809523702	-2	9.459523809523702																																																																
1024	Oei	oei	0.3333333333333333	121.46666666666673	0	54.67857142857141	0.3333333333333333	158.66666666666666	0.3333333333333333	46.2666666666668	0.3333333333333333	44.26666666666681	0.3333333333333333	44.26666666666681					-2	62.11666666666652	-2	-122.12142857142877																																																																																																									-2	216	-2	198	-2	156.89999999999998	-2	139.1857142857142									-2	78	-2	64.33333333333331	-2	-8.852380952381186	-2	-8.852380952381186
1025	eOy	eou			0.3333333333333333	55.011904761904745	0.3333333333333333	159.0	0.3333333333333333	46.600000000000136	0.3333333333333333	44.60000000000014	0.3333333333333333	44.60000000000014					-2	60.11666666666652	-2	-124.12142857142877																																									-2	230.16666666666669	-2	216.16666666666669	-2	104.16666666666669	-2	94.16666666666669									-2	165.51666666666665	-2	151.23095238095232	-2	7.459523809523702	-2	7.459523809523702																																																																
1032	eOO	eoo			0.3333333333333333	55.34523809523808	0.3333333333333333	159.33333333333334	0.3333333333333333	46.93333333333347	0.3333333333333333	44.93333333333348	0.3333333333333333	44.93333333333348					-2	58.11666666666652	-2	-126.12142857142877																																									-2	228.16666666666669	-2	214.16666666666669	-2	102.16666666666669	-2	92.16666666666669									-2	163.51666666666665	-2	149.23095238095232	-2	5.459523809523702	-2	5.459523809523702																																																																
1037	Oei	oei	0.3333333333333333	121.80000000000005	0	55.34523809523808	0.3333333333333333	159.66666666666669	0.3333333333333333	47.26666666666681	0.3333333333333333	45.266666666666815	0.3333333333333333	45.266666666666815					-2	56.11666666666652	-2	-128.12142857142877																																																																																																									-2	214	-2	196	-2	154.89999999999998	-2	137.1857142857142									-2	76	-2	62.333333333333314	-2	-10.852380952381186	-2	-10.852380952381186
1039	ao	AO	0.5	122.30000000000005	0	55.34523809523808	-2	157.66666666666669	-2	45.26666666666681	-2	43.266666666666815	-2	43.266666666666815					0.5	56.61666666666652	0.5	-127.62142857142877																																																																																																																																
1040	oui	Oyi	0.2857142857142857	122.58571428571435	0	55.34523809523808	-2	155.66666666666669	-2	43.26666666666681	-2	41.266666666666815	-2	41.266666666666815					0.2857142857142857	56.9023809523808	0.2857142857142857	-127.33571428571447																																																																																																															0.2857142857142857	137.47142857142848													0.2857142857142857	-10.5666666666669	0.2857142857142857	-10.5666666666669
1041	iAe	iae			0.4	55.74523809523808			0.4	43.666666666666806	0.4	41.66666666666681	0.4	41.66666666666681							-2	-129.33571428571446																																																													-2	3.459523809523702	-2	3.459523809523702																																																									-2	74	-2	60.333333333333314	-2	-12.5666666666669	-2	-12.5666666666669
1043	aoa	AOA	0.5	123.08571428571435	0	55.74523809523808	-2	153.66666666666669	-2	41.666666666666806	-2	39.66666666666681	-2	39.66666666666681					0.5	57.4023809523808	0.5	-128.83571428571446																																																																																																																																
1046	oui	Oyi	0.2857142857142857	123.37142857142864	0	55.74523809523808	-2	151.66666666666669	-2	39.666666666666806	-2	37.66666666666681	-2	37.66666666666681					0.2857142857142857	57.68809523809509	0.2857142857142857	-128.55000000000018																																																																																																															0.2857142857142857	137.75714285714275													0.2857142857142857	-12.280952380952613	0.2857142857142857	-12.280952380952613
1047	eyO	euo			0.3333333333333333	56.078571428571415	0.3333333333333333	152.00000000000003	0.3333333333333333	40.00000000000014	0.3333333333333333	38.00000000000015	0.3333333333333333	38.00000000000015					-2	55.68809523809509	-2	-130.55000000000018																																											-2	212.16666666666669	-2	100.16666666666669	-2	90.16666666666669											-2	147.23095238095232	-2	1.4595238095237022	-2	1.4595238095237022																																																																
1051	eiy	eiu			0.4	56.47857142857141			0.4	40.40000000000014	0.4	38.40000000000015	0.4	38.40000000000015							-2	-132.55000000000018																																															-2	88.16666666666669													-2	-0.5404761904762978	-2	-0.5404761904762978																																																																
1053	eyO	euo			0.3333333333333333	56.81190476190475	0.3333333333333333	152.33333333333337	0.3333333333333333	40.733333333333476	0.3333333333333333	38.73333333333348	0.3333333333333333	38.73333333333348					-2	53.68809523809509	-2	-134.55000000000018																																											-2	210.16666666666669	-2	98.16666666666669	-2	86.16666666666669											-2	145.23095238095232	-2	-2.540476190476298	-2	-2.540476190476298																																																																
1054	uou	yOy	0.5	123.87142857142864	0	56.81190476190475	-2	150.33333333333337	-2	38.733333333333476	-2	36.73333333333348	-2	36.73333333333348					0.5	54.18809523809509	0.5	-134.05000000000018																																																																																																																																
1055	yOe	uoe	0.3333333333333333	124.20476190476197	0	56.81190476190475	0.3333333333333333	150.6666666666667	0.3333333333333333	39.06666666666681	0.3333333333333333	37.06666666666682	0.3333333333333333	37.06666666666682					-2	52.18809523809509	-2	-136.05000000000018																																																																																																									-2	212	-2	194	-2	152.89999999999998	-2	135.75714285714275									-2	72	-2	58.333333333333314	-2	-14.280952380952613	-2	-14.280952380952613
1057	oou	OOy	0.5	124.70476190476197	0	56.81190476190475	-2	148.6666666666667	-2	37.06666666666681	-2	35.06666666666682	-2	35.06666666666682					0.5	52.68809523809509	0.5	-135.55000000000018																																																																																																																																
1059	uou	yOy	0.5	125.20476190476197	0	56.81190476190475	-2	146.6666666666667	-2	35.06666666666681	-2	33.06666666666682	-2	33.06666666666682					0.5	53.18809523809509	0.5	-135.05000000000018																																																																																																																																
