trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	uI	ui			0.75	85.40996452770247							-2	125.80286893831874	0.75	85.76968864468864	0.75	106.08026473526473	0.75	93.06186656592831	0.75	130.40631270802126																																																																																																																													-2	0	-2	0
188	AeA	aea	1.3846153846153846	117.6534841450409	0	85.40996452770247			1.3846153846153846	116.58081765626721	1.3846153846153846	120.56748432293409	1.3846153846153846	127.18748432293413							-2	128.40631270802126																																													-2	0	-2	0													-2	0	-2	0																																																									-2	14.240000000000009	-2	16.180000000000007	-2	0	-2	0
190	ouE	Oue	1.6	119.2534841450409	0	85.40996452770247	-2	78.95877126276301	-2	114.58081765626721	-2	118.56748432293409	-2	125.18748432293413			1.6	107.68026473526473	1.6	94.6618665659283	1.6	130.00631270802126													-2	17.22	-2	14.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	12.240000000000009	-2	14.180000000000007	-2	0	-2	0
191	OeA	Oea			1.2727272727272727	86.68269180042974			1.2727272727272727	115.85354492899448	1.2727272727272727	119.84021159566136	1.2727272727272727	126.46021159566139							-2	128.00631270802126															-2	12.879999999999995															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
192	yAi	yai			1.3846153846153846	88.06730718504512			1.3846153846153846	117.23816031360987	1.3846153846153846	121.22482698027675	1.3846153846153846	127.84482698027678							-2	126.00631270802126																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
193	EEu	eeu	1.2	120.4534841450409	0	88.06730718504512					-2	119.22482698027675	-2	125.84482698027678			1.2	108.88026473526473	1.2	95.86186656592831	1.2	127.20631270802126																																													-2	0	-2	0													-2	0	-2	0																																																																
194	OOA	Ooa			1.565217391304348	89.63252457634947	1.565217391304348	80.52398865406735	1.565217391304348	118.80337770491421	1.565217391304348	120.79004437158109	1.565217391304348	127.41004437158112					-2	93.86186656592831	-2	125.20631270802126									-2	38.1	-2	35.96	-2	15.219999999999999	-2	10.879999999999995									-2	24.240000000000002	-2	15.759999999999998	-2	0	-2	0									-2	20.1	-2	1.8199999999999932	-2	0	-2	0									-2	5.760000000000005	-2	0	-2	0	-2	0																																																																
196	ouE	oue			1.3333333333333333	90.9658579096828					-2	118.79004437158109	-2	125.41004437158112			1.3333333333333333	110.21359806859806	1.3333333333333333	95.19519989926164	1.3333333333333333	126.53964604135459																																																																																																											-2	24.259999999999998			-2	0									-2	10.240000000000009	-2	12.180000000000007	-2	0	-2	0
197	OiO	oio	1.3333333333333333	121.78681747837423	0	90.9658579096828	1.3333333333333333	81.85732198740068	1.3333333333333333	120.13671103824754	1.3333333333333333	120.12337770491442	1.3333333333333333	126.74337770491445					-2	93.19519989926164	-2	124.53964604135459																																																									-2	3.760000000000005	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
198	AAO	aao	0.5714285714285714	122.3582460498028	0	90.9658579096828	0.5714285714285714	82.42875055882925	0.5714285714285714	120.70813960967611	0.5714285714285714	120.69480627634299	0.5714285714285714	127.31480627634302					-2	91.19519989926164	-2	122.53964604135459																																																																																																																																
199	aIa	aia			1.0	91.9658579096828							-2	125.31480627634302	1.0	86.76968864468864	1.0	111.21359806859806	1.0	92.19519989926164	1.0	123.53964604135459																																																													-2	0	-2	0																																																													-2	0	-2	0
200	yyA	uua	0.4	122.7582460498028	0	91.9658579096828			0.4	121.10813960967612	0.4	121.094806276343	0.4	125.71480627634303							-2	121.53964604135459																																																																																																																																
201	EEu	Eeu			1.6363636363636365	93.60222154604644					-2	119.094806276343	-2	123.71480627634303			1.6363636363636365	112.8499617049617	1.6363636363636365	93.83156353562528	1.6363636363636365	123.17600967771823																																													-2	0	-2	0													-2	0	-2	0																									-2	44.42	-2	41.82	-2	40.3	-2	34.14									-2	27.4	-2	22.259999999999998	-2	0	-2	0									-2	8.240000000000009	-2	10.180000000000007	-2	0	-2	0
202	eey	eeu			1.1111111111111112	94.71333265715755			1.1111111111111112	122.21925072078723	1.1111111111111112	120.20591738745411	1.1111111111111112	124.82591738745414							-2	121.17600967771823																																													-2	0	-2	0													-2	0	-2	0																																																																
203	aE	Ae	0.8571428571428571	123.61538890694567	0	94.71333265715755			-2	120.21925072078723	-2	118.20591738745411	-2	122.82591738745414			0.8571428571428571	113.70710456210456	0.8571428571428571	94.68870639276814	0.8571428571428571	122.03315253486109																																																																																																																																
204	ouE	Oue	1.6	125.21538890694566	0	94.71333265715755	-2	80.42875055882925	-2	118.21925072078723	-2	116.20591738745411	-2	120.82591738745414			1.6	115.30710456210456	1.6	96.28870639276813	1.6	123.63315253486108													-2	13.219999999999999	-2	8.879999999999995													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	6.240000000000009	-2	8.180000000000007	-2	0	-2	0
205	oOO	ooo			0.17391304347826086	94.88724570063582	0.17391304347826086	80.60266360230752	0.17391304347826086	118.3931637642655	0.17391304347826086	116.37983043093237	0.17391304347826086	120.9998304309324					-2	94.28870639276813	-2	121.63315253486108																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	27.57391304347826	0.17391304347826086	22.43391304347826	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	6.41391304347827	0.17391304347826086	8.353913043478268	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086
206	aIu	aiu			1.0	95.88724570063582							-2	118.9998304309324	1.0	87.76968864468864	1.0	116.30710456210456	1.0	95.28870639276813	1.0	122.63315253486108																																																													-2	0	-2	0																																																													-2	0	-2	0
207	yAO	yao			1.375	97.26224570063582	1.375	81.97766360230752	1.375	119.7681637642655	1.375	117.75483043093237	1.375	120.3748304309324					-2	93.28870639276813	-2	120.63315253486108																											-2	13.759999999999998	-2	0	-2	0											-2	0	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
208	yAi	yai			1.3846153846153846	98.6468610852512			1.3846153846153846	121.15277914888088	1.3846153846153846	119.13944581554776	1.3846153846153846	121.75944581554779							-2	118.63315253486108																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
209	OE	Oe			0.13333333333333333	98.78019441858454					-2	117.13944581554776	-2	119.75944581554779			0.13333333333333333	116.4404378954379	0.13333333333333333	93.42203972610147	0.13333333333333333	118.76648586819442					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	38.233333333333334	0.13333333333333333	36.093333333333334	0.13333333333333333	13.353333333333332	0.13333333333333333	9.013333333333328					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	24.373333333333335	0.13333333333333333	13.89333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	20.233333333333334	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333					0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	3.8933333333333384	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
212	oIE	oie			1.2307692307692308	100.01096364935377					-2	115.13944581554776	-2	117.75944581554779	1.2307692307692308	89.00045787545787	1.2307692307692308	117.67120712620712	1.2307692307692308	94.6528089568707	1.2307692307692308	119.99725509896365																																																																																																											-2	20.43391304347826	-2	0	-2	0											-2	6.3539130434782685	-2	0	-2	0
220	eiA	eia			1.0	101.01096364935377			1.0	122.15277914888088	1.0	116.13944581554776	1.0	118.75944581554779							-2	117.99725509896365																																															-2	0													-2	0	-2	0																																																																
221	yEI	yei			0.14285714285714285	101.15382079221091					-2	114.13944581554776	-2	116.75944581554779	0.14285714285714285	89.14331501831501	0.14285714285714285	117.81406426906426	0.14285714285714285	94.79566609972784	0.14285714285714285	118.14011224182079																			0.14285714285714285	50.142857142857146	0.14285714285714285	50.27619047619048	0.14285714285714285	50.27619047619048	0.14285714285714285	24.516190476190477	0.14285714285714285	14.036190476190473	0.14285714285714285	0.2761904761904762	0.14285714285714285	0.2761904761904762			0.14285714285714285	50.142857142857146	0.14285714285714285	50.27619047619048	0.14285714285714285	50.27619047619048	0.14285714285714285	20.376190476190477	0.14285714285714285	0.2761904761904762	0.14285714285714285	0.2761904761904762	0.14285714285714285	0.14285714285714285			0.14285714285714285	50.142857142857146	0.14285714285714285	50.27619047619048	0.14285714285714285	50.27619047619048	0.14285714285714285	4.036190476190481	0.14285714285714285	0.2761904761904762	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285																																																																
228	yiO	yio			1.3333333333333333	102.48715412554424	1.3333333333333333	83.31099693564084	1.3333333333333333	123.48611248221421	1.3333333333333333	115.47277914888109	1.3333333333333333	118.09277914888112					-2	92.79566609972784	-2	116.14011224182079																											-2	12.036190476190473			-2	0											-2	0			-2	0									-2	2.036190476190481	-2	0	-2	0	-2	0																																																																
231	eEa	eea			0.25	102.73715412554424					-2	113.47277914888109	-2	116.09277914888112			0.25	118.06406426906426	0.25	93.04566609972784	0.25	116.39011224182079																																					0.25	50.52619047619048	0.25	50.52619047619048	0.25	20.626190476190477	0.25	0.25			0.25	0.25					0.25	50.52619047619048	0.25	50.52619047619048	0.25	2.286190476190481	0.25	0.25			0.25	0.25																																																																
241	aE	ae			1.2	103.93715412554424					-2	111.47277914888109	-2	114.09277914888112			1.2	119.26406426906426	1.2	94.24566609972784	1.2	117.59011224182079																																																																																																																									-2	4.41391304347827	-2	4.3539130434782685	-2	0	-2	0
245	yAA	yaa			1.2727272727272727	105.2098813982715			1.2727272727272727	124.75883975494148	1.2727272727272727	112.74550642160835	1.2727272727272727	115.36550642160839							-2	115.59011224182079																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
255	aiu	Aiu	1.1111111111111112	126.32650001805678	0	105.2098813982715			-2	122.75883975494148	-2	110.74550642160835	-2	113.36550642160839							1.1111111111111112	116.7012233529319																															-2	0															-2	0																																																																													1.1111111111111112	1.1111111111111112	1.1111111111111112	1.1111111111111112
311	aaI	Aai	1.375	127.70150001805678	0	105.2098813982715			-2	120.75883975494148	-2	108.74550642160835	-2	111.36550642160839	1.375	90.51831501831501	1.375	120.63906426906426	1.375	95.62066609972784	1.375	118.0762233529319																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
316	eyA	eua			1.1111111111111112	106.32099250938262			1.1111111111111112	121.86995086605259	1.1111111111111112	109.85661753271947	1.1111111111111112	112.4766175327195							-2	116.0762233529319																																													-2	0	-2	0													-2	0	-2	0																																																																
333	EOA	Eoa			0.12903225806451613	106.45002476744713	0.12903225806451613	83.44002919370536	0.12903225806451613	121.9989831241171	0.12903225806451613	109.98564979078398	0.12903225806451613	112.60564979078401					-2	93.62066609972784	-2	114.0762233529319																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	44.54903225806452	0.12903225806451613	41.94903225806452	0.12903225806451613	40.42903225806452	0.12903225806451613	34.26903225806452	0.12903225806451613	50.30294530154278	0.12903225806451613	50.30294530154278	0.12903225806451613	50.30294530154278	0.12903225806451613	50.30294530154278	0.12903225806451613	27.702945301542776	0.12903225806451613	20.562945301542776	0.12903225806451613	0.12903225806451613	0.12903225806451613	0.12903225806451613	0.12903225806451613	50.30294530154278	0.12903225806451613	50.30294530154278	0.12903225806451613	50.30294530154278	0.12903225806451613	50.30294530154278	0.12903225806451613	4.542945301542786	0.12903225806451613	4.4829453015427845	0.12903225806451613	0.12903225806451613	0.12903225806451613	0.12903225806451613
338	aEE	aee			1.2	107.65002476744714					-2	107.98564979078398	-2	110.60564979078401			1.2	121.83906426906427	1.2	94.82066609972784	1.2	115.27622335293191																																																																																																																									-2	2.542945301542786	-2	2.4829453015427845	-2	0	-2	0
454	aeo	Aeo	0.9090909090909091	128.61059092714768	0	107.65002476744714			-2	119.9989831241171	-2	105.98564979078398	-2	108.60564979078401							0.9090909090909091	116.18531426202281																											-2	10.036190476190473			-2	0																																																																																									0.9090909090909091	3.452036210633695	0.9090909090909091	3.3920362106336936	0.9090909090909091	0.9090909090909091	0.9090909090909091	0.9090909090909091
455	eAi	eai			1.2727272727272727	108.9227520401744			1.2727272727272727	121.27171039684437	1.2727272727272727	107.25837706351125	1.2727272727272727	109.87837706351128							-2	114.18531426202281																																													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
519	eou	Eou	0.42857142857142855	129.0391623557191	0	108.9227520401744					0.42857142857142855	107.68694849208268	0.42857142857142855	110.30694849208271			-2	119.83906426906427	-2	92.82066609972784	-2	112.18531426202281																																									0.42857142857142855	21.054761904761904	0.42857142857142855	0.6785714285714286	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855									0.42857142857142855	2.7147619047619096	0.42857142857142855	0.6785714285714286	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855																																																																
1268	uiu	yiu	1.1111111111111112	130.1502734668302	0	108.9227520401744			-2	119.27171039684437	-2	105.68694849208268	-2	108.30694849208271							1.1111111111111112	113.29642537313393																															-2	0															-2	0																																																																													1.1111111111111112	1.1111111111111112	1.1111111111111112	1.1111111111111112
1284	iyy	iuu			0.8571428571428571	109.77989489731726			0.8571428571428571	120.12885325398723	0.8571428571428571	106.54409134922554	0.8571428571428571	109.16409134922557							-2	111.29642537313393																																																													-2	0	-2	0																																																																
3100	uAy	uau			0.18181818181818182	109.96171307913545			0.18181818181818182	120.31067143580542	0.18181818181818182	106.72590953104373	0.18181818181818182	109.34590953104376							-2	109.29642537313393																																																																																																																					0.18181818181818182	50.48476348336096	0.18181818181818182	50.48476348336096	0.18181818181818182	3.6338543924518767	0.18181818181818182	3.5738543924518753	0.18181818181818182	1.292929292929293	0.18181818181818182	1.292929292929293
11840	euu	Euu	0.006	130.1562734668302	0	109.96171307913545					0.006	106.73190953104373	0.006	109.35190953104376			-0.02	119.81906426906427	-0.02	92.80066609972785	-0.02	109.27642537313393																																													0.006	0.43457142857142855	0.006	0.006													0.006	0.006	0.006	0.006																																																																
15891	aou	Aou	0.0017647058823529412	130.15803817271257	0	109.96171307913545			-0.002	120.30867143580542	-0.002	106.72990953104373	-0.002	109.34990953104376							0.0017647058823529412	109.27819007901628																									-0.002	24.51419047619048	-0.002	10.034190476190473	-0.002	0	-0.002	0									-0.002	21.052761904761905	-0.002	0.6765714285714286	-0.002	0.43257142857142855	-0.002	0.004									-0.002	2.71276190476191	-0.002	0.6765714285714286	-0.002	0.004	-0.002	0.004																																																																
16130	oeo	Oeo	0.0008421052631578947	130.15888027797573	0	109.96171307913545	-0.002	83.43802919370536	-0.002	120.30667143580543	-0.002	106.72790953104374	-0.002	109.34790953104377					0.0008421052631578947	92.80150820499101	0.0008421052631578947	109.27903218427944											-0.002	36.09133333333333			-0.002	9.011333333333328											-0.002	10.032190476190472			-0.002	0																																																																									0.0008421052631578947	27.703787406805933	0.0008421052631578947	20.563787406805933	0.0008421052631578947	0.12987436332767402	0.0008421052631578947	0.12987436332767402									0.0008421052631578947	3.6346964977150344	0.0008421052631578947	3.574696497715033	0.0008421052631578947	1.293771398192451	0.0008421052631578947	1.293771398192451
17587	iOA	ioa			0.001090909090909091	109.96280398822636	0.001090909090909091	83.43912010279627	0.001090909090909091	120.30776234489633	0.001090909090909091	106.72900044013464	0.001090909090909091	109.34900044013467					-0.002	92.79950820499101	-0.002	109.27703218427945																																																									-0.002	2.71076190476191	-0.002	0.6745714285714286	-0.002	0.002	-0.002	0.002																																																																
TOTAL				130.15888027797573		109.96280398822636		83.43912010279627		120.30776234489633		106.72900044013464		109.34900044013467		90.51831501831501		119.81906426906427		92.79950820499101		109.27703218427945		50.0		50.0		50.13333333333333		50.13333333333333		38.233333333333334		36.09133333333333		13.353333333333332		9.011333333333328		50.0		50.142857142857146		50.27619047619048		50.27619047619048		24.51419047619048		10.032190476190472		0		0		50.0		50.142857142857146		50.52619047619048		50.52619047619048		21.052761904761905		0.6765714285714286		0.43257142857142855		0.004		50.0		50.142857142857146		50.52619047619048		50.52619047619048		2.71076190476191		0.6745714285714286		0.002		0.002		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.12903225806452		50.12903225806452		50.12903225806452		50.12903225806452		44.54903225806452		41.94903225806452		40.42903225806452		34.26903225806452		50.30294530154278		50.30294530154278		50.30294530154278		50.30294530154278		27.703787406805933		20.563787406805933		0.12987436332767402		0.12987436332767402		50.30294530154278		50.30294530154278		50.48476348336096		50.48476348336096		3.6346964977150344		3.574696497715033		1.293771398192451		1.293771398192451
