trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
201	eEo	eeo			0.16666666666666666	33.81905121022766					-2	50.76025641025665	-2	64.44025641025664			0.16666666666666666	61.45212813330456	0.16666666666666666	36.82546146663803	0.16666666666666666	64.00546146663805																																					0.16666666666666666	50.420634920634924	0.16666666666666666	50.89212813330461			0.16666666666666666	5.852128133304612			0.16666666666666666	-54.96787186669539					0.16666666666666666	50.420634920634924	0.16666666666666666	50.89212813330461			0.16666666666666666	-9.1078718666954			0.16666666666666666	-78.38787186669538																																																																
203	OoE	Ooe			0.125	33.94405121022766					-2	48.76025641025665	-2	62.44025641025664			0.125	61.57712813330456	0.125	36.95046146663803	0.125	64.13046146663805							0.125	50.125			0.125	36.325			0.125	24.005000000000003							0.125	50.5076043237808			0.125	23.327604323780793			0.125	-16.432395676219205							0.125	51.01712813330461			0.125	5.977128133304612			0.125	-54.84287186669539							0.125	51.01712813330461			0.125	-8.9828718666954			0.125	-78.26287186669538																																									-2	33.37692307692308	-2	26.256923076923076	-2	3.3369230769230818	-2	-2.423076923076923									-2	9.82692307692307	-2	14.146923076923077	-2	-37.26307692307692	-2	-30.323076923076936
205	AAi	Aai			0.5	34.44405121022766			0.5	54.82692307692319	0.5	49.26025641025665	0.5	62.94025641025664							-2	62.13046146663805																													-2	-11.808888888888891	-2	-18.432395676219205													-2	-48.36	-2	-56.84287186669539													-2	-97.92	-2	-80.26287186669538																																																													-2	-39.26307692307692	-2	-32.32307692307694
206	EeO	Eeo			0.18181818181818182	34.62586939204584	0.18181818181818182	51.71874125874122	0.18181818181818182	55.00874125874137	0.18181818181818182	49.44207459207483	0.18181818181818182	63.12207459207482					-2	34.95046146663803	-2	60.13046146663805																																									-2	22.72285714285714	-2	3.9771281333046122	-2	-50.36	-2	-58.84287186669539									-2	0.3228571428571496	-2	-10.9828718666954	-2	-99.92	-2	-82.26287186669538																			0.18181818181818182	50.25874125874126			0.18181818181818182	50.25874125874126											0.18181818181818182	50.25874125874126			0.18181818181818182	50.25874125874126											0.18181818181818182	50.25874125874126			0.18181818181818182	50.908741258741266								
209	iE	ie			0.2	34.825869392045846					-2	47.44207459207483	-2	61.12207459207482			0.2	61.777128133304565	0.2	35.150461466638035	0.2	60.330461466638056																																																					0.2	50.62063492063493	0.2	51.21712813330461	0.2	0.5228571428571496	0.2	-10.7828718666954	0.2	-99.72	0.2	-82.06287186669537																																																																
210	uAy	uau			0.2	35.02586939204585			0.2	55.20874125874137	0.2	47.642074592074835	0.2	61.32207459207482							-2	58.330461466638056																																																																																																																					0.2	50.92692307692309	0.2	51.10874125874127	0.2	10.026923076923069	0.2	14.346923076923076	0.2	-39.06307692307692	0.2	-32.12307692307694
212	yEu	yeu			0.1	35.12586939204585					-2	45.642074592074835	-2	59.32207459207482			0.1	61.877128133304566	0.1	35.250461466638036	0.1	58.43046146663806																					0.1	50.211111111111116	0.1	50.6076043237808	0.1	31.131111111111114	0.1	23.427604323780795	0.1	-11.708888888888891	0.1	-18.332395676219203					0.1	50.520634920634926	0.1	51.11712813330461	0.1	22.822857142857142	0.1	4.077128133304612			0.1	-58.74287186669539					0.1	50.72063492063493	0.1	51.317128133304614	0.1	0.6228571428571495	0.1	-10.6828718666954			0.1	-81.96287186669538																																																																
214	eAO	eao			0.4	35.52586939204585	0.4	52.11874125874122	0.4	55.60874125874137	0.4	46.04207459207483	0.4	59.72207459207482					-2	33.250461466638036	-2	56.43046146663806																																											-2	2.077128133304612	-2	-52.36	-2	-60.74287186669539											-2	-12.6828718666954	-2	-101.72	-2	-83.96287186669538																																																																
216	uEE	uee			0.5	36.02586939204585					-2	44.04207459207483	-2	57.72207459207482			0.5	62.377128133304566	0.5	33.750461466638036	0.5	56.93046146663806																																																																																																																									-2	8.026923076923069	-2	12.346923076923076	-2	-41.06307692307692	-2	-34.12307692307694
218	aAA	aaa			0.2	36.22586939204585			0.2	55.80874125874137	0.2	44.242074592074836	0.2	57.92207459207482							-2	54.93046146663806																																																																																																																					0.2	51.12692307692309	0.2	51.30874125874127	0.2	8.226923076923068	0.2	12.546923076923076	0.2	-40.86307692307692	0.2	-33.923076923076934
222	iiO	iio			0.4	36.62586939204585	0.4	52.518741258741215	0.4	56.20874125874137	0.4	44.642074592074835	0.4	58.32207459207482					-2	31.750461466638036	-2	52.93046146663806																																																									-2	-1.3771428571428506	-2	-14.6828718666954	-2	-103.72	-2	-85.96287186669538																																																																
241	AAy	Aau			0.5	37.12586939204585			0.5	56.70874125874137	0.5	45.142074592074835	0.5	58.82207459207482							-2	50.93046146663806																													-2	-13.708888888888891	-2	-20.332395676219203													-2	-54.36	-2	-62.74287186669539													-2	-105.72	-2	-87.96287186669538																																																																
263	AaI	Aai			0.11764705882352941	37.24351645086938							-2	56.82207459207482	0.11764705882352941	63.43529411764701	0.11764705882352941	62.494775192128095	0.11764705882352941	31.868108525461565	0.11764705882352941	51.048108525461586																			0.11764705882352941	50.23529411764706			0.11764705882352941	50.72525138260433			0.11764705882352941	23.545251382604324			0.11764705882352941	-20.214748617395674			0.11764705882352941	50.23529411764706			0.11764705882352941	51.23477519212814			0.11764705882352941	2.1947751921281413			0.11764705882352941	-62.62522480787186			0.11764705882352941	50.23529411764706			0.11764705882352941	51.43477519212814			0.11764705882352941	-14.565224807871871			0.11764705882352941	-87.84522480787184																																																													-2	-42.86307692307692	-2	-35.923076923076934
389	AuE	Aue			0.15384615384615385	37.39736260471553					-2	43.142074592074835	-2	54.82207459207482			0.15384615384615385	62.64862134597425	0.15384615384615385	32.02195467930772	0.15384615384615385	51.20195467930774																							0.15384615384615385	50.87909753645048			0.15384615384615385	23.699097536450477			0.15384615384615385	-20.06090246354952							0.15384615384615385	51.38862134597429			0.15384615384615385	2.348621345974295			0.15384615384615385	-62.471378654025706							0.15384615384615385	51.588621345974296			0.15384615384615385	-14.411378654025718			0.15384615384615385	-87.69137865402568																																																									-2	6.226923076923068	-2	10.546923076923076	-2	-44.86307692307692	-2	-37.923076923076934
397	oAi	oai			0.15384615384615385	37.551208758561685			0.15384615384615385	56.86258741258752	0.15384615384615385	43.29592074592099	0.15384615384615385	54.97592074592097							-2	49.20195467930774																																																																																																					0.15384615384615385	50.23076923076923	0.15384615384615385	50.41258741258741	0.15384615384615385	33.53076923076923	0.15384615384615385	26.41076923076923	0.15384615384615385	3.4907692307692355							0.15384615384615385	51.280769230769245	0.15384615384615385	51.462587412587425	0.15384615384615385	6.380769230769222	0.15384615384615385	10.700769230769229			-2	-39.923076923076934
1990	EEi	Eei			0.2857142857142857	37.83692304427597					-2	41.29592074592099	-2	52.97592074592097			0.2857142857142857	62.93433563168853	0.2857142857142857	32.307668965022	0.2857142857142857	49.487668965022024																																																																																									-2	46.13692307692308	-2	37.61692307692308			0.2857142857142857	28.62263736263736									-2	31.53076923076923	-2	24.41076923076923			0.2857142857142857	-2.1373626373626373									-2	4.380769230769222	-2	8.700769230769229			0.2857142857142857	-39.63736263736265
2203	ayA	aua			0.2	38.03692304427597			0.2	57.062587412587526	0.2	41.49592074592099	0.2	53.175920745920976							-2	47.487668965022024																																																																																																																					0.2	51.48076923076925	0.2	51.66258741258743	0.2	4.5807692307692225	0.2	8.900769230769228	0.2	-44.663076923076915	0.2	-39.43736263736265
15576	oye	oue			0.0002	38.03712304427597			0.0002	57.062787412587525	0.0002	41.49612074592099	0.0002	53.176120745920976							-0.002	47.48566896502202																																																																																																					0.0002	50.23096923076923	0.0002	50.41278741258741	0.0002	31.53096923076923			0.0002	3.4909692307692355							0.0002	51.48096923076925	0.0002	51.66278741258743			-0.002	8.898769230769227			-0.002	-39.43936263736265
TOTAL				87.66666666666674		38.03712304427597		52.518741258741215		57.062787412587525		41.49612074592099		53.176120745920976		63.43529411764701		62.93433563168853		32.307668965022		47.48566896502202		50.0		50.0		50.0		50.125		40.26		36.325		26.64		24.005000000000003		50.0		50.23529411764706		50.211111111111116		50.87909753645048		31.131111111111114		23.699097536450477		-13.708888888888891		-20.06090246354952		50.0		50.23529411764706		50.520634920634926		51.38862134597429		22.822857142857142		2.348621345974295		-54.36		-62.471378654025706		50.0		50.23529411764706		50.72063492063493		51.588621345974296		-1.3771428571428506		-14.411378654025718		-105.72		-87.69137865402568		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.25874125874126		50.07692307692308		50.25874125874126		46.13692307692308		37.61692307692308		40.23692307692308		28.62263736263736		50.0		50.25874125874126		50.23096923076923		50.41278741258741		31.53096923076923		24.41076923076923		3.4909692307692355		-2.1373626373626373		50.0		50.25874125874126		51.48096923076925		51.66278741258743		4.5807692307692225		8.898769230769227		-44.663076923076915		-39.43936263736265
