trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
338	io	iO			0.7272727272727273	55.51160483723413	-2	101.93736088472934	-2	69.40491555228405	-2	67.40491555228404	-2	67.40491555228404					0.7272727272727273	99.06776738813349	0.7272727272727273	48.21487028523647																																																									0.7272727272727273	86.71929480808201	0.7272727272727273	102.71929480808201	0.7272727272727273	40.05721127757742	0.7272727272727273	60.05721127757747																																																																
341	ey	eu			1.1111111111111112	56.622715948345245			1.1111111111111112	70.51602666339517	1.1111111111111112	68.51602666339515	1.1111111111111112	68.51602666339515							-2	46.21487028523647																																													-2	60.623411743777886	-2	72.98055460092074													-2	38.05721127757742	-2	58.05721127757747																																																																
342	iou	iOy			0.7272727272727273	57.34998867561797	-2	99.93736088472934	-2	68.51602666339517	-2	66.51602666339515	-2	66.51602666339515					0.7272727272727273	99.79504011540622	0.7272727272727273	46.9421430125092																																																									0.7272727272727273	87.44656753535475	0.7272727272727273	103.44656753535475	0.7272727272727273	38.78448400485015	0.7272727272727273	58.7844840048502																																																																
344	iau	iAy			0.8571428571428571	58.207131532760826			-2	66.51602666339517	-2	64.51602666339515	-2	64.51602666339515							0.8571428571428571	47.79928586965205																																																													0.8571428571428571	39.641626861993004	0.8571428571428571	59.64162686199305																																																																
346	iai	iAi			0.6666666666666666	58.87379819942749			-2	64.51602666339517	-2	62.51602666339515	-2	62.51602666339515							0.6666666666666666	48.46595253631872																																																													0.6666666666666666	40.30829352865967	0.6666666666666666	60.30829352865972																																																													0.6666666666666666	47.33624189608174	0.6666666666666666	67.33624189608177
353	eO	eo			1.3333333333333333	60.207131532760826	1.3333333333333333	101.27069421806267	1.3333333333333333	65.8493599967285	1.3333333333333333	63.84935999672849	1.3333333333333333	63.84935999672849					-2	97.79504011540622	-2	46.46595253631872																																									-2	89.9463344351216	-2	103.9463344351216	-2	58.623411743777886	-2	70.98055460092074									-2	85.44656753535475	-2	101.44656753535475	-2	38.30829352865967	-2	58.30829352865972																																																																
354	Oey	oeu	1.4736842105263157	110.32566634145577	0	60.207131532760826	1.4736842105263157	102.74437842858899	1.4736842105263157	67.32304420725481	1.4736842105263157	65.32304420725481	1.4736842105263157	65.32304420725481					-2	95.79504011540622	-2	44.46595253631872																																													-2	56.623411743777886	-2	68.98055460092074													-2	36.30829352865967	-2	56.30829352865972																																									-2	88.78843969827949	-2	105.93715764699743	-2	77.07375438359418	-2	91.07375438359418									-2	63.876018785858605	-2	79.77473673457655	-2	45.33624189608174	-2	65.33624189608177
355	iui	iyi			0.6666666666666666	60.87379819942749			-2	65.32304420725481	-2	63.32304420725481	-2	63.32304420725481							0.6666666666666666	45.13261920298538																																																													0.6666666666666666	36.97496019532633	0.6666666666666666	56.97496019532638																																																													0.6666666666666666	46.0029085627484	0.6666666666666666	66.00290856274844
362	eiO	eio			1.2307692307692308	62.104567430196724	1.2307692307692308	103.97514765935821	1.2307692307692308	66.55381343802404	1.2307692307692308	64.55381343802404	1.2307692307692308	64.55381343802404					-2	93.79504011540622	-2	43.13261920298538																																											-2	101.9463344351216			-2	66.98055460092074									-2	83.44656753535475	-2	99.44656753535475	-2	34.97496019532633	-2	54.97496019532638																																																																
363	eAe	eae			1.3846153846153846	63.48918281481211			1.3846153846153846	67.93842882263942	1.3846153846153846	65.93842882263942	1.3846153846153846	65.93842882263942							-2	41.13261920298538																																													-2	54.623411743777886	-2	64.98055460092074													-2	32.97496019532633	-2	52.97496019532638																																																									-2	61.876018785858605	-2	77.77473673457655	-2	44.0029085627484	-2	64.00290856274844
365	eoi	eOi			0.42105263157894735	63.910235446391056	-2	101.97514765935821	-2	65.93842882263942	-2	63.93842882263942	-2	63.93842882263942					0.42105263157894735	94.21609274698517	0.42105263157894735	41.55367183456433																																									0.42105263157894735	90.36738706670054	0.42105263157894735	102.36738706670054	0.42105263157894735	55.04446437535683	0.42105263157894735	65.40160723249969									0.42105263157894735	83.86762016693369	0.42105263157894735	99.86762016693369	0.42105263157894735	33.39601282690528	0.42105263157894735	53.39601282690533																																													0.42105263157894735	77.49480701517312	0.42105263157894735	91.49480701517312													0.42105263157894735	44.42396119432735	0.42105263157894735	64.42396119432739
372	eaa	eAA			0.6666666666666666	64.57690211305773			-2	63.93842882263942	-2	61.93842882263942	-2	61.93842882263942							0.6666666666666666	42.22033850123099																																													0.6666666666666666	55.711131042023496	0.6666666666666666	66.06827389916636													0.6666666666666666	34.06267949357194	0.6666666666666666	54.06267949357199																																																																
375	ieo	ieO			0.5333333333333333	65.11023544639106	-2	99.97514765935821	-2	61.93842882263942	-2	59.93842882263942	-2	59.93842882263942					0.5333333333333333	94.7494260803185	0.5333333333333333	42.75367183456432																																									0.5333333333333333	90.90072040003388	0.5333333333333333	102.90072040003388	0.5333333333333333	56.24446437535683	0.5333333333333333	66.60160723249969									0.5333333333333333	84.40095350026702	0.5333333333333333	100.40095350026702	0.5333333333333333	34.59601282690527	0.5333333333333333	54.59601282690532																																																																
384	ieA	iea			1.1111111111111112	66.22134655750217			1.1111111111111112	63.04953993375054	1.1111111111111112	61.04953993375054	1.1111111111111112	61.04953993375054							-2	40.75367183456432																																													-2	54.24446437535683	-2	64.60160723249969													-2	32.59601282690527	-2	52.59601282690532																																																																
389	eeO	eeo			1.3333333333333333	67.5546798908355	1.3333333333333333	101.30848099269154	1.3333333333333333	64.38287326708387	1.3333333333333333	62.38287326708387	1.3333333333333333	62.38287326708387					-2	92.7494260803185	-2	38.75367183456432																																									-2	88.90072040003388	-2	100.90072040003388	-2	52.24446437535683	-2	62.60160723249969									-2	82.40095350026702	-2	98.40095350026702	-2	30.596012826905273	-2	50.59601282690532																																																																
414	io	iO			0.7272727272727273	68.28195261810824	-2	99.30848099269154	-2	62.382873267083866	-2	60.38287326708387	-2	60.38287326708387					0.7272727272727273	93.47669880759123	0.7272727272727273	39.48094456183705																																																									0.7272727272727273	83.12822622753976	0.7272727272727273	99.12822622753976	0.7272727272727273	31.323285554178	0.7272727272727273	51.32328555417805																																																																
421	iiO	iio			1.0909090909090908	69.37286170901733	1.0909090909090908	100.39939008360064	1.0909090909090908	63.47378235799296	1.0909090909090908	61.47378235799297	1.0909090909090908	61.47378235799297					-2	91.47669880759123	-2	37.48094456183705																																																									-2	81.12822622753976	-2	97.12822622753976	-2	29.323285554178	-2	49.32328555417805																																																																
427	iye	iue			1.2727272727272727	70.6455889817446			1.2727272727272727	64.74650963072023	1.2727272727272727	62.74650963072024	1.2727272727272727	62.74650963072024							-2	35.48094456183705																																																													-2	27.323285554178	-2	47.32328555417805																																																									-2	59.876018785858605	-2	75.77473673457655	-2	42.42396119432735	-2	62.42396119432739
439	eiO	eio			1.2307692307692308	71.87635821251382	1.2307692307692308	101.63015931436986	1.2307692307692308	65.97727886148945	1.2307692307692308	63.977278861489474	1.2307692307692308	63.977278861489474					-2	89.47669880759123	-2	33.48094456183705																																											-2	98.90072040003388			-2	60.60160723249969									-2	79.12822622753976	-2	95.12822622753976	-2	25.323285554178	-2	45.32328555417805																																																																
480	iou	iOy			0.7272727272727273	72.60363093978656	-2	99.63015931436986	-2	63.97727886148945	-2	61.977278861489474	-2	61.977278861489474					0.7272727272727273	90.20397153486397	0.7272727272727273	34.208217289109776																																																									0.7272727272727273	79.85549895481249	0.7272727272727273	95.85549895481249	0.7272727272727273	26.050558281450726	0.7272727272727273	46.050558281450776																																																																
484	iye	iue			1.2727272727272727	73.87635821251382			1.2727272727272727	65.25000613421672	1.2727272727272727	63.25000613421675	1.2727272727272727	63.25000613421675							-2	32.208217289109776																																																													-2	24.050558281450726	-2	44.050558281450776																																																									-2	57.876018785858605	-2	73.77473673457655	-2	40.42396119432735	-2	60.42396119432739
494	iao	iAO			0.8	74.67635821251382	-2	97.63015931436986	-2	63.25000613421672	-2	61.25000613421675	-2	61.25000613421675					0.8	91.00397153486396	0.8	33.00821728910977																																																											0.8	96.65549895481249	0.8	24.850558281450727	0.8	44.85055828145077																																																																
506	ioa	iOA			0.7272727272727273	75.40363093978655	-2	95.63015931436986	-2	61.25000613421672	-2	59.25000613421675	-2	59.25000613421675					0.7272727272727273	91.7312442621367	0.7272727272727273	33.7354900163825																																																									0.7272727272727273	80.58277168208522	0.7272727272727273	97.38277168208522	0.7272727272727273	25.577831008723454	0.7272727272727273	45.5778310087235																																																																
508	Oe	oe	1.3333333333333333	111.6589996747891	0	75.40363093978655	1.3333333333333333	96.96349264770319	1.3333333333333333	62.583339467550054	1.3333333333333333	60.58333946755008	1.3333333333333333	60.58333946755008					-2	89.7312442621367	-2	31.7354900163825																																																																																																									-2	86.78843969827949	-2	103.93715764699743	-2	75.49480701517312	-2	89.49480701517312									-2	55.876018785858605	-2	71.77473673457655	-2	38.42396119432735	-2	58.42396119432739
514	iuo	iyO			0.8	76.20363093978655	-2	94.96349264770319	-2	60.583339467550054	-2	58.58333946755008	-2	58.58333946755008					0.8	90.5312442621367	0.8	32.5354900163825																																																											0.8	98.18277168208522	0.8	26.377831008723454	0.8	46.3778310087235																																																																
521	iO	io			1.0909090909090908	77.29454003069564	1.0909090909090908	96.05440173861228	1.0909090909090908	61.67424855845915	1.0909090909090908	59.674248558459176	1.0909090909090908	59.674248558459176					-2	88.5312442621367	-2	30.535490016382496																																																									-2	78.58277168208522	-2	96.18277168208522	-2	24.377831008723454	-2	44.3778310087235																																																																
527	eeO	eeo			1.3333333333333333	78.62787336402897	1.3333333333333333	97.38773507194561	1.3333333333333333	63.00758189179248	1.3333333333333333	61.00758189179251	1.3333333333333333	61.00758189179251					-2	86.5312442621367	-2	28.535490016382496																																									-2	86.90072040003388	-2	96.90072040003388	-2	50.24446437535683	-2	58.60160723249969									-2	76.58277168208522	-2	94.18277168208522	-2	22.377831008723454	-2	42.3778310087235																																																																
530	iuo	iyO			0.8	79.42787336402897	-2	95.38773507194561	-2	61.00758189179248	-2	59.00758189179251	-2	59.00758189179251					0.8	87.33124426213669	0.8	29.335490016382497																																																											0.8	94.98277168208521	0.8	23.177831008723455	0.8	43.177831008723494																																																																
599	eOO	eoo			1.3333333333333333	80.7612066973623	1.3333333333333333	96.72106840527894	1.3333333333333333	62.34091522512582	1.3333333333333333	60.34091522512585	1.3333333333333333	60.34091522512585					-2	85.33124426213669	-2	27.335490016382497																																									-2	84.90072040003388	-2	94.90072040003388	-2	48.24446437535683	-2	56.60160723249969									-2	74.58277168208522	-2	92.98277168208521	-2	21.177831008723455	-2	41.177831008723494																																																																
612	eoi	eOi			0.42105263157894735	81.18225932894124	-2	94.72106840527894	-2	60.34091522512582	-2	58.34091522512585	-2	58.34091522512585					0.42105263157894735	85.75229689371564	0.42105263157894735	27.756542647961446																																									0.42105263157894735	85.32177303161282	0.42105263157894735	95.32177303161282	0.42105263157894735	48.66551700693577	0.42105263157894735	57.02265986407863									0.42105263157894735	75.00382431366417	0.42105263157894735	93.40382431366416	0.42105263157894735	21.598883640302404	0.42105263157894735	41.59888364030244																																													0.42105263157894735	75.91585964675207	0.42105263157894735	89.91585964675207													0.42105263157894735	38.84501382590629	0.42105263157894735	58.845013825906335
623	eO	eo			1.3333333333333333	82.51559266227457	1.3333333333333333	96.05440173861227	1.3333333333333333	61.674248558459155	1.3333333333333333	59.67424855845918	1.3333333333333333	59.67424855845918					-2	83.75229689371564	-2	25.756542647961446																																									-2	83.32177303161282	-2	93.32177303161282	-2	46.66551700693577	-2	55.02265986407863									-2	73.00382431366417	-2	91.40382431366416	-2	19.598883640302404	-2	39.59888364030244																																																																
625	eao	eAO			0.6153846153846154	83.13097727765918	-2	94.05440173861227	-2	59.674248558459155	-2	57.67424855845918	-2	57.67424855845918					0.6153846153846154	84.36768150910025	0.6153846153846154	26.371927263346063																																											0.6153846153846154	93.93715764699743	0.6153846153846154	47.280901622320386	0.6153846153846154	55.63804447946325											0.6153846153846154	92.01920892904877	0.6153846153846154	20.21426825568702	0.6153846153846154	40.21426825568705																																																																
669	ioa	iOA			0.7272727272727273	83.85825000493192	-2	92.05440173861227	-2	57.674248558459155	-2	55.67424855845918	-2	55.67424855845918					0.7272727272727273	85.09495423637298	0.7272727272727273	27.09919999061879																																																									0.7272727272727273	73.7310970409369	0.7272727272727273	92.7464816563215	0.7272727272727273	20.941540982959747	0.7272727272727273	40.94154098295978																																																																
693	eO	eo			1.3333333333333333	85.19158333826525	1.3333333333333333	93.3877350719456	1.3333333333333333	59.00758189179249	1.3333333333333333	57.00758189179252	1.3333333333333333	57.00758189179252					-2	83.09495423637298	-2	25.09919999061879																																									-2	81.32177303161282	-2	91.93715764699743	-2	45.280901622320386	-2	53.63804447946325									-2	71.7310970409369	-2	90.7464816563215	-2	18.941540982959747	-2	38.94154098295978																																																																
703	iuo	iyO			0.8	85.99158333826524	-2	91.3877350719456	-2	57.00758189179249	-2	55.00758189179252	-2	55.00758189179252					0.8	83.89495423637298	0.8	25.89919999061879																																																											0.8	91.5464816563215	0.8	19.741540982959748	0.8	39.741540982959776																																																																
720	iiO	iio			1.0909090909090908	87.08249242917434	1.0909090909090908	92.47864416285469	1.0909090909090908	58.098490982701584	1.0909090909090908	56.09849098270161	1.0909090909090908	56.09849098270161					-2	81.89495423637298	-2	23.89919999061879																																																									-2	69.7310970409369	-2	89.5464816563215	-2	17.741540982959748	-2	37.741540982959776																																																																
724	ioi	iOi			0.5333333333333333	87.61582576250767	-2	90.47864416285469	-2	56.098490982701584	-2	54.09849098270161	-2	54.09849098270161					0.5333333333333333	82.42828756970631	0.5333333333333333	24.432533323952125																																																									0.5333333333333333	70.26443037427023	0.5333333333333333	90.07981498965484	0.5333333333333333	18.274874316293083	0.5333333333333333	38.27487431629311																																													0.5333333333333333	76.4491929800854	0.5333333333333333	90.4491929800854													0.5333333333333333	39.378347159239624	0.5333333333333333	59.37834715923967
780	iO	io			1.0909090909090908	88.70673485341676	1.0909090909090908	91.56955325376379	1.0909090909090908	57.18940007361068	1.0909090909090908	55.189400073610706	1.0909090909090908	55.189400073610706					-2	80.42828756970631	-2	22.432533323952125																																																									-2	68.26443037427023	-2	88.07981498965484	-2	16.274874316293083	-2	36.27487431629311																																																																
781	eOO	eoo			1.3333333333333333	90.04006818675009	1.3333333333333333	92.90288658709711	1.3333333333333333	58.52273340694401	1.3333333333333333	56.52273340694404	1.3333333333333333	56.52273340694404					-2	78.42828756970631	-2	20.432533323952125																																									-2	79.32177303161282	-2	89.93715764699743	-2	43.280901622320386	-2	51.63804447946325									-2	66.26443037427023	-2	86.07981498965484	-2	14.274874316293083	-2	34.27487431629311																																																																
787	ieo	ieO			0.5333333333333333	90.57340152008342	-2	90.90288658709711	-2	56.52273340694401	-2	54.52273340694404	-2	54.52273340694404					0.5333333333333333	78.96162090303964	0.5333333333333333	20.96586665728546																																									0.5333333333333333	79.85510636494615	0.5333333333333333	90.47049098033077	0.5333333333333333	43.81423495565372	0.5333333333333333	52.17137781279658									0.5333333333333333	66.79776370760356	0.5333333333333333	86.61314832298817	0.5333333333333333	14.808207649626416	0.5333333333333333	34.80820764962644																																																																
794	iOe	ioe			1.4736842105263157	92.04708573060974	1.4736842105263157	92.37657079762343	1.4736842105263157	57.99641761747033	1.4736842105263157	55.99641761747036	1.4736842105263157	55.99641761747036					-2	76.96162090303964	-2	18.96586665728546																																																									-2	64.79776370760356	-2	84.61314832298817	-2	12.808207649626416	-2	32.80820764962644																																									-2	84.78843969827949	-2	101.93715764699743	-2	74.4491929800854	-2	88.4491929800854									-2	53.876018785858605	-2	69.77473673457655	-2	37.378347159239624	-2	57.37834715923967
794	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3880860558206365	112.04708573060974																																																																																																																																																			
826	eO	eo			1.3333333333333333	93.38041906394307	1.3333333333333333	93.70990413095676	1.3333333333333333	59.329750950803664	1.3333333333333333	57.32975095080369	1.3333333333333333	57.32975095080369					-2	74.96162090303964	-2	16.96586665728546																																									-2	77.85510636494615	-2	88.47049098033077	-2	41.81423495565372	-2	50.17137781279658									-2	62.797763707603565	-2	82.61314832298817	-2	10.808207649626416	-2	30.80820764962644																																																																
826	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	113.38041906394307																																																																																																																																																			
868	eoo	eOO			0.5333333333333333	93.9137523972764	-2	91.70990413095676	-2	57.329750950803664	-2	55.32975095080369	-2	55.32975095080369					0.5333333333333333	75.49495423637298	0.5333333333333333	17.499199990618795																																									0.5333333333333333	78.38843969827948	0.5333333333333333	89.0038243136641	0.5333333333333333	42.34756828898705	0.5333333333333333	50.70471114612991									0.5333333333333333	63.331097040936896	0.5333333333333333	83.1464816563215	0.5333333333333333	11.34154098295975	0.5333333333333333	31.341540982959774																																																																
868	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	113.9137523972764																																																																																																																																																			
915	iOe	ioe			1.4736842105263157	95.38743660780271	1.4736842105263157	93.18358834148307	1.4736842105263157	58.80343516132998	1.4736842105263157	56.80343516133001	1.4736842105263157	56.80343516133001					-2	73.49495423637298	-2	15.499199990618795																																																									-2	61.331097040936896	-2	81.1464816563215	-2	9.34154098295975	-2	29.341540982959774																																									-2	82.78843969827949	-2	99.93715764699743	-2	72.4491929800854	-2	86.4491929800854									-2	51.876018785858605	-2	67.77473673457655	-2	35.378347159239624	-2	55.37834715923967
915	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	115.38743660780271																																																																																																																																																			
986	ioo	iOO			0.7272727272727273	96.11470933507545	-2	91.18358834148307	-2	56.80343516132998	-2	54.80343516133001	-2	54.80343516133001					0.7272727272727273	74.22222696364571	0.7272727272727273	16.22647271789152																																																									0.7272727272727273	62.05836976820962	0.7272727272727273	81.87375438359423	0.7272727272727273	10.068813710232476	0.7272727272727273	30.0688137102325																																																																
986	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	116.11470933507545																																																																																																																																																			
1116	eio	eiO			0.6153846153846154	96.73009395046006	-2	89.18358834148307	-2	54.80343516132998	-2	52.80343516133001	-2	52.80343516133001					0.6153846153846154	74.83761157903032	0.6153846153846154	16.84185733327614																																											0.6153846153846154	89.61920892904871			0.6153846153846154	51.32009576151452									0.6153846153846154	62.673754383594236	0.6153846153846154	82.48913899897885	0.6153846153846154	10.684198325617091	0.6153846153846154	30.684198325617118																																																																
1116	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	116.73009395046006																																																																																																																																																			
1224	eOe	eoe			1.565217391304348	98.2953113417644	1.565217391304348	90.74880573278742	1.565217391304348	56.36865255263433	1.565217391304348	54.36865255263436	1.565217391304348	54.36865255263436					-2	72.83761157903032	-2	14.841857333276138																																									-2	76.38843969827948	-2	87.61920892904871	-2	40.34756828898705	-2	49.32009576151452									-2	60.673754383594236	-2	80.48913899897885	-2	8.684198325617091	-2	28.684198325617118																																									-2	80.78843969827949	-2	97.93715764699743	-2	70.4491929800854	-2	84.4491929800854									-2	49.876018785858605	-2	65.77473673457655	-2	33.378347159239624	-2	53.37834715923967
1224	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	118.2953113417644																																																																																																																																																			
1496	ioi	iOi			0.5333333333333333	98.82864467509773	-2	88.74880573278742	-2	54.36865255263433	-2	52.36865255263436	-2	52.36865255263436					0.5333333333333333	73.37094491236365	0.5333333333333333	15.375190666609472																																																									0.5333333333333333	61.20708771692757	0.5333333333333333	81.02247233231218	0.5333333333333333	9.217531658950424	0.5333333333333333	29.217531658950453																																													0.5333333333333333	70.98252631341873	0.5333333333333333	84.98252631341873													0.5333333333333333	33.911680492572955	0.5333333333333333	53.911680492573
1496	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	118.82864467509773																																																																																																																																																			
1837	eOe	eoe			1.565217391304348	100.39386206640208	1.565217391304348	90.31402312409176	1.565217391304348	55.93386994393868	1.565217391304348	53.93386994393871	1.565217391304348	53.93386994393871					-2	71.37094491236365	-2	13.375190666609472																																									-2	74.38843969827948	-2	85.61920892904871	-2	38.34756828898705	-2	47.32009576151452									-2	59.20708771692757	-2	79.02247233231218	-2	7.217531658950424	-2	27.217531658950453																																									-2	78.78843969827949	-2	95.93715764699743	-2	68.98252631341873	-2	82.98252631341873									-2	47.876018785858605	-2	63.77473673457655	-2	31.911680492572955	-2	51.911680492573
1837	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	120.39386206640208																																																																																																																																																			
3482	iOe	ioe			1.4736842105263157	101.8675462769284	1.4736842105263157	91.78770733461808	1.4736842105263157	57.407554154465	1.4736842105263157	55.407554154465025	1.4736842105263157	55.407554154465025					-2	69.37094491236365	-2	11.375190666609472																																																									-2	57.20708771692757	-2	77.02247233231218	-2	5.217531658950424	-2	25.217531658950453																																									-2	76.78843969827949	-2	93.93715764699743	-2	66.98252631341873	-2	80.98252631341873									-2	45.876018785858605	-2	61.77473673457655	-2	29.911680492572955	-2	49.911680492573
3482	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	121.8675462769284																																																																																																																																																			
8099	ieo	ieO			0.05333333333333334	101.92087961026172	-0.2	91.58770733461807	-0.2	57.207554154464994	-0.2	55.20755415446502	-0.2	55.20755415446502					0.05333333333333334	69.42427824569698	0.05333333333333334	11.428523999942804																																									0.05333333333333334	74.44177303161281	0.05333333333333334	85.67254226238204	0.05333333333333334	38.40090162232038	0.05333333333333334	47.37342909484786									0.05333333333333334	57.2604210502609	0.05333333333333334	77.0758056656455	0.05333333333333334	5.270864992283758	0.05333333333333334	25.270864992283787																																																																
8099	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05333333333332746	121.92087961026172																																																																																																																																																			
TOTAL				121.92087961026172		101.92087961026172		91.58770733461807		57.207554154464994		55.20755415446502		55.20755415446502		140		141.33333333333334		69.42427824569698		11.428523999942804		100		120		100		120		100		120		100.28571428571429		121.14285714285715		100		120		100		120		100.71734892787524		120.71734892787524		101.00306321358953		121.86020607073239		100		120		100		120		74.44177303161281		85.67254226238204		38.40090162232038		47.37342909484786		100		120		100		120		57.2604210502609		77.0758056656455		5.270864992283758		25.270864992283787		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120.53333333333333		76.78843969827949		93.93715764699743		66.98252631341873		80.98252631341873		100.74725274725276		120.74725274725276		100.74725274725276		121.28058608058609		45.876018785858605		61.77473673457655		29.911680492572955		49.911680492573
