trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
946	oao	Oao	1.6842105263157894	444.05477011758455	0	98.61220726177633	-2	439.37669369851426	-2	346.3281613560931	-2	287.58335983886866	-2	369.8566998452172					1.6842105263157894	438.32178263846487	1.6842105263157894	362.5344847931712											-2	473.14980901985837	-2	392.3356354679213	-2	368.04611956989976											-2	308.4901335419519	-2	239.1559207781657	-2	146.5914759335202											-2	362.08020982612715	-2	197.57426375007813	-2	62.657665676234416											-2	384.42495002327666	-2	123.8144184684215	-2	77.8121331658245																																																																
952	AO	Ao			1.4736842105263157	100.08589147230265	1.4736842105263157	440.85037790904056	1.4736842105263157	347.8018455666194	1.4736842105263157	289.05704404939496	1.4736842105263157	371.3303840557435					-2	436.32178263846487	-2	360.5344847931712																									-2	429.21415124056904	-2	306.4901335419519	-2	237.1559207781657	-2	144.5914759335202									-2	426.006252848009	-2	360.08020982612715	-2	195.57426375007813	-2	60.657665676234416									-2	318.2664331489977	-2	382.42495002327666	-2	121.8144184684215	-2	75.8121331658245																																																																
954	OOA	Ooa			1.565217391304348	101.65110886360699	1.565217391304348	442.41559530034493	1.565217391304348	349.3670629579238	1.565217391304348	290.62226144069933	1.565217391304348	372.89560144704785					-2	434.32178263846487	-2	358.5344847931712									-2	483.15807704056704	-2	471.14980901985837	-2	390.3356354679213	-2	366.04611956989976									-2	427.21415124056904	-2	304.4901335419519	-2	235.1559207781657	-2	142.5914759335202									-2	424.006252848009	-2	358.08020982612715	-2	193.57426375007813	-2	58.657665676234416									-2	316.2664331489977	-2	380.42495002327666	-2	119.8144184684215	-2	73.8121331658245																																																																
962	OeO	Oeo			1.4736842105263157	103.12479307413331	1.4736842105263157	443.88927951087123	1.4736842105263157	350.8407471684501	1.4736842105263157	292.09594565122563	1.4736842105263157	374.36928565757415					-2	432.32178263846487	-2	356.5344847931712											-2	469.14980901985837			-2	364.04611956989976											-2	302.4901335419519			-2	140.5914759335202									-2	422.006252848009	-2	356.08020982612715	-2	191.57426375007813	-2	56.657665676234416									-2	314.2664331489977	-2	378.42495002327666	-2	117.8144184684215	-2	71.8121331658245																																																																
968	OOO	Ooo			1.565217391304348	104.69001046543765	1.565217391304348	445.4544969021756	1.565217391304348	352.40596455975447	1.565217391304348	293.66116304253	1.565217391304348	375.9345030488785					-2	430.32178263846487	-2	354.5344847931712									-2	481.15807704056704	-2	467.14980901985837	-2	388.3356354679213	-2	362.04611956989976									-2	425.21415124056904	-2	300.4901335419519	-2	233.1559207781657	-2	138.5914759335202									-2	420.006252848009	-2	354.08020982612715	-2	189.57426375007813	-2	54.657665676234416									-2	312.2664331489977	-2	376.42495002327666	-2	115.8144184684215	-2	69.8121331658245																																																																
978	oao	Oao	1.6842105263157894	445.73898064390033	0	104.69001046543765	-2	443.4544969021756	-2	350.40596455975447	-2	291.66116304253	-2	373.9345030488785					1.6842105263157894	432.00599316478065	1.6842105263157894	356.218695319487											-2	465.14980901985837	-2	386.3356354679213	-2	360.04611956989976											-2	298.4901335419519	-2	231.1559207781657	-2	136.5914759335202											-2	352.08020982612715	-2	187.57426375007813	-2	52.657665676234416											-2	374.42495002327666	-2	113.8144184684215	-2	67.8121331658245																																																																
987	OAO	Oao			1.4736842105263157	106.16369467596397	1.4736842105263157	444.9281811127019	1.4736842105263157	351.87964877028077	1.4736842105263157	293.1348472530563	1.4736842105263157	375.4081872594048					-2	430.00599316478065	-2	354.218695319487											-2	463.14980901985837	-2	384.3356354679213	-2	358.04611956989976											-2	296.4901335419519	-2	229.1559207781657	-2	134.5914759335202											-2	350.08020982612715	-2	185.57426375007813	-2	50.657665676234416											-2	372.42495002327666	-2	111.8144184684215	-2	65.8121331658245																																																																
992	oee	Oee	0.5333333333333333	446.2723139772337	0	106.16369467596397	-2	442.9281811127019	-2	349.87964877028077	-2	291.1348472530563	-2	373.4081872594048					0.5333333333333333	430.539326498114	0.5333333333333333	354.75202865282034																																																																																																									0.5333333333333333	429.8587657948738	0.5333333333333333	360.4505427113126	0.5333333333333333	367.92434295866104	0.5333333333333333	375.1009420544043									0.5333333333333333	361.24739880660684	0.5333333333333333	358.283882064296	0.5333333333333333	221.56939804998268	0.5333333333333333	234.88456751460205
995	EEE	Eee			1.5555555555555556	107.71925023151952					-2	289.1348472530563	-2	371.4081872594048			1.5555555555555556	440.8279796606879	1.5555555555555556	432.09488205366955	1.5555555555555556	356.3075842083759																																																																																									-2	478.8417047585665	-2	468.47835348235867	-2	401.98255622731693	-2	412.869960141828									-2	427.8587657948738	-2	358.4505427113126	-2	365.92434295866104	-2	373.1009420544043									-2	359.24739880660684	-2	356.283882064296	-2	219.56939804998268	-2	232.88456751460205
1000	ooe	Ooe	1.4814814814814814	447.75379545871516	0	107.71925023151952	-2	440.9281811127019	-2	347.87964877028077	-2	287.1348472530563	-2	369.4081872594048					1.4814814814814814	433.576363535151	1.4814814814814814	357.78906568985735									-2	479.15807704056704	-2	461.14980901985837	-2	382.3356354679213	-2	356.04611956989976									-2	423.21415124056904	-2	294.4901335419519	-2	227.1559207781657	-2	132.5914759335202									-2	418.006252848009	-2	348.08020982612715	-2	183.57426375007813	-2	48.657665676234416									-2	310.2664331489977	-2	370.42495002327666	-2	109.8144184684215	-2	63.812133165824505																																											1.4814814814814814	359.9320241927941			1.4814814814814814	374.58242353588577											1.4814814814814814	357.76536354577746			1.4814814814814814	234.36604899608355
1007	EuE	Eue			1.4285714285714286	109.14782166009095					-2	285.1348472530563	-2	367.4081872594048			1.4285714285714286	442.25655108925935	1.4285714285714286	435.00493496372246	1.4285714285714286	359.2176371184288																																																																																											-2	466.47835348235867			-2	410.869960141828											-2	357.9320241927941			-2	372.58242353588577									-2	357.24739880660684	-2	355.76536354577746	-2	217.56939804998268	-2	232.36604899608355
1014	OOi	Ooi			1.6296296296296295	110.77745128972059	1.6296296296296295	442.5578107423315	1.6296296296296295	349.5092783999104	1.6296296296296295	286.7644768826859	1.6296296296296295	369.03781688903445					-2	433.00493496372246	-2	357.2176371184288									-2	477.15807704056704	-2	459.14980901985837	-2	380.3356354679213	-2	354.04611956989976									-2	421.21415124056904	-2	292.4901335419519	-2	225.1559207781657	-2	130.5914759335202									-2	416.006252848009	-2	346.08020982612715	-2	181.57426375007813	-2	46.657665676234416									-2	308.2664331489977	-2	368.42495002327666	-2	107.8144184684215	-2	61.812133165824505																																													-2	363.92434295866104	-2	370.58242353588577													-2	215.56939804998268	-2	230.36604899608355
1028	OA	Oa			1.3846153846153846	112.16206667433597			1.3846153846153846	350.89389378452574	1.3846153846153846	288.1490922673013	1.3846153846153846	370.4224322736498							-2	355.2176371184288													-2	378.3356354679213	-2	352.04611956989976													-2	223.1559207781657	-2	128.5914759335202													-2	179.57426375007813	-2	44.657665676234416													-2	105.8144184684215	-2	59.812133165824505																																																																
1035	oaa	Oaa	1.6	449.3537954587152	0	112.16206667433597	-2	440.5578107423315	-2	348.89389378452574	-2	286.1490922673013	-2	368.4224322736498					1.6	434.6049349637225	1.6	356.8176371184288													-2	376.3356354679213	-2	350.04611956989976													-2	221.1559207781657	-2	126.5914759335202													-2	177.57426375007813	-2	42.657665676234416													-2	103.8144184684215	-2	57.812133165824505																																																																
1037	Oya	Oua			1.2	113.36206667433598			1.2	350.09389378452573	1.2	287.3490922673013	1.2	369.6224322736498							-2	354.8176371184288													-2	374.3356354679213	-2	348.04611956989976															-2	124.5914759335202															-2	40.657665676234416															-2	55.812133165824505																																																																
1044	EuE	Eue			1.4285714285714286	114.79063810290741					-2	285.3490922673013	-2	367.6224322736498			1.4285714285714286	443.6851225178308	1.4285714285714286	436.03350639229393	1.4285714285714286	356.24620854700026																																																																																											-2	464.47835348235867			-2	408.869960141828											-2	355.9320241927941			-2	368.58242353588577									-2	355.24739880660684	-2	353.76536354577746	-2	213.56939804998268	-2	228.36604899608355
1058	EuE	Eue			1.4285714285714286	116.21920953147884					-2	283.3490922673013	-2	365.6224322736498			1.4285714285714286	445.11369394640224	1.4285714285714286	437.4620778208654	1.4285714285714286	357.6747799755717																																																																																											-2	462.47835348235867			-2	406.869960141828											-2	353.9320241927941			-2	366.58242353588577									-2	353.24739880660684	-2	351.76536354577746	-2	211.56939804998268	-2	226.36604899608355
1080	Oy	Ou			1.3846153846153846	117.60382491609423			1.3846153846153846	351.4785091691411	1.3846153846153846	284.73370765191663	1.3846153846153846	367.00704765826515							-2	355.6747799755717													-2	372.3356354679213	-2	346.04611956989976													-2	219.1559207781657	-2	122.5914759335202													-2	175.57426375007813	-2	38.657665676234416													-2	101.8144184684215	-2	53.812133165824505																																																																
1090	OiO	Oio			1.411764705882353	119.01558962197657	1.411764705882353	441.9695754482139	1.411764705882353	352.89027387502347	1.411764705882353	286.145472357799	1.411764705882353	368.4188123641475					-2	435.4620778208654	-2	353.6747799755717											-2	457.14980901985837			-2	344.04611956989976											-2	290.4901335419519			-2	120.5914759335202											-2	344.08020982612715			-2	36.657665676234416									-2	306.2664331489977	-2	366.42495002327666	-2	99.8144184684215	-2	51.812133165824505																																																																
1125	EE	Ee			1.5555555555555556	120.57114517753213					-2	284.145472357799	-2	366.4188123641475			1.5555555555555556	446.6692495019578	1.5555555555555556	437.0176333764209	1.5555555555555556	355.23033553112725																																																																																									-2	476.8417047585665	-2	460.47835348235867	-2	399.98255622731693	-2	404.869960141828									-2	425.8587657948738	-2	351.9320241927941	-2	361.92434295866104	-2	364.58242353588577									-2	351.24739880660684	-2	349.76536354577746	-2	209.56939804998268	-2	224.36604899608355
1150	OAe	Oae			1.5294117647058822	122.10055694223801			1.5294117647058822	354.4196856397293	1.5294117647058822	285.67488412250486	1.5294117647058822	367.9482241288534							-2	353.23033553112725													-2	370.3356354679213	-2	342.04611956989976													-2	217.1559207781657	-2	118.5914759335202													-2	173.57426375007813	-2	34.657665676234416													-2	97.8144184684215	-2	49.812133165824505																																																									-2	349.24739880660684	-2	347.76536354577746	-2	207.56939804998268	-2	222.36604899608355
1151	OAu	Oau			1.2	123.30055694223802			1.2	355.6196856397293	1.2	286.87488412250485	1.2	369.14822412885337							-2	351.23033553112725													-2	368.3356354679213	-2	340.04611956989976															-2	116.5914759335202															-2	32.657665676234416															-2	47.812133165824505																																																																
1154	OOu	Oou			1.4736842105263157	124.77424115276433	1.4736842105263157	443.4432596587402	1.4736842105263157	357.0933698502556	1.4736842105263157	288.34856833303115	1.4736842105263157	370.6219083393797					-2	435.0176333764209	-2	349.23033553112725									-2	475.15807704056704	-2	455.14980901985837			-2	338.04611956989976									-2	419.21415124056904	-2	288.4901335419519			-2	114.5914759335202									-2	414.006252848009	-2	342.08020982612715			-2	30.657665676234416									-2	304.2664331489977	-2	364.42495002327666			-2	45.812133165824505																																																																
1171	OOO	Ooo			1.565217391304348	126.33945854406868	1.565217391304348	445.0084770500446	1.565217391304348	358.65858724156	1.565217391304348	289.9137857243355	1.565217391304348	372.18712573068404					-2	433.0176333764209	-2	347.23033553112725									-2	473.15807704056704	-2	453.14980901985837	-2	366.3356354679213	-2	336.04611956989976									-2	417.21415124056904	-2	286.4901335419519	-2	215.1559207781657	-2	112.5914759335202									-2	412.006252848009	-2	340.08020982612715	-2	171.57426375007813	-2	28.657665676234416									-2	302.2664331489977	-2	362.42495002327666	-2	95.8144184684215	-2	43.812133165824505																																																																
1178	OeO	Oeo			1.4736842105263157	127.81314275459499	1.4736842105263157	446.4821612605709	1.4736842105263157	360.1322714520863	1.4736842105263157	291.3874699348618	1.4736842105263157	373.66080994121035					-2	431.0176333764209	-2	345.23033553112725											-2	451.14980901985837			-2	334.04611956989976											-2	284.4901335419519			-2	110.5914759335202									-2	410.006252848009	-2	338.08020982612715	-2	169.57426375007813	-2	26.657665676234416									-2	300.2664331489977	-2	360.42495002327666	-2	93.8144184684215	-2	41.812133165824505																																																																
1191	eu	Eu	0.6	449.9537954587152	0	127.81314275459499					0.6	291.98746993486185	0.6	374.26080994121037			-2	444.6692495019578	-2	429.0176333764209	-2	343.23033553112725																																													0.6	170.17426375007813	0.6	27.257665676234417													0.6	94.41441846842149	0.6	42.41213316582451																																																																
1197	EaE	Eae			1.4285714285714286	129.2417141831664					-2	289.98746993486185	-2	372.26080994121037			1.4285714285714286	446.0978209305292	1.4285714285714286	430.44620480499236	1.4285714285714286	344.6589069596987																																																																																											-2	458.47835348235867			-2	402.869960141828											-2	349.9320241927941			-2	362.58242353588577									-2	347.24739880660684	-2	345.76536354577746	-2	205.56939804998268	-2	220.36604899608355
1224	eao	Eao	0.5	450.4537954587152	0	129.2417141831664					0.5	290.48746993486185	0.5	372.76080994121037			-2	444.0978209305292	-2	428.44620480499236	-2	342.6589069596987																																											0.5	338.58020982612715	0.5	170.67426375007813	0.5	27.757665676234417											0.5	360.92495002327666	0.5	94.91441846842149	0.5	42.91213316582451																																																																
1225	OOe	Ooe			1.6774193548387097	130.91913353800513	1.6774193548387097	448.1595806154096	1.6774193548387097	361.809690806925	1.6774193548387097	292.16488928970057	1.6774193548387097	374.4382292960491					-2	426.44620480499236	-2	340.6589069596987									-2	471.15807704056704	-2	449.14980901985837	-2	364.3356354679213	-2	332.04611956989976									-2	415.21415124056904	-2	282.4901335419519	-2	213.1559207781657	-2	108.5914759335202									-2	408.006252848009	-2	336.58020982612715	-2	168.67426375007813	-2	25.757665676234417									-2	298.2664331489977	-2	358.92495002327666	-2	92.91441846842149	-2	40.91213316582451																																									-2	423.8587657948738	-2	347.9320241927941	-2	359.92434295866104	-2	360.58242353588577									-2	345.24739880660684	-2	343.76536354577746	-2	203.56939804998268	-2	218.36604899608355
1227	oie	Oie	0.6153846153846154	451.06918007409985	0	130.91913353800513	-2	446.1595806154096	-2	359.809690806925	-2	290.16488928970057	-2	372.4382292960491					0.6153846153846154	427.061589420377	0.6153846153846154	341.27429157508334																																																																																																											0.6153846153846154	348.5474088081787	0.6153846153846154	360.5397275740457	0.6153846153846154	361.1978081512704											0.6153846153846154	344.3807481611621	0.6153846153846154	204.1847826653673	0.6153846153846154	218.98143361146816
1230	OAO	Oao			1.4736842105263157	132.39281774853146	1.4736842105263157	447.6332648259359	1.4736842105263157	361.2833750174513	1.4736842105263157	291.63857350022687	1.4736842105263157	373.9119135065754					-2	425.061589420377	-2	339.27429157508334											-2	447.14980901985837	-2	362.3356354679213	-2	330.04611956989976											-2	280.4901335419519	-2	211.1559207781657	-2	106.5914759335202											-2	334.58020982612715	-2	166.67426375007813	-2	23.757665676234417											-2	356.92495002327666	-2	90.91441846842149	-2	38.91213316582451																																																																
1235	EEu	Eeu			1.6363636363636365	134.02918138489508					-2	289.63857350022687	-2	371.9119135065754			1.6363636363636365	445.73418456689285	1.6363636363636365	426.69795305674063	1.6363636363636365	340.91065521144697																																													-2	164.67426375007813	-2	21.757665676234417													-2	88.91441846842149	-2	36.91213316582451																									-2	474.8417047585665	-2	456.47835348235867	-2	397.98255622731693	-2	400.869960141828									-2	421.8587657948738	-2	346.5474088081787	-2	358.5397275740457	-2	359.1978081512704									-2	343.24739880660684	-2	342.3807481611621	-2	202.1847826653673	-2	216.98143361146816
1245	ooe	Ooe	1.4814814814814814	452.5506615555813	0	134.02918138489508	-2	445.6332648259359	-2	359.2833750174513	-2	287.63857350022687	-2	369.9119135065754					1.4814814814814814	428.1794345382221	1.4814814814814814	342.39213669292843									-2	469.15807704056704	-2	445.14980901985837	-2	360.3356354679213	-2	328.04611956989976									-2	413.21415124056904	-2	278.4901335419519	-2	209.1559207781657	-2	104.5914759335202									-2	406.006252848009	-2	332.58020982612715	-2	162.67426375007813	-2	19.757665676234417									-2	296.2664331489977	-2	354.92495002327666	-2	86.91441846842149	-2	34.91213316582451																																											1.4814814814814814	348.0288902896602			1.4814814814814814	360.6792896327519											1.4814814814814814	343.86222964264357			1.4814814814814814	218.46291509294966
1254	EaE	Eae			1.4285714285714286	135.4577528134665					-2	285.63857350022687	-2	367.9119135065754			1.4285714285714286	447.1627559954643	1.4285714285714286	429.60800596679354	1.4285714285714286	343.8207081214999																																																																																											-2	454.47835348235867			-2	398.869960141828											-2	346.0288902896602			-2	358.6792896327519									-2	341.24739880660684	-2	341.86222964264357	-2	200.1847826653673	-2	216.46291509294966
1261	eie	Eie	1.6	454.15066155558134	0	135.4577528134665					1.6	287.2385735002269	1.6	369.5119135065754			-2	445.1627559954643	-2	427.60800596679354	-2	341.8207081214999																																																																																											-2	452.47835348235867	-2	395.98255622731693	-2	396.869960141828											-2	344.0288902896602	-2	356.5397275740457	-2	356.6792896327519											-2	339.86222964264357	-2	198.1847826653673	-2	214.46291509294966
1299	OOu	Oou			1.4736842105263157	136.93143702399283	1.4736842105263157	447.1069490364622	1.4736842105263157	360.7570592279776	1.4736842105263157	288.7122577107532	1.4736842105263157	370.9855977171017					-2	425.60800596679354	-2	339.8207081214999									-2	467.15807704056704	-2	443.14980901985837			-2	326.04611956989976									-2	411.21415124056904	-2	276.4901335419519			-2	102.5914759335202									-2	404.006252848009	-2	330.58020982612715			-2	17.757665676234417									-2	294.2664331489977	-2	352.92495002327666			-2	32.91213316582451																																																																
1316	EEa	Eea			1.6363636363636365	138.56780066035645					-2	286.7122577107532	-2	368.9855977171017			1.6363636363636365	446.7991196318279	1.6363636363636365	427.24436960315717	1.6363636363636365	341.4570717578635																																													-2	160.67426375007813	-2	15.757665676234417													-2	84.91441846842149	-2	30.912133165824507																									-2	472.8417047585665	-2	450.47835348235867	-2	393.98255622731693	-2	394.869960141828									-2	419.8587657948738	-2	342.0288902896602	-2	354.5397275740457	-2	354.6792896327519									-2	339.24739880660684	-2	337.86222964264357	-2	196.1847826653673	-2	212.46291509294966
1326	EEu	Eeu			1.6363636363636365	140.20416429672008					-2	284.7122577107532	-2	366.9855977171017			1.6363636363636365	448.43548326819155	1.6363636363636365	428.8807332395208	1.6363636363636365	343.09343539422713																																													-2	158.67426375007813	-2	13.757665676234417													-2	82.91441846842149	-2	28.912133165824507																									-2	470.8417047585665	-2	448.47835348235867	-2	391.98255622731693	-2	392.869960141828									-2	417.8587657948738	-2	340.0288902896602	-2	352.5397275740457	-2	352.6792896327519									-2	337.24739880660684	-2	335.86222964264357	-2	194.1847826653673	-2	210.46291509294966
1353	EEi	Eei			1.0666666666666667	141.27083096338674					-2	282.7122577107532	-2	364.9855977171017			1.0666666666666667	449.5021499348582	1.0666666666666667	429.94739990618746	1.0666666666666667	344.1601020608938																																																																																									-2	468.8417047585665	-2	446.47835348235867			1.0666666666666667	393.9366268084947									-2	415.8587657948738	-2	338.0288902896602			1.0666666666666667	353.74595629941854									-2	335.24739880660684	-2	333.86222964264357			1.0666666666666667	211.52958175961632
1448	OOu	Oou			1.4736842105263157	142.74451517391307	1.4736842105263157	448.5806332469885	1.4736842105263157	362.2307434385039	1.4736842105263157	284.1859419212795	1.4736842105263157	366.459281927628					-2	427.94739990618746	-2	342.1601020608938									-2	465.15807704056704	-2	441.14980901985837			-2	324.04611956989976									-2	409.21415124056904	-2	274.4901335419519			-2	100.5914759335202									-2	402.006252848009	-2	328.58020982612715			-2	11.757665676234417									-2	292.2664331489977	-2	350.92495002327666			-2	26.912133165824507																																																																
1453	EE	Ee			1.5555555555555556	144.30007072946862					-2	282.1859419212795	-2	364.459281927628			1.5555555555555556	451.05770549041375	1.5555555555555556	429.502955461743	1.5555555555555556	343.71565761644933																																																																																									-2	466.8417047585665	-2	444.47835348235867	-2	389.98255622731693	-2	391.9366268084947									-2	413.8587657948738	-2	336.0288902896602	-2	350.5397275740457	-2	351.74595629941854									-2	333.24739880660684	-2	331.86222964264357	-2	192.1847826653673	-2	209.52958175961632
1463	ei	Ei	1.5	455.65066155558134	0	144.30007072946862					1.5	283.6859419212795	1.5	365.959281927628			-2	449.05770549041375	-2	427.502955461743	-2	341.71565761644933																																																																																													-2	387.98255622731693	-2	389.9366268084947													-2	348.5397275740457	-2	349.74595629941854													-2	190.1847826653673	-2	207.52958175961632
1468	EEi	Eei			1.0666666666666667	145.36673739613528					-2	281.6859419212795	-2	363.959281927628			1.0666666666666667	450.1243721570804	1.0666666666666667	428.56962212840966	1.0666666666666667	342.782324283116																																																																																									-2	464.8417047585665	-2	442.47835348235867			1.0666666666666667	391.00329347516134									-2	411.8587657948738	-2	334.0288902896602			1.0666666666666667	350.8126229660852									-2	331.24739880660684	-2	329.86222964264357			1.0666666666666667	208.59624842628298
1479	EEi	Eei			1.0666666666666667	146.43340406280194					-2	279.6859419212795	-2	361.959281927628			1.0666666666666667	451.1910388237471	1.0666666666666667	429.6362887950763	1.0666666666666667	343.84899094978266																																																																																									-2	462.8417047585665	-2	440.47835348235867			1.0666666666666667	392.069960141828									-2	409.8587657948738	-2	332.0288902896602			1.0666666666666667	351.87928963275186									-2	329.24739880660684	-2	327.86222964264357			1.0666666666666667	209.66291509294965
1501	eio	Eio	1.2857142857142858	456.9363758412956	0	146.43340406280194					1.2857142857142858	280.97165620699377	1.2857142857142858	363.2449962133423			-2	449.1910388237471	-2	427.6362887950763	-2	341.84899094978266																																											1.2857142857142858	329.8659241118414			1.2857142857142858	13.043379961948704																																													-2	385.98255622731693	-2	390.069960141828													-2	346.5397275740457	-2	349.87928963275186													-2	188.1847826653673	-2	207.66291509294965
1514	EEu	Eeu			1.6363636363636365	148.06976769916557					-2	278.97165620699377	-2	361.2449962133423			1.6363636363636365	450.8274024601107	1.6363636363636365	429.27265243143995	1.6363636363636365	343.4853545861463																																													-2	156.67426375007813	-2	11.043379961948704													-2	80.91441846842149	-2	24.912133165824507																									-2	460.8417047585665	-2	438.47835348235867	-2	383.98255622731693	-2	388.069960141828									-2	407.8587657948738	-2	330.0288902896602	-2	344.5397275740457	-2	347.87928963275186									-2	327.24739880660684	-2	325.86222964264357	-2	186.1847826653673	-2	205.66291509294965
1530	EEo	Eeo			1.6923076923076923	149.76207539147325					-2	276.97165620699377	-2	359.2449962133423			1.6923076923076923	452.5197101524184	1.6923076923076923	430.96496012374763	1.6923076923076923	345.17766227845397																																									-2	400.006252848009	-2	327.8659241118414	-2	154.67426375007813	-2	9.043379961948704									-2	290.2664331489977	-2	348.92495002327666	-2	78.91441846842149	-2	22.912133165824507																									-2	458.8417047585665	-2	436.47835348235867	-2	381.98255622731693	-2	386.069960141828									-2	405.8587657948738	-2	328.0288902896602	-2	342.5397275740457	-2	345.87928963275186									-2	325.24739880660684	-2	323.86222964264357	-2	184.1847826653673	-2	203.66291509294965
1536	EEa	Eea			1.6363636363636365	151.39843902783687					-2	274.97165620699377	-2	357.2449962133423			1.6363636363636365	454.156073788782	1.6363636363636365	432.60132376011126	1.6363636363636365	346.8140259148176																																													-2	152.67426375007813	-2	7.043379961948704													-2	76.91441846842149	-2	20.912133165824507																									-2	456.8417047585665	-2	434.47835348235867	-2	379.98255622731693	-2	384.069960141828									-2	403.8587657948738	-2	326.0288902896602	-2	340.5397275740457	-2	343.87928963275186									-2	323.24739880660684	-2	321.86222964264357	-2	182.1847826653673	-2	201.66291509294965
1541	OOe	Ooe			1.6774193548387097	153.0758583826756	1.6774193548387097	450.2580526018272	1.6774193548387097	363.9081627933426	1.6774193548387097	276.6490755618325	1.6774193548387097	358.922415568181					-2	430.60132376011126	-2	344.8140259148176									-2	463.15807704056704	-2	439.14980901985837	-2	358.3356354679213	-2	322.04611956989976									-2	407.21415124056904	-2	272.4901335419519	-2	207.1559207781657	-2	98.5914759335202									-2	398.006252848009	-2	325.8659241118414	-2	150.67426375007813	-2	5.043379961948704									-2	288.2664331489977	-2	346.92495002327666	-2	74.91441846842149	-2	18.912133165824507																																									-2	401.8587657948738	-2	324.0288902896602	-2	338.5397275740457	-2	341.87928963275186									-2	321.24739880660684	-2	319.86222964264357	-2	180.1847826653673	-2	199.66291509294965
1546	OOa	Ooa			1.4736842105263157	154.54954259320192	1.4736842105263157	451.7317368123535	1.4736842105263157	365.3818470038689	1.4736842105263157	278.1227597723588	1.4736842105263157	360.3960997787073					-2	428.60132376011126	-2	342.8140259148176									-2	461.15807704056704	-2	437.14980901985837			-2	320.04611956989976									-2	405.21415124056904	-2	270.4901335419519			-2	96.5914759335202									-2	396.006252848009	-2	323.8659241118414			-2	3.0433799619487036									-2	286.2664331489977	-2	344.92495002327666			-2	16.912133165824507																																																																
1552	eoo	Eoo	0.42857142857142855	457.36494726986706	0	154.54954259320192					0.42857142857142855	278.55133120093024	0.42857142857142855	360.82467120727875			-2	452.156073788782	-2	426.60132376011126	-2	340.8140259148176																																									0.42857142857142855	396.43482427658046	0.42857142857142855	324.29449554041287	0.42857142857142855	151.10283517864954	0.42857142857142855	3.471951390520132									0.42857142857142855	286.69500457756914	0.42857142857142855	345.3535214518481	0.42857142857142855	75.34298989699292	0.42857142857142855	17.340704594395934																																																																
1568	EEE	Eee			1.5555555555555556	156.10509814875746					-2	276.55133120093024	-2	358.82467120727875			1.5555555555555556	453.71162934433755	1.5555555555555556	428.1568793156668	1.5555555555555556	342.36958147037313																																																																																									-2	454.8417047585665	-2	432.47835348235867	-2	377.98255622731693	-2	382.069960141828									-2	399.8587657948738	-2	322.0288902896602	-2	336.5397275740457	-2	339.87928963275186									-2	319.24739880660684	-2	317.86222964264357	-2	178.1847826653673	-2	197.66291509294965
1589	OOu	Oou			1.4736842105263157	157.5787823592838	1.4736842105263157	453.2054210228798	1.4736842105263157	366.8555312143952	1.4736842105263157	278.02501541145654	1.4736842105263157	360.29835541780506					-2	426.1568793156668	-2	340.36958147037313									-2	459.15807704056704	-2	435.14980901985837			-2	318.04611956989976									-2	403.21415124056904	-2	268.4901335419519			-2	94.5914759335202									-2	394.43482427658046	-2	322.29449554041287			-2	1.471951390520132									-2	284.69500457756914	-2	343.3535214518481			-2	15.340704594395934																																																																
1592	OOi	Ooi			1.6296296296296295	159.2084119889134	1.6296296296296295	454.83505065250944	1.6296296296296295	368.48516084402485	1.6296296296296295	279.65464504108616	1.6296296296296295	361.9279850474347					-2	424.1568793156668	-2	338.36958147037313									-2	457.15807704056704	-2	433.14980901985837	-2	356.3356354679213	-2	316.04611956989976									-2	401.21415124056904	-2	266.4901335419519	-2	205.1559207781657	-2	92.5914759335202									-2	392.43482427658046	-2	320.29449554041287	-2	149.10283517864954	-2	-0.528048609479868									-2	282.69500457756914	-2	341.3535214518481	-2	73.34298989699292	-2	13.340704594395934																																													-2	334.5397275740457	-2	337.87928963275186													-2	176.1847826653673	-2	195.66291509294965
