trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
210	aou	Aou	0.6666666666666666	71.51666666666672	0	12.200000000000006			-2	91.97458197371859	-2	75.9628769652569	-2	97.7233987051605							0.6666666666666666	44.20701982760505																									-2	119.01667643889454	-2	124.61494164416007	-2	68.90942049198037	-2	68.22992059761467									-2	135.49952511767503	-2	92.52176002292329	-2	67.6043058475788	-2	0.5608967128024176									-2	112.64151479874039	-2	81.11220223109437	-2	3.11739816092658	-2	2.251227409515689																																																																
213	uao	yao	0.6666666666666666	72.1833333333334	0	12.200000000000006			-2	89.97458197371859	-2	73.9628769652569	-2	95.7233987051605							0.6666666666666666	44.873686494271716																											-2	122.61494164416007	-2	66.90942049198037	-2	66.22992059761467											-2	90.52176002292329	-2	65.6043058475788	-2	0											-2	79.11220223109437	-2	1.1173981609265802	-2	0.251227409515689																																																																
215	eua	Eua	0.25	72.4333333333334	0	12.200000000000006					0.25	74.2128769652569	0.25	95.9733987051605			-2	127.40772133756425	-2	93.5464951730488	-2	42.873686494271716																																													0.25	65.8543058475788	0.25	0.25													0.25	1.3673981609265802	0.25	0.501227409515689																																																																
217	uai	yai	0.5	72.9333333333334	0	12.200000000000006			-2	87.97458197371859	-2	72.2128769652569	-2	93.9733987051605							0.5	43.373686494271716																													-2	64.90942049198037	-2	64.22992059761467													-2	63.8543058475788	-2	0													-2	0	-2	0																																																															0.5	90.45505837309452
218	oie	Oie	0.2	73.1333333333334	0	12.200000000000006	-2	116.33758541526737	-2	85.97458197371859	-2	70.2128769652569	-2	91.9733987051605					0.2	93.7464951730488	0.2	43.57368649427172																																																																																																											0.2	113.1616036910869	0.2	113.07706139009917	0.2	115.26623065223741											0.2	100.12478003241027	0.2	86.23156227551625	0.2	90.65505837309452
220	aao	Aao	0.6666666666666666	73.80000000000007	0	12.200000000000006			-2	83.97458197371859	-2	68.2128769652569	-2	89.9733987051605							0.6666666666666666	44.24035316093838																											-2	120.61494164416007	-2	62.90942049198037	-2	62.229920597614665											-2	88.52176002292329	-2	61.8543058475788	-2	0											-2	77.11220223109437	-2	0	-2	0																																																																
223	yiO	yio			0.3333333333333333	12.53333333333334	0.3333333333333333	116.6709187486007	0.3333333333333333	84.30791530705191	0.3333333333333333	68.54621029859022	0.3333333333333333	90.30673203849383					-2	91.7464951730488	-2	42.24035316093838																											-2	118.61494164416007			-2	60.229920597614665											-2	86.52176002292329			-2	0									-2	110.64151479874039	-2	75.11220223109437	-2	0	-2	0																																																																
224	AeO	Aeo			0.3333333333333333	12.866666666666674	0.3333333333333333	117.00425208193403	0.3333333333333333	84.64124864038524	0.3333333333333333	68.87954363192355	0.3333333333333333	90.64006537182716					-2	89.7464951730488	-2	40.24035316093838																											-2	116.61494164416007			-2	58.229920597614665									-2	133.49952511767503	-2	84.52176002292329	-2	59.8543058475788	-2	0									-2	108.64151479874039	-2	73.11220223109437	-2	0	-2	0																																																																
225	aiu	Aiu	0.4	74.20000000000007	0	12.866666666666674			-2	82.64124864038524	-2	66.87954363192355	-2	88.64006537182716							0.4	40.64035316093838																															-2	56.229920597614665															-2	0																																																																													0.4	86.63156227551626	0.4	91.05505837309452
226	uoo	yoo	0.6666666666666666	74.86666666666675	0	12.866666666666674			-2	80.64124864038524	-2	64.87954363192355	-2	86.64006537182716							0.6666666666666666	41.307019827605046																									-2	117.01667643889454	-2	114.61494164416007	-2	60.90942049198037	-2	54.229920597614665									-2	131.49952511767503	-2	82.52176002292329	-2	57.8543058475788	-2	0									-2	106.64151479874039	-2	71.11220223109437	-2	0	-2	0																																																																
230	eAe	eae			0.4	13.266666666666675			0.4	81.04124864038525	0.4	65.27954363192356	0.4	87.04006537182717							-2	39.307019827605046																																													-2	55.8543058475788	-2	0													-2	0	-2	0																																																									-2	114.42593880257759	-2	98.12478003241027	-2	84.63156227551626	-2	89.05505837309452
231	yOe	uoe	0.3333333333333333	75.20000000000007	0	13.266666666666675	0.3333333333333333	117.33758541526736	0.3333333333333333	81.37458197371858	0.3333333333333333	65.61287696525689	0.3333333333333333	87.3733987051605					-2	87.7464951730488	-2	37.307019827605046																																																																																																									-2	118.832895783208	-2	111.1616036910869	-2	111.07706139009917	-2	113.26623065223741									-2	112.42593880257759	-2	96.12478003241027	-2	82.63156227551626	-2	87.05505837309452
232	Ayi	Aui			0.4	13.666666666666675			0.4	81.77458197371858	0.4	66.0128769652569	0.4	87.7733987051605							-2	35.307019827605046																													-2	58.90942049198037	-2	52.229920597614665													-2	53.8543058475788	-2	0													-2	0	-2	0																																																													-2	80.63156227551626	-2	85.05505837309452
233	eaa	Eaa	0.25	75.45000000000007	0	13.666666666666675					0.25	66.2628769652569	0.25	88.0233987051605			-2	125.40772133756425	-2	85.7464951730488	-2	33.307019827605046																																													0.25	54.1043058475788	0.25	0.25													0.25	0.25	0.25	0.25																																																																
235	uo	yo	0.6666666666666666	76.11666666666675	0	13.666666666666675			-2	79.77458197371858	-2	64.2628769652569	-2	86.0233987051605							0.6666666666666666	33.97368649427171																									-2	115.01667643889454	-2	112.61494164416007	-2	56.90942049198037	-2	50.229920597614665									-2	129.49952511767503	-2	80.52176002292329	-2	52.1043058475788	-2	0									-2	104.64151479874039	-2	69.11220223109437	-2	0	-2	0																																																																
236	uoo	yoo	0.6666666666666666	76.78333333333342	0	13.666666666666675			-2	77.77458197371858	-2	62.26287696525689	-2	84.0233987051605							0.6666666666666666	34.640353160938375																									-2	113.01667643889454	-2	110.61494164416007	-2	54.90942049198037	-2	48.229920597614665									-2	127.49952511767503	-2	78.52176002292329	-2	50.1043058475788	-2	0									-2	102.64151479874039	-2	67.11220223109437	-2	0	-2	0																																																																
239	eie	Eie	0.5	77.28333333333342	0	13.666666666666675					0.5	62.76287696525689	0.5	84.5233987051605			-2	123.40772133756425	-2	83.7464951730488	-2	32.640353160938375																																																																																											-2	138.2240988766829	-2	174.27295300270112	-2	134.89587495688076											-2	109.1616036910869	-2	109.07706139009917	-2	111.26623065223741											-2	94.12478003241027	-2	78.63156227551626	-2	83.05505837309452
240	Aea	aea	0.3333333333333333	77.61666666666675	0	13.666666666666675			0.3333333333333333	78.10791530705191	0.3333333333333333	63.09621029859023	0.3333333333333333	84.85673203849383							-2	30.640353160938375																															0.3333333333333333	48.563253930948																																																																																									-2	110.42593880257759	-2	92.12478003241027	-2	76.63156227551626	-2	81.05505837309452
241	ouu	Ouu	0.5	78.11666666666675	0	13.666666666666675	-2	115.33758541526736	-2	76.10791530705191	-2	61.09621029859023	-2	82.85673203849383					0.5	84.2464951730488	0.5	31.140353160938375													-2	111.11156704531962	-2	127.58154972807398													-2	52.90942049198037	-2	46.563253930948													-2	48.1043058475788	-2	0													-2	0	-2	0																																																																
242	ouo	Ouo	0.5	78.61666666666675	0	13.666666666666675	-2	113.33758541526736	-2	74.10791530705191	-2	59.09621029859023	-2	80.85673203849383					0.5	84.7464951730488	0.5	31.640353160938375											-2	130.63251119819458	-2	109.11156704531962	-2	125.58154972807398											-2	108.61494164416007	-2	50.90942049198037	-2	44.563253930948											-2	76.52176002292329	-2	46.1043058475788	-2	0											-2	65.11220223109437	-2	0	-2	0																																																																
244	oia	Oia	0.25	78.86666666666675	0	13.666666666666675	-2	111.33758541526736	-2	72.10791530705191	-2	57.09621029859023	-2	78.85673203849383					0.25	84.9964951730488	0.25	31.890353160938375															-2	123.58154972807398															-2	42.563253930948															-2	0																																																													0.25	109.32706139009917	0.25	111.51623065223741													0.25	76.88156227551626	0.25	81.30505837309452
245	yie	uie	0.4	79.26666666666675	0	13.666666666666675			0.4	72.50791530705192	0.4	57.49621029859023	0.4	79.25673203849384							-2	29.890353160938375																																																																																																																											-2	90.12478003241027	-2	74.88156227551626	-2	79.30505837309452
246	ee	Ee	0.5	79.76666666666675	0	13.666666666666675					0.5	57.99621029859023	0.5	79.75673203849384			-2	121.40772133756425	-2	82.9964951730488	-2	27.890353160938375																																																																																									-2	183.5464082390315	-2	136.2240988766829	-2	172.27295300270112	-2	132.89587495688076									-2	116.832895783208	-2	107.1616036910869	-2	107.32706139009917	-2	109.51623065223741									-2	108.42593880257759	-2	88.12478003241027	-2	72.88156227551626	-2	77.30505837309452
249	AeO	Aeo			0.3333333333333333	14.000000000000009	0.3333333333333333	111.67091874860068	0.3333333333333333	72.84124864038525	0.3333333333333333	58.32954363192356	0.3333333333333333	80.09006537182717					-2	80.9964951730488	-2	25.890353160938375																											-2	106.61494164416007			-2	40.563253930948									-2	125.49952511767503	-2	74.52176002292329	-2	44.1043058475788	-2	0									-2	100.64151479874039	-2	63.11220223109437	-2	0	-2	0																																																																
250	Aie	aie	0.4	80.16666666666676	0	14.000000000000009			0.4	73.24124864038525	0.4	58.72954363192356	0.4	80.49006537182717							-2	23.890353160938375																																																																																																																											-2	86.12478003241027	-2	70.88156227551626	-2	75.30505837309452
252	eO	Eo	0.3333333333333333	80.50000000000009	0	14.000000000000009	0.3333333333333333	112.00425208193401	0.3333333333333333	73.57458197371858	0.3333333333333333	59.0628769652569	0.3333333333333333	80.8233987051605			-2	119.40772133756425	-2	78.9964951730488	-2	21.890353160938375																																																																																																																																
253	aau	Aau	0.6666666666666666	81.16666666666676	0	14.000000000000009			-2	71.57458197371858	-2	57.0628769652569	-2	78.8233987051605							0.6666666666666666	22.557019827605043																													-2	48.90942049198037	-2	38.563253930948													-2	42.1043058475788	-2	0													-2	0	-2	0																																																																
254	Oe	oe	0.3333333333333333	81.50000000000009	0	14.000000000000009	0.3333333333333333	112.33758541526734	0.3333333333333333	71.90791530705191	0.3333333333333333	57.39621029859023	0.3333333333333333	79.15673203849383					-2	76.9964951730488	-2	20.557019827605043																																																																																																									-2	114.832895783208	-2	105.1616036910869	-2	105.32706139009917	-2	107.51623065223741									-2	106.42593880257759	-2	84.12478003241027	-2	68.88156227551626	-2	73.30505837309452
259	ieO	ieo			0.3333333333333333	14.333333333333343	0.3333333333333333	112.67091874860067	0.3333333333333333	72.24124864038524	0.3333333333333333	57.72954363192357	0.3333333333333333	79.49006537182716					-2	74.9964951730488	-2	18.557019827605043																																									-2	123.49952511767503	-2	72.52176002292329	-2	40.1043058475788	-2	0									-2	98.64151479874039	-2	61.11220223109437	-2	0	-2	0																																																																
266	eO	eo			0.3333333333333333	14.666666666666677	0.3333333333333333	113.004252081934	0.3333333333333333	72.57458197371857	0.3333333333333333	58.062876965256905	0.3333333333333333	79.82339870516049					-2	72.9964951730488	-2	16.557019827605043																																									-2	121.49952511767503	-2	70.52176002292329	-2	38.1043058475788	-2	0									-2	96.64151479874039	-2	59.11220223109437	-2	0	-2	0																																																																
272	eOy	Eou	0.3333333333333333	81.83333333333341	0	14.666666666666677	0.3333333333333333	113.33758541526733	0.3333333333333333	72.9079153070519	0.3333333333333333	58.39621029859024	0.3333333333333333	80.15673203849381			-2	117.40772133756425	-2	70.9964951730488	-2	14.557019827605043																																																																																																																																
273	aoi	Aoi	0.5	82.33333333333341	0	14.666666666666677			-2	70.9079153070519	-2	56.39621029859024	-2	78.15673203849381							0.5	15.057019827605043																									-2	111.01667643889454	-2	104.61494164416007	-2	46.90942049198037	-2	36.563253930948									-2	119.49952511767503	-2	68.52176002292329	-2	36.1043058475788	-2	0									-2	94.64151479874039	-2	57.11220223109437	-2	0	-2	0																																																															0.5	73.80505837309452
275	yye	yue			0.4	15.066666666666677			0.4	71.3079153070519	0.4	56.79621029859024	0.4	78.55673203849382							-2	13.057019827605043																													-2	44.90942049198037	-2	34.563253930948													-2	34.1043058475788	-2	0													-2	0	-2	0																																																									-2	104.42593880257759	-2	82.12478003241027	-2	66.88156227551626	-2	71.80505837309452
277	aaa	Aaa	0.6666666666666666	83.00000000000009	0	15.066666666666677			-2	69.3079153070519	-2	54.79621029859024	-2	76.55673203849382							0.6666666666666666	13.723686494271709																													-2	42.90942049198037	-2	32.563253930948													-2	32.1043058475788	-2	0													-2	0	-2	0																																																																
278	yeO	yeo			0.3333333333333333	15.400000000000011	0.3333333333333333	113.67091874860066	0.3333333333333333	69.64124864038523	0.3333333333333333	55.129543631923575	0.3333333333333333	76.89006537182715					-2	68.9964951730488	-2	11.723686494271709																											-2	102.61494164416007			-2	30.563253930948									-2	117.49952511767503	-2	66.52176002292329	-2	30.1043058475788	-2	0									-2	92.64151479874039	-2	55.11220223109437	-2	0	-2	0																																																																
281	eai	Eai	0.25	83.25000000000009	0	15.400000000000011					0.25	55.379543631923575	0.25	77.14006537182715			-2	115.40772133756425	-2	66.9964951730488	-2	9.723686494271709																																													0.25	30.3543058475788	0.25	0.25													0.25	0.25	0.25	0.25																															-2	130.89587495688076															-2	105.51623065223741															-2	69.80505837309452
283	OeO	oeo	0.3333333333333333	83.58333333333341	0	15.400000000000011	0.3333333333333333	114.00425208193398	0.3333333333333333	69.97458197371856	0.3333333333333333	55.71287696525691	0.3333333333333333	77.47339870516048					-2	64.9964951730488	-2	7.723686494271709																																									-2	115.49952511767503	-2	64.52176002292329	-2	28.3543058475788	-2	0									-2	90.64151479874039	-2	53.11220223109437	-2	0	-2	0																																									-2	112.832895783208	-2	103.1616036910869	-2	103.32706139009917	-2	103.51623065223741									-2	102.42593880257759	-2	80.12478003241027	-2	64.88156227551626	-2	67.80505837309452
284	uou	you	0.6666666666666666	84.25000000000009	0	15.400000000000011			-2	67.97458197371856	-2	53.71287696525691	-2	75.47339870516048							0.6666666666666666	8.390353160938375																									-2	109.01667643889454	-2	100.61494164416007	-2	40.90942049198037	-2	28.563253930948									-2	113.49952511767503	-2	62.52176002292329	-2	26.3543058475788	-2	0									-2	88.64151479874039	-2	51.11220223109437	-2	0	-2	0																																																																
285	Aye	Aue			0.4	15.800000000000011			0.4	68.37458197371856	0.4	54.11287696525691	0.4	75.87339870516048							-2	6.390353160938375																													-2	38.90942049198037	-2	26.563253930948													-2	24.3543058475788	-2	0													-2	0	-2	0																																																									-2	100.42593880257759	-2	78.12478003241027	-2	62.88156227551626	-2	65.80505837309452
287	aoa	Aoa	0.6666666666666666	84.91666666666676	0	15.800000000000011			-2	66.37458197371856	-2	52.11287696525691	-2	73.87339870516048							0.6666666666666666	7.057019827605042																									-2	107.01667643889454	-2	98.61494164416007	-2	36.90942049198037	-2	24.563253930948									-2	111.49952511767503	-2	60.52176002292329	-2	22.3543058475788	-2	0									-2	86.64151479874039	-2	49.11220223109437	-2	0	-2	0																																																																
291	oou	Oou	0.5	85.41666666666676	0	15.800000000000011	-2	112.00425208193398	-2	64.37458197371856	-2	50.11287696525691	-2	71.87339870516048					0.5	65.4964951730488	0.5	7.557019827605042									-2	157.6213660202244	-2	128.63251119819458	-2	107.11156704531962	-2	121.58154972807398									-2	105.01667643889454	-2	96.61494164416007	-2	34.90942049198037	-2	22.563253930948									-2	109.49952511767503	-2	58.52176002292329	-2	20.3543058475788	-2	0									-2	84.64151479874039	-2	47.11220223109437	-2	0	-2	0																																																																
295	yAe	uae	0.4	85.81666666666676	0	15.800000000000011			0.4	64.77458197371857	0.4	50.51287696525691	0.4	72.27339870516049							-2	5.557019827605042																																																																																																																									-2	98.42593880257759	-2	76.12478003241027	-2	60.88156227551626	-2	63.805058373094525
297	eOi	Eoi	0.3333333333333333	86.15000000000009	0	15.800000000000011	0.3333333333333333	112.33758541526731	0.3333333333333333	65.1079153070519	0.3333333333333333	50.84621029859024	0.3333333333333333	72.60673203849382			-2	113.40772133756425	-2	63.4964951730488	-2	3.5570198276050418																																																																																															-2	128.89587495688076													-2	101.32706139009917	-2	101.51623065223741													-2	58.88156227551626	-2	61.805058373094525
298	yOe	yoe			0.3333333333333333	16.133333333333344	0.3333333333333333	112.67091874860064	0.3333333333333333	65.44124864038523	0.3333333333333333	51.17954363192358	0.3333333333333333	72.94006537182715					-2	61.4964951730488	-2	1.5570198276050418																									-2	103.01667643889454	-2	94.61494164416007	-2	32.90942049198037	-2	20.563253930948									-2	107.49952511767503	-2	56.52176002292329	-2	18.3543058475788	-2	0									-2	82.64151479874039	-2	45.11220223109437	-2	0	-2	0																																									-2	110.832895783208	-2	101.1616036910869	-2	99.32706139009917	-2	99.51623065223741									-2	96.42593880257759	-2	74.12478003241027	-2	56.88156227551626	-2	59.805058373094525
299	eeo	Eeo	0.5	86.65000000000009	0	16.133333333333344					0.5	51.67954363192358	0.5	73.44006537182715			-2	111.40772133756425	-2	59.4964951730488	-2	0																																																																																									-2	181.5464082390315	-2	134.2240988766829	-2	170.27295300270112	-2	126.89587495688076									-2	108.832895783208	-2	99.1616036910869	-2	97.32706139009917	-2	97.51623065223741									-2	94.42593880257759	-2	72.12478003241027	-2	54.88156227551626	-2	57.805058373094525
301	ooo	Ooo	0.5	87.15000000000009	0	16.133333333333344	-2	110.67091874860064	-2	63.441248640385226	-2	49.67954363192358	-2	71.44006537182715					0.5	59.9964951730488	0.5	0.5									-2	155.6213660202244	-2	126.63251119819458	-2	105.11156704531962	-2	119.58154972807398									-2	101.01667643889454	-2	92.61494164416007	-2	30.90942049198037	-2	18.563253930948									-2	105.49952511767503	-2	54.52176002292329	-2	16.3543058475788	-2	0									-2	80.64151479874039	-2	43.11220223109437	-2	0	-2	0																																																																
303	uoo	yoo	0.6666666666666666	87.81666666666676	0	16.133333333333344			-2	61.441248640385226	-2	47.67954363192358	-2	69.44006537182715							0.6666666666666666	1.1666666666666665																									-2	99.01667643889454	-2	90.61494164416007	-2	28.90942049198037	-2	16.563253930948									-2	103.49952511767503	-2	52.52176002292329	-2	14.3543058475788	-2	0									-2	78.64151479874039	-2	41.11220223109437	-2	0	-2	0																																																																
310	aao	Aao	0.6666666666666666	88.48333333333343	0	16.133333333333344			-2	59.441248640385226	-2	45.67954363192358	-2	67.44006537182715							0.6666666666666666	1.833333333333333																											-2	88.61494164416007	-2	26.90942049198037	-2	14.563253930948001											-2	50.52176002292329	-2	12.3543058475788	-2	0											-2	39.11220223109437	-2	0	-2	0																																																																
313	eoi	Eoi	0.16666666666666666	88.6500000000001	0	16.133333333333344					0.16666666666666666	45.84621029859024	0.16666666666666666	67.60673203849382			-2	109.40772133756425	-2	57.9964951730488	-2	0																																									0.16666666666666666	103.6661917843417	0.16666666666666666	50.68842668958995	0.16666666666666666	12.520972514245466	0.16666666666666666	0.16666666666666666									0.16666666666666666	78.80818146540706	0.16666666666666666	39.278868897761036	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	124.89587495688076															-2	95.51623065223741															-2	55.805058373094525
317	uou	you	0.6666666666666666	89.31666666666678	0	16.133333333333344			-2	57.441248640385226	-2	43.84621029859024	-2	65.60673203849382							0.6666666666666666	0.6666666666666666																									-2	97.01667643889454	-2	86.61494164416007	-2	24.90942049198037	-2	12.563253930948001									-2	101.6661917843417	-2	48.68842668958995	-2	10.520972514245466	-2	0									-2	76.80818146540706	-2	37.278868897761036	-2	0	-2	0																																																																
319	eei	Eei	0.5	89.81666666666678	0	16.133333333333344					0.5	44.34621029859024	0.5	66.10673203849382			-2	107.40772133756425	-2	55.9964951730488	-2	0																																																																																									-2	179.5464082390315	-2	132.2240988766829	-2	168.27295300270112	-2	122.89587495688076									-2	106.832895783208	-2	97.1616036910869	-2	95.32706139009917	-2	93.51623065223741									-2	92.42593880257759	-2	70.12478003241027	-2	52.88156227551626	-2	53.805058373094525
320	ouu	Ouu	0.5	90.31666666666678	0	16.133333333333344	-2	108.67091874860064	-2	55.441248640385226	-2	42.34621029859024	-2	64.10673203849382					0.5	56.4964951730488	0.5	0.5													-2	103.11156704531962	-2	117.58154972807398													-2	22.90942049198037	-2	10.563253930948001													-2	8.520972514245466	-2	0													-2	0	-2	0																																																																
321	oua	Oua	0.5	90.81666666666678	0	16.133333333333344	-2	106.67091874860064	-2	53.441248640385226	-2	40.34621029859024	-2	62.10673203849382					0.5	56.9964951730488	0.5	1.0													-2	101.11156704531962	-2	115.58154972807398													-2	20.90942049198037	-2	8.563253930948001													-2	6.520972514245466	-2	0													-2	0	-2	0																																																																
323	yOe	yoe			0.3333333333333333	16.466666666666676	0.3333333333333333	107.00425208193397	0.3333333333333333	53.77458197371856	0.3333333333333333	40.67954363192358	0.3333333333333333	62.44006537182715					-2	54.9964951730488	-2	0																									-2	95.01667643889454	-2	84.61494164416007	-2	18.90942049198037	-2	6.563253930948001									-2	99.6661917843417	-2	46.68842668958995	-2	4.520972514245466	-2	0									-2	74.80818146540706	-2	35.278868897761036	-2	0	-2	0																																									-2	104.832895783208	-2	95.1616036910869	-2	93.32706139009917	-2	91.51623065223741									-2	90.42593880257759	-2	68.12478003241027	-2	50.88156227551626	-2	51.805058373094525
327	oeo	Oeo	0.16666666666666666	90.98333333333345	0	16.466666666666676	-2	105.00425208193397	-2	51.77458197371856	-2	38.67954363192358	-2	60.44006537182715					0.16666666666666666	55.163161839715464	0.16666666666666666	0.16666666666666666											-2	124.63251119819458			-2	113.58154972807398											-2	82.61494164416007			-2	4.563253930948001																																																																									0.16666666666666666	104.99956244987467	0.16666666666666666	95.32827035775357	0.16666666666666666	93.49372805676585	0.16666666666666666	91.68289731890408									0.16666666666666666	90.59260546924426	0.16666666666666666	68.29144669907694	0.16666666666666666	51.048228942182924	0.16666666666666666	51.97172503976119
328	iAe	iae			0.4	16.866666666666674			0.4	52.17458197371856	0.4	39.07954363192358	0.4	60.84006537182715							-2	0																																																													-2	0	-2	0																																																									-2	88.59260546924426	-2	66.29144669907694	-2	49.048228942182924	-2	49.97172503976119
329	yye	yue			0.4	17.266666666666673			0.4	52.57458197371856	0.4	39.479543631923576	0.4	61.24006537182715							-2	0																													-2	16.90942049198037	-2	2.563253930948001													-2	2.520972514245466	-2	0													-2	0	-2	0																																																									-2	86.59260546924426	-2	64.29144669907694	-2	47.048228942182924	-2	47.97172503976119
331	ei	Ei	0.5	91.48333333333345	0	17.266666666666673					0.5	39.979543631923576	0.5	61.74006537182715			-2	105.40772133756425	-2	53.163161839715464	-2	0																																																																																													-2	166.27295300270112	-2	120.89587495688076													-2	91.49372805676585	-2	89.68289731890408													-2	45.048228942182924	-2	45.97172503976119
334	uo	yo	0.6666666666666666	92.15000000000012	0	17.266666666666673			-2	50.57458197371856	-2	37.979543631923576	-2	59.74006537182715							0.6666666666666666	0.6666666666666666																									-2	93.01667643889454	-2	80.61494164416007	-2	14.90942049198037	-2	0.5632539309480009									-2	97.6661917843417	-2	44.68842668958995	-2	0.5209725142454662	-2	0									-2	72.80818146540706	-2	33.278868897761036	-2	0	-2	0																																																																
338	oi	Oi	0.25	92.40000000000012	0	17.266666666666673	-2	103.00425208193397	-2	48.57458197371856	-2	35.979543631923576	-2	57.74006537182715					0.25	53.413161839715464	0.25	0.9166666666666666																																																																																																													0.25	91.74372805676585	0.25	89.93289731890408													0.25	45.298228942182924	0.25	46.22172503976119
346	eAe	Eae	0.4	92.80000000000013	0	17.266666666666673			0.4	48.97458197371856	0.4	36.379543631923575	0.4	58.14006537182715			-2	103.40772133756425	-2	51.413161839715464	-2	0																																																																																											-2	130.2240988766829			-2	118.89587495688076											-2	93.32827035775357			-2	87.93289731890408									-2	84.59260546924426	-2	62.29144669907694	-2	43.298228942182924	-2	44.22172503976119
348	aoa	Aoa	0.6666666666666666	93.4666666666668	0	17.266666666666673			-2	46.97458197371856	-2	34.379543631923575	-2	56.14006537182715							0.6666666666666666	0.6666666666666666																									-2	91.01667643889454	-2	78.61494164416007	-2	12.90942049198037	-2	0									-2	95.6661917843417	-2	42.68842668958995	-2	0	-2	0									-2	70.80818146540706	-2	31.278868897761036	-2	0	-2	0																																																																
350	oaa	Oaa	0.5	93.9666666666668	0	17.266666666666673	-2	101.00425208193397	-2	44.97458197371856	-2	32.379543631923575	-2	54.14006537182715					0.5	51.913161839715464	0.5	1.1666666666666665													-2	99.11156704531962	-2	111.58154972807398													-2	10.90942049198037	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
353	yAe	yae			0.4	17.66666666666667			0.4	45.374581973718556	0.4	32.77954363192357	0.4	54.54006537182715							-2	0																													-2	8.90942049198037	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	82.59260546924426	-2	60.29144669907694	-2	41.298228942182924	-2	42.22172503976119
354	oE	oe			0.4	18.06666666666667					-2	30.779543631923573	-2	52.54006537182715			0.4	103.80772133756426	0.4	52.31316183971546	0.4	0.4																																																																																																									-2	102.99956244987467	-2	91.32827035775357	-2	89.74372805676585	-2	85.93289731890408									-2	80.59260546924426	-2	58.29144669907694	-2	39.298228942182924	-2	40.22172503976119
357	aoo	Aoo	0.6666666666666666	94.63333333333347	0	18.06666666666667			-2	43.374581973718556	-2	28.779543631923573	-2	50.54006537182715							0.6666666666666666	1.0666666666666667																									-2	89.01667643889454	-2	76.61494164416007	-2	6.90942049198037	-2	0									-2	93.6661917843417	-2	40.68842668958995	-2	0	-2	0									-2	68.80818146540706	-2	29.278868897761036	-2	0	-2	0																																																																
359	ouu	Ouu	0.5	95.13333333333347	0	18.06666666666667	-2	99.00425208193397	-2	41.374581973718556	-2	26.779543631923573	-2	48.54006537182715					0.5	52.81316183971546	0.5	1.5666666666666667													-2	97.11156704531962	-2	109.58154972807398													-2	4.90942049198037	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
361	oiu	Oiu	0.25	95.38333333333347	0	18.06666666666667	-2	97.00425208193397	-2	39.374581973718556	-2	24.779543631923573	-2	46.54006537182715					0.25	53.06316183971546	0.25	1.8166666666666667															-2	107.58154972807398															-2	0															-2	0																																																													0.25	89.99372805676585	0.25	86.18289731890408													0.25	39.548228942182924	0.25	40.47172503976119
364	eui	Eui	0.25	95.63333333333347	0	18.06666666666667					0.25	25.029543631923573	0.25	46.79006537182715			-2	101.80772133756426	-2	51.06316183971546	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	116.89587495688076															-2	84.18289731890408															-2	38.47172503976119
367	oae	Oae	0.25	95.88333333333347	0	18.06666666666667	-2	95.00425208193397	-2	37.374581973718556	-2	23.029543631923573	-2	44.79006537182715					0.25	51.31316183971546	0.25	0.25													-2	95.11156704531962	-2	105.58154972807398													-2	2.90942049198037	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	91.57827035775357			0.25	84.43289731890408											0.25	58.54144669907694			0.25	38.72172503976119
370	OiA	Oia			0.4	18.46666666666667			0.4	37.774581973718554	0.4	23.429543631923572	0.4	45.190065371827146							-2	0															-2	103.58154972807398															-2	0															-2	0													-2	0	-2	0																																																																
