trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1041	eOi	eoi			0.3333333333333333	34.20068542568539	0.3333333333333333	46.142857142856904	0.3333333333333333	-5.057142857142788	0.3333333333333333	-7.057142857142787	0.3333333333333333	-9.057142857142784					-2	-8.631277056277058	-2	-98.8532106782106																																									-2	52.43333333333334	-2	49.43333333333335	-2	-24.03939393939392	-2	-21.839393939393922									-2	23.590151515151515	-2	25.53300865800868	-2	-71.43178210678205	-2	-53.43178210678202																																													-2	37.84166666666666	-2	44.72738095238097													-2	-35.5819985569985	-2	-15.581998556998494
1057	iOe	ioe			0.3333333333333333	34.53401875901873	0.3333333333333333	46.47619047619024	0.3333333333333333	-4.723809523809455	0.3333333333333333	-6.723809523809454	0.3333333333333333	-8.72380952380945					-2	-10.631277056277058	-2	-100.8532106782106																																																									-2	21.590151515151515	-2	23.53300865800868	-2	-73.43178210678205	-2	-55.43178210678202																																									-2	54.391666666666666	-2	60.991666666666674	-2	35.84166666666666	-2	42.72738095238097									-2	-7.136760461760424	-2	7.196572871572904	-2	-37.5819985569985	-2	-17.581998556998492
1063	ioi	iOi			0.16666666666666666	34.70068542568539	-2	44.47619047619024	-2	-6.723809523809455	-2	-8.723809523809454	-2	-10.72380952380945					0.16666666666666666	-10.464610389610392	0.16666666666666666	-100.68654401154393																																																									0.16666666666666666	21.756818181818183	0.16666666666666666	23.699675324675347	0.16666666666666666	-73.26511544011538	0.16666666666666666	-55.26511544011536																																													0.16666666666666666	36.008333333333326	0.16666666666666666	42.89404761904763													0.16666666666666666	-37.415331890331835	0.16666666666666666	-17.415331890331824
1066	iOe	ioe			0.3333333333333333	35.03401875901873	0.3333333333333333	44.809523809523576	0.3333333333333333	-6.390476190476122	0.3333333333333333	-8.39047619047612	0.3333333333333333	-10.390476190476116					-2	-12.464610389610392	-2	-102.68654401154393																																																									-2	19.756818181818183	-2	21.699675324675347	-2	-75.26511544011538	-2	-57.26511544011536																																									-2	52.391666666666666	-2	58.991666666666674	-2	34.008333333333326	-2	40.89404761904763									-2	-9.136760461760424	-2	5.196572871572904	-2	-39.415331890331835	-2	-19.415331890331824
1072	ioo	iOO			0.25	35.28401875901873	-2	42.809523809523576	-2	-8.390476190476122	-2	-10.39047619047612	-2	-12.390476190476116					0.25	-12.214610389610392	0.25	-102.43654401154393																																																									0.25	20.006818181818183	0.25	21.949675324675347	0.25	-75.01511544011538	0.25	-57.01511544011536																																																																
1097	iuo	iyO			0.2857142857142857	35.56973304473301	-2	40.809523809523576	-2	-10.390476190476122	-2	-12.39047619047612	-2	-14.390476190476116					0.2857142857142857	-11.928896103896106	0.2857142857142857	-102.15082972582964																																																											0.2857142857142857	22.235389610389632	0.2857142857142857	-74.72940115440109	0.2857142857142857	-56.729401154401074																																																																
1101	iao	iAO			0.2857142857142857	35.8554473304473	-2	38.809523809523576	-2	-12.390476190476122	-2	-14.39047619047612	-2	-16.390476190476114					0.2857142857142857	-11.64318181818182	0.2857142857142857	-101.86511544011535																																																											0.2857142857142857	22.521103896103916	0.2857142857142857	-74.4436868686868	0.2857142857142857	-56.44368686868679																																																																
1126	ieO	ieo			0.3333333333333333	36.18878066378063	0.3333333333333333	39.14285714285691	0.3333333333333333	-12.057142857142788	0.3333333333333333	-14.057142857142786	0.3333333333333333	-16.057142857142782					-2	-13.64318181818182	-2	-103.86511544011535																																									-2	50.43333333333334	-2	47.43333333333335	-2	-26.03939393939392	-2	-23.839393939393922									-2	18.006818181818183	-2	20.521103896103916	-2	-76.4436868686868	-2	-58.44368686868679																																																																
1129	eeO	eeo			0.3333333333333333	36.52211399711397	0.3333333333333333	39.47619047619025	0.3333333333333333	-11.723809523809454	0.3333333333333333	-13.723809523809452	0.3333333333333333	-15.723809523809448					-2	-15.64318181818182	-2	-105.86511544011535																																									-2	48.43333333333334	-2	45.43333333333335	-2	-28.03939393939392	-2	-25.839393939393922									-2	16.006818181818183	-2	18.521103896103916	-2	-78.4436868686868	-2	-60.44368686868679																																																																
1138	eO	eo			0.3333333333333333	36.855447330447305	0.3333333333333333	39.80952380952358	0.3333333333333333	-11.39047619047612	0.3333333333333333	-13.390476190476118	0.3333333333333333	-15.390476190476114					-2	-17.64318181818182	-2	-107.86511544011535																																									-2	46.43333333333334	-2	43.43333333333335	-2	-30.03939393939392	-2	-27.839393939393922									-2	14.006818181818183	-2	16.521103896103916	-2	-80.4436868686868	-2	-62.44368686868679																																																																
1173	io	iO			0.25	37.105447330447305	-2	37.80952380952358	-2	-13.39047619047612	-2	-15.390476190476118	-2	-17.390476190476114					0.25	-17.39318181818182	0.25	-107.61511544011535																																																									0.25	14.256818181818183	0.25	16.771103896103916	0.25	-80.1936868686868	0.25	-62.19368686868679																																																																
1188	eOe	eoe			0.3333333333333333	37.43878066378064	0.3333333333333333	38.14285714285692	0.3333333333333333	-13.057142857142786	0.3333333333333333	-15.057142857142784	0.3333333333333333	-17.057142857142782					-2	-19.39318181818182	-2	-109.61511544011535																																									-2	44.43333333333334	-2	41.43333333333335	-2	-32.03939393939392	-2	-29.839393939393922									-2	12.256818181818183	-2	14.771103896103916	-2	-82.1936868686868	-2	-64.1936868686868																																									-2	50.391666666666666	-2	56.991666666666674	-2	32.008333333333326	-2	38.89404761904763									-2	-11.136760461760424	-2	3.1965728715729043	-2	-41.415331890331835	-2	-21.415331890331824
1212	iOe	ioe			0.3333333333333333	37.772113997113976	0.3333333333333333	38.476190476190254	0.3333333333333333	-12.723809523809452	0.3333333333333333	-14.72380952380945	0.3333333333333333	-16.72380952380945					-2	-21.39318181818182	-2	-111.61511544011535																																																									-2	10.256818181818183	-2	12.771103896103916	-2	-84.1936868686868	-2	-66.1936868686868																																									-2	48.391666666666666	-2	54.991666666666674	-2	30.008333333333326	-2	36.89404761904763									-2	-13.136760461760424	-2	1.1965728715729043	-2	-43.415331890331835	-2	-23.415331890331824
1243	eOO	eoo			0.3333333333333333	38.10544733044731	0.3333333333333333	38.80952380952359	0.3333333333333333	-12.390476190476118	0.3333333333333333	-14.390476190476116	0.3333333333333333	-16.390476190476118					-2	-23.39318181818182	-2	-113.61511544011535																																									-2	42.43333333333334	-2	39.43333333333335	-2	-34.03939393939392	-2	-31.839393939393922									-2	8.256818181818183	-2	10.771103896103916	-2	-86.1936868686868	-2	-68.1936868686868																																																																
1274	iio	iiO			0.25	38.35544733044731	-2	36.80952380952359	-2	-14.390476190476118	-2	-16.390476190476114	-2	-18.390476190476118					0.25	-23.14318181818182	0.25	-113.36511544011535																																																									0.25	8.506818181818183	0.25	11.021103896103916	0.25	-85.9436868686868	0.25	-67.9436868686868																																																																
1277	ieO	ieo			0.3333333333333333	38.68878066378065	0.3333333333333333	37.142857142856926	0.3333333333333333	-14.057142857142784	0.3333333333333333	-16.057142857142782	0.3333333333333333	-18.057142857142786					-2	-25.14318181818182	-2	-115.36511544011535																																									-2	40.43333333333334	-2	37.43333333333335	-2	-36.03939393939392	-2	-33.83939393939392									-2	6.506818181818183	-2	9.021103896103916	-2	-87.9436868686868	-2	-69.9436868686868																																																																
1298	iOe	ioe			0.3333333333333333	39.02211399711398	0.3333333333333333	37.47619047619026	0.3333333333333333	-13.72380952380945	0.3333333333333333	-15.723809523809448	0.3333333333333333	-17.723809523809454					-2	-27.14318181818182	-2	-117.36511544011535																																																									-2	4.506818181818183	-2	7.0211038961039165	-2	-89.9436868686868	-2	-71.9436868686868																																									-2	46.391666666666666	-2	52.991666666666674	-2	28.008333333333326	-2	34.89404761904763									-2	-15.136760461760424	-2	-0.8034271284270957	-2	-45.415331890331835	-2	-25.415331890331824
1338	eOe	eoe			0.3333333333333333	39.35544733044732	0.3333333333333333	37.8095238095236	0.3333333333333333	-13.390476190476116	0.3333333333333333	-15.390476190476114	0.3333333333333333	-17.39047619047612					-2	-29.14318181818182	-2	-119.36511544011535																																									-2	38.43333333333334	-2	35.43333333333335	-2	-38.03939393939392	-2	-35.83939393939392									-2	2.5068181818181827	-2	5.0211038961039165	-2	-91.9436868686868	-2	-73.9436868686868																																									-2	44.391666666666666	-2	50.991666666666674	-2	26.008333333333326	-2	32.89404761904763									-2	-17.136760461760424	-2	-2.8034271284270957	-2	-47.415331890331835	-2	-27.415331890331824
1452	ioo	iOO			0.25	39.60544733044732	-2	35.8095238095236	-2	-15.390476190476116	-2	-17.390476190476114	-2	-19.39047619047612					0.25	-28.89318181818182	0.25	-119.11511544011535																																																									0.25	2.7568181818181827	0.25	5.2711038961039165	0.25	-91.6936868686868	0.25	-73.6936868686868																																																																
1496	eOe	eoe			0.3333333333333333	39.938780663780655	0.3333333333333333	36.14285714285693	0.3333333333333333	-15.057142857142782	0.3333333333333333	-17.057142857142782	0.3333333333333333	-19.05714285714279					-2	-30.89318181818182	-2	-121.11511544011535																																									-2	36.43333333333334	-2	33.43333333333335	-2	-40.03939393939392	-2	-37.83939393939392									-2	0.7568181818181827	-2	3.2711038961039165	-2	-93.6936868686868	-2	-75.6936868686868																																									-2	42.391666666666666	-2	48.991666666666674	-2	24.008333333333326	-2	30.894047619047633									-2	-19.136760461760424	-2	-4.803427128427096	-2	-49.415331890331835	-2	-29.415331890331824
1544	ioo	iOO			0.25	40.188780663780655	-2	34.14285714285693	-2	-17.057142857142782	-2	-19.057142857142782	-2	-21.05714285714279					0.25	-30.64318181818182	0.25	-120.86511544011535																																																									0.25	1.0068181818181827	0.25	3.5211038961039165	0.25	-93.4436868686868	0.25	-75.4436868686868																																																																
1546	eOe	eoe			0.3333333333333333	40.52211399711399	0.3333333333333333	34.47619047619027	0.3333333333333333	-16.72380952380945	0.3333333333333333	-18.72380952380945	0.3333333333333333	-20.723809523809457					-2	-32.643181818181816	-2	-122.86511544011535																																									-2	34.43333333333334	-2	31.43333333333335	-2	-42.03939393939392	-2	-39.83939393939392									-2	-0.9931818181818173	-2	1.5211038961039165	-2	-95.4436868686868	-2	-77.4436868686868																																									-2	40.391666666666666	-2	46.991666666666674	-2	22.008333333333326	-2	28.894047619047633									-2	-21.136760461760424	-2	-6.803427128427096	-2	-51.415331890331835	-2	-31.415331890331824
1588	eeO	eeo			0.3333333333333333	40.855447330447326	0.3333333333333333	34.809523809523604	0.3333333333333333	-16.390476190476118	0.3333333333333333	-18.390476190476118	0.3333333333333333	-20.390476190476125					-2	-34.643181818181816	-2	-124.86511544011535																																									-2	32.43333333333334	-2	29.43333333333335	-2	-44.03939393939392	-2	-41.83939393939392									-2	-2.9931818181818173	-2	-0.4788961038960835	-2	-97.4436868686868	-2	-79.4436868686868																																																																
1638	iOe	ioe			0.3333333333333333	41.18878066378066	0.3333333333333333	35.14285714285694	0.3333333333333333	-16.057142857142786	0.3333333333333333	-18.057142857142786	0.3333333333333333	-20.057142857142793					-2	-36.643181818181816	-2	-126.86511544011535																																																									-2	-4.993181818181817	-2	-2.4788961038960835	-2	-99.4436868686868	-2	-81.4436868686868																																									-2	38.391666666666666	-2	44.991666666666674	-2	20.008333333333326	-2	26.894047619047633									-2	-23.136760461760424	-2	-8.803427128427096	-2	-53.415331890331835	-2	-33.41533189033183
1800	iOe	ioe			0.3333333333333333	41.522113997114	0.3333333333333333	35.476190476190276	0.3333333333333333	-15.723809523809452	0.3333333333333333	-17.723809523809454	0.3333333333333333	-19.72380952380946					-2	-38.643181818181816	-2	-128.86511544011535																																																									-2	-6.993181818181817	-2	-4.4788961038960835	-2	-101.4436868686868	-2	-83.4436868686868																																									-2	36.391666666666666	-2	42.991666666666674	-2	18.008333333333326	-2	24.894047619047633									-2	-25.136760461760424	-2	-10.803427128427096	-2	-55.415331890331835	-2	-35.41533189033183
2213	eOe	eoe			0.3333333333333333	41.85544733044733	0.3333333333333333	35.80952380952361	0.3333333333333333	-15.390476190476118	0.3333333333333333	-17.39047619047612	0.3333333333333333	-19.39047619047613					-2	-40.643181818181816	-2	-130.86511544011535																																									-2	30.433333333333337	-2	27.43333333333335	-2	-46.03939393939392	-2	-43.83939393939392									-2	-8.993181818181817	-2	-6.4788961038960835	-2	-103.4436868686868	-2	-85.4436868686868																																									-2	34.391666666666666	-2	40.991666666666674	-2	16.008333333333326	-2	22.894047619047633									-2	-27.136760461760424	-2	-12.803427128427096	-2	-57.415331890331835	-2	-37.41533189033183
2223	eOe	eoe			0.3333333333333333	42.18878066378067	0.3333333333333333	36.14285714285695	0.3333333333333333	-15.057142857142784	0.3333333333333333	-17.05714285714279	0.3333333333333333	-19.057142857142797					-2	-42.643181818181816	-2	-132.86511544011535																																									-2	28.433333333333337	-2	25.43333333333335	-2	-48.03939393939392	-2	-45.83939393939392									-2	-10.993181818181817	-2	-8.478896103896084	-2	-105.4436868686868	-2	-87.4436868686868																																									-2	32.391666666666666	-2	38.991666666666674	-2	14.008333333333326	-2	20.894047619047633									-2	-29.136760461760424	-2	-14.803427128427096	-2	-59.415331890331835	-2	-39.41533189033183
2384	eoe	eOe			0.1	42.28878066378067	-2	34.14285714285695	-2	-17.057142857142786	-2	-19.05714285714279	-2	-21.057142857142797					0.1	-42.543181818181814	0.1	-132.76511544011535																																									0.1	28.53333333333334	0.1	25.533333333333353	0.1	-47.939393939393916	0.1	-45.73939393939392									0.1	-10.893181818181818	0.1	-8.378896103896084	0.1	-105.3436868686868	0.1	-87.3436868686868																																									0.1	32.49166666666667	0.1	39.091666666666676	0.1	14.108333333333325	0.1	20.994047619047635									0.1	-29.036760461760423	0.1	-14.703427128427096	0.1	-59.315331890331834	0.1	-39.31533189033183
2979	eOe	eoe			0.3333333333333333	42.622113997114006	0.3333333333333333	34.47619047619028	0.3333333333333333	-16.723809523809454	0.3333333333333333	-18.723809523809457	0.3333333333333333	-20.723809523809464					-2	-44.543181818181814	-2	-134.76511544011535																																									-2	26.53333333333334	-2	23.533333333333353	-2	-49.939393939393916	-2	-47.73939393939392									-2	-12.893181818181818	-2	-10.378896103896084	-2	-107.3436868686868	-2	-89.3436868686868																																									-2	30.491666666666667	-2	37.091666666666676	-2	12.108333333333325	-2	18.994047619047635									-2	-31.036760461760423	-2	-16.703427128427094	-2	-61.315331890331834	-2	-41.31533189033183
9910	eao	eAO			0.020000000000000004	42.64211399711401	-0.2	34.27619047619028	-0.2	-16.923809523809453	-0.2	-18.923809523809457	-0.2	-20.923809523809464					0.020000000000000004	-44.52318181818181	0.020000000000000004	-134.74511544011534																																											0.020000000000000004	23.553333333333352	0.020000000000000004	-49.91939393939391	0.020000000000000004	-47.71939393939392											0.020000000000000004	-10.358896103896084	0.020000000000000004	-107.3236868686868	0.020000000000000004	-89.3236868686868																																																																
12848	iOe	ioe			0.003333333333333333	42.64544733044734	0.003333333333333333	34.27952380952361	0.003333333333333333	-16.92047619047612	0.003333333333333333	-18.920476190476123	0.003333333333333333	-20.92047619047613					-0.02	-44.543181818181814	-0.02	-134.76511544011535																																																									-0.02	-12.913181818181817	-0.02	-10.378896103896084	-0.02	-107.3436868686868	-0.02	-89.3436868686868																																									-0.02	30.471666666666668	-0.02	37.07166666666667	-0.02	12.088333333333326	-0.02	18.974047619047635									-0.02	-31.056760461760422	-0.02	-16.723427128427094	-0.02	-61.33533189033184	-0.02	-41.33533189033183
13390	eOe	eoe			0.003333333333333333	42.64878066378067	0.003333333333333333	34.28285714285694	0.003333333333333333	-16.917142857142785	0.003333333333333333	-18.91714285714279	0.003333333333333333	-20.917142857142796					-0.02	-44.56318181818182	-0.02	-134.78511544011536																																									-0.02	26.51333333333334	-0.02	23.533333333333353	-0.02	-49.939393939393916	-0.02	-47.73939393939392									-0.02	-12.933181818181817	-0.02	-10.398896103896083	-0.02	-107.3636868686868	-0.02	-89.3636868686868																																									-0.02	30.451666666666668	-0.02	37.05166666666667	-0.02	12.068333333333326	-0.02	18.954047619047635									-0.02	-31.076760461760422	-0.02	-16.743427128427093	-0.02	-61.35533189033184	-0.02	-41.35533189033183
TOTAL				75.22229437229429		42.64878066378067		34.28285714285694		-16.917142857142785		-18.91714285714279		-20.917142857142796		140.33333333333334		140.51515151515153		-44.56318181818182		-134.78511544011536		100		120		100		120		100		120		100.36363636363637		120.36363636363637		100		120		100		120		100		120		100.36363636363637		120.36363636363637		100		120		100		120		26.51333333333334		23.533333333333353		-49.939393939393916		-47.73939393939392		100		120		100.18181818181819		120.18181818181819		-12.933181818181817		-10.398896103896083		-107.3636868686868		-89.3636868686868		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		100		120		30.451666666666668		37.05166666666667		12.068333333333326		18.954047619047635		100.14285714285714		120.14285714285714		100.14285714285714		120.14285714285714		-31.076760461760422		-16.743427128427093		-61.35533189033184		-41.35533189033183
