trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
926	iey	iEu			1.3846153846153846	117.42494449994462			1.3846153846153846	155.33516483516473	1.3846153846153846	186.43040293040272	1.3846153846153846	138.57960927960914			-2	159.31236818736818	-2	149.05089632589662	-2	160.13661061161085																																																					-2	230.33333333333331	-2	210.33333333333331	-2	193.17316017316014	-2	169.75093795093795	-2	153.8937950937952	-2	153.8937950937952																																																																
939	iui	iyi			0.6666666666666666	118.09161116661129			-2	153.33516483516473	-2	184.43040293040272	-2	136.57960927960914							0.6666666666666666	160.8032772782775																																																													0.6666666666666666	154.56046176046186	0.6666666666666666	154.56046176046186																																																													0.6666666666666666	122.67012987013004	0.6666666666666666	120.67012987013004
942	IEI	IEi			1.2307692307692308	119.32238039738051							-2	134.57960927960914	1.2307692307692308	238.4478993228993	1.2307692307692308	160.5431374181374	1.2307692307692308	150.28166555666584	1.2307692307692308	162.03404650904673																																																																															-2	250													-2	216	-2	186													-2	171.2606060606061	-2	148.86060606060613													-2	120.67012987013004	-2	118.67012987013004
967	IIu	Iiu			1.375	120.69738039738051							-2	132.57960927960914	1.375	239.8228993228993	1.375	161.9181374181374	1.375	151.65666555666584	1.375	163.40904650904673																																																													-2	152.56046176046186	-2	152.56046176046186													-2	272	-2	248													-2	214	-2	184													-2	169.2606060606061	-2	146.86060606060613													-2	118.67012987013004	-2	116.67012987013004
976	iuu	iyy			0.8571428571428571	121.55452325452337			-2	151.33516483516473	-2	182.43040293040272	-2	130.57960927960914							0.8571428571428571	164.2661893661896																																																													0.8571428571428571	153.41760461760472	0.8571428571428571	153.41760461760472																																																																
987	iau	iAy			0.8571428571428571	122.41166611166624			-2	149.33516483516473	-2	180.43040293040272	-2	128.57960927960914							0.8571428571428571	165.12333222333245																																																													0.8571428571428571	154.27474747474758	0.8571428571428571	154.27474747474758																																																																
1002	iio	Iio	1.7142857142857142	243.00556110556101	0	122.41166611166624							1.7142857142857142	130.29389499389487	-2	237.8228993228993	-2	159.9181374181374	-2	149.65666555666584	-2	163.12333222333245																																																																													-2	270	-2	246													-2	212	-2	182													-2	167.2606060606061	-2	144.86060606060613													-2	116.67012987013004	-2	114.67012987013004
1008	II	Ii			1.2857142857142858	123.69738039738053							-2	128.29389499389487	1.2857142857142858	239.10861360861358	1.2857142857142858	161.20385170385168	1.2857142857142858	150.94237984238012	1.2857142857142858	164.40904650904673																																																																													-2	268	-2	244													-2	210	-2	180													-2	165.2606060606061	-2	142.86060606060613													-2	114.67012987013004	-2	112.67012987013004
1011	ioo	iOO			0.7272727272727273	124.42465312465326	-2	209.55239205239204	-2	147.33516483516473	-2	178.43040293040272	-2	126.29389499389487					0.7272727272727273	151.66965256965284	0.7272727272727273	165.13631923631945																																																									0.7272727272727273	193.90043290043286	0.7272727272727273	170.47821067821067	0.7272727272727273	155.0020202020203	0.7272727272727273	155.0020202020203																																																																
1019	iOe	ioE			1.2307692307692308	125.65542235542249	1.2307692307692308	210.78316128316126	1.2307692307692308	148.56593406593396	1.2307692307692308	179.66117216117195	1.2307692307692308	127.5246642246641			-2	159.20385170385168	-2	149.66965256965284	-2	163.13631923631945																																																							-2	208.33333333333331	-2	191.90043290043286	-2	168.47821067821067	-2	153.0020202020203	-2	153.0020202020203																																																																
1035	ioi	iOi			0.5333333333333333	126.18875568875582	-2	208.78316128316126	-2	146.56593406593396	-2	177.66117216117195	-2	125.5246642246641					0.5333333333333333	150.20298590298617	0.5333333333333333	163.66965256965278																																																									0.5333333333333333	192.4337662337662	0.5333333333333333	169.011544011544	0.5333333333333333	153.53535353535364	0.5333333333333333	153.53535353535364																																													0.5333333333333333	165.79393939393944	0.5333333333333333	143.39393939393946													0.5333333333333333	115.20346320346337	0.5333333333333333	113.20346320346337
1046	io	iO			0.7272727272727273	126.91602841602855	-2	206.78316128316126	-2	144.56593406593396	-2	175.66117216117195	-2	123.5246642246641					0.7272727272727273	150.9302586302589	0.7272727272727273	164.3969252969255																																																									0.7272727272727273	193.1610389610389	0.7272727272727273	169.73881673881672	0.7272727272727273	154.26262626262636	0.7272727272727273	154.26262626262636																																																																
1060	IuI	Iui			1.0909090909090908	128.00693750693765							-2	121.5246642246641	1.0909090909090908	240.19952269952267	1.0909090909090908	160.29476079476078	1.0909090909090908	152.02116772116798	1.0909090909090908	165.4878343878346																																																																															-2	242															-2	178															-2	141.39393939393946													-2	113.20346320346337	-2	111.20346320346337
1063	iOe	ioE			1.2307692307692308	129.23770673770687	1.2307692307692308	208.0139305139305	1.2307692307692308	145.79670329670319	1.2307692307692308	176.89194139194117	1.2307692307692308	122.75543345543332			-2	158.29476079476078	-2	150.02116772116798	-2	163.4878343878346																																																							-2	206.33333333333331	-2	191.1610389610389	-2	167.73881673881672	-2	152.26262626262636	-2	152.26262626262636																																																																
1065	iee	iEE			1.5	130.73770673770687					1.5	178.39194139194117	1.5	124.25543345543332			-2	156.29476079476078	-2	148.02116772116798	-2	161.4878343878346																																																					-2	228.33333333333331	-2	204.33333333333331	-2	189.1610389610389	-2	165.73881673881672	-2	150.26262626262636	-2	150.26262626262636																																																																
1071	io	Io	0.8	243.80556110556103	0	130.73770673770687							0.8	125.05543345543332	-2	238.19952269952267	-2	154.29476079476078	-2	146.02116772116798	-2	159.4878343878346																																																									0.8	189.96103896103892	0.8	166.53881673881673	0.8	151.06262626262637	0.8	151.06262626262637																																																																
1074	II	Ii			1.2857142857142858	132.02342102342115							-2	123.05543345543332	1.2857142857142858	239.48523698523695	1.2857142857142858	155.58047508047505	1.2857142857142858	147.30688200688226	1.2857142857142858	160.77354867354887																																																																													-2	266	-2	240													-2	208	-2	176													-2	163.79393939393944	-2	139.39393939393946													-2	111.20346320346337	-2	109.20346320346337
1081	IIE	IiE			1.5	133.52342102342115							-2	121.05543345543332	1.5	240.98523698523695	1.5	157.08047508047505	1.5	148.80688200688226	1.5	162.27354867354887																																																					-2	226.33333333333331	-2	202.33333333333331	-2	187.96103896103892	-2	164.53881673881673	-2	149.06262626262637	-2	149.06262626262637													-2	264	-2	238													-2	206	-2	174													-2	161.79393939393944	-2	137.39393939393946													-2	109.20346320346337	-2	107.20346320346337
1088	iiu	iiy			0.8571428571428571	134.380563880564			-2	143.79670329670319	-2	176.39194139194117	-2	119.05543345543332							0.8571428571428571	163.13069153069173																																																													0.8571428571428571	149.91976911976923	0.8571428571428571	149.91976911976923																																																																
1094	iu	iy			0.8571428571428571	135.23770673770687			-2	141.79670329670319	-2	174.39194139194117	-2	117.05543345543332							0.8571428571428571	163.9878343878346																																																													0.8571428571428571	150.7769119769121	0.8571428571428571	150.7769119769121																																																																
1098	ieA	iEa			1.3846153846153846	136.62232212232226			1.3846153846153846	143.18131868131857	1.3846153846153846	175.77655677655656	1.3846153846153846	118.4400488400487			-2	155.08047508047505	-2	146.80688200688226	-2	161.9878343878346																																																					-2	224.33333333333331	-2	200.33333333333331	-2	185.96103896103892	-2	162.53881673881673	-2	148.7769119769121	-2	148.7769119769121																																																																
1103	iuo	Iuo	0.8888888888888888	244.6944499944499	0	136.62232212232226							0.8888888888888888	119.32893772893759	-2	238.98523698523695	-2	153.08047508047505	-2	144.80688200688226	-2	159.9878343878346																																																											0.8888888888888888	163.42770562770562	0.8888888888888888	149.66580086580097	0.8888888888888888	149.66580086580097																																																																
1115	iAe	IaE	1.0	245.6944499944499	0	136.62232212232226			1.0	144.18131868131857	1.0	176.77655677655656	1.0	120.32893772893759	-2	236.98523698523695	-2	151.08047508047505	-2	142.80688200688226	-2	157.9878343878346																																																																																																																																
1124	IIo	Iio			1.4444444444444444	138.06676656676672							-2	118.32893772893759	1.4444444444444444	238.4296814296814	1.4444444444444444	152.5249195249195	1.4444444444444444	144.25132645132672	1.4444444444444444	159.43227883227905																																																									-2	183.96103896103892	-2	161.42770562770562	-2	147.66580086580097	-2	147.66580086580097													-2	262	-2	236													-2	204	-2	172													-2	159.79393939393944	-2	135.39393939393946													-2	107.20346320346337	-2	105.20346320346337
1125	ia	iA			0.8571428571428571	138.92390942390958			-2	142.18131868131857	-2	174.77655677655656	-2	116.32893772893759							0.8571428571428571	160.2894216894219																																																													0.8571428571428571	148.52294372294384	0.8571428571428571	148.52294372294384																																																																
1129	iou	iOy			0.7272727272727273	139.6511821511823	-2	206.0139305139305	-2	140.18131868131857	-2	172.77655677655656	-2	114.32893772893759					0.7272727272727273	144.97859917859944	0.7272727272727273	161.01669441669463																																																									0.7272727272727273	184.68831168831164	0.7272727272727273	162.15497835497834	0.7272727272727273	149.25021645021656	0.7272727272727273	149.25021645021656																																																																
1133	II	Ii			1.2857142857142858	140.93689643689657							-2	112.32893772893759	1.2857142857142858	239.7153957153957	1.2857142857142858	153.8106338106338	1.2857142857142858	146.26431346431372	1.2857142857142858	162.3024087024089																																																																													-2	260	-2	234													-2	202	-2	170													-2	157.79393939393944	-2	133.39393939393946													-2	105.20346320346337	-2	103.20346320346337
1136	io	iO			0.7272727272727273	141.6641691641693	-2	204.0139305139305	-2	138.18131868131857	-2	170.77655677655656	-2	110.32893772893759					0.7272727272727273	146.99158619158644	0.7272727272727273	163.02968142968163																																																									0.7272727272727273	185.41558441558436	0.7272727272727273	162.88225108225106	0.7272727272727273	149.97748917748928	0.7272727272727273	149.97748917748928																																																																
1139	IIu	Iiu			1.375	143.0391691641693							-2	108.32893772893759	1.375	241.0903957153957	1.375	155.1856338106338	1.375	148.36658619158644	1.375	164.40468142968163																																																													-2	147.97748917748928	-2	147.97748917748928													-2	258	-2	232													-2	200	-2	168													-2	155.79393939393944	-2	131.39393939393946													-2	103.20346320346337	-2	101.20346320346337
1143	iua	iyA			0.8571428571428571	143.89631202131216			-2	136.18131868131857	-2	168.77655677655656	-2	106.32893772893759							0.8571428571428571	165.2618242868245																																																													0.8571428571428571	148.83463203463214	0.8571428571428571	148.83463203463214																																																																
1156	ioo	iOO			0.7272727272727273	144.62358474858488	-2	202.0139305139305	-2	134.18131868131857	-2	166.77655677655656	-2	104.32893772893759					0.7272727272727273	149.09385891885915	0.7272727272727273	165.9890970140972																																																									0.7272727272727273	186.14285714285708	0.7272727272727273	163.60952380952378	0.7272727272727273	149.56190476190486	0.7272727272727273	149.56190476190486																																																																
1159	ioi	iOi			0.5333333333333333	145.1569180819182	-2	200.0139305139305	-2	132.18131868131857	-2	164.77655677655656	-2	102.32893772893759					0.5333333333333333	149.6271922521925	0.5333333333333333	166.52243034743054																																																									0.5333333333333333	186.6761904761904	0.5333333333333333	164.1428571428571	0.5333333333333333	150.0952380952382	0.5333333333333333	150.0952380952382																																													0.5333333333333333	156.32727272727277	0.5333333333333333	131.9272727272728													0.5333333333333333	103.7367965367967	0.5333333333333333	101.7367965367967
1164	IIo	Iio			1.4444444444444444	146.60136252636266							-2	100.32893772893759	1.4444444444444444	242.53484015984014	1.4444444444444444	156.63007825507825	1.4444444444444444	151.07163669663694	1.4444444444444444	167.966874791875																																																									-2	184.6761904761904	-2	162.1428571428571	-2	148.0952380952382	-2	148.0952380952382													-2	256	-2	230													-2	198	-2	166													-2	154.32727272727277	-2	129.9272727272728													-2	101.7367965367967	-2	99.7367965367967
1168	iie	iiE			1.5	148.10136252636266					1.5	166.27655677655656	1.5	101.82893772893759			-2	154.63007825507825	-2	149.07163669663694	-2	165.966874791875																																																					-2	222.33333333333331	-2	198.33333333333331	-2	182.6761904761904	-2	160.1428571428571	-2	146.0952380952382	-2	146.0952380952382																																																																
1174	iAe	iaE			1.2727272727272727	149.37408979908994			1.2727272727272727	133.45404595404585	1.2727272727272727	167.54928404928384	1.2727272727272727	103.10166500166486			-2	152.63007825507825	-2	147.07163669663694	-2	163.966874791875																																																							-2	196.33333333333331			-2	158.1428571428571	-2	144.0952380952382	-2	144.0952380952382																																																																
1176	ia	iA			0.8571428571428571	150.2312326562328			-2	131.45404595404585	-2	165.54928404928384	-2	101.10166500166486							0.8571428571428571	164.82401764901786																																																													0.8571428571428571	144.95238095238105	0.8571428571428571	144.95238095238105																																																																
1180	ie	iE			1.5	151.7312326562328					1.5	167.04928404928384	1.5	102.60166500166486			-2	150.63007825507825	-2	145.07163669663694	-2	162.82401764901786																																																					-2	220.33333333333331	-2	194.33333333333331	-2	180.6761904761904	-2	156.1428571428571	-2	142.95238095238105	-2	142.95238095238105																																																																
1183	iua	iyA			0.8571428571428571	152.58837551337567			-2	129.45404595404585	-2	165.04928404928384	-2	100.60166500166486							0.8571428571428571	163.68116050616072																																																													0.8571428571428571	143.8095238095239	0.8571428571428571	143.8095238095239																																																																
1203	iua	iyA			0.8571428571428571	153.44551837051853			-2	127.45404595404585	-2	163.04928404928384	-2	98.60166500166486							0.8571428571428571	164.53830336330358																																																													0.8571428571428571	144.66666666666677	0.8571428571428571	144.66666666666677																																																																
1206	ii	Ii	1.7142857142857142	247.40873570873563	0	153.44551837051853							1.7142857142857142	100.31595071595056	-2	240.53484015984014	-2	148.63007825507825	-2	143.07163669663694	-2	162.53830336330358																																																																													-2	254	-2	228													-2	196	-2	164													-2	152.32727272727277	-2	127.9272727272728													-2	99.7367965367967	-2	97.7367965367967
1210	iou	iOy			0.7272727272727273	154.17279109779125	-2	198.0139305139305	-2	125.45404595404585	-2	161.04928404928384	-2	98.31595071595056					0.7272727272727273	143.79890942390966	0.7272727272727273	163.2655760905763																																																									0.7272727272727273	181.40346320346313	0.7272727272727273	156.87012987012983	0.7272727272727273	145.3939393939395	0.7272727272727273	145.3939393939395																																																																
1212	iei	iEi			1.6666666666666667	155.8394577644579					1.6666666666666667	162.7159507159505	1.6666666666666667	99.98261738261724			-2	146.63007825507825	-2	141.79890942390966	-2	161.2655760905763																																																					-2	218.33333333333331	-2	192.33333333333331	-2	179.40346320346313	-2	154.87012987012983	-2	143.3939393939395	-2	143.3939393939395																													-2	194	-2	162													-2	150.32727272727277	-2	125.9272727272728													-2	97.7367965367967	-2	95.7367965367967
1213	iio	iiO			0.7272727272727273	156.56673049173062	-2	196.0139305139305	-2	123.45404595404585	-2	160.7159507159505	-2	97.98261738261724					0.7272727272727273	142.52618215118238	0.7272727272727273	161.99284881784902																																																									0.7272727272727273	180.13073593073585	0.7272727272727273	155.59740259740255	0.7272727272727273	144.1212121212122	0.7272727272727273	144.1212121212122																																																																
1227	ie	iE			1.5	158.06673049173062					1.5	162.2159507159505	1.5	99.48261738261724			-2	144.63007825507825	-2	140.52618215118238	-2	159.99284881784902																																																					-2	216.33333333333331	-2	190.33333333333331	-2	178.13073593073585	-2	153.59740259740255	-2	142.1212121212122	-2	142.1212121212122																																																																
1230	IIo	Iio			1.4444444444444444	159.51117493617508							-2	97.48261738261724	1.4444444444444444	241.9792846042846	1.4444444444444444	146.0745226995227	1.4444444444444444	141.97062659562684	1.4444444444444444	161.43729326229348																																																									-2	176.13073593073585	-2	151.59740259740255	-2	140.1212121212122	-2	140.1212121212122													-2	252	-2	226													-2	192	-2	160													-2	148.32727272727277	-2	123.9272727272728													-2	95.7367965367967	-2	93.7367965367967
1249	iie	iiE			1.5	161.01117493617508					1.5	163.7159507159505	1.5	98.98261738261724			-2	144.0745226995227	-2	139.97062659562684	-2	159.43729326229348																																																					-2	214.33333333333331	-2	188.33333333333331	-2	174.13073593073585	-2	149.59740259740255	-2	138.1212121212122	-2	138.1212121212122																																																																
1258	ii	Ii	1.7142857142857142	249.12302142302136	0	161.01117493617508							1.7142857142857142	100.69690309690294	-2	239.9792846042846	-2	142.0745226995227	-2	137.97062659562684	-2	157.43729326229348																																																																													-2	250	-2	224													-2	190	-2	158													-2	146.32727272727277	-2	121.9272727272728													-2	93.7367965367967	-2	91.7367965367967
1275	iye	iuE			1.2727272727272727	162.28390220890236			1.2727272727272727	124.72677322677312	1.2727272727272727	164.98867798867778	1.2727272727272727	101.96963036963021			-2	140.0745226995227	-2	135.97062659562684	-2	155.43729326229348																																																							-2	186.33333333333331			-2	147.59740259740255	-2	136.1212121212122	-2	136.1212121212122																																																																
1290	iia	iiA			0.8571428571428571	163.14104506604522			-2	122.72677322677312	-2	162.98867798867778	-2	99.96963036963021							0.8571428571428571	156.29443611943634																																																													0.8571428571428571	136.97835497835507	0.8571428571428571	136.97835497835507																																																																
1298	iie	iiE			1.5	164.64104506604522					1.5	164.48867798867778	1.5	101.46963036963021			-2	138.0745226995227	-2	133.97062659562684	-2	154.29443611943634																																																					-2	212.33333333333331	-2	184.33333333333331	-2	172.13073593073585	-2	145.59740259740255	-2	134.97835497835507	-2	134.97835497835507																																																																
1300	III	Iii			1.2857142857142858	165.9267593517595							-2	99.46963036963021	1.2857142857142858	241.26499888999888	1.2857142857142858	139.36023698523698	1.2857142857142858	135.25634088134112	1.2857142857142858	155.58015040515062																																																																													-2	248	-2	222													-2	188	-2	156													-2	144.32727272727277	-2	119.9272727272728													-2	91.7367965367967	-2	89.7367965367967
1307	iAe	iaE			1.2727272727272727	167.19948662448678			1.2727272727272727	123.99950049950039	1.2727272727272727	165.76140526140506	1.2727272727272727	100.74235764235748			-2	137.36023698523698	-2	133.25634088134112	-2	153.58015040515062																																																							-2	182.33333333333331			-2	143.59740259740255	-2	132.97835497835507	-2	132.97835497835507																																																																
1323	iou	iOy			0.7272727272727273	167.9267593517595	-2	194.0139305139305	-2	121.99950049950039	-2	163.76140526140506	-2	98.74235764235748					0.7272727272727273	133.98361360861384	0.7272727272727273	154.30742313242334																																																									0.7272727272727273	172.85800865800857	0.7272727272727273	144.32467532467527	0.7272727272727273	133.7056277056278	0.7272727272727273	133.7056277056278																																																																
1334	iao	iAO			0.8	168.7267593517595	-2	192.0139305139305	-2	119.99950049950039	-2	161.76140526140506	-2	96.74235764235748					0.8	134.78361360861385	0.8	155.10742313242335																																																											0.8	145.12467532467528	0.8	134.5056277056278	0.8	134.5056277056278																																																																
1335	iye	iuE			1.2727272727272727	169.9994866244868			1.2727272727272727	121.27222777222765	1.2727272727272727	163.03413253413234	1.2727272727272727	98.01508491508474			-2	135.36023698523698	-2	132.78361360861385	-2	153.10742313242335																																																							-2	180.33333333333331			-2	143.12467532467528	-2	132.5056277056278	-2	132.5056277056278																																																																
1355	IIE	IiE			1.5	171.4994866244868							-2	96.01508491508474	1.5	242.76499888999888	1.5	136.86023698523698	1.5	134.28361360861385	1.5	154.60742313242335																																																					-2	210.33333333333331	-2	178.33333333333331	-2	170.85800865800857	-2	141.12467532467528	-2	130.5056277056278	-2	130.5056277056278													-2	246	-2	220													-2	186	-2	154													-2	142.32727272727277	-2	117.9272727272728													-2	89.7367965367967	-2	87.7367965367967
1375	II	Ii			1.2857142857142858	172.78520091020107							-2	94.01508491508474	1.2857142857142858	244.05071317571316	1.2857142857142858	138.14595127095126	1.2857142857142858	135.56932789432813	1.2857142857142858	155.89313741813763																																																																													-2	244	-2	218													-2	184	-2	152													-2	140.32727272727277	-2	115.9272727272728													-2	87.7367965367967	-2	85.7367965367967
1379	iey	iEu			1.3846153846153846	174.16981629481646			1.3846153846153846	122.65684315684304	1.3846153846153846	164.41874791874773	1.3846153846153846	95.39970029970013			-2	136.14595127095126	-2	133.56932789432813	-2	153.89313741813763																																																					-2	208.33333333333331	-2	176.33333333333331	-2	168.85800865800857	-2	139.12467532467528	-2	128.5056277056278	-2	128.5056277056278																																																																
1420	iei	iEi			1.6666666666666667	175.8364829614831					1.6666666666666667	166.08541458541438	1.6666666666666667	97.0663669663668			-2	134.14595127095126	-2	131.56932789432813	-2	151.89313741813763																																																					-2	206.33333333333331	-2	174.33333333333331	-2	166.85800865800857	-2	137.12467532467528	-2	126.5056277056278	-2	126.5056277056278																													-2	182	-2	150													-2	138.32727272727277	-2	113.9272727272728													-2	85.7367965367967	-2	83.7367965367967
1446	iei	iEi			1.6666666666666667	177.50314962814977					1.6666666666666667	167.75208125208104	1.6666666666666667	98.73303363303347			-2	132.14595127095126	-2	129.56932789432813	-2	149.89313741813763																																																					-2	204.33333333333331	-2	172.33333333333331	-2	164.85800865800857	-2	135.12467532467528	-2	124.5056277056278	-2	124.5056277056278																													-2	180	-2	148													-2	136.32727272727277	-2	111.9272727272728													-2	83.7367965367967	-2	81.7367965367967
1451	iou	iOy			0.7272727272727273	178.2304223554225	-2	190.0139305139305	-2	120.65684315684304	-2	165.75208125208104	-2	96.73303363303347					0.7272727272727273	130.29660062160085	0.7272727272727273	150.62041014541035																																																									0.7272727272727273	165.5852813852813	0.7272727272727273	135.851948051948	0.7272727272727273	125.23290043290054	0.7272727272727273	125.23290043290054																																																																
1452	ioE	iOe			0.6153846153846154	178.8458069708071	-2	188.0139305139305	-2	118.65684315684304	-2	163.75208125208104	-2	94.73303363303347			0.6153846153846154	132.76133588633587	0.6153846153846154	130.91198523698546	0.6153846153846154	151.23579476079496																																																							0.6153846153846154	172.94871794871793	0.6153846153846154	166.2006660006659	0.6153846153846154	136.4673326673326	0.6153846153846154	125.84828504828515	0.6153846153846154	125.84828504828515																																																																
1456	io	iO			0.7272727272727273	179.57307969807982	-2	186.0139305139305	-2	116.65684315684304	-2	161.75208125208104	-2	92.73303363303347					0.7272727272727273	131.63925796425818	0.7272727272727273	151.96306748806768																																																									0.7272727272727273	166.92793872793862	0.7272727272727273	137.19460539460533	0.7272727272727273	126.57555777555788	0.7272727272727273	126.57555777555788																																																																
1460	ii	Ii	1.7142857142857142	250.83730713730708	0	179.57307969807982							1.7142857142857142	94.44731934731918	-2	242.05071317571316	-2	130.76133588633587	-2	129.63925796425818	-2	149.96306748806768																																																																													-2	242	-2	216													-2	178	-2	146													-2	134.32727272727277	-2	109.9272727272728													-2	81.7367965367967	-2	79.7367965367967
1474	iuo	iyO			0.8	180.37307969807983	-2	184.0139305139305	-2	114.65684315684304	-2	159.75208125208104	-2	92.44731934731918					0.8	130.4392579642582	0.8	150.7630674880677																																																											0.8	137.99460539460534	0.8	127.37555777555788	0.8	127.37555777555788																																																																
1545	io	iO			0.7272727272727273	181.10035242535255	-2	182.0139305139305	-2	112.65684315684304	-2	157.75208125208104	-2	90.44731934731918					0.7272727272727273	131.1665306915309	0.7272727272727273	151.4903402153404																																																									0.7272727272727273	167.65521145521134	0.7272727272727273	138.72187812187806	0.7272727272727273	128.1028305028306	0.7272727272727273	128.1028305028306																																																																
1556	ieO	iEo			1.2857142857142858	182.38606671106683	1.2857142857142858	183.29964479964477	1.2857142857142858	113.94255744255733	1.2857142857142858	159.03779553779532	1.2857142857142858	91.73303363303347			-2	128.76133588633587	-2	129.1665306915309	-2	149.4903402153404																																																					-2	202.33333333333331	-2	170.94871794871793	-2	165.65521145521134	-2	136.72187812187806	-2	126.10283050283061	-2	126.10283050283061																																																																
1563	ieA	iEa			1.3846153846153846	183.77068209568222			1.3846153846153846	115.32717282717272	1.3846153846153846	160.4224109224107	1.3846153846153846	93.11764901764886			-2	126.76133588633587	-2	127.16653069153091	-2	147.4903402153404																																																					-2	200.33333333333331	-2	168.94871794871793	-2	163.65521145521134	-2	134.72187812187806	-2	124.10283050283061	-2	124.10283050283061																																																																
1574	iie	iiE			1.5	185.27068209568222					1.5	161.9224109224107	1.5	94.61764901764886			-2	124.76133588633587	-2	125.16653069153091	-2	145.4903402153404																																																					-2	198.33333333333331	-2	166.94871794871793	-2	161.65521145521134	-2	132.72187812187806	-2	122.10283050283061	-2	122.10283050283061																																																																
1602	iie	iiE			1.5	186.77068209568222					1.5	163.4224109224107	1.5	96.11764901764886			-2	122.76133588633587	-2	123.16653069153091	-2	143.4903402153404																																																					-2	196.33333333333331	-2	164.94871794871793	-2	159.65521145521134	-2	130.72187812187806	-2	120.10283050283061	-2	120.10283050283061																																																																
1613	iey	iEu			1.3846153846153846	188.1552974802976			1.3846153846153846	116.7117882117881	1.3846153846153846	164.8070263070261	1.3846153846153846	97.50226440226425			-2	120.76133588633587	-2	121.16653069153091	-2	141.4903402153404																																																					-2	194.33333333333331	-2	162.94871794871793	-2	157.65521145521134	-2	128.72187812187806	-2	118.10283050283061	-2	118.10283050283061																																																																
1617	iei	iEi			1.6666666666666667	189.82196414696426					1.6666666666666667	166.47369297369275	1.6666666666666667	99.16893106893092			-2	118.76133588633587	-2	119.16653069153091	-2	139.4903402153404																																																					-2	192.33333333333331	-2	160.94871794871793	-2	155.65521145521134	-2	126.72187812187806	-2	116.10283050283061	-2	116.10283050283061																													-2	176	-2	144													-2	132.32727272727277	-2	107.9272727272728													-2	79.7367965367967	-2	77.7367965367967
1663	IIu	Iiu			1.375	191.19696414696426							-2	97.16893106893092	1.375	243.42571317571316	1.375	120.13633588633587	1.375	120.54153069153091	1.375	140.8653402153404																																																													-2	114.10283050283061	-2	114.10283050283061													-2	240	-2	214													-2	174	-2	142													-2	130.32727272727277	-2	105.9272727272728													-2	77.7367965367967	-2	75.7367965367967
1759	ie	iE			1.5	192.69696414696426					1.5	167.97369297369275	1.5	98.66893106893092			-2	118.13633588633587	-2	118.54153069153091	-2	138.8653402153404																																																					-2	190.33333333333331	-2	158.94871794871793	-2	153.65521145521134	-2	124.72187812187806	-2	112.10283050283061	-2	112.10283050283061																																																																
2011	iey	iEu			1.3846153846153846	194.08157953157965			1.3846153846153846	118.09640359640349	1.3846153846153846	169.35830835830814	1.3846153846153846	100.0535464535463			-2	116.13633588633587	-2	116.54153069153091	-2	136.8653402153404																																																					-2	188.33333333333331	-2	156.94871794871793	-2	151.65521145521134	-2	122.72187812187806	-2	110.10283050283061	-2	110.10283050283061																																																																
2056	IIo	Iio			1.4444444444444444	195.5260239760241							-2	98.0535464535463	1.4444444444444444	244.8701576201576	1.4444444444444444	117.58078033078031	1.4444444444444444	117.98597513597535	1.4444444444444444	138.30978465978487																																																									-2	149.65521145521134	-2	120.72187812187806	-2	108.10283050283061	-2	108.10283050283061													-2	238	-2	212													-2	172	-2	140													-2	128.32727272727277	-2	103.9272727272728													-2	75.7367965367967	-2	73.7367965367967
3493	ioo	Ioo	0.8	251.6373071373071	0	195.5260239760241							0.8	98.8535464535463	-2	242.8701576201576	-2	115.58078033078031	-2	115.98597513597535	-2	136.30978465978487																																																									0.8	150.45521145521136	0.8	121.52187812187806	0.8	108.90283050283061	0.8	108.90283050283061																																																																
3673	IIE	IiE			1.5	197.0260239760241							-2	96.8535464535463	1.5	244.3701576201576	1.5	117.08078033078031	1.5	117.48597513597535	1.5	137.80978465978487																																																					-2	186.33333333333331	-2	154.94871794871793	-2	148.45521145521136	-2	119.52187812187806	-2	106.90283050283061	-2	106.90283050283061													-2	236	-2	210													-2	170	-2	138													-2	126.32727272727277	-2	101.9272727272728													-2	73.7367965367967	-2	71.7367965367967
