trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
434	euI	eui			0.42857142857142855	338.89280233832676							-2	439.9450797710392	0.42857142857142855	241.8571428571427	0.42857142857142855	380.17105590062124	0.42857142857142855	404.517722567288	0.42857142857142855	449.05486542443083																																			0.42857142857142855	150.85714285714283			0.42857142857142855	151.03105590062108			0.42857142857142855	75.25105590062113			0.42857142857142855	0.6024844720496894			0.42857142857142855	150.85714285714283			0.42857142857142855	151.03105590062108			0.42857142857142855	46.23105590062111			0.42857142857142855	0.6024844720496894																																																													-2	0	-2	0
465	yye	yue			4.4	343.29280233832674			4.4	459.87507977103917	4.4	445.9850797710392	4.4	444.3450797710392							-2	447.05486542443083																													-2	47.91391304347827	-2	36.47391304347827													-2	0	-2	0													-2	0	-2	0																																																									-2	47.52841310437219	-2	41.78841310437218	-2	0	-2	0
473	aEu	aeu			4.0	347.29280233832674					-2	443.9850797710392	-2	442.3450797710392			4.0	384.17105590062124	4.0	408.517722567288	4.0	451.05486542443083																																													-2	0	-2	0													-2	0	-2	0																																																									-2	45.52841310437219	-2	39.78841310437218	-2	0	-2	0
481	aao	Aao	8.0	471.307142857143	0	347.29280233832674			-2	457.87507977103917	-2	441.9850797710392	-2	440.3450797710392							8.0	459.05486542443083																											-2	108.77391304347826	-2	45.91391304347827	-2	34.47391304347827											-2	73.25105590062113	-2	0	-2	0											-2	44.23105590062111	-2	0	-2	0																																																																
484	eAe	eae			3.6	350.89280233832676			3.6	461.4750797710392	3.6	445.5850797710392	3.6	443.9450797710392							-2	457.05486542443083																																													-2	0	-2	0													-2	0	-2	0																																																									-2	43.52841310437219	-2	37.78841310437218	-2	0	-2	0
485	OAO	Oao			4.666666666666667	355.55946900499345	4.666666666666667	330.7133333333334	4.666666666666667	466.1417464377059	4.666666666666667	450.2517464377059	4.666666666666667	448.6117464377059					-2	406.517722567288	-2	455.05486542443083											-2	124.53999999999999	-2	105.06	-2	96.58000000000001											-2	106.77391304347826	-2	43.91391304347827	-2	32.47391304347827											-2	71.25105590062113	-2	0	-2	0											-2	42.23105590062111	-2	0	-2	0																																																																
491	EE	Ee			5.6	361.15946900499347					-2	448.2517464377059	-2	446.6117464377059			5.6	389.77105590062126	5.6	412.117722567288	5.6	460.65486542443085																																																																																									-2	130.82695652173913	-2	122.22695652173911	-2	122.94695652173914	-2	109.20695652173913									-2	98.07127024722935	-2	90.93127024722934	-2	70.57127024722935	-2	61.13127024722932									-2	41.52841310437219	-2	35.78841310437218	-2	0	-2	0
499	uao	yao	8.0	479.307142857143	0	361.15946900499347			-2	464.1417464377059	-2	446.2517464377059	-2	444.6117464377059							8.0	468.65486542443085																											-2	104.77391304347826	-2	41.91391304347827	-2	30.47391304347827											-2	69.25105590062113	-2	0	-2	0											-2	40.23105590062111	-2	0	-2	0																																																																
501	iy	iu			1.2	362.35946900499346			1.2	465.34174643770586	1.2	447.4517464377059	1.2	445.8117464377059							-2	466.65486542443085																																																													-2	0	-2	0																																																																
507	yy	yu			2.8	365.15946900499347			2.8	468.1417464377059	2.8	450.2517464377059	2.8	448.6117464377059							-2	464.65486542443085																													-2	39.91391304347827	-2	28.47391304347827													-2	0	-2	0													-2	0	-2	0																																																																
514	iOO	ioo			2.0	367.15946900499347	2.0	332.7133333333334	2.0	470.1417464377059	2.0	452.2517464377059	2.0	450.6117464377059					-2	410.117722567288	-2	462.65486542443085																																																									-2	47.39391304347826	-2	38.23105590062111	-2	0	-2	0																																																																
743	OAe	Oae			5.2	372.35946900499346			5.2	475.34174643770586	5.2	457.4517464377059	5.2	455.8117464377059							-2	460.65486542443085													-2	103.06	-2	94.58000000000001													-2	37.91391304347827	-2	26.47391304347827													-2	0	-2	0													-2	0	-2	0																																																									-2	39.52841310437219	-2	33.78841310437218	-2	0	-2	0
747	iEi	iei			0.23529411764705882	372.59476312264053					-2	455.4517464377059	-2	453.8117464377059			0.23529411764705882	390.00635001826834	0.23529411764705882	410.3530166849351	0.23529411764705882	460.8901595420779																																																					0.23529411764705882	150.40920716112532	0.23529411764705882	151.26635001826816	0.23529411764705882	47.629207161125315	0.23529411764705882	38.466350018268166	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882																													0.23529411764705882	123.1822506393862	0.23529411764705882	109.44225063938619													0.23529411764705882	70.80656436487641	0.23529411764705882	61.366564364876375													0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882
781	ou	Ou	6.0	485.307142857143	0	372.59476312264053	-2	330.7133333333334	-2	473.34174643770586	-2	453.4517464377059	-2	451.8117464377059					6.0	416.3530166849351	6.0	466.8901595420779													-2	101.06	-2	92.58000000000001													-2	35.91391304347827	-2	24.47391304347827													-2	0	-2	0													-2	0	-2	0																																																																
783	oOA	ooa			0.18181818181818182	372.7765813044587	0.18181818181818182	330.8951515151516	0.18181818181818182	473.52356461952405	0.18181818181818182	453.63356461952407	0.18181818181818182	451.9935646195241					-2	414.3530166849351	-2	464.8901595420779																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.78642176238085	0.18181818181818182	150.78642176238085	0.18181818181818182	98.25308842904754	0.18181818181818182	91.11308842904752	0.18181818181818182	70.9883825466946	0.18181818181818182	61.548382546694555	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	151.64356461952372	0.18181818181818182	153.31023128619037	0.18181818181818182	39.71023128619037	0.18181818181818182	33.97023128619036	0.18181818181818182	0.41711229946524064	0.18181818181818182	0.41711229946524064
2010	eaE	eae			1.0909090909090908	373.8674903953678					-2	451.63356461952407	-2	449.9935646195241			1.0909090909090908	391.0972591091774	1.0909090909090908	415.44392577584415	1.0909090909090908	465.981068632987																																							1.0909090909090908	152.12196499153018			1.0909090909090908	70.34196499153022			1.0909090909090908	1.0909090909090908							1.0909090909090908	152.35725910917725			1.0909090909090908	39.55725910917726			1.0909090909090908	1.0909090909090908																																																									-2	37.71023128619037	-2	31.970231286190362	-2	0	-2	0
2123	EAO	Eao			0.14814814814814814	374.01563854351593	0.14814814814814814	331.04329966329976	0.14814814814814814	473.6717127676722	0.14814814814814814	451.7817127676722	0.14814814814814814	450.14171276767223					-2	413.44392577584415	-2	463.981068632987																																																																																			0.14814814814814814	150.14814814814815	0.14814814814814814	150.63510466988728	0.14814814814814814	150.63510466988728	0.14814814814814814	130.9751046698873	0.14814814814814814	122.37510466988726	0.14814814814814814	123.33039878753435	0.14814814814814814	109.59039878753434			0.14814814814814814	150.32996632996634	0.14814814814814814	150.934569910529	0.14814814814814814	150.934569910529	0.14814814814814814	98.40123657719569	0.14814814814814814	91.26123657719567	0.14814814814814814	71.13653069484275	0.14814814814814814	61.6965306948427			0.14814814814814814	150.32996632996634	0.14814814814814814	151.79171276767187	0.14814814814814814	153.45837943433853	0.14814814814814814	37.85837943433852	0.14814814814814814	32.11837943433851	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814
TOTAL				485.307142857143		374.01563854351593		331.04329966329976		473.6717127676722		451.7817127676722		450.14171276767223		241.8571428571427		391.0972591091774		413.44392577584415		463.981068632987		150.0		150.0		150.0		150.0		134.4		124.53999999999999		101.06		92.58000000000001		150.0		150.0		150.17391304347825		150.17391304347825		122.83391304347826		104.77391304347826		35.91391304347827		24.47391304347827		150.0		150.85714285714283		150.17391304347825		152.12196499153018		83.87391304347825		70.34196499153022		0		1.0909090909090908		150.0		150.85714285714283		150.40920716112532		152.35725910917725		47.629207161125315		39.55725910917726		0		1.0909090909090908		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.14814814814815		150.63510466988728		150.63510466988728		130.9751046698873		122.37510466988726		123.33039878753435		109.59039878753434		150.1818181818182		150.32996632996634		150.934569910529		150.934569910529		98.40123657719569		91.26123657719567		71.13653069484275		61.6965306948427		150.1818181818182		150.32996632996634		151.79171276767187		153.45837943433853		37.85837943433852		32.11837943433851		0.14814814814814814		0.14814814814814814
