trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
327	EaE	Eae			0.4	26.202380952380928					-2	34.307705800829176	-2	29.914220243061727			0.4	82.0336262517258	0.4	55.56658783317079	0.4	-39.31770244163525																																																																																											-2	92.53609554848578			-2	141.04314289809184											-2	15.014988795774627			-2	63.376652849259074									-2	38.55285197704363	-2	28.039203935818435	-2	-34.45217419275654	-2	-50.03199835622996
329	Ayy	Auu			0.4	26.602380952380926			0.4	35.32466628176562	0.4	34.707705800829174	0.4	30.314220243061726							-2	-41.31770244163525																													-2	56.09813378784952	-2	45.81731985208637													-2	-34.512447543519016	-2	-71.04695493711266													-2	-78.37650203689353	-2	-56.34714768859021																																																																
331	yAy	yau			0.4	27.002380952380925			0.4	35.72466628176562	0.4	35.10770580082917	0.4	30.714220243061725							-2	-43.31770244163525																													-2	54.09813378784952	-2	43.81731985208637													-2	-36.512447543519016	-2	-73.04695493711266													-2	-80.37650203689353	-2	-58.34714768859021																																																																
332	AAA	Aaa			0.4	27.402380952380923			0.4	36.12466628176562	0.4	35.50770580082917	0.4	31.114220243061723							-2	-45.31770244163525																													-2	52.09813378784952	-2	41.81731985208637													-2	-38.512447543519016	-2	-75.04695493711266													-2	-82.37650203689353	-2	-60.34714768859021																																																																
333	eei	Eei	0.5	93.98412698412719	0	27.402380952380923					0.5	36.00770580082917	0.5	31.614220243061723			-2	80.0336262517258	-2	53.56658783317079	-2	-47.31770244163525																																																																																									-2	162.90205107440482	-2	90.53609554848578	-2	109.55201937865644	-2	139.04314289809184									-2	82.35586489319132	-2	13.014988795774627	-2	20.002336751387986	-2	61.376652849259074									-2	36.55285197704363	-2	26.039203935818435	-2	-36.45217419275654	-2	-52.03199835622996
334	oEE	oee			0.4	27.802380952380922					-2	34.00770580082917	-2	29.614220243061723			0.4	80.43362625172581	0.4	53.96658783317079	0.4	-46.91770244163525																																																																																																									-2	80.35586489319132	-2	11.014988795774627	-2	18.002336751387986	-2	59.376652849259074									-2	34.55285197704363	-2	24.039203935818435	-2	-38.45217419275654	-2	-54.03199835622996
335	OyA	Oua			0.4	28.20238095238092			0.4	36.52466628176562	0.4	34.40770580082917	0.4	30.01422024306172							-2	-48.91770244163525													-2	60.96891240826557	-2	127.42946703288834													-2	50.09813378784952	-2	39.81731985208637													-2	-40.512447543519016	-2	-77.04695493711266													-2	-84.37650203689353	-2	-62.34714768859021																																																																
339	yAe	yae			0.4	28.60238095238092			0.4	36.92466628176562	0.4	34.80770580082917	0.4	30.41422024306172							-2	-50.91770244163525																													-2	48.09813378784952	-2	37.81731985208637													-2	-42.512447543519016	-2	-79.04695493711266													-2	-86.37650203689353	-2	-64.34714768859021																																																									-2	32.55285197704363	-2	22.039203935818435	-2	-40.45217419275654	-2	-56.03199835622996
341	yAy	yau			0.4	29.002380952380918			0.4	37.324666281765616	0.4	35.20770580082917	0.4	30.81422024306172							-2	-52.91770244163525																													-2	46.09813378784952	-2	35.81731985208637													-2	-44.512447543519016	-2	-81.04695493711266													-2	-88.37650203689353	-2	-66.34714768859021																																																																
344	AO	Ao			0.3333333333333333	29.33571428571425	0.3333333333333333	88.42934864334082	0.3333333333333333	37.65799961509895	0.3333333333333333	35.5410391341625	0.3333333333333333	31.14755357639505					-2	51.96658783317079	-2	-54.91770244163525																									-2	112.54518479377279	-2	23.307481663540116	-2	44.09813378784952	-2	33.81731985208637									-2	76.62666798055139	-2	79.3826354076619	-2	-46.512447543519016	-2	-83.04695493711266									-2	81.94615581692432	-2	-3.830274770299667	-2	-90.37650203689353	-2	-68.34714768859021																																																																
348	OyO	Ouo			0.3333333333333333	29.669047619047582	0.3333333333333333	88.76268197667414	0.3333333333333333	37.99133294843229	0.3333333333333333	35.87437246749584	0.3333333333333333	31.480886909728383					-2	49.96658783317079	-2	-56.91770244163525											-2	164.00099552865817	-2	58.96891240826557	-2	125.42946703288834											-2	21.307481663540116	-2	42.09813378784952	-2	31.81731985208637											-2	77.3826354076619	-2	-48.512447543519016	-2	-85.04695493711266											-2	-5.830274770299667	-2	-92.37650203689353	-2	-70.34714768859021																																																																
350	yO	yo			0.3333333333333333	30.002380952380914	0.3333333333333333	89.09601531000747	0.3333333333333333	38.32466628176562	0.3333333333333333	36.207705800829174	0.3333333333333333	31.814220243061715					-2	47.96658783317079	-2	-58.91770244163525																									-2	110.54518479377279	-2	19.307481663540116	-2	40.09813378784952	-2	29.81731985208637									-2	74.62666798055139	-2	75.3826354076619	-2	-50.512447543519016	-2	-87.04695493711266									-2	79.94615581692432	-2	-7.830274770299667	-2	-94.37650203689353	-2	-72.34714768859021																																																																
352	Oy	Ou			0.4	30.402380952380913			0.4	38.72466628176562	0.4	36.60770580082917	0.4	32.21422024306172							-2	-60.91770244163525													-2	56.96891240826557	-2	123.42946703288834													-2	38.09813378784952	-2	27.81731985208637													-2	-52.512447543519016	-2	-89.04695493711266													-2	-96.37650203689353	-2	-74.34714768859021																																																																
353	yAe	yae			0.4	30.80238095238091			0.4	39.12466628176562	0.4	37.00770580082917	0.4	32.614220243061716							-2	-62.91770244163525																													-2	36.09813378784952	-2	25.81731985208637													-2	-54.512447543519016	-2	-91.04695493711266													-2	-98.37650203689353	-2	-76.34714768859021																																																									-2	30.55285197704363	-2	20.039203935818435	-2	-42.45217419275654	-2	-58.03199835622996
359	EuE	Eue			0.4	31.20238095238091					-2	35.00770580082917	-2	30.614220243061716			0.4	80.83362625172582	0.4	48.36658783317079	0.4	-62.51770244163525																																																																																											-2	88.53609554848578			-2	137.04314289809184											-2	9.014988795774627			-2	57.376652849259074									-2	28.55285197704363	-2	18.039203935818435	-2	-44.45217419275654	-2	-60.03199835622996
364	eio	Eio	0.3333333333333333	94.31746031746052	0	31.20238095238091					0.3333333333333333	35.34103913416251	0.3333333333333333	30.94755357639505			-2	78.83362625172582	-2	46.36658783317079	-2	-64.51770244163525																																											0.3333333333333333	75.71596874099522			0.3333333333333333	-90.71362160377933																																													-2	107.55201937865644	-2	135.04314289809184													-2	16.002336751387986	-2	55.376652849259074													-2	-46.45217419275654	-2	-62.03199835622996
365	yOi	yoi			0.3333333333333333	31.535714285714242	0.3333333333333333	89.4293486433408	0.3333333333333333	39.457999615098956	0.3333333333333333	35.67437246749584	0.3333333333333333	31.28088690972838					-2	44.36658783317079	-2	-66.51770244163525																									-2	108.54518479377279	-2	17.307481663540116	-2	34.09813378784952	-2	23.81731985208637									-2	72.62666798055139	-2	73.71596874099522	-2	-56.512447543519016	-2	-92.71362160377933									-2	77.94615581692432	-2	-9.830274770299667	-2	-100.37650203689353	-2	-78.34714768859021																																													-2	14.002336751387986	-2	53.376652849259074													-2	-48.45217419275654	-2	-64.03199835622996
369	eii	Eii	0.5	94.81746031746052	0	31.535714285714242					0.5	36.17437246749584	0.5	31.78088690972838			-2	76.83362625172582	-2	42.36658783317079	-2	-68.51770244163525																																																																																													-2	105.55201937865644	-2	133.04314289809184													-2	12.002336751387986	-2	51.376652849259074													-2	-50.45217419275654	-2	-66.03199835622996
371	uEo	ueo			0.4	31.93571428571424					-2	34.17437246749584	-2	29.78088690972838			0.4	77.23362625172582	0.4	42.76658783317079	0.4	-68.11770244163525																																									-2	70.62666798055139	-2	71.71596874099522	-2	-58.512447543519016	-2	-94.71362160377933									-2	75.94615581692432	-2	-11.830274770299667	-2	-102.37650203689353	-2	-80.34714768859021																																																									-2	26.55285197704363	-2	16.039203935818435	-2	-52.45217419275654	-2	-68.03199835622996
378	oai	Oai	0.3333333333333333	95.15079365079384	0	31.93571428571424	-2	87.4293486433408	-2	37.457999615098956	-2	32.17437246749584	-2	27.78088690972838					0.3333333333333333	43.099921166504124	0.3333333333333333	-67.78436910830192													-2	54.96891240826557	-2	121.42946703288834													-2	32.09813378784952	-2	21.81731985208637													-2	-60.512447543519016	-2	-96.71362160377933													-2	-104.37650203689353	-2	-82.34714768859021																																															0.3333333333333333	51.70998618259241															0.3333333333333333	-67.69866502289663
383	aEo	aeo			0.4	32.33571428571424					-2	30.174372467495843	-2	25.78088690972838			0.4	77.63362625172583	0.4	43.49992116650412	0.4	-67.38436910830191																																									-2	68.62666798055139	-2	69.71596874099522	-2	-62.512447543519016	-2	-98.71362160377933									-2	73.94615581692432	-2	-13.830274770299667	-2	-106.37650203689353	-2	-84.34714768859021																																																									-2	24.55285197704363	-2	14.039203935818435	-2	-54.45217419275654	-2	-69.69866502289663
386	OAe	Oae			0.4	32.73571428571424			0.4	37.857999615098954	0.4	30.57437246749584	0.4	26.18088690972838							-2	-69.38436910830191													-2	52.96891240826557	-2	119.42946703288834													-2	30.09813378784952	-2	19.81731985208637													-2	-64.51244754351902	-2	-100.71362160377933													-2	-108.37650203689353	-2	-86.34714768859021																																																									-2	22.55285197704363	-2	12.039203935818435	-2	-56.45217419275654	-2	-71.69866502289663
396	EoE	Eoe			0.4	33.135714285714236					-2	28.57437246749584	-2	24.18088690972838			0.4	78.03362625172583	0.4	43.89992116650412	0.4	-68.9843691083019																																																																																											-2	86.53609554848578			-2	131.04314289809184									-2	78.35586489319132	-2	7.014988795774627	-2	10.002336751387986	-2	49.70998618259241									-2	20.55285197704363	-2	10.039203935818435	-2	-58.45217419275654	-2	-73.69866502289663
398	Oye	Oue			0.4	33.535714285714235			0.4	38.25799961509895	0.4	28.97437246749584	0.4	24.580886909728378							-2	-70.9843691083019													-2	50.96891240826557	-2	117.42946703288834													-2	28.09813378784952	-2	17.81731985208637													-2	-66.51244754351902	-2	-102.71362160377933													-2	-110.37650203689353	-2	-88.34714768859021																																																									-2	18.55285197704363	-2	8.039203935818435	-2	-60.45217419275654	-2	-75.69866502289663
400	OOA	Ooa			0.3333333333333333	33.86904761904757	0.3333333333333333	87.76268197667413	0.3333333333333333	38.59133294843229	0.3333333333333333	29.307705800829172	0.3333333333333333	24.91422024306171					-2	41.89992116650412	-2	-72.9843691083019									-2	82.06084847137262	-2	162.00099552865817	-2	48.96891240826557	-2	115.42946703288834									-2	106.54518479377279	-2	15.307481663540116	-2	26.09813378784952	-2	15.81731985208637									-2	66.62666798055139	-2	67.71596874099522	-2	-68.51244754351902	-2	-104.71362160377933									-2	71.94615581692432	-2	-15.830274770299667	-2	-112.37650203689353	-2	-90.34714768859021																																																																
406	EEE	Eee			0.4	34.26904761904757					-2	27.307705800829172	-2	22.91422024306171			0.4	78.43362625172584	0.4	42.29992116650412	0.4	-72.5843691083019																																																																																									-2	160.90205107440482	-2	84.53609554848578	-2	103.55201937865644	-2	129.04314289809184									-2	76.35586489319132	-2	5.014988795774627	-2	8.002336751387986	-2	47.70998618259241									-2	16.55285197704363	-2	6.039203935818435	-2	-62.45217419275654	-2	-77.69866502289663
413	OiO	Oio			0.3333333333333333	34.602380952380905	0.3333333333333333	88.09601531000746	0.3333333333333333	38.924666281765624	0.3333333333333333	27.641039134162504	0.3333333333333333	23.247553576395042					-2	40.29992116650412	-2	-74.5843691083019											-2	160.00099552865817			-2	113.42946703288834											-2	13.307481663540116			-2	13.81731985208637											-2	65.71596874099522			-2	-106.71362160377933									-2	69.94615581692432	-2	-17.830274770299667	-2	-114.37650203689353	-2	-92.34714768859021																																																																
417	OAO	Oao			0.3333333333333333	34.93571428571424	0.3333333333333333	88.42934864334079	0.3333333333333333	39.25799961509896	0.3333333333333333	27.974372467495837	0.3333333333333333	23.580886909728374					-2	38.29992116650412	-2	-76.5843691083019											-2	158.00099552865817	-2	46.96891240826557	-2	111.42946703288834											-2	11.307481663540116	-2	24.09813378784952	-2	11.81731985208637											-2	63.71596874099522	-2	-70.51244754351902	-2	-108.71362160377933											-2	-19.830274770299667	-2	-116.37650203689353	-2	-94.34714768859021																																																																
422	AOA	Aoa			0.3333333333333333	35.269047619047576	0.3333333333333333	88.76268197667412	0.3333333333333333	39.591332948432296	0.3333333333333333	28.30770580082917	0.3333333333333333	23.914220243061706					-2	36.29992116650412	-2	-78.5843691083019																									-2	104.54518479377279	-2	9.307481663540116	-2	22.09813378784952	-2	9.81731985208637									-2	64.62666798055139	-2	61.71596874099522	-2	-72.51244754351902	-2	-110.71362160377933									-2	67.94615581692432	-2	-21.830274770299667	-2	-118.37650203689353	-2	-96.34714768859021																																																																
424	EuE	Eue			0.4	35.669047619047575					-2	26.30770580082917	-2	21.914220243061706			0.4	78.83362625172585	0.4	36.69992116650412	0.4	-78.1843691083019																																																																																											-2	82.53609554848578			-2	127.04314289809184											-2	3.0149887957746273			-2	45.70998618259241									-2	14.55285197704363	-2	4.039203935818435	-2	-64.45217419275653	-2	-79.69866502289663
437	OOe	Ooe			0.3333333333333333	36.00238095238091	0.3333333333333333	89.09601531000745	0.3333333333333333	39.92466628176563	0.3333333333333333	26.6410391341625	0.3333333333333333	22.24755357639504					-2	34.69992116650412	-2	-80.1843691083019									-2	80.06084847137262	-2	156.00099552865817	-2	44.96891240826557	-2	109.42946703288834									-2	102.54518479377279	-2	7.307481663540116	-2	20.09813378784952	-2	7.817319852086371									-2	62.62666798055139	-2	59.71596874099522	-2	-74.51244754351902	-2	-112.71362160377933									-2	65.94615581692432	-2	-23.830274770299667	-2	-120.37650203689353	-2	-98.34714768859021																																									-2	74.35586489319132	-2	1.0149887957746273	-2	6.002336751387986	-2	43.70998618259241									-2	12.55285197704363	-2	2.039203935818435	-2	-66.45217419275653	-2	-81.69866502289663
444	ei	Ei	0.5	95.65079365079384	0	36.00238095238091					0.5	27.1410391341625	0.5	22.74755357639504			-2	76.83362625172585	-2	32.69992116650412	-2	-82.1843691083019																																																																																													-2	101.55201937865644	-2	125.04314289809184													-2	4.002336751387986	-2	41.70998618259241													-2	-68.45217419275653	-2	-83.69866502289663
456	AOA	Aoa			0.3333333333333333	36.335714285714246	0.3333333333333333	89.42934864334077	0.3333333333333333	40.25799961509897	0.3333333333333333	27.474372467495833	0.3333333333333333	23.08088690972837					-2	30.69992116650412	-2	-84.1843691083019																									-2	100.54518479377279	-2	5.307481663540116	-2	18.09813378784952	-2	5.817319852086371									-2	60.62666798055139	-2	57.71596874099522	-2	-76.51244754351902	-2	-114.71362160377933									-2	63.94615581692432	-2	-25.830274770299667	-2	-122.37650203689353	-2	-100.34714768859021																																																																
462	eiu	Eiu	0.4	96.05079365079385	0	36.335714285714246					0.4	27.87437246749583	0.4	23.48088690972837			-2	74.83362625172585	-2	28.69992116650412	-2	-86.1843691083019																																															0.4	-114.31362160377932																																													-2	99.55201937865644	-2	123.04314289809184													-2	2.002336751387986	-2	39.70998618259241													-2	-70.45217419275653	-2	-85.69866502289663
466	OiA	Oia			0.4	36.735714285714245			0.4	40.657999615098966	0.4	28.27437246749583	0.4	23.880886909728368							-2	-88.1843691083019															-2	107.42946703288834															-2	3.8173198520863707															-2	-116.31362160377932													-2	-124.37650203689353	-2	-102.34714768859021																																																																
475	eui	Eui	0.25	96.30079365079385	0	36.735714285714245					0.25	28.52437246749583	0.25	24.130886909728368			-2	72.83362625172585	-2	26.69992116650412	-2	-90.1843691083019																																													0.25	-76.26244754351902	0.25	-116.06362160377932													0.25	-124.12650203689353	0.25	-102.09714768859021																															-2	121.04314289809184															-2	37.70998618259241															-2	-87.69866502289663
479	OyA	Oua			0.4	37.13571428571424			0.4	41.057999615098964	0.4	28.92437246749583	0.4	24.530886909728366							-2	-92.1843691083019													-2	42.96891240826557	-2	105.42946703288834													-2	16.09813378784952	-2	1.8173198520863707													-2	-78.26244754351902	-2	-118.06362160377932													-2	-126.12650203689353	-2	-104.09714768859021																																																																
481	Oyi	Oui			0.4	37.53571428571424			0.4	41.45799961509896	0.4	29.324372467495827	0.4	24.930886909728365							-2	-94.1843691083019													-2	40.96891240826557	-2	103.42946703288834													-2	14.09813378784952	-2	-0.1826801479136293													-2	-80.26244754351902	-2	-120.06362160377932													-2	-128.12650203689353	-2	-106.09714768859021																																																													-2	-72.45217419275653	-2	-89.69866502289663
486	OiO	Oio			0.3333333333333333	37.86904761904758	0.3333333333333333	89.7626819766741	0.3333333333333333	41.7913329484323	0.3333333333333333	29.65770580082916	0.3333333333333333	25.264220243061697					-2	24.69992116650412	-2	-96.1843691083019											-2	154.00099552865817			-2	101.42946703288834											-2	3.3074816635401163			-2	-2.1826801479136293											-2	55.71596874099522			-2	-122.06362160377932									-2	61.94615581692432	-2	-27.830274770299667	-2	-130.12650203689353	-2	-108.09714768859021																																																																
496	Oy	Ou			0.4	38.269047619047576			0.4	42.1913329484323	0.4	30.057705800829158	0.4	25.664220243061695							-2	-98.1843691083019													-2	38.96891240826557	-2	99.42946703288834													-2	12.09813378784952	-2	-4.182680147913629													-2	-82.26244754351902	-2	-124.06362160377932													-2	-132.12650203689353	-2	-110.09714768859021																																																																
503	AOi	Aoi			0.3333333333333333	38.60238095238091	0.3333333333333333	90.09601531000743	0.3333333333333333	42.52466628176563	0.3333333333333333	30.39103913416249	0.3333333333333333	25.997553576395028					-2	22.69992116650412	-2	-100.1843691083019																									-2	98.54518479377279	-2	1.3074816635401163	-2	10.09813378784952	-2	-6.182680147913629									-2	58.62666798055139	-2	53.71596874099522	-2	-84.26244754351902	-2	-126.06362160377932									-2	59.94615581692432	-2	-29.830274770299667	-2	-134.12650203689353	-2	-112.09714768859021																																													-2	0.002336751387986169	-2	35.70998618259241													-2	-74.45217419275653	-2	-91.69866502289663
506	AOy	Aou			0.3333333333333333	38.93571428571425	0.3333333333333333	90.42934864334076	0.3333333333333333	42.85799961509897	0.3333333333333333	30.724372467495822	0.3333333333333333	26.33088690972836					-2	20.69992116650412	-2	-102.1843691083019																									-2	96.54518479377279	-2	-0.6925183364598837	-2	8.09813378784952	-2	-8.18268014791363									-2	56.62666798055139	-2	51.71596874099522	-2	-86.26244754351902	-2	-128.06362160377932									-2	57.94615581692432	-2	-31.830274770299667	-2	-136.12650203689353	-2	-114.09714768859021																																																																
509	EE	Ee			0.4	39.335714285714246					-2	28.724372467495822	-2	24.33088690972836			0.4	73.23362625172585	0.4	21.099921166504117	0.4	-101.78436910830189																																																																																									-2	158.90205107440482	-2	80.53609554848578	-2	97.55201937865644	-2	119.04314289809184									-2	72.35586489319132	-2	-0.9850112042253727	-2	-1.9976632486120138	-2	33.70998618259241									-2	10.55285197704363	-2	0.03920393581843484	-2	-76.45217419275653	-2	-93.69866502289663
512	eie	Eie	0.5	96.80079365079385	0	39.335714285714246					0.5	29.224372467495822	0.5	24.83088690972836			-2	71.23362625172585	-2	19.099921166504117	-2	-103.78436910830189																																																																																											-2	78.53609554848578	-2	95.55201937865644	-2	117.04314289809184											-2	-2.9850112042253727	-2	-3.997663248612014	-2	31.70998618259241											-2	-1.9607960641815652	-2	-78.45217419275653	-2	-95.69866502289663
518	eia	Eia	0.4	97.20079365079386	0	39.335714285714246					0.4	29.62437246749582	0.4	25.23088690972836			-2	69.23362625172585	-2	17.099921166504117	-2	-105.78436910830189																																															0.4	-127.66362160377932																																													-2	93.55201937865644	-2	115.04314289809184													-2	-5.997663248612014	-2	29.70998618259241													-2	-80.45217419275653	-2	-97.69866502289663
520	eai	Eai	0.25	97.45079365079386	0	39.335714285714246					0.25	29.87437246749582	0.25	25.48088690972836			-2	67.23362625172585	-2	15.099921166504117	-2	-107.78436910830189																																													0.25	-86.01244754351902	0.25	-127.41362160377932													0.25	-135.87650203689353	0.25	-113.84714768859021																															-2	113.04314289809184															-2	27.70998618259241															-2	-99.69866502289663
521	eia	Eia	0.4	97.85079365079386	0	39.335714285714246					0.4	30.27437246749582	0.4	25.880886909728357			-2	65.23362625172585	-2	13.099921166504117	-2	-109.78436910830189																																															0.4	-127.01362160377931																																													-2	91.55201937865644	-2	111.04314289809184													-2	-7.997663248612014	-2	25.70998618259241													-2	-82.45217419275653	-2	-101.69866502289663
523	OOO	Ooo			0.3333333333333333	39.66904761904758	0.3333333333333333	90.76268197667409	0.3333333333333333	43.191332948432304	0.3333333333333333	30.60770580082915	0.3333333333333333	26.21422024306169					-2	11.099921166504117	-2	-111.78436910830189									-2	78.06084847137262	-2	152.00099552865817	-2	36.96891240826557	-2	97.42946703288834									-2	94.54518479377279	-2	-2.6925183364598837	-2	6.09813378784952	-2	-10.18268014791363									-2	54.62666798055139	-2	49.71596874099522	-2	-88.01244754351902	-2	-129.0136216037793									-2	55.94615581692432	-2	-33.83027477029967	-2	-137.87650203689353	-2	-115.84714768859021																																																																
527	eio	Eio	0.3333333333333333	98.18412698412719	0	39.66904761904758					0.3333333333333333	30.941039134162484	0.3333333333333333	26.54755357639502			-2	63.23362625172585	-2	9.099921166504117	-2	-113.78436910830189																																											0.3333333333333333	50.04930207432856			0.3333333333333333	-128.68028827044597																																													-2	89.55201937865644	-2	109.04314289809184													-2	-9.997663248612014	-2	23.70998618259241													-2	-84.45217419275653	-2	-103.69866502289663
531	AOe	Aoe			0.3333333333333333	40.00238095238092	0.3333333333333333	91.09601531000742	0.3333333333333333	43.52466628176564	0.3333333333333333	31.274372467495816	0.3333333333333333	26.880886909728353					-2	7.099921166504117	-2	-115.78436910830189																									-2	92.54518479377279	-2	-4.692518336459884	-2	4.09813378784952	-2	-12.18268014791363									-2	52.62666798055139	-2	48.04930207432856	-2	-90.01244754351902	-2	-130.68028827044597									-2	53.94615581692432	-2	-35.83027477029967	-2	-139.87650203689353	-2	-117.84714768859021																																									-2	70.35586489319132	-2	-4.985011204225373	-2	-11.997663248612014	-2	21.70998618259241									-2	8.55285197704363	-2	-3.960796064181565	-2	-86.45217419275653	-2	-105.69866502289663
532	eui	Eui	0.25	98.43412698412719	0	40.00238095238092					0.25	31.524372467495816	0.25	27.130886909728353			-2	61.23362625172585	-2	5.099921166504117	-2	-117.78436910830189																																													0.25	-89.76244754351902	0.25	-130.43028827044597													0.25	-139.62650203689353	0.25	-117.59714768859021																															-2	107.04314289809184															-2	19.70998618259241															-2	-107.69866502289663
537	EE	Ee			0.4	40.402380952380916					-2	29.524372467495816	-2	25.130886909728353			0.4	61.63362625172585	0.4	5.499921166504118	0.4	-117.38436910830188																																																																																									-2	156.90205107440482	-2	76.53609554848578	-2	87.55201937865644	-2	105.04314289809184									-2	68.35586489319132	-2	-6.985011204225373	-2	-13.997663248612014	-2	17.70998618259241									-2	6.55285197704363	-2	-5.960796064181565	-2	-88.45217419275653	-2	-109.69866502289663
539	OO	Oo			0.3333333333333333	40.73571428571425	0.3333333333333333	91.42934864334075	0.3333333333333333	43.857999615098976	0.3333333333333333	29.857705800829148	0.3333333333333333	25.464220243061686					-2	3.4999211665041177	-2	-119.38436910830188									-2	76.06084847137262	-2	150.00099552865817	-2	34.96891240826557	-2	95.42946703288834									-2	90.54518479377279	-2	-6.692518336459884	-2	2.0981337878495196	-2	-14.18268014791363									-2	50.62666798055139	-2	46.04930207432856	-2	-91.76244754351902	-2	-132.43028827044597									-2	51.94615581692432	-2	-37.83027477029967	-2	-141.62650203689353	-2	-119.59714768859021																																																																
540	eiu	Eiu	0.4	98.8341269841272	0	40.73571428571425					0.4	30.257705800829147	0.4	25.864220243061684			-2	59.63362625172585	-2	1.4999211665041177	-2	-121.38436910830188																																															0.4	-132.03028827044596																																													-2	85.55201937865644	-2	103.04314289809184													-2	-15.997663248612014	-2	15.70998618259241													-2	-90.45217419275653	-2	-111.69866502289663
548	OeO	Oeo			0.3333333333333333	41.06904761904759	0.3333333333333333	91.76268197667407	0.3333333333333333	44.19133294843231	0.3333333333333333	30.59103913416248	0.3333333333333333	26.197553576395016					-2	-0.5000788334958823	-2	-123.38436910830188											-2	148.00099552865817			-2	93.42946703288834											-2	-8.692518336459884			-2	-16.18268014791363									-2	48.62666798055139	-2	44.04930207432856	-2	-93.76244754351902	-2	-134.03028827044596									-2	49.94615581692432	-2	-39.83027477029967	-2	-143.62650203689353	-2	-121.59714768859021																																																																
553	OA	Oa			0.4	41.469047619047586			0.4	44.59133294843231	0.4	30.991039134162477	0.4	26.597553576395015							-2	-125.38436910830188													-2	32.96891240826557	-2	91.42946703288834													-2	0.09813378784951965	-2	-18.18268014791363													-2	-95.76244754351902	-2	-136.03028827044596													-2	-145.62650203689353	-2	-123.59714768859021																																																																
554	OOy	Oou			0.3333333333333333	41.80238095238092	0.3333333333333333	92.0960153100074	0.3333333333333333	44.924666281765646	0.3333333333333333	31.32437246749581	0.3333333333333333	26.930886909728347					-2	-2.5000788334958823	-2	-127.38436910830188									-2	74.06084847137262	-2	146.00099552865817	-2	30.968912408265567	-2	89.42946703288834									-2	88.54518479377279	-2	-10.692518336459884	-2	-1.9018662121504804	-2	-20.18268014791363									-2	46.62666798055139	-2	42.04930207432856	-2	-97.76244754351902	-2	-138.03028827044596									-2	47.94615581692432	-2	-41.83027477029967	-2	-147.62650203689353	-2	-125.59714768859021																																																																
556	OOe	Ooe			0.3333333333333333	42.13571428571426	0.3333333333333333	92.42934864334073	0.3333333333333333	45.25799961509898	0.3333333333333333	31.65770580082914	0.3333333333333333	27.26422024306168					-2	-4.500078833495882	-2	-129.38436910830188									-2	72.06084847137262	-2	144.00099552865817	-2	28.968912408265567	-2	87.42946703288834									-2	86.54518479377279	-2	-12.692518336459884	-2	-3.9018662121504804	-2	-22.18268014791363									-2	44.62666798055139	-2	40.04930207432856	-2	-99.76244754351902	-2	-140.03028827044596									-2	45.94615581692432	-2	-43.83027477029967	-2	-149.62650203689353	-2	-127.59714768859021																																									-2	66.35586489319132	-2	-8.985011204225373	-2	-17.997663248612014	-2	13.70998618259241									-2	4.55285197704363	-2	-7.960796064181565	-2	-92.45217419275653	-2	-113.69866502289663
571	OO	Oo			0.3333333333333333	42.46904761904759	0.3333333333333333	92.76268197667406	0.3333333333333333	45.59133294843232	0.3333333333333333	31.991039134162474	0.3333333333333333	27.59755357639501					-2	-6.500078833495882	-2	-131.38436910830188									-2	70.06084847137262	-2	142.00099552865817	-2	26.968912408265567	-2	85.42946703288834									-2	84.54518479377279	-2	-14.692518336459884	-2	-5.90186621215048	-2	-24.18268014791363									-2	42.62666798055139	-2	38.04930207432856	-2	-101.76244754351902	-2	-142.03028827044596									-2	43.94615581692432	-2	-45.83027477029967	-2	-151.62650203689353	-2	-129.5971476885902																																																																
578	OeA	Oea			0.4	42.86904761904759			0.4	45.991332948432316	0.4	32.391039134162476	0.4	27.99755357639501							-2	-133.38436910830188															-2	83.42946703288834															-2	-26.18268014791363													-2	-103.76244754351902	-2	-144.03028827044596													-2	-153.62650203689353	-2	-131.5971476885902																																																																
