trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1617	Eee	eee	0	103.7089321789322	0	68.02670995670995					0	68.35222222222242	0	68.35222222222242			0.013333333333333334	105.47773410799728	0.013333333333333334	69.34168071694403	0.013333333333333334	68.0375465178099																																																																																									0.013333333333333334	100.2005263157895	0.013333333333333334	100.2394152046784	0.013333333333333334	100.6363849016481	0.013333333333333334	100.98773410799731									0.013333333333333334	73.8255263157895	0.013333333333333334	72.0644152046784	0.013333333333333334	68.5489173691806	0.013333333333333334	68.40407609933935									0.013333333333333334	68.17163021189343	0.013333333333333334	68.82956671982994	0.013333333333333334	66.58938634464963	0.013333333333333334	66.66994190020519
1628	ioi	iOi			0	68.02670995670995	-0.2	69.46888888888898	0	68.35222222222242	0	68.35222222222242	0	68.35222222222242					0.020000000000000004	69.36168071694402	0.020000000000000004	68.0575465178099																																																									0.020000000000000004	68.84831168831174	0.020000000000000004	68.31608946608958	0.020000000000000004	67.43406166932498	0.020000000000000004	67.43406166932498																																													0.020000000000000004	68.5689173691806	0.020000000000000004	68.42407609933935													0.020000000000000004	66.60938634464962	0.020000000000000004	66.68994190020518
1638	Eai	eai	0	103.7089321789322	0	68.02670995670995					0	68.35222222222242	0	68.35222222222242			0.03333333333333333	105.51106744133061	0.03333333333333333	69.39501405027735	0.03333333333333333	68.09087985114323																																													0	67.33709197235522	0	67.25931419457747													0	67.43406166932498	0	67.43406166932498																															0.03333333333333333	101.02106744133064															0.03333333333333333	68.45740943267268															0.03333333333333333	66.72327523353852
1639	iuo	iyO					-0.2	69.26888888888898	0	68.35222222222242	0	68.35222222222242	0	68.35222222222242					0.04000000000000001	69.43501405027736	0.04000000000000001	68.13087985114323																																																											0.04000000000000001	68.35608946608959	0.04000000000000001	67.47406166932498	0.04000000000000001	67.47406166932498																																																																
1642	eiu	eiy			0.04000000000000001	68.06670995670996			-0.2	68.15222222222242	-0.2	68.15222222222242	-0.2	68.15222222222242							0.04000000000000001	68.17087985114324																																															0.04000000000000001	67.29931419457748													0.04000000000000001	67.51406166932499	0.04000000000000001	67.51406166932499																																																																
1653	iou	iOy			0	68.06670995670996	0	69.26888888888898	0	68.15222222222242	0	68.15222222222242	0	68.15222222222242					0.03333333333333333	69.46834738361069	0.03333333333333333	68.20421318447657																																																									0.03333333333333333	68.88164502164507	0.03333333333333333	68.38942279942292	0.03333333333333333	67.54739500265832	0.03333333333333333	67.54739500265832																																																																
1655	iuu	iyy							0	68.15222222222242	0	68.15222222222242	0	68.15222222222242							0.06666666666666667	68.27087985114323																																																													0.06666666666666667	67.61406166932498	0.06666666666666667	67.61406166932498																																																																
1668	eio	eiO			0.022222222222222223	68.08893217893218	0	69.26888888888898	0	68.15222222222242	0	68.15222222222242	0	68.15222222222242					0.022222222222222223	69.49056960583292	0.022222222222222223	68.29310207336546																																											0.022222222222222223	68.22030303030309			0.022222222222222223	67.3215364167997									0.022222222222222223	68.9038672438673	0.022222222222222223	68.41164502164514	0.022222222222222223	67.63628389154721	0.022222222222222223	67.63628389154721																																																																
1672	Eeo	eeo	0	103.7089321789322	0	68.08893217893218					0	68.15222222222242	0	68.15222222222242			0.013333333333333334	105.52440077466395	0.013333333333333334	69.50390293916625	0.013333333333333334	68.3064354066988																																																																																									0.013333333333333334	100.21385964912284	0.013333333333333334	100.25274853801173	0.013333333333333334	100.64971823498144	0.013333333333333334	101.03440077466398									0.013333333333333334	73.83885964912284	0.013333333333333334	72.07774853801173	0.013333333333333334	68.58225070251393	0.013333333333333334	68.47074276600601									0.013333333333333334	68.18496354522676	0.013333333333333334	68.84290005316328	0.013333333333333334	66.62271967798296	0.013333333333333334	66.73660856687185
1674	eiu	eiy			0	68.08893217893218			0	68.15222222222242	0	68.15222222222242	0	68.15222222222242							0.05	68.3564354066988																																															0.05	67.3715364167997													0.05	67.6862838915472	0.05	67.6862838915472																																																																
1676	Iiu	iiu	0	103.7089321789322	0	68.08893217893218							0	68.15222222222242	0.016666666666666666	101.67055555555555	0.016666666666666666	105.54106744133061	0.016666666666666666	69.52056960583292	0.016666666666666666	68.37310207336546																																																																													0.016666666666666666	100.08000000000001	0.016666666666666666	100.34722222222224													0.016666666666666666	100.6663849016481	0.016666666666666666	101.05106744133064													0.016666666666666666	68.5989173691806	0.016666666666666666	68.48740943267268													0.016666666666666666	66.63938634464962	0.016666666666666666	66.75327523353852
1681	eao	eAO			0.022222222222222223	68.11115440115441	0	69.26888888888898	0	68.15222222222242	0	68.15222222222242	0	68.15222222222242					0.022222222222222223	69.54279182805514	0.022222222222222223	68.39532429558768																																											0.022222222222222223	68.24252525252531	0.022222222222222223	67.35931419457745	0.022222222222222223	67.39375863902193											0.022222222222222223	68.43386724386737	0.022222222222222223	67.70850611376943	0.022222222222222223	67.70850611376943																																																																
1695	eAe	eae			0.05	68.1611544011544			0.05	68.20222222222242	0.05	68.20222222222242	0.05	68.20222222222242							-0.2	68.19532429558768																																													0	67.35931419457745	0	67.39375863902193													0	67.70850611376943	0	67.70850611376943																																																									-0.2	67.98496354522676	-0.2	68.64290005316327	0	66.63938634464962	0	66.75327523353852
1697	euu	eyy							-0.2	68.00222222222241	-0.2	68.00222222222241	-0.2	68.00222222222241							0.04000000000000001	68.23532429558769																																													0.04000000000000001	67.39931419457746	0.04000000000000001	67.43375863902193													0.04000000000000001	67.74850611376944	0.04000000000000001	67.74850611376944																																																																
1699	Eaa	eaa	0	103.7089321789322	0	68.1611544011544					0	68.00222222222241	0	68.00222222222241			0.06666666666666667	105.60773410799727	0.06666666666666667	69.6094584947218	0.06666666666666667	68.30199096225435																																													0	67.39931419457746	0	67.43375863902193													0	67.74850611376944	0	67.74850611376944																																																																
1705	eiu	eiy			0.04000000000000001	68.20115440115441			0	68.00222222222241	0	68.00222222222241	0	68.00222222222241							0.04000000000000001	68.34199096225436																																															0.04000000000000001	67.47375863902194													0.04000000000000001	67.78850611376944	0.04000000000000001	67.78850611376944																																																																
1706	eyi	eui			0.05	68.25115440115441			0.05	68.05222222222241	0.05	68.05222222222241	0.05	68.05222222222241							-0.2	68.14199096225435																																													0	67.39931419457746	0	67.47375863902194													0	67.78850611376944	0	67.78850611376944																																																													0	66.63938634464962	0	66.75327523353852
1707	iOi	ioi			0.04000000000000001	68.29115440115442	0.04000000000000001	69.30888888888899	0.04000000000000001	68.09222222222242	0.04000000000000001	68.09222222222242	0.04000000000000001	68.09222222222242					-0.2	69.4094584947218	0	68.14199096225435																																																									0	68.9038672438673	0	68.43386724386737	0	67.78850611376944	0	67.78850611376944																																													0	68.5989173691806	0	68.48740943267268													0	66.63938634464962	0	66.75327523353852
1709	Eii	eii	0	103.7089321789322	0	68.29115440115442					0	68.09222222222242	0	68.09222222222242			0.022222222222222223	105.6299563302195	0.022222222222222223	69.43168071694403	0.022222222222222223	68.16421318447658																																																																																													0.022222222222222223	100.68860712387033	0.022222222222222223	101.07328966355287													0.022222222222222223	68.62113959140282	0.022222222222222223	68.5096316548949													0.022222222222222223	66.66160856687185	0.022222222222222223	66.77549745576074
1711	iai	iAi			0.03333333333333333	68.32448773448775			0	68.09222222222242	0	68.09222222222242	0	68.09222222222242							0.03333333333333333	68.19754651780991																																																													0.03333333333333333	67.82183944710278	0.03333333333333333	67.82183944710278																																																													0.03333333333333333	66.69494190020518	0.03333333333333333	66.80883078909407
1729	ioa	iOA			0.02857142857142857	68.35305916305917	0	69.30888888888899	0	68.09222222222242	0	68.09222222222242	0	68.09222222222242					0.02857142857142857	69.46025214551545	0.02857142857142857	68.22611794638134																																																									0.02857142857142857	68.93243867243872	0.02857142857142857	68.4624386724388	0.02857142857142857	67.8504108756742	0.02857142857142857	67.8504108756742																																																																
1733	Ie	ie	0	103.7089321789322	0	68.35305916305917							0	68.09222222222242	0.010000000000000002	101.68055555555556	0.010000000000000002	105.6399563302195	0.010000000000000002	69.47025214551546	0.010000000000000002	68.23611794638134																																																																									0.010000000000000002	100.04000000000002	0.010000000000000002	100.04000000000002	0.010000000000000002	100.09000000000002	0.010000000000000002	100.35722222222225									0.010000000000000002	100.22385964912284	0.010000000000000002	100.26274853801173	0.010000000000000002	100.69860712387033	0.010000000000000002	101.08328966355288									0.010000000000000002	73.84885964912284	0.010000000000000002	72.08774853801174	0.010000000000000002	68.63113959140283	0.010000000000000002	68.51963165489491									0.010000000000000002	67.99496354522677	0.010000000000000002	68.65290005316328	0.010000000000000002	66.70494190020518	0.010000000000000002	66.81883078909408
1734	Eeu	eeu	0	103.7089321789322	0	68.35305916305917					0	68.09222222222242	0	68.09222222222242			0.013333333333333334	105.65328966355284	0.013333333333333334	69.4835854788488	0.013333333333333334	68.24945127971468																																																																																									0.013333333333333334	100.23719298245618	0.013333333333333334	100.27608187134507	0.013333333333333334	100.71194045720367	0.013333333333333334	101.09662299688621									0.013333333333333334	73.86219298245618	0.013333333333333334	72.10108187134507	0.013333333333333334	68.64447292473616	0.013333333333333334	68.53296498822824									0.013333333333333334	68.0082968785601	0.013333333333333334	68.66623338649661	0.013333333333333334	66.71827523353852	0.013333333333333334	66.83216412242741
1737	iOi	ioi			0	68.35305916305917	0.05	69.35888888888898	0.05	68.14222222222241	0.05	68.14222222222241	0.05	68.14222222222241					-0.2	69.28358547884879	0	68.24945127971468																																																									0	68.93243867243872	0	68.4624386724388	0	67.8504108756742	0	67.8504108756742																																													0	68.64447292473616	0	68.53296498822824													0	66.71827523353852	0	66.83216412242741
1742	iAi	iai			0.05	68.40305916305917			0.05	68.19222222222241	0.05	68.19222222222241	0.05	68.19222222222241							0	68.24945127971468																																																													0	67.8504108756742	0	67.8504108756742																																																													0	66.71827523353852	0	66.83216412242741
1758	Eoe	eOe	0	103.7089321789322			0	69.35888888888898	0	68.19222222222241	0	68.19222222222241	0	68.19222222222241			0.015384615384615385	105.66867427893746	0.015384615384615385	69.29897009423341	0.015384615384615385	68.2648358950993																																																																																											0.015384615384615385	100.29146648672969			0.015384615384615385	101.11200761227083									0.015384615384615385	73.8775775978408	0.015384615384615385	72.11646648672969	0.015384615384615385	68.65985754012078	0.015384615384615385	68.54834960361286									0.015384615384615385	68.02368149394472	0.015384615384615385	68.68161800188123	0.015384615384615385	66.73365984892314	0.015384615384615385	66.84754873781203
1776	iyy	iuu							0.06666666666666667	68.25888888888908	0.06666666666666667	68.25888888888908	0.06666666666666667	68.25888888888908							-0.2	68.06483589509929																																																													0	67.8504108756742	0	67.8504108756742																																																																
1780	iyi	iui			-0.2	68.20305916305917			0.06666666666666667	68.32555555555574	0.06666666666666667	68.32555555555574	0.06666666666666667	68.32555555555574							0	68.06483589509929																																																													0	67.8504108756742	0	67.8504108756742																																																													0	66.73365984892314	0	66.84754873781203
1784	eu	ey			-0.2	68.00305916305916			-0.2	68.12555555555574	-0.2	68.12555555555574	-0.2	68.12555555555574							0.04000000000000001	68.1048358950993																																													0.04000000000000001	67.43931419457746	0.04000000000000001	67.51375863902194													0.04000000000000001	67.8904108756742	0.04000000000000001	67.8904108756742																																																																
1795	iAy	iau							0.06666666666666667	68.1922222222224	0.06666666666666667	68.1922222222224	0.06666666666666667	68.1922222222224							0	68.1048358950993																																																													0	67.8904108756742	0	67.8904108756742																																																																
1796	iia	iiA			0.05	68.05305916305916			-0.2	67.9922222222224	-0.2	67.9922222222224	-0.2	67.9922222222224							0.05	68.1548358950993																																																													0.05	67.9404108756742	0.05	67.9404108756742																																																																
1816	eoi	eOi			0.013333333333333334	68.0663924963925	-0.2	69.15888888888898	0	67.9922222222224	0	67.9922222222224	0	67.9922222222224					0.013333333333333334	69.31230342756675	0.013333333333333334	68.16816922843263																																									0.013333333333333334	69.15030303030305	0.013333333333333334	68.25585858585865	0.013333333333333334	67.4526475279108	0.013333333333333334	67.52709197235528									0.013333333333333334	68.94577200577206	0.013333333333333334	68.47577200577213	0.013333333333333334	67.95374420900754	0.013333333333333334	67.95374420900754																																													0.013333333333333334	68.67319087345412	0.013333333333333334	68.5616829369462													0.013333333333333334	66.74699318225647	0.013333333333333334	66.86088207114537
1817	iio	iiO			0.02857142857142857	68.09496392496392	0	69.15888888888898	0	67.9922222222224	0	67.9922222222224	0	67.9922222222224					0.02857142857142857	69.34087485613817	0.02857142857142857	68.19674065700406																																																									0.02857142857142857	68.97434343434348	0.02857142857142857	68.50434343434355	0.02857142857142857	67.98231563757896	0.02857142857142857	67.98231563757896																																																																
1821	Ei	ei	0	103.7089321789322	0	68.09496392496392					0	67.9922222222224	0	67.9922222222224			0.022222222222222223	105.69089650115968	0.022222222222222223	69.3630970783604	0.022222222222222223	68.21896287922628																																																																																													0.022222222222222223	100.73416267942589	0.022222222222222223	101.13422983449306													0.022222222222222223	68.69541309567634	0.022222222222222223	68.58390515916842													0.022222222222222223	66.7692154044787	0.022222222222222223	66.8831042933676
1824	eou	eOy			0.018181818181818184	68.11314574314574	0	69.15888888888898	0	67.9922222222224	0	67.9922222222224	0	67.9922222222224					0.018181818181818184	69.38127889654221	0.018181818181818184	68.2371446974081																																									0.018181818181818184	69.16848484848487	0.018181818181818184	68.27404040404046	0.018181818181818184	67.47082934609261	0.018181818181818184	67.5452737905371									0.018181818181818184	68.9925252525253	0.018181818181818184	68.52252525252537	0.018181818181818184	68.00049745576078	0.018181818181818184	68.00049745576078																																																																
1831	eOO	eoo			0.04000000000000001	68.15314574314574	0.04000000000000001	69.19888888888899	0.04000000000000001	68.0322222222224	0.04000000000000001	68.0322222222224	0.04000000000000001	68.0322222222224					-0.2	69.18127889654221	0	68.2371446974081																																									-0.2	68.96848484848486	0	68.27404040404046	0	67.47082934609261	0	67.5452737905371									0	68.9925252525253	0	68.52252525252537	0	68.00049745576078	0	68.00049745576078																																																																
1835	iu	iy			0.05	68.20314574314574			0	68.0322222222224	0	68.0322222222224	0	68.0322222222224							0.05	68.2871446974081																																																													0.05	68.05049745576078	0.05	68.05049745576078																																																																
1836	eeO	eeo			0.04000000000000001	68.24314574314575	0.04000000000000001	69.238888888889	0.04000000000000001	68.07222222222241	0.04000000000000001	68.07222222222241	0.04000000000000001	68.07222222222241					0	69.18127889654221	0	68.2871446974081																																									0	68.96848484848486	0	68.27404040404046	0	67.47082934609261	0	67.5452737905371									0	68.9925252525253	0	68.52252525252537	0	68.05049745576078	0	68.05049745576078																																																																
1838	Eao	eAO	0	103.7089321789322	0.05	68.29314574314574	0	69.238888888889	0	68.07222222222241	0	68.07222222222241	0	68.07222222222241			0.05	105.74089650115968	0.05	69.23127889654221	0.05	68.33714469740809																																																																																																																																
1840	eeA	eea			0.05	68.34314574314574			0.05	68.1222222222224	0.05	68.1222222222224	0.05	68.1222222222224							-0.2	68.13714469740809																																													0	67.47082934609261	0	67.5452737905371													0	68.05049745576078	0	68.05049745576078																																																																
1842	ieu	iey			-0.2	68.14314574314574			0	68.1222222222224	0	68.1222222222224	0	68.1222222222224							0.04000000000000001	68.1771446974081																																													0.04000000000000001	67.51082934609262	0.04000000000000001	67.5852737905371													0.04000000000000001	68.09049745576078	0.04000000000000001	68.09049745576078																																																																
1847	eiy	eiu			-0.2	67.94314574314573			0.06666666666666667	68.18888888888907	0.06666666666666667	68.18888888888907	0.06666666666666667	68.18888888888907							-0.2	67.9771446974081																																															0	67.5852737905371													0	68.09049745576078	0	68.09049745576078																																																																
1849	iuu	iyy			0	67.94314574314573			-0.2	67.98888888888906	-0.2	67.98888888888906	-0.2	67.98888888888906							0.06666666666666667	68.04381136407476																																																													0.06666666666666667	68.15716412242745	0.06666666666666667	68.15716412242745																																																																
1851	iOO	ioo			0	67.94314574314573	0.05	69.28888888888899	0.05	68.03888888888906	0.05	68.03888888888906	0.05	68.03888888888906					0	69.23127889654221	0	68.04381136407476																																																									0	68.9925252525253	0	68.52252525252537	0	68.15716412242745	0	68.15716412242745																																																																
1854	Ioa	iOA	0	103.7089321789322	0	67.94314574314573	0	69.28888888888899	0	68.03888888888906	0	68.03888888888906	0	68.03888888888906	0.05	101.73055555555555	0.05	105.79089650115968	0.05	69.2812788965422	0.05	68.09381136407475																																																																																																																																
1868	iyA	iua							0.06666666666666667	68.10555555555572	0.06666666666666667	68.10555555555572	0.06666666666666667	68.10555555555572							-0.2	67.89381136407475																																																													-0.2	67.95716412242744	-0.2	67.95716412242744																																																																
1872	eey	eeu			0	67.94314574314573			0.06666666666666667	68.17222222222239	0.06666666666666667	68.17222222222239	0.06666666666666667	68.17222222222239							0	67.89381136407475																																													0	67.51082934609262	0	67.5852737905371													0	67.95716412242744	0	67.95716412242744																																																																
1885	eui	eyi			0.025	67.96814574314574			-0.2	67.97222222222238	-0.2	67.97222222222238	-0.2	67.97222222222238							0.025	67.91881136407476																																													0.025	67.53582934609263	0.025	67.61027379053711													0.025	67.98216412242745	0.025	67.98216412242745																																																													0.025	66.7942154044787	0.025	66.9081042933676
1886	io	iO			0	67.96814574314574	-0.2	69.08888888888899	0	67.97222222222238	0	67.97222222222238	0	67.97222222222238					0.03333333333333333	69.31461222987554	0.03333333333333333	67.95214469740809																																																									0.03333333333333333	69.02585858585863	0.03333333333333333	68.5558585858587	0.03333333333333333	68.01549745576078	0.03333333333333333	68.01549745576078																																																																
1900	iOe	ioe			0	67.96814574314574	0.05	69.13888888888899	0.05	68.02222222222238	0.05	68.02222222222238	0.05	68.02222222222238					-0.2	69.11461222987553	0	67.95214469740809																																																									0	69.02585858585863	0	68.5558585858587	0	68.01549745576078	0	68.01549745576078																																									-0.2	73.6775775978408	-0.2	71.91646648672969	0	68.69541309567634	0	68.58390515916842									0	68.02368149394472	0	68.68161800188123	0	66.7942154044787	0	66.9081042933676
1909	iaa	iAA			0.05	68.01814574314574			-0.2	67.82222222222238	-0.2	67.82222222222238	-0.2	67.82222222222238							0.05	68.00214469740808																																																													0.05	68.06549745576078	0.05	68.06549745576078																																																																
1926	eAO	eao			0.04000000000000001	68.05814574314574	0.04000000000000001	69.17888888888899	0.04000000000000001	67.86222222222239	0.04000000000000001	67.86222222222239	0.04000000000000001	67.86222222222239					0	69.11461222987553	0	68.00214469740808																																											0	68.27404040404046	0	67.53582934609263	0	67.61027379053711											0	68.5558585858587	0	68.06549745576078	0	68.06549745576078																																																																
1942	ey	eu			0.05	68.10814574314574			0.05	67.91222222222238	0.05	67.91222222222238	0.05	67.91222222222238							0	68.00214469740808																																													0	67.53582934609263	0	67.61027379053711													-0.2	67.86549745576077	-0.2	67.86549745576077																																																																
1949	eAO	eao			0	68.10814574314574	0.05	69.22888888888899	0.05	67.96222222222238	0.05	67.96222222222238	0.05	67.96222222222238					0	69.11461222987553	0	68.00214469740808																																											0	68.27404040404046	0	67.53582934609263	0	67.61027379053711											0	68.5558585858587	0	67.86549745576077	0	67.86549745576077																																																																
1955	iOi	ioi			0.04000000000000001	68.14814574314575	0.04000000000000001	69.268888888889	0.04000000000000001	68.00222222222239	0.04000000000000001	68.00222222222239	0.04000000000000001	68.00222222222239					0	69.11461222987553	0	68.00214469740808																																																									0	69.02585858585863	0	68.5558585858587	0	67.86549745576077	0	67.86549745576077																																													0	68.69541309567634	0	68.58390515916842													0	66.7942154044787	0	66.9081042933676
1961	iia	iiA			-0.2	67.94814574314574			-0.2	67.80222222222238	-0.2	67.80222222222238	-0.2	67.80222222222238							0.06666666666666667	68.06881136407475																																																													0.06666666666666667	67.93216412242744	0.06666666666666667	67.93216412242744																																																																
1966	Euo	euo	0	103.7089321789322	0	67.94814574314574					0	67.80222222222238	0	67.80222222222238			0.06666666666666667	105.85756316782634	0.06666666666666667	69.1812788965422	0.06666666666666667	68.13547803074141																																											0	68.27404040404046	0	67.53582934609263	0	67.61027379053711											0	68.5558585858587	0	67.93216412242744	0	67.93216412242744																																																																
1970	iyA	iua			0.05	67.99814574314574			0.05	67.85222222222238	0.05	67.85222222222238	0.05	67.85222222222238							-0.2	67.93547803074141																																																													0	67.93216412242744	0	67.93216412242744																																																																
1983	eOA	eoa			0	67.99814574314574	0.05	69.31888888888899	0.05	67.90222222222238	0.05	67.90222222222238	0.05	67.90222222222238					0	69.1812788965422	0	67.93547803074141																																									0	68.96848484848486	0	68.27404040404046	0	67.53582934609263	0	67.61027379053711									0	69.02585858585863	0	68.5558585858587	0	67.93216412242744	0	67.93216412242744																																																																
1987	IEu	ieu	0	103.7089321789322	0	67.99814574314574					0	67.90222222222238	0	67.90222222222238	0.05	101.78055555555555	0.05	105.90756316782634	0.05	69.2312788965422	0.05	67.9854780307414																																													0	67.53582934609263	0	67.61027379053711													0	67.93216412242744	0	67.93216412242744																																																																
1990	iui	iyi			0.03333333333333333	68.03147907647907			0	67.90222222222238	0	67.90222222222238	0	67.90222222222238							0.03333333333333333	68.01881136407474																																																													0.03333333333333333	67.96549745576077	0.03333333333333333	67.96549745576077																																																													0.03333333333333333	66.82754873781204	0.03333333333333333	66.94143762670093
1993	eue	eye			0.020000000000000004	68.05147907647907			0	67.90222222222238	0	67.90222222222238	0	67.90222222222238							0.020000000000000004	68.03881136407473																																													0.020000000000000004	67.55582934609262	0.020000000000000004	67.6302737905371													0.020000000000000004	67.98549745576076	0.020000000000000004	67.98549745576076																																																									0.020000000000000004	68.04368149394472	0.020000000000000004	68.70161800188123	0.020000000000000004	66.84754873781203	0.020000000000000004	66.96143762670093
1997	iuu	iyy							0	67.90222222222238	0	67.90222222222238	0	67.90222222222238							0.06666666666666667	68.1054780307414																																																													0.06666666666666667	68.05216412242743	0.06666666666666667	68.05216412242743																																																																
1999	Iie	iie	0	103.7089321789322	0	68.05147907647907							0	67.90222222222238	0.0125	101.79305555555555	0.0125	105.92006316782634	0.0125	69.2437788965422	0.0125	68.1179780307414																																																																											0.0125	100.05250000000002	0.0125	100.10250000000002	0.0125	100.36972222222225											0.0125	100.30396648672969	0.0125	100.7466626794259	0.0125	101.14672983449306											0.0125	71.92896648672969	0.0125	68.70791309567635	0.0125	68.59640515916843											0.0125	68.71411800188123	0.0125	66.86004873781204	0.0125	66.97393762670093
2002	Eu	eu	0	103.7089321789322	0	68.05147907647907					0	67.90222222222238	0	67.90222222222238			0.006666666666666666	105.926729834493	0.006666666666666666	69.25044556320886	0.006666666666666666	68.12464469740806																																													0	67.55582934609262	0	67.6302737905371													0	68.05216412242743	0	68.05216412242743																																																																
2003	Eie	eie	0	103.7089321789322	0	68.05147907647907					0	67.90222222222238	0	67.90222222222238			0.0016666666666666666	105.92839650115967	0.0016666666666666666	69.25211222987552	0.0016666666666666666	68.12631136407472																																																																																											0.0016666666666666666	100.30563315339636	0.0016666666666666666	100.74832934609256	0.0016666666666666666	101.14839650115972											0.0016666666666666666	71.93063315339636	0.0016666666666666666	68.70957976234301	0.0016666666666666666	68.59807182583509											0.0016666666666666666	68.7157846685479	0.0016666666666666666	66.8617154044787	0.0016666666666666666	66.9756042933676
2012	iuu	iyy							0	67.90222222222238	0	67.90222222222238	0	67.90222222222238							0.006666666666666666	68.13297803074138																																																													0.006666666666666666	68.05883078909409	0.006666666666666666	68.05883078909409																																																																
2015	eiA	eia			-0.02	68.03147907647907			0.006666666666666666	67.90888888888904	0.006666666666666666	67.90888888888904	0.006666666666666666	67.90888888888904							-0.02	68.11297803074139																																															0	67.6302737905371													-0.02	68.03883078909409	-0.02	68.03883078909409																																																																
2023	iOe	ioe			0	68.03147907647907	0.005	69.32388888888899	0.005	67.91388888888903	0.005	67.91388888888903	0.005	67.91388888888903					0	69.25211222987552	0	68.11297803074139																																																									0	69.02585858585863	0	68.5558585858587	0	68.03883078909409	0	68.03883078909409																																									-0.02	73.6575775978408	-0.02	71.91063315339636	0	68.70957976234301	0	68.59807182583509									0	68.04368149394472	0	68.7157846685479	0	66.8617154044787	0	66.9756042933676
2033	iiO	iio			0.004	68.03547907647908	0.004	69.32788888888899	0.004	67.91788888888904	0.004	67.91788888888904	0.004	67.91788888888904					0	69.25211222987552	0	68.11297803074139																																																									0	69.02585858585863	0	68.5558585858587	0	68.03883078909409	0	68.03883078909409																																																																
2034	iOi	ioi			0	68.03547907647908	0.005	69.33288888888899	0.005	67.92288888888903	0.005	67.92288888888903	0.005	67.92288888888903					0	69.25211222987552	0	68.11297803074139																																																									0	69.02585858585863	0	68.5558585858587	0	68.03883078909409	0	68.03883078909409																																													0	68.70957976234301	0	68.59807182583509													0	66.8617154044787	0	66.9756042933676
2040	iAe	iae			0.005	68.04047907647907			0.005	67.92788888888903	0.005	67.92788888888903	0.005	67.92788888888903							-0.02	68.09297803074139																																																													-0.02	68.0188307890941	-0.02	68.0188307890941																																																									-0.02	68.02368149394472	-0.02	68.6957846685479	0	66.8617154044787	0	66.9756042933676
2042	iAi	iai			-0.02	68.02047907647908			0.006666666666666666	67.93455555555569	0.006666666666666666	67.93455555555569	0.006666666666666666	67.93455555555569							-0.02	68.0729780307414																																																													-0.02	67.9988307890941	-0.02	67.9988307890941																																																													0	66.8617154044787	0	66.9756042933676
2043	eia	eiA			0	68.02047907647908			0	67.93455555555569	0	67.93455555555569	0	67.93455555555569							0.005	68.07797803074139																																															0.005	67.6352737905371													0.005	68.0038307890941	0.005	68.0038307890941																																																																
2046	eAi	eai			0.005	68.02547907647907			0.005	67.93955555555569	0.005	67.93955555555569	0.005	67.93955555555569							-0.02	68.0579780307414																																													0	67.55582934609262	0	67.6352737905371													0	68.0038307890941	0	68.0038307890941																																																													0	66.8617154044787	0	66.9756042933676
2048	Eue	eye	0	103.7089321789322					0	67.93955555555569	0	67.93955555555569	0	67.93955555555569			0.0018181818181818182	105.93021468297785	0.0018181818181818182	69.2539304116937	0.0018181818181818182	68.05979621255958																																																																																											0.0018181818181818182	100.30745133521454			0.0018181818181818182	101.1502146829779											0.0018181818181818182	71.91245133521454			0.0018181818181818182	68.59989000765327									0.0018181818181818182	68.0254996757629	0.0018181818181818182	68.69760285036608	0.0018181818181818182	66.86353358629688	0.0018181818181818182	66.97742247518578
2051	eAO	eao					0.005	69.33788888888898	0.005	67.94455555555568	0.005	67.94455555555568	0.005	67.94455555555568					0	69.2539304116937	0	68.05979621255958																																											0	68.27404040404046	0	67.55582934609262	0	67.6352737905371											0	68.5558585858587	0	68.0038307890941	0	68.0038307890941																																																																
2069	eeu	eey			0.003333333333333333	68.0288124098124			0	67.94455555555568	0	67.94455555555568	0	67.94455555555568							0.003333333333333333	68.0631295458929																																													0.003333333333333333	67.55916267942595	0.003333333333333333	67.63860712387043													0.003333333333333333	68.00716412242743	0.003333333333333333	68.00716412242743																																																																
