trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
748	yeO	ueo	0.3333333333333333	106.5580086580086	0	43.36666666666664	0.3333333333333333	103.16158302077551	0.3333333333333333	24.57324862437093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	1.4589254441090347	-2	0																																									-2	141.99646419817498	-2	122.48280161764151	-2	64.6959105174061	-2	9.686500904681807									-2	90.58357671658001	-2	94.10124293849645	-2	0	-2	0																																																									-2	37.31072371785895	-2	34.18225728360012	-2	5.26682193563461	-2	0
752	eOA	eoa			0.3333333333333333	43.699999999999974	0.3333333333333333	103.49491635410884	0.3333333333333333	24.90658195770426	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	139.99646419817498	-2	120.48280161764151	-2	62.695910517406105	-2	7.686500904681807									-2	88.58357671658001	-2	92.10124293849645	-2	0	-2	0																																																																
763	eAi	eai			0.4	44.09999999999997			0.4	25.30658195770426	0.4	1.0666666666666667	0.4	1.0666666666666667							-2	0																																													-2	60.695910517406105	-2	5.686500904681807													-2	0	-2	0																																																													-2	3.26682193563461	-2	0
766	eyO	euo			0.3333333333333333	44.43333333333331	0.3333333333333333	103.82824968744217	0.3333333333333333	25.639915291037592	0.3333333333333333	1.4	0.3333333333333333	1.4					-2	0	-2	0																																											-2	118.48280161764151	-2	58.695910517406105	-2	3.6865009046818074											-2	90.10124293849645	-2	0	-2	0																																																																
780	oaa	OAA	0.5	107.0580086580086	0	44.43333333333331	-2	101.82824968744217	-2	23.639915291037592	-2	0	-2	0					0.5	0.5	0.5	0.5																																																																																																																																
787	eOe	eoe			0.3333333333333333	44.766666666666644	0.3333333333333333	102.1615830207755	0.3333333333333333	23.973248624370925	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	137.99646419817498	-2	116.48280161764151	-2	56.695910517406105	-2	1.6865009046818074									-2	86.58357671658001	-2	88.10124293849645	-2	0	-2	0																																									-2	97.77995754152617	-2	91.61694025713034	-2	99.00225732517274	-2	85.60608593455939									-2	35.31072371785895	-2	32.18225728360012	-2	1.26682193563461	-2	0
788	eOi	eoi			0.3333333333333333	45.09999999999998	0.3333333333333333	102.49491635410882	0.3333333333333333	24.306581957704257	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	135.99646419817498	-2	114.48280161764151	-2	54.695910517406105	-2	0									-2	84.58357671658001	-2	86.10124293849645	-2	0	-2	0																																													-2	97.00225732517274	-2	83.60608593455939													-2	0	-2	0
793	oae	OAe	0.2	107.2580086580086	0	45.09999999999998	-2	100.49491635410882	-2	22.306581957704257	-2	0	-2	0					0.2	0.2	0.2	0.2																																																																																																											0.2	91.81694025713034			0.2	83.80608593455939									0.2	35.51072371785895	0.2	32.382257283600126	0.2	0.2	0.2	0.2
795	eAA	eaa			0.4	45.49999999999998			0.4	22.706581957704255	0.4	0.4	0.4	0.4							-2	0																																													-2	52.695910517406105	-2	0													-2	0	-2	0																																																																
797	OeO	oeo	0.3333333333333333	107.59134199134193	0	45.49999999999998	0.3333333333333333	100.82824968744215	0.3333333333333333	23.039915291037588	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	0	-2	0																																									-2	133.99646419817498	-2	112.48280161764151	-2	50.695910517406105	-2	0									-2	82.58357671658001	-2	84.10124293849645	-2	0	-2	0																																									-2	95.77995754152617	-2	89.81694025713034	-2	95.00225732517274	-2	81.80608593455939									-2	33.51072371785895	-2	30.382257283600126	-2	0	-2	0
810	ey	eu			0.4	45.89999999999998			0.4	23.439915291037586	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	0																																													-2	48.695910517406105	-2	0													-2	0	-2	0																																																																
826	ieO	ieo			0.3333333333333333	46.23333333333331	0.3333333333333333	101.16158302077548	0.3333333333333333	23.77324862437092	0.3333333333333333	1.4666666666666666	0.3333333333333333	1.4666666666666666					-2	0	-2	0																																									-2	131.99646419817498	-2	110.48280161764151	-2	46.695910517406105	-2	0									-2	80.58357671658001	-2	82.10124293849645	-2	0	-2	0																																																																
846	OeO	oeo	0.3333333333333333	107.92467532467526	0	46.23333333333331	0.3333333333333333	101.49491635410881	0.3333333333333333	24.10658195770425	0.3333333333333333	1.7999999999999998	0.3333333333333333	1.7999999999999998					-2	0	-2	0																																									-2	129.99646419817498	-2	108.48280161764151	-2	44.695910517406105	-2	0									-2	78.58357671658001	-2	80.10124293849645	-2	0	-2	0																																									-2	93.77995754152617	-2	87.81694025713034	-2	93.00225732517274	-2	79.80608593455939									-2	31.51072371785895	-2	28.382257283600126	-2	0	-2	0
898	iey	ieu			0.4	46.63333333333331			0.4	24.50658195770425	0.4	2.1999999999999997	0.4	2.1999999999999997							-2	0																																													-2	42.695910517406105	-2	0													-2	0	-2	0																																																																
923	AeO	aeo	0.3333333333333333	108.25800865800859	0	46.63333333333331	0.3333333333333333	101.82824968744214	0.3333333333333333	24.83991529103758	0.3333333333333333	2.533333333333333	0.3333333333333333	2.533333333333333					-2	0	-2	0																																									-2	127.99646419817498	-2	106.48280161764151	-2	40.695910517406105	-2	0									-2	76.58357671658001	-2	78.10124293849645	-2	0	-2	0																																																									-2	29.51072371785895	-2	26.382257283600126	-2	0	-2	0
947	io	iO			0.25	46.88333333333331	-2	99.82824968744214	-2	22.83991529103758	-2	0.5333333333333332	-2	0.5333333333333332					0.25	0.25	0.25	0.25																																																									0.25	76.83357671658001	0.25	78.35124293849645	0.25	0.25	0.25	0.25																																																																
948	io	iO			0.25	47.13333333333331	-2	97.82824968744214	-2	20.83991529103758	-2	0	-2	0					0.25	0.5	0.25	0.5																																																									0.25	77.08357671658001	0.25	78.60124293849645	0.25	0.5	0.25	0.5																																																																
950	eOA	eoa			0.3333333333333333	47.46666666666665	0.3333333333333333	98.16158302077547	0.3333333333333333	21.173248624370913	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	125.99646419817498	-2	104.48280161764151	-2	38.695910517406105	-2	0									-2	75.08357671658001	-2	76.60124293849645	-2	0	-2	0																																																																
957	eOA	eoa			0.3333333333333333	47.79999999999998	0.3333333333333333	98.4949163541088	0.3333333333333333	21.506581957704245	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	123.99646419817498	-2	102.48280161764151	-2	36.695910517406105	-2	0									-2	73.08357671658001	-2	74.60124293849645	-2	0	-2	0																																																																
973	io	iO			0.25	48.04999999999998	-2	96.4949163541088	-2	19.506581957704245	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	73.33357671658001	0.25	74.85124293849645	0.25	0.25	0.25	0.25																																																																
1001	eOi	eoi			0.3333333333333333	48.38333333333332	0.3333333333333333	96.82824968744212	0.3333333333333333	19.839915291037578	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	121.99646419817498	-2	100.48280161764151	-2	34.695910517406105	-2	0									-2	71.33357671658001	-2	72.85124293849645	-2	0	-2	0																																													-2	91.00225732517274	-2	77.80608593455939													-2	0	-2	0
1010	eOO	eoo			0.3333333333333333	48.716666666666654	0.3333333333333333	97.16158302077545	0.3333333333333333	20.17324862437091	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	119.99646419817498	-2	98.48280161764151	-2	32.695910517406105	-2	0									-2	69.33357671658001	-2	70.85124293849645	-2	0	-2	0																																																																
1014	OeO	oeo	0.3333333333333333	108.59134199134192	0	48.716666666666654	0.3333333333333333	97.49491635410878	0.3333333333333333	20.506581957704242	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	117.99646419817498	-2	96.48280161764151	-2	30.695910517406105	-2	0									-2	67.33357671658001	-2	68.85124293849645	-2	0	-2	0																																									-2	91.77995754152617	-2	85.81694025713034	-2	89.00225732517274	-2	75.80608593455939									-2	27.51072371785895	-2	24.382257283600126	-2	0	-2	0
1018	eOe	eoe			0.3333333333333333	49.04999999999999	0.3333333333333333	97.82824968744211	0.3333333333333333	20.839915291037574	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	115.99646419817498	-2	94.48280161764151	-2	28.695910517406105	-2	0									-2	65.33357671658001	-2	66.85124293849645	-2	0	-2	0																																									-2	89.77995754152617	-2	83.81694025713034	-2	87.00225732517274	-2	73.80608593455939									-2	25.51072371785895	-2	22.382257283600126	-2	0	-2	0
1034	OeO	oeo	0.3333333333333333	108.92467532467525	0	49.04999999999999	0.3333333333333333	98.16158302077544	0.3333333333333333	21.173248624370906	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665					-2	0	-2	0																																									-2	113.99646419817498	-2	92.48280161764151	-2	26.695910517406105	-2	0									-2	63.33357671658001	-2	64.85124293849645	-2	0	-2	0																																									-2	87.77995754152617	-2	81.81694025713034	-2	85.00225732517274	-2	71.80608593455939									-2	23.51072371785895	-2	20.382257283600126	-2	0	-2	0
1069	eeO	eeo			0.3333333333333333	49.383333333333326	0.3333333333333333	98.49491635410877	0.3333333333333333	21.50658195770424	0.3333333333333333	1.9999999999999998	0.3333333333333333	1.9999999999999998					-2	0	-2	0																																									-2	111.99646419817498	-2	90.48280161764151	-2	24.695910517406105	-2	0									-2	61.33357671658001	-2	62.851242938496455	-2	0	-2	0																																																																
1070	eao	eAO			0.2	49.58333333333333	-2	96.49491635410877	-2	19.50658195770424	-2	0	-2	0					0.2	0.2	0.2	0.2																																											0.2	90.68280161764152	0.2	24.895910517406104	0.2	0.2											0.2	63.05124293849646	0.2	0.2	0.2	0.2																																																																
1086	AeO	aeo	0.3333333333333333	109.25800865800858	0	49.58333333333333	0.3333333333333333	96.8282496874421	0.3333333333333333	19.83991529103757	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	109.99646419817498	-2	88.68280161764152	-2	22.895910517406104	-2	0									-2	59.33357671658001	-2	61.05124293849646	-2	0	-2	0																																																									-2	21.51072371785895	-2	18.382257283600126	-2	0	-2	0
1100	ioo	iOO			0.25	49.83333333333333	-2	94.8282496874421	-2	17.83991529103757	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	59.58357671658001	0.25	61.30124293849646	0.25	0.25	0.25	0.25																																																																
1110	euo	eyO			0.2	50.03333333333333	-2	92.8282496874421	-2	15.83991529103757	-2	0	-2	0					0.2	0.45	0.2	0.45																																											0.2	88.88280161764152	0.2	23.095910517406104	0.2	0.2											0.2	61.50124293849646	0.2	0.45	0.2	0.45																																																																
1121	eOy	eou			0.3333333333333333	50.36666666666667	0.3333333333333333	93.16158302077542	0.3333333333333333	16.173248624370903	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	107.99646419817498	-2	86.88280161764152	-2	21.095910517406104	-2	0									-2	57.58357671658001	-2	59.50124293849646	-2	0	-2	0																																																																
1124	OeO	oeo	0.3333333333333333	109.5913419913419	0	50.36666666666667	0.3333333333333333	93.49491635410875	0.3333333333333333	16.506581957704235	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	105.99646419817498	-2	84.88280161764152	-2	19.095910517406104	-2	0									-2	55.58357671658001	-2	57.50124293849646	-2	0	-2	0																																									-2	85.77995754152617	-2	79.81694025713034	-2	83.00225732517274	-2	69.80608593455939									-2	19.51072371785895	-2	16.382257283600126	-2	0	-2	0
1144	iou	iOy			0.25	50.61666666666667	-2	91.49491635410875	-2	14.506581957704235	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	55.83357671658001	0.25	57.75124293849646	0.25	0.25	0.25	0.25																																																																
1149	eOe	eoe			0.3333333333333333	50.95	0.3333333333333333	91.82824968744208	0.3333333333333333	14.839915291037569	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	103.99646419817498	-2	82.88280161764152	-2	17.095910517406104	-2	0									-2	53.83357671658001	-2	55.75124293849646	-2	0	-2	0																																									-2	83.77995754152617	-2	77.81694025713034	-2	81.00225732517274	-2	67.80608593455939									-2	17.51072371785895	-2	14.382257283600126	-2	0	-2	0
1155	eOe	eoe			0.3333333333333333	51.28333333333334	0.3333333333333333	92.16158302077541	0.3333333333333333	15.173248624370903	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	101.99646419817498	-2	80.88280161764152	-2	15.095910517406104	-2	0									-2	51.83357671658001	-2	53.75124293849646	-2	0	-2	0																																									-2	81.77995754152617	-2	75.81694025713034	-2	79.00225732517274	-2	65.80608593455939									-2	15.510723717858951	-2	12.382257283600126	-2	0	-2	0
1179	ioo	iOO			0.25	51.53333333333334	-2	90.16158302077541	-2	13.173248624370903	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	52.08357671658001	0.25	54.00124293849646	0.25	0.25	0.25	0.25																																																																
1182	io	iO			0.25	51.78333333333334	-2	88.16158302077541	-2	11.173248624370903	-2	0	-2	0					0.25	0.5	0.25	0.5																																																									0.25	52.33357671658001	0.25	54.25124293849646	0.25	0.5	0.25	0.5																																																																
1187	iuo	iyO			0.2857142857142857	52.06904761904762	-2	86.16158302077541	-2	9.173248624370903	-2	0	-2	0					0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																											0.2857142857142857	54.536957224210745	0.2857142857142857	0.7857142857142857	0.2857142857142857	0.7857142857142857																																																																
1199	eio	eiO			0.2	52.269047619047626	-2	84.16158302077541	-2	7.173248624370903	-2	0	-2	0					0.2	0.9857142857142858	0.2	0.9857142857142858																																											0.2	81.08280161764152			0.2	0.2									0.2	52.533576716580015	0.2	54.73695722421075	0.2	0.9857142857142858	0.2	0.9857142857142858																																																																
1205	eOA	eoa			0.3333333333333333	52.60238095238096	0.3333333333333333	84.49491635410874	0.3333333333333333	7.506581957704236	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	99.99646419817498	-2	79.08280161764152	-2	13.095910517406104	-2	0									-2	50.533576716580015	-2	52.73695722421075	-2	0	-2	0																																																																
1215	ioe	iOe			0.125	52.72738095238096	-2	82.49491635410874	-2	5.506581957704236	-2	0	-2	0					0.125	0.125	0.125	0.125																																																									0.125	50.658576716580015	0.125	52.86195722421075	0.125	0.125	0.125	0.125																																									0.125	81.90495754152617	0.125	75.94194025713034	0.125	79.12725732517274	0.125	65.93108593455939									0.125	15.635723717858951	0.125	12.507257283600126	0.125	0.125	0.125	0.125
1232	eOe	eoe			0.3333333333333333	53.0607142857143	0.3333333333333333	82.82824968744207	0.3333333333333333	5.839915291037569	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	97.99646419817498	-2	77.08280161764152	-2	11.095910517406104	-2	0									-2	48.658576716580015	-2	50.86195722421075	-2	0	-2	0																																									-2	79.90495754152617	-2	73.94194025713034	-2	77.12725732517274	-2	63.93108593455939									-2	13.635723717858951	-2	10.507257283600126	-2	0	-2	0
1241	eOA	eoa			0.3333333333333333	53.39404761904763	0.3333333333333333	83.1615830207754	0.3333333333333333	6.173248624370902	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	95.99646419817498	-2	75.08280161764152	-2	9.095910517406104	-2	0									-2	46.658576716580015	-2	48.86195722421075	-2	0	-2	0																																																																
1249	eO	eo			0.3333333333333333	53.72738095238097	0.3333333333333333	83.49491635410872	0.3333333333333333	6.506581957704235	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	93.99646419817498	-2	73.08280161764152	-2	7.095910517406104	-2	0									-2	44.658576716580015	-2	46.86195722421075	-2	0	-2	0																																																																
1262	iio	iiO			0.25	53.97738095238097	-2	81.49491635410872	-2	4.506581957704235	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	44.908576716580015	0.25	47.11195722421075	0.25	0.25	0.25	0.25																																																																
1266	ioi	iOi			0.16666666666666666	54.14404761904763	-2	79.49491635410872	-2	2.5065819577042348	-2	0	-2	0					0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																																									0.16666666666666666	45.07524338324668	0.16666666666666666	47.27862389087741	0.16666666666666666	0.41666666666666663	0.16666666666666666	0.41666666666666663																																													0.16666666666666666	77.2939239918394	0.16666666666666666	64.09775260122606													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1287	eeO	eeo			0.3333333333333333	54.47738095238097	0.3333333333333333	79.82824968744205	0.3333333333333333	2.8399152910375682	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	91.99646419817498	-2	71.08280161764152	-2	5.095910517406104	-2	0									-2	43.07524338324668	-2	45.27862389087741	-2	0	-2	0																																																																
1298	iuo	iyO			0.2857142857142857	54.763095238095254	-2	77.82824968744205	-2	0.8399152910375682	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	45.5643381765917	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1303	eOA	eoa			0.3333333333333333	55.09642857142859	0.3333333333333333	78.16158302077538	0.3333333333333333	1.1732486243709015	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	89.99646419817498	-2	69.08280161764152	-2	3.0959105174061037	-2	0									-2	41.07524338324668	-2	43.5643381765917	-2	0	-2	0																																																																
1326	ioi	iOi			0.16666666666666666	55.263095238095254	-2	76.16158302077538	-2	0	-2	0	-2	0					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	41.24191004991334	0.16666666666666666	43.73100484325836	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																													0.16666666666666666	77.46059065850608	0.16666666666666666	64.26441926789273													0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333
1362	ioo	iOO			0.25	55.513095238095254	-2	74.16158302077538	-2	0	-2	0	-2	0					0.25	0.41666666666666663	0.25	0.41666666666666663																																																									0.25	41.49191004991334	0.25	43.98100484325836	0.25	0.41666666666666663	0.25	0.41666666666666663																																																																
1367	ioa	iOA			0.25	55.763095238095254	-2	72.16158302077538	-2	0	-2	0	-2	0					0.25	0.6666666666666666	0.25	0.6666666666666666																																																									0.25	41.74191004991334	0.25	44.23100484325836	0.25	0.6666666666666666	0.25	0.6666666666666666																																																																
1383	iuo	iyO			0.2857142857142857	56.04880952380954	-2	70.16158302077538	-2	0	-2	0	-2	0					0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																											0.2857142857142857	44.516719128972646	0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																																
1389	ioo	iOO			0.25	56.29880952380954	-2	68.16158302077538	-2	0	-2	0	-2	0					0.25	1.2023809523809523	0.25	1.2023809523809523																																																									0.25	41.99191004991334	0.25	44.766719128972646	0.25	1.2023809523809523	0.25	1.2023809523809523																																																																
1395	eOA	eoa			0.3333333333333333	56.632142857142874	0.3333333333333333	68.49491635410871	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	87.99646419817498	-2	67.08280161764152	-2	1.0959105174061037	-2	0									-2	39.99191004991334	-2	42.766719128972646	-2	0	-2	0																																																																
1425	ieO	ieo			0.3333333333333333	56.96547619047621	0.3333333333333333	68.82824968744204	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	85.99646419817498	-2	65.08280161764152	-2	0	-2	0									-2	37.99191004991334	-2	40.766719128972646	-2	0	-2	0																																																																
1438	io	iO			0.25	57.21547619047621	-2	66.82824968744204	-2	0	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	38.24191004991334	0.25	41.016719128972646	0.25	0.25	0.25	0.25																																																																
1474	iio	iiO			0.25	57.46547619047621	-2	64.82824968744204	-2	0	-2	0	-2	0					0.25	0.5	0.25	0.5																																																									0.25	38.49191004991334	0.25	41.266719128972646	0.25	0.5	0.25	0.5																																																																
1482	ieO	ieo			0.3333333333333333	57.798809523809545	0.3333333333333333	65.16158302077537	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																									-2	83.99646419817498	-2	63.08280161764152	-2	0	-2	0									-2	36.49191004991334	-2	39.266719128972646	-2	0	-2	0																																																																
1496	eiO	eio			0.3333333333333333	58.13214285714288	0.3333333333333333	65.4949163541087	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																											-2	61.08280161764152			-2	0									-2	34.49191004991334	-2	37.266719128972646	-2	0	-2	0																																																																
1581	eOe	eoe			0.3333333333333333	58.46547619047622	0.3333333333333333	65.82824968744202	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	81.99646419817498	-2	59.08280161764152	-2	0	-2	0									-2	32.49191004991334	-2	35.266719128972646	-2	0	-2	0																																									-2	77.90495754152617	-2	71.94194025713034	-2	75.46059065850608	-2	62.264419267892734									-2	11.635723717858951	-2	8.507257283600126	-2	0	-2	0
1584	eOO	eoo			0.3333333333333333	58.79880952380955	0.3333333333333333	66.16158302077535	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	79.99646419817498	-2	57.08280161764152	-2	0	-2	0									-2	30.491910049913344	-2	33.266719128972646	-2	0	-2	0																																																																
1603	iao	iAO			0.2857142857142857	59.08452380952384	-2	64.16158302077535	-2	0	-2	0	-2	0					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	33.55243341468693	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1605	eao	eAO			0.2	59.28452380952384	-2	62.16158302077535	-2	0	-2	0	-2	0					0.2	0.4857142857142857	0.2	0.4857142857142857																																											0.2	57.282801617641525	0.2	0.2	0.2	0.2											0.2	33.752433414686934	0.2	0.4857142857142857	0.2	0.4857142857142857																																																																
1608	iOe	ioe			0.3333333333333333	59.617857142857176	0.3333333333333333	62.49491635410869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	28.491910049913344	-2	31.752433414686934	-2	0	-2	0																																									-2	75.90495754152617	-2	69.94194025713034	-2	73.46059065850608	-2	60.264419267892734									-2	9.635723717858951	-2	6.507257283600126	-2	0	-2	0
1609	euo	eyO			0.2	59.81785714285718	-2	60.49491635410869	-2	0	-2	0	-2	0					0.2	0.2	0.2	0.2																																											0.2	57.48280161764153	0.2	0.4	0.2	0.4											0.2	31.952433414686933	0.2	0.2	0.2	0.2																																																																
1641	eyO	euo			0.3333333333333333	60.151190476190514	0.3333333333333333	60.828249687442025	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																											-2	55.48280161764153	-2	0	-2	0											-2	29.952433414686933	-2	0	-2	0																																																																
1647	eOe	eoe			0.3333333333333333	60.48452380952385	0.3333333333333333	61.16158302077536	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	77.99646419817498	-2	53.48280161764153	-2	0	-2	0									-2	26.491910049913344	-2	27.952433414686933	-2	0	-2	0																																									-2	73.90495754152617	-2	67.94194025713034	-2	71.46059065850608	-2	58.264419267892734									-2	7.635723717858951	-2	4.507257283600126	-2	0	-2	0
1668	ioo	iOO			0.25	60.73452380952385	-2	59.16158302077536	-2	0	-2	0	-2	0					0.25	0.25	0.25	0.25																																																									0.25	26.741910049913344	0.25	28.202433414686933	0.25	0.25	0.25	0.25																																																																
1674	iio	iiO			0.25	60.98452380952385	-2	57.16158302077536	-2	0	-2	0	-2	0					0.25	0.5	0.25	0.5																																																									0.25	26.991910049913344	0.25	28.452433414686933	0.25	0.5	0.25	0.5																																																																
1693	iOi	ioi			0.3333333333333333	61.317857142857186	0.3333333333333333	57.494916354108696	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																																																									-2	24.991910049913344	-2	26.452433414686933	-2	0	-2	0																																													-2	69.46059065850608	-2	56.264419267892734													-2	0	-2	0
1700	eOi	eoi			0.3333333333333333	61.65119047619052	0.3333333333333333	57.82824968744203	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																																									-2	75.99646419817498	-2	51.48280161764153	-2	0	-2	0									-2	22.991910049913344	-2	24.452433414686933	-2	0	-2	0																																													-2	67.46059065850608	-2	54.264419267892734													-2	0	-2	0
1723	eO	eo			0.3333333333333333	61.98452380952386	0.3333333333333333	58.16158302077537	0.3333333333333333	1.0	0.3333333333333333	1.0	0.3333333333333333	1.0					-2	0	-2	0																																									-2	73.99646419817498	-2	49.48280161764153	-2	0	-2	0									-2	20.991910049913344	-2	22.452433414686933	-2	0	-2	0																																																																
1730	eeO	eeo			0.3333333333333333	62.31785714285719	0.3333333333333333	58.4949163541087	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333	0.3333333333333333	1.3333333333333333					-2	0	-2	0																																									-2	71.99646419817498	-2	47.48280161764153	-2	0	-2	0									-2	18.991910049913344	-2	20.452433414686933	-2	0	-2	0																																																																
1756	ieO	ieo			0.3333333333333333	62.65119047619053	0.3333333333333333	58.82824968744204	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665	0.3333333333333333	1.6666666666666665					-2	0	-2	0																																									-2	69.99646419817498	-2	45.48280161764153	-2	0	-2	0									-2	16.991910049913344	-2	18.452433414686933	-2	0	-2	0																																																																
