trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
336	iEi	iei			0.125	16.269047619047626					-2	143.70666666666682	-2	134.2533333333332			0.125	113.29166666666691	0.125	102.11452380952394	0.125	143.32119047619028																																																					0.125	139.995	0.125	135.9416666666667	0.125	107.98071428571428	0.125	109.30071428571426	0.125	81.9740476190476	0.125	86.8140476190476																													0.125	116.30166666666666	0.125	102.97166666666668													0.125	92.69880952380956	0.125	80.36880952380955													0.125	63.33547619047621	0.125	67.11547619047622
337	oiu	Oiy	0.2222222222222222	101.18769841269852	0	16.269047619047626	-2	122.20000000000024	-2	125.28000000000023	-2	141.70666666666682	-2	132.2533333333332					0.2222222222222222	102.33674603174617	0.2222222222222222	143.5434126984125																																																													0.2222222222222222	82.19626984126982	0.2222222222222222	87.03626984126983																																													0.2222222222222222	92.92103174603179	0.2222222222222222	80.59103174603177													0.2222222222222222	63.55769841269843	0.2222222222222222	67.33769841269844
338	iiO	Iio	0.4	101.58769841269853	0	16.269047619047626	0.4	122.60000000000025	0.4	125.68000000000023	0.4	142.10666666666683	0.4	132.6533333333332	-2	138.44000000000025	-2	111.29166666666691	-2	100.33674603174617	-2	141.5434126984125																																																									-2	105.98071428571428	-2	107.30071428571426	-2	80.19626984126982	-2	85.03626984126983													-2	130.06	-2	123.12													-2	114.30166666666666	-2	100.97166666666668													-2	90.92103174603179	-2	78.59103174603177													-2	61.55769841269843	-2	65.33769841269844
339	Euu	eyy	0.5	102.08769841269853	0	16.269047619047626			-2	123.68000000000023	-2	140.10666666666683	-2	130.6533333333332			0.5	111.79166666666691	0.5	100.83674603174617	0.5	142.0434126984125																																																																																																																																
342	ee	EE	0.6666666666666666	102.7543650793652	0	16.269047619047626					0.6666666666666666	140.77333333333348	0.6666666666666666	131.31999999999985			-2	109.79166666666691	-2	98.83674603174617	-2	140.0434126984125																																																																																																																																
343	oo	OO	0.6666666666666666	103.42103174603187	0	16.269047619047626	-2	120.60000000000025	-2	121.68000000000023	-2	138.77333333333348	-2	129.31999999999985					0.6666666666666666	99.50341269841284	0.6666666666666666	140.71007936507917																																																																																																																																
345	iOi	Ioi	0.4	103.82103174603188	0	16.269047619047626	0.4	121.00000000000026	0.4	122.08000000000024	0.4	139.1733333333335	0.4	129.71999999999986	-2	136.44000000000025	-2	107.79166666666691	-2	97.50341269841284	-2	138.71007936507917																																																																															-2	121.12															-2	98.97166666666668													-2	88.92103174603179	-2	76.59103174603177													-2	59.55769841269843	-2	63.337698412698444
349	ieO	IEo	0.4	104.22103174603188	0	16.269047619047626	0.4	121.40000000000026	0.4	122.48000000000025	0.4	139.5733333333335	0.4	130.11999999999986	-2	134.44000000000025	-2	105.79166666666691	-2	95.50341269841284	-2	136.71007936507917																																																																																																																																
351	aa	AA	1.0	105.22103174603188	0	16.269047619047626			-2	120.48000000000025	-2	137.5733333333335	-2	128.11999999999986							1.0	137.71007936507917																																																																																																																																
352	oii	Oii	0.2857142857142857	105.50674603174618	0	16.269047619047626	-2	119.40000000000026	-2	118.48000000000025	-2	135.5733333333335	-2	126.11999999999986					0.2857142857142857	95.78912698412714	0.2857142857142857	137.99579365079344																																																																																																													0.2857142857142857	89.20674603174608	0.2857142857142857	76.87674603174607													0.2857142857142857	59.84341269841271	0.2857142857142857	63.62341269841273
354	OAe	oaE	0.4	105.90674603174618	0	16.269047619047626	0.4	119.80000000000027	0.4	118.88000000000025	0.4	135.9733333333335	0.4	126.51999999999987			-2	103.79166666666691	-2	93.78912698412714	-2	135.99579365079344																																																																																																																																
355	aou	AOy	0.6666666666666666	106.57341269841285	0	16.269047619047626	-2	117.80000000000027	-2	116.88000000000025	-2	133.9733333333335	-2	124.51999999999987					0.6666666666666666	94.45579365079381	0.6666666666666666	136.6624603174601																																																																																																																																
359	EIE	EiE			0.4	16.669047619047625							-2	122.51999999999987	0.4	134.84000000000026	0.4	104.19166666666692	0.4	94.85579365079381	0.4	137.0624603174601																																																					-2	137.995	-2	133.9416666666667	-2	103.98071428571428	-2	105.30071428571426	-2	78.19626984126982	-2	83.03626984126983																													-2	112.30166666666666	-2	96.97166666666668													-2	87.20674603174608	-2	74.87674603174607													-2	57.84341269841271	-2	61.62341269841273
360	iyi	Iui	0.5	107.07341269841285	0	16.669047619047625			0.5	117.38000000000025	0.5	134.4733333333335	0.5	123.01999999999987	-2	132.84000000000026	-2	102.19166666666692	-2	92.85579365079381	-2	135.0624603174601																																																																															-2	119.12															-2	94.97166666666668															-2	72.87674603174607													-2	55.84341269841271	-2	59.62341269841273
361	uIE	uiE			0.4	17.069047619047623							-2	121.01999999999987	0.4	133.24000000000026	0.4	102.59166666666692	0.4	93.25579365079382	0.4	135.4624603174601																																																					-2	135.995	-2	131.9416666666667	-2	101.98071428571428	-2	103.30071428571426	-2	76.19626984126982	-2	81.03626984126983																																																													-2	53.84341269841271	-2	57.62341269841273
362	Eoi	eOi	0.2222222222222222	107.29563492063508	0	17.069047619047623	-2	115.80000000000027	-2	115.38000000000025	-2	132.4733333333335	-2	119.01999999999987			0.2222222222222222	102.81388888888915	0.2222222222222222	93.47801587301605	0.2222222222222222	135.68468253968234																																																																																															0.2222222222222222	95.1938888888889													0.2222222222222222	87.4289682539683	0.2222222222222222	73.0989682539683													0.2222222222222222	54.065634920634935	0.2222222222222222	57.84563492063495
363	aio	AiO	0.2222222222222222	107.51785714285731	0	17.069047619047623	-2	113.80000000000027	-2	113.38000000000025	-2	130.4733333333335	-2	117.01999999999987					0.2222222222222222	93.70023809523828	0.2222222222222222	135.90690476190457																																																									0.2222222222222222	102.20293650793651	0.2222222222222222	103.52293650793649	0.2222222222222222	76.41849206349205	0.2222222222222222	81.25849206349206																																																													0.2222222222222222	54.287857142857156	0.2222222222222222	58.06785714285717
364	iee	IEE	0.6666666666666666	108.18452380952398	0	17.069047619047623					0.6666666666666666	131.14000000000016	0.6666666666666666	117.68666666666654	-2	131.24000000000026	-2	100.81388888888915	-2	91.70023809523828	-2	133.90690476190457																																																																																																																																
365	Aii	aii	0.5	108.68452380952398	0	17.069047619047623			0.5	113.88000000000025	0.5	131.64000000000016	0.5	118.18666666666654							-2	131.90690476190457																																																																																																																													-2	52.287857142857156	-2	56.06785714285717
369	ouu	Oyy	0.6666666666666666	109.35119047619065	0	17.069047619047623	-2	111.80000000000027	-2	111.88000000000025	-2	129.64000000000016	-2	116.18666666666654					0.6666666666666666	92.36690476190495	0.6666666666666666	132.57357142857123																																																																																																																																
370	iAO	iao			0.4	17.469047619047622	0.4	112.20000000000027	0.4	112.28000000000026	0.4	130.04000000000016	0.4	116.58666666666655					-2	90.36690476190495	-2	130.57357142857123																																																											-2	101.52293650793649	-2	74.41849206349205	-2	79.25849206349206																																																																
371	iie	iiE			0.6666666666666666	18.13571428571429					0.6666666666666666	130.70666666666682	0.6666666666666666	117.25333333333322			-2	98.81388888888915	-2	88.36690476190495	-2	128.57357142857123																																																					-2	133.995	-2	129.9416666666667	-2	100.20293650793651	-2	99.52293650793649	-2	72.41849206349205	-2	77.25849206349206																																																																
372	iu	iy			0.5	18.63571428571429			-2	110.28000000000026	-2	128.70666666666682	-2	115.25333333333322							0.5	129.07357142857123																																																													0.5	72.91849206349205	0.5	77.75849206349206																																																																
377	iAy	Iau	0.5	109.85119047619065	0	18.63571428571429			0.5	110.78000000000026	0.5	129.20666666666682	0.5	115.75333333333322	-2	129.24000000000026	-2	96.81388888888915	-2	86.36690476190495	-2	127.07357142857123																																																																																																																																
378	iau	iAy			0.5	19.13571428571429			-2	108.78000000000026	-2	127.20666666666682	-2	113.75333333333322							0.5	127.57357142857123																																																													0.5	73.41849206349205	0.5	78.25849206349206																																																																
383	iii	Iii	1.0	110.85119047619065	0	19.13571428571429							1.0	114.75333333333322	-2	127.24000000000026	-2	94.81388888888915	-2	84.36690476190495	-2	125.57357142857123																																																																													-2	128.06	-2	117.12													-2	110.30166666666666	-2	93.1938888888889													-2	85.4289682539683	-2	71.0989682539683													-2	50.287857142857156	-2	54.06785714285717
386	eie	EiE	0.6666666666666666	111.51785714285732	0	19.13571428571429					0.6666666666666666	127.87333333333349	0.6666666666666666	115.41999999999989			-2	92.81388888888915	-2	82.36690476190495	-2	123.57357142857123																																																					-2	131.995	-2	127.94166666666669	-2	98.20293650793651	-2	97.52293650793649	-2	71.41849206349205	-2	76.25849206349206																													-2	108.30166666666666	-2	91.1938888888889													-2	83.4289682539683	-2	69.0989682539683													-2	48.287857142857156	-2	52.06785714285717
388	iai	iAi			0.3333333333333333	19.469047619047622			-2	106.78000000000026	-2	125.87333333333349	-2	113.41999999999989							0.3333333333333333	123.90690476190456																																																													0.3333333333333333	71.75182539682538	0.3333333333333333	76.59182539682539																																																													0.3333333333333333	48.62119047619049	0.3333333333333333	52.40119047619051
389	ei	Ei	0.6666666666666666	112.184523809524	0	19.469047619047622					0.6666666666666666	126.54000000000016	0.6666666666666666	114.08666666666656			-2	90.81388888888915	-2	80.36690476190495	-2	121.90690476190456																																																																																													-2	106.30166666666666	-2	89.1938888888889													-2	81.4289682539683	-2	67.0989682539683													-2	46.62119047619049	-2	50.40119047619051
390	aoa	AOA	0.6666666666666666	112.85119047619067	0	19.469047619047622	-2	110.20000000000027	-2	104.78000000000026	-2	124.54000000000016	-2	112.08666666666656					0.6666666666666666	81.03357142857162	0.6666666666666666	122.57357142857123																																																																																																																																
391	uEa	yeA	0.5	113.35119047619067	0	19.469047619047622			-2	102.78000000000026	-2	122.54000000000016	-2	110.08666666666656			0.5	91.31388888888915	0.5	81.53357142857162	0.5	123.07357142857123																																																																																																																																
393	iui	iyi			0.3333333333333333	19.802380952380954			-2	100.78000000000026	-2	120.54000000000016	-2	108.08666666666656							0.3333333333333333	123.40690476190456																																																													0.3333333333333333	72.08515873015871	0.3333333333333333	76.92515873015871																																																													0.3333333333333333	46.95452380952383	0.3333333333333333	50.73452380952384
394	AyA	aua	0.5	113.85119047619067	0	19.802380952380954			0.5	101.28000000000026	0.5	121.04000000000016	0.5	108.58666666666656							-2	121.40690476190456																																																																																																																																
395	iio	iiO			0.2857142857142857	20.08809523809524	-2	108.20000000000027	-2	99.28000000000026	-2	119.04000000000016	-2	106.58666666666656					0.2857142857142857	81.81928571428591	0.2857142857142857	121.69261904761885																																																									0.2857142857142857	98.4886507936508	0.2857142857142857	97.80865079365078	0.2857142857142857	72.370873015873	0.2857142857142857	77.210873015873																																																																
396	yiy	uiu	0.5	114.35119047619067	0	20.08809523809524			0.5	99.78000000000026	0.5	119.54000000000016	0.5	107.08666666666656							-2	119.69261904761885																																																													-2	70.370873015873	-2	75.210873015873																																																													-2	44.95452380952383	-2	48.73452380952384
397	iOy	Iou	0.4	114.75119047619067	0	20.08809523809524	0.4	108.60000000000028	0.4	100.18000000000026	0.4	119.94000000000017	0.4	107.48666666666657	-2	125.24000000000026	-2	89.31388888888915	-2	79.81928571428591	-2	117.69261904761885																																																																																																																																
398	Oyy	ouu	0.4	115.15119047619068	0	20.08809523809524	0.4	109.00000000000028	0.4	100.58000000000027	0.4	120.34000000000017	0.4	107.88666666666657					-2	77.81928571428591	-2	115.69261904761885																																																																																																																																
400	ieO	iEo			0.4	20.488095238095237	0.4	109.40000000000029	0.4	100.98000000000027	0.4	120.74000000000018	0.4	108.28666666666658			-2	87.31388888888915	-2	75.81928571428591	-2	113.69261904761885																																																					-2	129.995	-2	125.94166666666669	-2	96.4886507936508	-2	95.80865079365078	-2	68.370873015873	-2	73.210873015873																																																																
401	uui	yyi	0.5	115.65119047619068	0	20.488095238095237			-2	98.98000000000027	-2	118.74000000000018	-2	106.28666666666658							0.5	114.19261904761885																																																																																																																													0.5	45.45452380952383	0.5	49.23452380952384
403	Eua	eyA	0.5	116.15119047619068	0	20.488095238095237			-2	96.98000000000027	-2	116.74000000000018	-2	104.28666666666658			0.5	87.81388888888915	0.5	76.31928571428591	0.5	114.69261904761885																																																																																																																																
406	uE	ye	0.5	116.65119047619068	0	20.488095238095237			-2	94.98000000000027	-2	114.74000000000018	-2	102.28666666666658			0.5	88.31388888888915	0.5	76.81928571428591	0.5	115.19261904761885																																																																																																																																
410	iey	IEu	0.5	117.15119047619068	0	20.488095238095237			0.5	95.48000000000027	0.5	115.24000000000018	0.5	102.78666666666658	-2	123.24000000000026	-2	86.31388888888915	-2	74.81928571428591	-2	113.19261904761885																																																																																																																																
414	ioa	iOA			0.2857142857142857	20.773809523809522	-2	107.40000000000029	-2	93.48000000000027	-2	113.24000000000018	-2	100.78666666666658					0.2857142857142857	75.1050000000002	0.2857142857142857	113.47833333333314																																																									0.2857142857142857	96.7743650793651	0.2857142857142857	96.09436507936508	0.2857142857142857	68.6565873015873	0.2857142857142857	73.4965873015873																																																																
415	iuu	Iuu	0.5	117.65119047619068	0	20.773809523809522							0.5	101.28666666666658	-2	121.24000000000026	-2	84.31388888888915	-2	73.1050000000002	-2	111.47833333333314																																																													0.5	69.1565873015873	0.5	73.9965873015873																																																																
427	III	Iii			0.4	21.17380952380952							-2	99.28666666666658	0.4	121.64000000000027	0.4	84.71388888888916	0.4	73.50500000000021	0.4	111.87833333333315																																																																													-2	126.06	-2	115.12													-2	104.30166666666666	-2	87.1938888888889													-2	79.4289682539683	-2	65.0989682539683													-2	43.45452380952383	-2	47.23452380952384
428	aao	AAO	0.6666666666666666	118.31785714285735	0	21.17380952380952	-2	105.40000000000029	-2	91.48000000000027	-2	111.24000000000018	-2	97.28666666666658					0.6666666666666666	74.17166666666688	0.6666666666666666	112.54499999999982																																																																																																																																
430	iao	Iao	0.4	118.71785714285735	0	21.17380952380952							0.4	97.68666666666658	-2	119.64000000000027	-2	82.71388888888916	-2	72.17166666666688	-2	110.54499999999982																																																											0.4	96.49436507936508	0.4	69.5565873015873	0.4	74.3965873015873																																																																
431	iei	IEi	0.6666666666666666	119.38452380952403	0	21.17380952380952					0.6666666666666666	111.90666666666685	0.6666666666666666	98.35333333333325	-2	117.64000000000027	-2	80.71388888888916	-2	70.17166666666688	-2	108.54499999999982																																																																															-2	113.12													-2	102.30166666666666	-2	85.1938888888889													-2	77.4289682539683	-2	63.098968253968295													-2	41.45452380952383	-2	45.23452380952384
433	iua	iyA			0.5	21.67380952380952			-2	89.48000000000027	-2	109.90666666666685	-2	96.35333333333325							0.5	109.04499999999982																																																													0.5	70.0565873015873	0.5	74.8965873015873																																																																
441	ie	iE			0.6666666666666666	22.34047619047619					0.6666666666666666	110.57333333333352	0.6666666666666666	97.01999999999992			-2	78.71388888888916	-2	68.17166666666688	-2	107.04499999999982																																																					-2	127.995	-2	123.94166666666669	-2	94.7743650793651	-2	94.49436507936508	-2	68.0565873015873	-2	72.8965873015873																																																																
445	iii	Iii	1.0	120.38452380952403	0	22.34047619047619							1.0	98.01999999999992	-2	115.64000000000027	-2	76.71388888888916	-2	66.17166666666688	-2	105.04499999999982																																																																													-2	124.06	-2	111.12													-2	100.30166666666666	-2	83.1938888888889													-2	75.4289682539683	-2	61.098968253968295													-2	39.45452380952383	-2	43.23452380952384
449	ia	iA			0.5	22.84047619047619			-2	87.48000000000027	-2	108.57333333333352	-2	96.01999999999992							0.5	105.54499999999982																																																													0.5	68.5565873015873	0.5	73.3965873015873																																																																
452	iui	iyi			0.3333333333333333	23.17380952380952			-2	85.48000000000027	-2	106.57333333333352	-2	94.01999999999992							0.3333333333333333	105.87833333333315																																																													0.3333333333333333	68.88992063492063	0.3333333333333333	73.72992063492063																																																													0.3333333333333333	39.78785714285716	0.3333333333333333	43.56785714285718
469	iAe	iaE			0.5	23.67380952380952			0.5	85.98000000000027	0.5	107.07333333333352	0.5	94.51999999999992			-2	74.71388888888916	-2	64.17166666666688	-2	103.87833333333315																																																							-2	121.94166666666669			-2	92.49436507936508	-2	66.88992063492063	-2	71.72992063492063																																																																
474	iio	iiO			0.2857142857142857	23.959523809523805	-2	103.40000000000029	-2	83.98000000000027	-2	105.07333333333352	-2	92.51999999999992					0.2857142857142857	64.45738095238117	0.2857142857142857	104.16404761904744																																																									0.2857142857142857	95.06007936507939	0.2857142857142857	92.78007936507937	0.2857142857142857	67.17563492063492	0.2857142857142857	72.01563492063492																																																																
480	ie	iE			0.6666666666666666	24.626190476190473					0.6666666666666666	105.7400000000002	0.6666666666666666	93.1866666666666			-2	72.71388888888916	-2	62.45738095238117	-2	102.16404761904744																																																					-2	125.995	-2	119.94166666666669	-2	93.06007936507939	-2	90.78007936507937	-2	65.17563492063492	-2	70.01563492063492																																																																
486	ioa	iOA			0.2857142857142857	24.911904761904758	-2	101.40000000000029	-2	81.98000000000027	-2	103.7400000000002	-2	91.1866666666666					0.2857142857142857	62.74309523809546	0.2857142857142857	102.44976190476173																																																									0.2857142857142857	93.34579365079368	0.2857142857142857	91.06579365079367	0.2857142857142857	65.46134920634921	0.2857142857142857	70.30134920634922																																																																
495	IIu	Iiu			0.4	25.311904761904756							-2	89.1866666666666	0.4	116.04000000000028	0.4	73.11388888888916	0.4	63.143095238095455	0.4	102.84976190476173																																																													-2	63.46134920634921	-2	68.30134920634922													-2	122.06	-2	109.12													-2	98.30166666666666	-2	81.1938888888889													-2	73.4289682539683	-2	59.098968253968295													-2	37.78785714285716	-2	41.56785714285718
502	ieO	iEo			0.4	25.711904761904755	0.4	101.8000000000003	0.4	82.38000000000028	0.4	104.1400000000002	0.4	89.5866666666666			-2	71.11388888888916	-2	61.143095238095455	-2	100.84976190476173																																																					-2	123.995	-2	117.94166666666669	-2	91.34579365079368	-2	89.06579365079367	-2	61.46134920634921	-2	66.30134920634922																																																																
508	iee	iEE			0.6666666666666666	26.378571428571423					0.6666666666666666	104.80666666666687	0.6666666666666666	90.25333333333327			-2	69.11388888888916	-2	59.143095238095455	-2	98.84976190476173																																																					-2	121.995	-2	115.94166666666669	-2	89.34579365079368	-2	87.06579365079367	-2	59.46134920634921	-2	64.30134920634922																																																																
520	iui	iyi			0.3333333333333333	26.711904761904755			-2	80.38000000000028	-2	102.80666666666687	-2	88.25333333333327							0.3333333333333333	99.18309523809506																																																													0.3333333333333333	59.79468253968255	0.3333333333333333	64.63468253968254																																																													0.3333333333333333	38.1211904761905	0.3333333333333333	41.901190476190514
522	iye	IuE	0.5	120.88452380952403	0	26.711904761904755			0.5	80.88000000000028	0.5	103.30666666666687	0.5	88.75333333333327	-2	114.04000000000028	-2	67.11388888888916	-2	57.143095238095455	-2	97.18309523809506																																																																																																																																
534	iia	iiA			0.5	27.211904761904755			-2	78.88000000000028	-2	101.30666666666687	-2	86.75333333333327							0.5	97.68309523809506																																																													0.5	60.29468253968255	0.5	65.13468253968254																																																																
541	ieA	iEa			0.5	27.711904761904755			0.5	79.38000000000028	0.5	101.80666666666687	0.5	87.25333333333327			-2	65.11388888888916	-2	55.143095238095455	-2	95.68309523809506																																																					-2	119.995	-2	113.94166666666669	-2	87.34579365079368	-2	85.06579365079367	-2	58.29468253968255	-2	63.134682539682544																																																																
548	iiu	Iiu	1.0	121.88452380952403	0	27.711904761904755							1.0	88.25333333333327	-2	112.04000000000028	-2	63.113888888889164	-2	53.143095238095455	-2	93.68309523809506																																																																													-2	120.06	-2	107.12													-2	96.30166666666666	-2	79.1938888888889													-2	71.4289682539683	-2	57.098968253968295													-2	36.1211904761905	-2	39.901190476190514
550	iuu	iyy			0.5	28.211904761904755			-2	77.38000000000028	-2	99.80666666666687	-2	86.25333333333327							0.5	94.18309523809506																																																													0.5	58.79468253968255	0.5	63.634682539682544																																																																
552	ioa	iOA			0.2857142857142857	28.49761904761904	-2	99.8000000000003	-2	75.38000000000028	-2	97.80666666666687	-2	84.25333333333327					0.2857142857142857	53.42880952380974	0.2857142857142857	94.46880952380936																																																									0.2857142857142857	87.63150793650797	0.2857142857142857	85.35150793650796	0.2857142857142857	59.08039682539683	0.2857142857142857	63.92039682539683																																																																
566	IIo	Iio			0.4	28.897619047619038							-2	82.25333333333327	0.4	112.44000000000028	0.4	63.51388888888916	0.4	53.82880952380974	0.4	94.86880952380936																																																									-2	85.63150793650797	-2	83.35150793650796	-2	57.08039682539683	-2	61.92039682539683													-2	118.06	-2	105.12													-2	94.30166666666666	-2	77.1938888888889													-2	69.4289682539683	-2	55.098968253968295													-2	34.1211904761905	-2	37.901190476190514
582	iaa	iAA			0.5	29.397619047619038			-2	73.38000000000028	-2	95.80666666666687	-2	80.25333333333327							0.5	95.36880952380936																																																													0.5	57.58039682539683	0.5	62.42039682539683																																																																
591	ioi	iOi			0.18181818181818182	29.57943722943722	-2	97.8000000000003	-2	71.38000000000028	-2	93.80666666666687	-2	78.25333333333327					0.18181818181818182	54.01062770562792	0.18181818181818182	95.55062770562755																																																									0.18181818181818182	85.81332611832616	0.18181818181818182	83.53332611832614	0.18181818181818182	57.76221500721501	0.18181818181818182	62.60221500721501																																													0.18181818181818182	69.6107864357865	0.18181818181818182	55.280786435786474													0.18181818181818182	34.30300865800868	0.18181818181818182	38.083008658008694
596	iAA	iaa			0.5	30.07943722943722			0.5	71.88000000000028	0.5	94.30666666666687	0.5	78.75333333333327							-2	93.55062770562755																																																													-2	55.76221500721501	-2	60.60221500721501																																																																
597	ioa	iOA			0.2857142857142857	30.365151515151506	-2	95.8000000000003	-2	69.88000000000028	-2	92.30666666666687	-2	76.75333333333327					0.2857142857142857	54.2963419913422	0.2857142857142857	93.83634199134184																																																									0.2857142857142857	86.09904040404045	0.2857142857142857	83.81904040404044	0.2857142857142857	56.0479292929293	0.2857142857142857	60.88792929292929																																																																
598	ioa	iOA			0.2857142857142857	30.65086580086579	-2	93.8000000000003	-2	67.88000000000028	-2	90.30666666666687	-2	74.75333333333327					0.2857142857142857	54.58205627705649	0.2857142857142857	94.12205627705613																																																									0.2857142857142857	86.38475468975474	0.2857142857142857	84.10475468975473	0.2857142857142857	56.33364357864358	0.2857142857142857	61.17364357864358																																																																
603	iA	ia			0.5	31.15086580086579			0.5	68.38000000000028	0.5	90.80666666666687	0.5	75.25333333333327							-2	92.12205627705613																																																													-2	54.33364357864358	-2	59.17364357864358																																																																
616	iA	ia			0.5	31.65086580086579			0.5	68.88000000000028	0.5	91.30666666666687	0.5	75.75333333333327							-2	90.12205627705613																																																													-2	52.33364357864358	-2	57.17364357864358																																																																
625	oIE	oiE			0.4	32.05086580086579							-2	73.75333333333327	0.4	112.84000000000029	0.4	63.91388888888916	0.4	54.982056277056486	0.4	90.52205627705614																																																					-2	117.995	-2	111.94166666666669	-2	84.38475468975474	-2	82.10475468975473	-2	50.33364357864358	-2	55.17364357864358																																													-2	67.6107864357865	-2	53.280786435786474													-2	32.30300865800868	-2	36.083008658008694
627	iAi	iai			0.5	32.55086580086579			0.5	69.38000000000028	0.5	91.80666666666687	0.5	74.25333333333327							-2	88.52205627705614																																																													-2	48.33364357864358	-2	53.17364357864358																																																													-2	30.30300865800868	-2	34.083008658008694
632	iiu	iiy			0.5	33.05086580086579			-2	67.38000000000028	-2	89.80666666666687	-2	72.25333333333327							0.5	89.02205627705614																																																													0.5	48.83364357864358	0.5	53.67364357864358																																																																
664	iu	iy			0.5	33.55086580086579			-2	65.38000000000028	-2	87.80666666666687	-2	70.25333333333327							0.5	89.52205627705614																																																													0.5	49.33364357864358	0.5	54.17364357864358																																																																
682	iee	iEE			0.6666666666666666	34.21753246753246					0.6666666666666666	88.47333333333354	0.6666666666666666	70.91999999999994			-2	61.91388888888916	-2	52.982056277056486	-2	87.52205627705614																																																					-2	115.995	-2	109.94166666666669	-2	82.38475468975474	-2	80.10475468975473	-2	47.33364357864358	-2	52.17364357864358																																																																
688	uIE	uiE			0.4	34.617532467532456							-2	68.91999999999994	0.4	113.2400000000003	0.4	62.31388888888916	0.4	53.382056277056485	0.4	87.92205627705614																																																					-2	113.995	-2	107.94166666666669	-2	80.38475468975474	-2	78.10475468975473	-2	45.33364357864358	-2	50.17364357864358																																																													-2	28.30300865800868	-2	32.083008658008694
691	II	Ii			0.4	35.017532467532455							-2	66.91999999999994	0.4	113.6400000000003	0.4	62.71388888888916	0.4	53.78205627705648	0.4	88.32205627705615																																																																													-2	116.06	-2	103.12													-2	92.30166666666666	-2	75.1938888888889													-2	65.6107864357865	-2	51.280786435786474													-2	26.30300865800868	-2	30.083008658008694
698	iie	iiE			0.6666666666666666	35.68419913419912					0.6666666666666666	89.14000000000021	0.6666666666666666	67.58666666666662			-2	60.71388888888916	-2	51.78205627705648	-2	86.32205627705615																																																					-2	111.995	-2	105.94166666666669	-2	78.38475468975474	-2	76.10475468975473	-2	43.33364357864358	-2	48.17364357864358																																																																
701	iia	iiA			0.5	36.18419913419912			-2	63.38000000000028	-2	87.14000000000021	-2	65.58666666666662							0.5	86.82205627705615																																																													0.5	43.83364357864358	0.5	48.67364357864358																																																																
712	iOe	ioE			0.4	36.58419913419912	0.4	94.2000000000003	0.4	63.78000000000028	0.4	87.54000000000022	0.4	65.98666666666662			-2	58.71388888888916	-2	49.78205627705648	-2	84.82205627705615																																																							-2	103.94166666666669	-2	76.38475468975474	-2	74.10475468975473	-2	41.83364357864358	-2	46.67364357864358																																																																
714	iAe	iaE			0.5	37.08419913419912			0.5	64.28000000000029	0.5	88.04000000000022	0.5	66.48666666666662			-2	56.71388888888916	-2	47.78205627705648	-2	82.82205627705615																																																							-2	101.94166666666669			-2	72.10475468975473	-2	39.83364357864358	-2	44.67364357864358																																																																
728	ia	iA			0.5	37.58419913419912			-2	62.280000000000285	-2	86.04000000000022	-2	64.48666666666662							0.5	83.32205627705615																																																													0.5	40.33364357864358	0.5	45.17364357864358																																																																
730	iyy	iuu			0.5	38.08419913419912			0.5	62.780000000000285	0.5	86.54000000000022	0.5	64.98666666666662							-2	81.32205627705615																																																													-2	38.33364357864358	-2	43.17364357864358																																																																
736	iau	iAy			0.5	38.58419913419912			-2	60.780000000000285	-2	84.54000000000022	-2	62.98666666666662							0.5	81.82205627705615																																																													0.5	38.83364357864358	0.5	43.67364357864358																																																																
738	ieO	iEo			0.4	38.984199134199116	0.4	94.6000000000003	0.4	61.180000000000284	0.4	84.94000000000023	0.4	63.38666666666662			-2	54.71388888888916	-2	45.78205627705648	-2	79.82205627705615																																																					-2	109.995	-2	99.94166666666669	-2	74.38475468975474	-2	70.10475468975473	-2	36.83364357864358	-2	41.67364357864358																																																																
747	iye	iuE			0.5	39.484199134199116			0.5	61.680000000000284	0.5	85.44000000000023	0.5	63.88666666666662			-2	52.71388888888916	-2	43.78205627705648	-2	77.82205627705615																																																							-2	97.94166666666669			-2	68.10475468975473	-2	34.83364357864358	-2	39.67364357864358																																																																
